t/M,Re(Psi_4),Im(Psi_4)
-19.71,-5.920664473104786e-7,-1.4529137718751686e-8
-19.7,-5.933170616379046e-7,-1.4560604513845212e-8
-19.69,-5.945703063307131e-7,-1.4592125157191164e-8
-19.68,-5.958261857769471e-7,-1.4623699618615107e-8
-19.67,-5.970847043621911e-7,-1.465532786579197e-8
-19.66,-5.983458664700573e-7,-1.468700986614902e-8
-19.65,-5.996096764809813e-7,-1.4718745585361128e-8
-19.64,-6.008761387737003e-7,-1.4750534987991056e-8
-19.63,-6.02145257724122e-7,-1.4782378037542758e-8
-19.62,-6.034170377052389e-7,-1.4814274696360383e-8
-19.61,-6.046914830873162e-7,-1.4846224925410717e-8
-19.6,-6.059685982379565e-7,-1.4878228684282494e-8
-19.59,-6.072483875217009e-7,-1.4910285931727395e-8
-19.58,-6.085308552997525e-7,-1.4942396624558314e-8
-19.57,-6.098160059307772e-7,-1.4974560718946824e-8
-19.56,-6.111038437696032e-7,-1.5006778169945516e-8
-19.55,-6.12394373167911e-7,-1.503904893053838e-8
-19.54,-6.136875984739231e-7,-1.507137295314587e-8
-19.53,-6.149835240324896e-7,-1.510375018830137e-8
-19.52,-6.16282154184465e-7,-1.5136180585672155e-8
-19.51,-6.175834932675062e-7,-1.5168664093053726e-8
-19.5,-6.188875456148566e-7,-1.5201200657536367e-8
-19.49,-6.201943155560702e-7,-1.5233790224629996e-8
-19.48,-6.215038074166822e-7,-1.52664327380661e-8
-19.47,-6.228160255180888e-7,-1.529912814103024e-8
-19.46,-6.241309741773872e-7,-1.533187637450044e-8
-19.45,-6.254486577071504e-7,-1.5364677378182554e-8
-19.44,-6.267690804160424e-7,-1.539753109104992e-8
-19.43,-6.280922466076389e-7,-1.543043745022402e-8
-19.42,-6.294181605809337e-7,-1.5463396390738507e-8
-19.41,-6.307468266301525e-7,-1.5496407847342074e-8
-19.4,-6.320782490449432e-7,-1.552947175234784e-8
-19.39,-6.334124321095815e-7,-1.5562588037571552e-8
-19.38,-6.347493801034336e-7,-1.5595756632164357e-8
-19.37,-6.360890973005243e-7,-1.562897746484605e-8
-19.36,-6.374315879694967e-7,-1.5662250462245465e-8
-19.35,-6.387768563740034e-7,-1.5695575549819344e-8
-19.34,-6.401249067714626e-7,-1.5728952650996975e-8
-19.33,-6.414757434141908e-7,-1.576238168836488e-8
-19.32,-6.428293705486369e-7,-1.5795862582125604e-8
-19.31,-6.44185792414828e-7,-1.5829395251648366e-8
-19.3,-6.455450132475204e-7,-1.5862979614325155e-8
-19.29,-6.469070372748365e-7,-1.589661558640606e-8
-19.28,-6.482718687187786e-7,-1.5930303081560013e-8
-19.27,-6.496395117949969e-7,-1.5964042012833264e-8
-19.26,-6.51009970712732e-7,-1.5997832291370852e-8
-19.25,-6.523832496745958e-7,-1.603167382648653e-8
-19.24,-6.537593528760533e-7,-1.6065566525769474e-8
-19.23,-6.551382845064056e-7,-1.6099510295705142e-8
-19.22,-6.56520048747215e-7,-1.6133505040235152e-8
-19.21,-6.579046497737354e-7,-1.6167550662468973e-8
-19.2,-6.592920917533113e-7,-1.620164706301006e-8
-19.19,-6.606823788462809e-7,-1.6235794141531458e-8
-19.18,-6.620755152054148e-7,-1.6269991795531845e-8
-19.17,-6.63471504975633e-7,-1.6304239920746954e-8
-19.16,-6.648703522945815e-7,-1.633853841103466e-8
-19.15,-6.662720612914889e-7,-1.637288715873657e-8
-19.14,-6.676766360880472e-7,-1.6407286054244355e-8
-19.13,-6.690840807973634e-7,-1.6441734986745682e-8
-19.12,-6.704943995245467e-7,-1.6476233842399564e-8
-19.11,-6.719075963662891e-7,-1.651078250624525e-8
-19.1,-6.733236754105417e-7,-1.65453808618902e-8
-19.09,-6.747426407368322e-7,-1.658002879051911e-8
-19.08,-6.761644964153577e-7,-1.6614726171287362e-8
-19.07,-6.775892465079999e-7,-1.6649472881871036e-8
-19.06,-6.790168950670993e-7,-1.6684268798188827e-8
-19.05,-6.804474461357382e-7,-1.671911379354357e-8
-19.04,-6.818809037479186e-7,-1.6754007739701546e-8
-19.03,-6.833172719277826e-7,-1.678895050698127e-8
-19.02,-6.847565546897635e-7,-1.682394196273363e-8
-19.01,-6.861987560386513e-7,-1.68589819725117e-8
-19.0,-6.876438799693617e-7,-1.6894070401306977e-8
-18.99,-6.89091930466436e-7,-1.692920711013863e-8
-18.98,-6.905429115042985e-7,-1.696439195907521e-8
-18.97,-6.919968270466982e-7,-1.6999624806034285e-8
-18.96,-6.934536810472861e-7,-1.7034905506630373e-8
-18.95,-6.949134774482805e-7,-1.7070233914519283e-8
-18.94,-6.963762201817733e-7,-1.7105609880962657e-8
-18.93,-6.978419131683592e-7,-1.7141033256267835e-8
-18.92,-6.993105603173835e-7,-1.717650388725927e-8
-18.91,-7.007821655273617e-7,-1.7212021619099768e-8
-18.9,-7.02256732684576e-7,-1.7247586294946283e-8
-18.89,-7.03734265664241e-7,-1.7283197755861226e-8
-18.88,-7.052147683293968e-7,-1.73188558403659e-8
-18.87,-7.066982445311727e-7,-1.7354560384917054e-8
-18.86,-7.081846981086745e-7,-1.739031122415451e-8
-18.85,-7.096741328884315e-7,-1.742610818987273e-8
-18.84,-7.11166552684927e-7,-1.746195111173862e-8
-18.83,-7.126619612992761e-7,-1.749783981766187e-8
-18.82,-7.14160362520682e-7,-1.753377413260344e-8
-18.81,-7.15661760124422e-7,-1.7569753879497823e-8
-18.8,-7.171661578734119e-7,-1.7605778879095756e-8
-18.79,-7.18673559516834e-7,-1.7641848949451967e-8
-18.78,-7.201839687902443e-7,-1.7677963906997817e-8
-18.77,-7.216973894161554e-7,-1.7714123564565186e-8
-18.76,-7.232138251021769e-7,-1.7750327733951007e-8
-18.75,-7.24733279543012e-7,-1.778657622350351e-8
-18.74,-7.262557564184955e-7,-1.782286884001552e-8
-18.73,-7.277812593940099e-7,-1.7859205386660787e-8
-18.72,-7.293097921208165e-7,-1.789558566541467e-8
-18.71,-7.308413582353036e-7,-1.7932009474829317e-8
-18.7,-7.323759613584436e-7,-1.796847661154751e-8
-18.69,-7.339136050968634e-7,-1.800498686942894e-8
-18.68,-7.354542930411124e-7,-1.8041540039694633e-8
-18.67,-7.369980287668426e-7,-1.807813591146307e-8
-18.66,-7.385448158337465e-7,-1.811477427074752e-8
-18.65,-7.400946577859258e-7,-1.815145490105154e-8
-18.64,-7.416475581511045e-7,-1.8188177583946046e-8
-18.63,-7.432035204411055e-7,-1.82249420970221e-8
-18.62,-7.447625481502013e-7,-1.8261748216671803e-8
-18.61,-7.463246447578398e-7,-1.8298595715581954e-8
-18.6,-7.478898137250127e-7,-1.8335484364208144e-8
-18.59,-7.494580584969563e-7,-1.8372413930301858e-8
-18.58,-7.510293825009254e-7,-1.840938417861978e-8
-18.57,-7.526037891464103e-7,-1.8446394871659353e-8
-18.56,-7.541812818259934e-7,-1.848344576815677e-8
-18.55,-7.557618639142502e-7,-1.852053662546072e-8
-18.54,-7.573455387676372e-7,-1.8557667196864254e-8
-18.53,-7.589323097240283e-7,-1.85948372336169e-8
-18.52,-7.605221801035039e-7,-1.8632046483445933e-8
-18.51,-7.6211515320686e-7,-1.8669294691841616e-8
-18.5,-7.637112323164522e-7,-1.8706581601198898e-8
-18.49,-7.653104206950557e-7,-1.8743906950683137e-8
-18.48,-7.66912721586485e-7,-1.8781270476921366e-8
-18.47,-7.685181382149276e-7,-1.8818671913536087e-8
-18.46,-7.701266737851334e-7,-1.8856110990467123e-8
-18.45,-7.717383314812322e-7,-1.8893587435926573e-8
-18.44,-7.733531144677346e-7,-1.893110097390173e-8
-18.43,-7.749710258884059e-7,-1.8968651326292563e-8
-18.42,-7.765920688667108e-7,-1.9006238211021627e-8
-18.41,-7.782162465049526e-7,-1.904386134362622e-8
-18.4,-7.798435618845764e-7,-1.9081520436155215e-8
-18.39,-7.814740180656269e-7,-1.9119215197803584e-8
-18.38,-7.831076180862776e-7,-1.9156945334128703e-8
-18.37,-7.847443649639091e-7,-1.9194710548115336e-8
-18.36,-7.863842616924354e-7,-1.9232510539093693e-8
-18.35,-7.880273112448992e-7,-1.9270345003230637e-8
-18.34,-7.896735165711365e-7,-1.930821363367207e-8
-18.33,-7.913228805982545e-7,-1.9346116120136434e-8
-18.32,-7.929754062309804e-7,-1.9384052148990114e-8
-18.31,-7.94631096350326e-7,-1.9422021403171838e-8
-18.3,-7.962899538138491e-7,-1.946002356270756e-8
-18.29,-7.979519814554994e-7,-1.949805830376701e-8
-18.28,-7.996171820859996e-7,-1.9536125299497364e-8
-18.27,-8.012855584899857e-7,-1.9574224219347757e-8
-18.26,-8.029571134304856e-7,-1.9612354729446743e-8
-18.25,-8.046318496429496e-7,-1.9650516492345706e-8
-18.24,-8.06309769840271e-7,-1.9688709167590056e-8
-18.23,-8.07990876708673e-7,-1.972693241032034e-8
-18.22,-8.096751729094364e-7,-1.9765185872985062e-8
-18.21,-8.113626610780848e-7,-1.9803469203888807e-8
-18.2,-8.130533438241562e-7,-1.984178204820963e-8
-18.19,-8.147472237311866e-7,-1.988012404699684e-8
-18.18,-8.164443033558283e-7,-1.991849483805534e-8
-18.17,-8.181445852281166e-7,-1.9956894055392332e-8
-18.16,-8.198480718514176e-7,-1.999532132929313e-8
-18.15,-8.215547657017018e-7,-2.0033776286306388e-8
-18.14,-8.232646692265642e-7,-2.0072258549164083e-8
-18.13,-8.249777848465773e-7,-2.0110767737248248e-8
-18.12,-8.266941149544381e-7,-2.014930346540218e-8
-18.11,-8.284136619136464e-7,-2.0187865345336995e-8
-18.1,-8.301364280592612e-7,-2.0226452984552876e-8
-18.09,-8.318624156978617e-7,-2.0265065986624825e-8
-18.08,-8.335916271063053e-7,-2.0303703951478422e-8
-18.07,-8.35324064532342e-7,-2.034236647481199e-8
-18.06,-8.370597301932009e-7,-2.0381053148505108e-8
-18.05,-8.387986262770453e-7,-2.0419763560478436e-8
-18.04,-8.405407549406136e-7,-2.045849729450109e-8
-18.03,-8.422861183110546e-7,-2.049725393054609e-8
-18.02,-8.440347184831824e-7,-2.053603304404638e-8
-18.01,-8.457865575217914e-7,-2.057483420690612e-8
-18.0,-8.47541637459775e-7,-2.0613656986518447e-8
-17.99,-8.492999602970692e-7,-2.06525009459875e-8
-17.98,-8.510615280034615e-7,-2.069136564471913e-8
-17.97,-8.52826342514518e-7,-2.0730250637413606e-8
-17.96,-8.545944057344567e-7,-2.076915547463058e-8
-17.95,-8.563657195326887e-7,-2.0808079702931046e-8
-17.94,-8.581402857465764e-7,-2.0847022864315928e-8
-17.93,-8.599181061795125e-7,-2.0885984496378914e-8
-17.92,-8.616991826004179e-7,-2.092496413257883e-8
-17.91,-8.634835167442787e-7,-2.0963961301708513e-8
-17.9,-8.652711103113135e-7,-2.1002975528291966e-8
-17.89,-8.67061964966709e-7,-2.104200633233765e-8
-17.88,-8.688560823404092e-7,-2.1081053229505988e-8
-17.87,-8.706534640267696e-7,-2.1120115730621418e-8
-17.86,-8.72454111583483e-7,-2.115919334235377e-8
-17.85,-8.742580265334642e-7,-2.1198285566260584e-8
-17.84,-8.760652103611608e-7,-2.1237391899773446e-8
-17.83,-8.778756645153831e-7,-2.127651183541589e-8
-17.82,-8.796893904075686e-7,-2.1315644860957758e-8
-17.81,-8.815063894106346e-7,-2.1354790459725326e-8
-17.8,-8.833266628604452e-7,-2.1393948110295333e-8
-17.79,-8.851502120538822e-7,-2.143311728593198e-8
-17.78,-8.869770382497042e-7,-2.1472297455647117e-8
-17.77,-8.888071426668148e-7,-2.1511488083521197e-8
-17.76,-8.906405264859656e-7,-2.155068862850693e-8
-17.75,-8.924771908469007e-7,-2.1589898544834664e-8
-17.74,-8.94317136850396e-7,-2.162911728161454e-8
-17.73,-8.961603655558313e-7,-2.1668344283256288e-8
-17.72,-8.980068779828512e-7,-2.1707578988937303e-8
-17.71,-8.998566751089557e-7,-2.174682083272221e-8
-17.7,-9.017097578703518e-7,-2.178606924382806e-8
-17.69,-9.035661271617421e-7,-2.182532364606041e-8
-17.68,-9.054257838351771e-7,-2.1864583458558756e-8
-17.67,-9.072887287004144e-7,-2.1903848094631937e-8
-17.66,-9.09154962524038e-7,-2.1943116962691065e-8
-17.65,-9.110244860286359e-7,-2.1982389465994206e-8
-17.64,-9.128972998942763e-7,-2.2021665002086738e-8
-17.63,-9.147734047561411e-7,-2.206094296382963e-8
-17.62,-9.166528012043612e-7,-2.210022273817004e-8
-17.61,-9.185354897853326e-7,-2.2139503706894723e-8
-17.6,-9.204214709993375e-7,-2.2178785246021918e-8
-17.59,-9.223107453008198e-7,-2.2218066726600882e-8
-17.58,-9.242033130989643e-7,-2.225734751390211e-8
-17.57,-9.260991747555472e-7,-2.229662696729702e-8
-17.56,-9.279983305859889e-7,-2.23359044415065e-8
-17.55,-9.299007808582165e-7,-2.2375179284415103e-8
-17.54,-9.318065257927693e-7,-2.2414450839043073e-8
-17.53,-9.337155655613506e-7,-2.2453718442690513e-8
-17.52,-9.356279002878468e-7,-2.2492981426528264e-8
-17.51,-9.375435300468636e-7,-2.2532239116081577e-8
-17.5,-9.394624548636506e-7,-2.2571490831212848e-8
-17.49,-9.413846747137509e-7,-2.2610735885887035e-8
-17.48,-9.433101895230452e-7,-2.2649973587811265e-8
-17.47,-9.452389991653362e-7,-2.2689203239291196e-8
-17.46,-9.471711034651473e-7,-2.2728424136338955e-8
-17.45,-9.491065021940258e-7,-2.276763556880346e-8
-17.44,-9.510451950728694e-7,-2.2806836820793247e-8
-17.43,-9.529871817689795e-7,-2.2846027170256475e-8
-17.42,-9.549324618977927e-7,-2.2885205888803747e-8
-17.41,-9.5688103502173e-7,-2.2924372241864078e-8
-17.4,-9.588329006480123e-7,-2.2963525489123785e-8
-17.39,-9.607880582319456e-7,-2.3002664883018543e-8
-17.38,-9.627465071720347e-7,-2.3041789670941217e-8
-17.37,-9.647082468134639e-7,-2.3080899092591866e-8
-17.36,-9.666732764455042e-7,-2.311999238247383e-8
-17.35,-9.686415953006653e-7,-2.315906876795501e-8
-17.34,-9.706132025560038e-7,-2.3198127469893683e-8
-17.33,-9.725880973310429e-7,-2.3237167703168337e-8
-17.32,-9.745662786890139e-7,-2.3276188675577176e-8
-17.31,-9.765477456341613e-7,-2.3315189588243065e-8
-17.3,-9.785324971128465e-7,-2.33541696361633e-8
-17.29,-9.805205320130821e-7,-2.3393128007367295e-8
-17.28,-9.825118491629704e-7,-2.343206388265232e-8
-17.27,-9.845064473318781e-7,-2.3470976436581498e-8
-17.26,-9.865043252277419e-7,-2.350986483751689e-8
-17.25,-9.885054814988296e-7,-2.3548728245303475e-8
-17.24,-9.905099147315648e-7,-2.3587565814089238e-8
-17.23,-9.925176234508815e-7,-2.362637669074812e-8
-17.22,-9.945286061198683e-7,-2.366516001486381e-8
-17.21,-9.96542861138643e-7,-2.3703914919408747e-8
-17.2,-9.985603868440852e-7,-2.3742640530396984e-8
-17.19,-1.0005811815090958e-6,-2.3781335965338208e-8
-17.18,-1.002605243343356e-6,-2.3820000336372947e-8
-17.17,-1.0046325704905814e-6,-2.385863274712513e-8
-17.16,-1.0066631610302672e-6,-2.3897232294422687e-8
-17.15,-1.0086970129756252e-6,-2.393579806774867e-8
-17.14,-1.0107341242736321e-6,-2.3974329148650136e-8
-17.13,-1.012774492804606e-6,-2.4012824612339088e-8
-17.12,-1.0148181163812198e-6,-2.4051283525238105e-8
-17.11,-1.0168649927488047e-6,-2.4089704947303398e-8
-17.1,-1.018915119583776e-6,-2.412808793008966e-8
-17.09,-1.0209684944934694e-6,-2.416643151791517e-8
-17.08,-1.0230251150162674e-6,-2.4204734747575303e-8
-17.07,-1.025084978620189e-6,-2.4242996647456304e-8
-17.06,-1.0271480827025992e-6,-2.4281216238910398e-8
-17.05,-1.0292144245899456e-6,-2.431939253516511e-8
-17.04,-1.0312840015365592e-6,-2.4357524541263565e-8
-17.03,-1.0333568107247148e-6,-2.439561125458459e-8
-17.02,-1.0354328492640599e-6,-2.4433651664471324e-8
-17.01,-1.0375121141903608e-6,-2.4471644752506464e-8
-17.0,-1.0395946024655916e-6,-2.4509589491356415e-8
-16.99,-1.0416803109771057e-6,-2.4547484846164706e-8
-16.98,-1.0437692365373404e-6,-2.4585329773762914e-8
-16.97,-1.0458613758829264e-6,-2.4623123222872435e-8
-16.96,-1.0479567256736464e-6,-2.4660864133599858e-8
-16.95,-1.0500552824932558e-6,-2.4698551437555993e-8
-16.94,-1.0521570428472183e-6,-2.4736184058357903e-8
-16.93,-1.0542620031629428e-6,-2.47737609111179e-8
-16.92,-1.0563701597899667e-6,-2.4811280901779806e-8
-16.91,-1.0584815089973442e-6,-2.4848742928535252e-8
-16.9,-1.0605960469749151e-6,-2.4886145880267402e-8
-16.89,-1.062713769831804e-6,-2.4923488637634462e-8
-16.88,-1.0648346735961368e-6,-2.4960770072054215e-8
-16.87,-1.0669587542138409e-6,-2.49979890466923e-8
-16.86,-1.0690860075486878e-6,-2.503514441529048e-8
-16.85,-1.0712164293814058e-6,-2.5072235022948445e-8
-16.84,-1.0733500154089933e-6,-2.510925970591391e-8
-16.83,-1.075486761244098e-6,-2.5146217290834733e-8
-16.82,-1.0776266624144829e-6,-2.518310659617236e-8
-16.81,-1.0797697143622146e-6,-2.521992643021568e-8
-16.8,-1.0819159124432687e-6,-2.5256675592775618e-8
-16.79,-1.084065251926533e-6,-2.529335287384845e-8
-16.78,-1.0862177279931988e-6,-2.5329957054522143e-8
-16.77,-1.0883733357367596e-6,-2.536648690595109e-8
-16.76,-1.0905320701611925e-6,-2.5402941190956815e-8
-16.75,-1.0926939261812067e-6,-2.5439318661533095e-8
-16.74,-1.0948588986213822e-6,-2.5475618059966624e-8
-16.73,-1.0970269822150228e-6,-2.5511838120759034e-8
-16.72,-1.0991981716042873e-6,-2.5547977566791836e-8
-16.71,-1.1013724613386094e-6,-2.558403511181202e-8
-16.7,-1.1035498458744844e-6,-2.56200094601012e-8
-16.69,-1.1057303195752462e-6,-2.5655899305544927e-8
-16.68,-1.1079138767089352e-6,-2.5691703332086577e-8
-16.67,-1.1101005114495992e-6,-2.57274202140076e-8
-16.66,-1.1122902178744621e-6,-2.576304861534978e-8
-16.65,-1.1144829899647924e-6,-2.5798587190129448e-8
-16.64,-1.116678821604656e-6,-2.583403458169749e-8
-16.63,-1.118877706580166e-6,-2.5869389423249046e-8
-16.62,-1.1210796385781781e-6,-2.590465033809304e-8
-16.61,-1.1232846111871726e-6,-2.5939815938942054e-8
-16.6,-1.1254926178942994e-6,-2.5974884827180224e-8
-16.59,-1.1277036520872602e-6,-2.6009855595277592e-8
-16.58,-1.129917707050525e-6,-2.6044726823731406e-8
-16.57,-1.1321347759674331e-6,-2.6079497082840508e-8
-16.56,-1.1343548519176777e-6,-2.6114164932241293e-8
-16.55,-1.136577927877015e-6,-2.614872892029509e-8
-16.54,-1.1388039967168773e-6,-2.618318758550687e-8
-16.53,-1.1410330512029268e-6,-2.6217539454020905e-8
-16.52,-1.1432650839948093e-6,-2.6251783042259426e-8
-16.51,-1.145500087645371e-6,-2.6285916854629265e-8
-16.5,-1.1477380545990725e-6,-2.631993938501492e-8
-16.49,-1.1499789771926573e-6,-2.635384911522407e-8
-16.48,-1.1522228476530301e-6,-2.6387644517104615e-8
-16.47,-1.1544696580972338e-6,-2.642132404963965e-8
-16.46,-1.1567194005309824e-6,-2.6454886161637727e-8
-16.45,-1.1589720668487956e-6,-2.6488329289485187e-8
-16.44,-1.16122764883232e-6,-2.652165185830754e-8
-16.43,-1.1634861381497923e-6,-2.6554852281830292e-8
-16.42,-1.1657475263555528e-6,-2.6587928961514565e-8
-16.41,-1.168011804888813e-6,-2.662088028738981e-8
-16.4,-1.1702789650726132e-6,-2.665370463760637e-8
-16.39,-1.1725489981141132e-6,-2.6686400377974573e-8
-16.38,-1.174821895102078e-6,-2.6718965862628354e-8
-16.37,-1.1770976470073918e-6,-2.675139943358263e-8
-16.36,-1.1793762446818432e-6,-2.678369942060083e-8
-16.35,-1.1816576788566009e-6,-2.6815864141130595e-8
-16.34,-1.1839419401426697e-6,-2.6847891900212784e-8
-16.33,-1.1862290190285604e-6,-2.687978099054283e-8
-16.32,-1.188518905880466e-6,-2.6911529692624143e-8
-16.31,-1.190811590941112e-6,-2.6943136274127687e-8
-16.3,-1.1931070643285752e-6,-2.6974598989476287e-8
-16.29,-1.1954053160356305e-6,-2.700591608156762e-8
-16.28,-1.1977063359292409e-6,-2.7037085779770004e-8
-16.27,-1.200010113748655e-6,-2.706810630072832e-8
-16.26,-1.2023166391055185e-6,-2.7098975847682342e-8
-16.25,-1.2046259014825177e-6,-2.7129692611637144e-8
-16.24,-1.2069378902321678e-6,-2.716025476943907e-8
-16.23,-1.2092525945770687e-6,-2.719066048624345e-8
-16.22,-1.2115700036067497e-6,-2.722090791189782e-8
-16.21,-1.2138901062796884e-6,-2.7250995184903026e-8
-16.2,-1.2162128914197994e-6,-2.7280920428946516e-8
-16.19,-1.2185383477168486e-6,-2.731068175447006e-8
-16.18,-1.2208664637249743e-6,-2.734027725877395e-8
-16.17,-1.2231972278621861e-6,-2.736970502483817e-8
-16.16,-1.225530628408983e-6,-2.739896312171661e-8
-16.15,-1.2278666535076349e-6,-2.7428049605733306e-8
-16.14,-1.230205291161005e-6,-2.7456962518304162e-8
-16.13,-1.232546529231704e-6,-2.7485699886285257e-8
-16.12,-1.2348903554412591e-6,-2.751425972383633e-8
-16.11,-1.237236757368725e-6,-2.754264002982774e-8
-16.1,-1.2395857224503323e-6,-2.7570838788649852e-8
-16.09,-1.2419372379773744e-6,-2.7598853971743084e-8
-16.08,-1.244291291096631e-6,-2.7626683534050056e-8
-16.07,-1.24664786880811e-6,-2.765432541783251e-8
-16.06,-1.2490069579649278e-6,-2.7681777549344003e-8
-16.05,-1.2513685452717048e-6,-2.7709037840645583e-8
-16.04,-1.2537326172840485e-6,-2.7736104188845527e-8
-16.03,-1.2560991604066114e-6,-2.7762974475801402e-8
-16.02,-1.2584681608930379e-6,-2.778964656915415e-8
-16.01,-1.2608396048444274e-6,-2.7816118320359508e-8
-16.0,-1.2632134782087043e-6,-2.7842387566953648e-8
-15.99,-1.2655897667786684e-6,-2.7868452129532365e-8
-15.98,-1.2679684561919075e-6,-2.7894309815086842e-8
-15.97,-1.2703495319289566e-6,-2.7919958413365496e-8
-15.96,-1.2727329793129598e-6,-2.794539570006115e-8
-15.95,-1.275118783507911e-6,-2.7970619433864864e-8
-15.94,-1.27750692951795e-6,-2.7995627358751234e-8
-15.93,-1.2798974021860344e-6,-2.802041720207837e-8
-15.92,-1.2822901861930923e-6,-2.80449866758311e-8
-15.91,-1.2846852660567553e-6,-2.8069333475482615e-8
-15.9,-1.287082626130081e-6,-2.8093455280179267e-8
-15.89,-1.289482250601096e-6,-2.811734975349518e-8
-15.88,-1.291884123490211e-6,-2.814101454189844e-8
-15.87,-1.294288228651023e-6,-2.816444727603973e-8
-15.86,-1.296694549767716e-6,-2.8187645569484348e-8
-15.85,-1.2991030703544713e-6,-2.821060701941047e-8
-15.84,-1.3015137737542219e-6,-2.8233329205772137e-8
-15.83,-1.3039266431374964e-6,-2.8255809692680327e-8
-15.82,-1.306341661500821e-6,-2.8278046026081585e-8
-15.81,-1.3087588116669815e-6,-2.8300035735912617e-8
-15.8,-1.3111780762815492e-6,-2.832177633381878e-8
-15.79,-1.3135994378140044e-6,-2.8343265315377964e-8
-15.78,-1.3160228785547979e-6,-2.836450015742356e-8
-15.77,-1.3184483806152639e-6,-2.8385478320921113e-8
-15.76,-1.3208759259255763e-6,-2.8406197247951412e-8
-15.75,-1.3233054962343117e-6,-2.8426654363014895e-8
-15.74,-1.3257370731064248e-6,-2.844684707366518e-8
-15.73,-1.3281706379227146e-6,-2.8466772768586668e-8
-15.72,-1.3306061718784338e-6,-2.8486428819114558e-8
-15.71,-1.333043655981361e-6,-2.8505812578054277e-8
-15.7,-1.3354830710512714e-6,-2.8524921380119148e-8
-15.69,-1.3379243977190507e-6,-2.8543752541674547e-8
