t/M,Re(Psi_4),Im(Psi_4)
136.98,-5.829894634619878e-9,-5.403905321396633e-9
136.99,-5.813292237741097e-9,-5.3727175298730054e-9
137.0,-5.796106457916713e-9,-5.341032705207783e-9
137.01,-5.778339998409292e-9,-5.308855303405247e-9
137.02,-5.759995615380419e-9,-5.276189823187032e-9
137.03,-5.741076124249647e-9,-5.243040804419072e-9
137.04,-5.7215843956336615e-9,-5.2094128282208165e-9
137.05,-5.7015233558707306e-9,-5.175310516072575e-9
137.06,-5.6808959869775455e-9,-5.140738529107642e-9
137.07,-5.659705325437725e-9,-5.105701568065218e-9
137.08,-5.637954462495732e-9,-5.070204372182827e-9
137.09,-5.615646543787332e-9,-5.034251718648394e-9
137.1,-5.5927847675600345e-9,-4.997848422439049e-9
137.11,-5.569372386622259e-9,-4.960999335264452e-9
137.12,-5.545412705951702e-9,-4.923709345213922e-9
137.13,-5.52090908331465e-9,-4.885983376019303e-9
137.14,-5.495864927533611e-9,-4.84782638673931e-9
137.15,-5.470283700360185e-9,-4.809243370656543e-9
137.16,-5.444168913521495e-9,-4.7702393551076964e-9
137.17,-5.4175241301185186e-9,-4.7308194007230136e-9
137.18,-5.390352963640957e-9,-4.690988600728173e-9
137.19,-5.3626590747356065e-9,-4.65075208079509e-9
137.2,-5.33444617748972e-9,-4.6101149975230745e-9
137.21,-5.3057180320654885e-9,-4.56908253868647e-9
137.22,-5.2764784477022336e-9,-4.5276599222114745e-9
137.23,-5.246731281171922e-9,-4.485852395774216e-9
137.24,-5.21648043716963e-9,-4.443665235728227e-9
137.25,-5.185729866947084e-9,-4.4011037470327865e-9
137.26,-5.154483567942514e-9,-4.358173262447436e-9
137.27,-5.122745584722734e-9,-4.31487914152442e-9
137.28,-5.0905200047228885e-9,-4.271226770817043e-9
137.29,-5.057810963118461e-9,-4.227221562216705e-9
137.3,-5.024622638350403e-9,-4.182868953107154e-9
137.31,-4.990959252579479e-9,-4.138174405442555e-9
137.32,-4.9568250708677525e-9,-4.093143405242436e-9
137.33,-4.922224402643339e-9,-4.047781461565909e-9
137.34,-4.887161598612494e-9,-4.002094106358323e-9
137.35,-4.851641051606038e-9,-3.956086893756744e-9
137.36,-4.81566719538122e-9,-3.909765399059116e-9
137.37,-4.779244505420968e-9,-3.863135218509494e-9
137.38,-4.742377496484894e-9,-3.816201968421714e-9
137.39,-4.705070723487439e-9,-3.76897128468564e-9
137.4,-4.6673287804453414e-9,-3.7214488218111772e-9
137.41,-4.6291562999561005e-9,-3.67364025335318e-9
137.42,-4.5905579529733116e-9,-3.6255512691441198e-9
137.43,-4.55153844769839e-9,-3.577187576965605e-9
137.44,-4.5121025289316136e-9,-3.528554900618466e-9
137.45,-4.472254979332505e-9,-3.4796589793256654e-9
137.46,-4.432000615358282e-9,-3.430505567747973e-9
137.47,-4.391344290089093e-9,-3.3811004347267093e-9
137.48,-4.350290891517654e-9,-3.331449362638683e-9
137.49,-4.308845340194002e-9,-3.2815581474687643e-9
137.5,-4.267012593469975e-9,-3.2314325966431727e-9
137.51,-4.224797638032062e-9,-3.181078530599695e-9
137.52,-4.18220549502574e-9,-3.1305017803825296e-9
137.53,-4.139241217139678e-9,-3.0797081873688505e-9
137.54,-4.095909888377551e-9,-3.028703603039276e-9
137.55,-4.052216622995734e-9,-2.9774938882036143e-9
137.56,-4.008166566029263e-9,-2.926084912043536e-9
137.57,-3.963764891925693e-9,-2.8744825518120344e-9
137.58,-3.9190168040809375e-9,-2.82269269209964e-9
137.59,-3.873927532276521e-9,-2.7707212240091788e-9
137.6,-3.828502338066279e-9,-2.7185740448597186e-9
137.61,-3.782746506723844e-9,-2.666257057355607e-9
137.62,-3.7366653516978675e-9,-2.6137761688379396e-9
137.63,-3.690264211264115e-9,-2.561137290947551e-9
137.64,-3.6435484505715895e-9,-2.5083463386569575e-9
137.65,-3.5965234585851568e-9,-2.455409229845204e-9
137.66,-3.5491946480909053e-9,-2.402331884719824e-9
137.67,-3.501567456465465e-9,-2.349120224897068e-9
137.68,-3.4536473422518794e-9,-2.2957801730437296e-9
137.69,-3.4054397885828215e-9,-2.2423176521319127e-9
137.7,-3.3569502986046995e-9,-2.1887385850256553e-9
137.71,-3.3081843972074443e-9,-2.135048893360196e-9
137.72,-3.2591476301356132e-9,-2.081254497441064e-9
137.73,-3.209845562063375e-9,-2.02736131526349e-9
137.74,-3.16028377731557e-9,-1.9733752622677864e-9
137.75,-3.1104678794938118e-9,-1.9193022500968265e-9
137.76,-3.060403489160044e-9,-1.865148186750981e-9
137.77,-3.0100962449220712e-9,-1.810918975370719e-9
137.78,-2.9595518020196367e-9,-1.7566205138810037e-9
137.79,-2.908775831914057e-9,-1.7022586943478104e-9
137.8,-2.8577740216025643e-9,-1.647839402332771e-9
137.81,-2.8065520729336733e-9,-1.5933685162812632e-9
137.82,-2.755115701772719e-9,-1.5388519069605035e-9
137.83,-2.70347063805324e-9,-1.4842954369829306e-9
137.84,-2.6516226247450257e-9,-1.4297049597202422e-9
137.85,-2.5995774163407845e-9,-1.375086319358466e-9
137.86,-2.5473407816768537e-9,-1.3204453498323002e-9
137.87,-2.4949184973071473e-9,-1.2657878743703538e-9
137.88,-2.442316352860241e-9,-1.2111197049113367e-9
137.89,-2.38954014618053e-9,-1.1564466417412561e-9
137.9,-2.33659568550795e-9,-1.1017744721588929e-9
137.91,-2.2834887881273455e-9,-1.0471089710033127e-9
137.92,-2.2302252782462974e-9,-9.924558989683189e-10
137.93,-2.1768109878676654e-9,-9.37821002994247e-10
137.94,-2.1232517561614196e-9,-8.832100148022425e-10
137.95,-2.069553428005762e-9,-8.286286510784617e-10
137.96,-2.0157218540541358e-9,-7.740826123418456e-10
137.97,-1.9617628893747717e-9,-7.195775828808685e-10
137.98,-1.907682394591896e-9,-6.651192295306436e-10
137.99,-1.8534862327310629e-9,-6.107132016824011e-10
138.0,-1.7991802701023762e-9,-5.563651307748958e-10
138.01,-1.7447703760341704e-9,-5.020806290270016e-10
138.02,-1.690262420929184e-9,-4.478652897548876e-10
138.03,-1.6356622774067653e-9,-3.9372468612302765e-10
138.04,-1.5809758170513623e-9,-3.3966437149965397e-10
138.05,-1.5262089130021715e-9,-2.856898774166102e-10
138.06,-1.4713674369021784e-9,-2.3180671444336708e-10
138.07,-1.4164572589822275e-9,-1.7802037131146052e-10
138.08,-1.3614842482319795e-9,-1.2433631370732557e-10
138.09,-1.306454270448319e-9,-7.075998474785221e-11
138.1,-1.2513731886327504e-9,-1.7296803625691035e-11
138.11,-1.1962468623599698e-9,3.6047834466965975e-11
138.12,-1.1410811470378148e-9,8.926855895280498e-11
138.13,-1.0858818895215694e-9,1.4236002441573488e-10
138.14,-1.0306549375040272e-9,1.9531691120289397e-10
138.15,-9.754061278189453e-10,2.481339256482879e-10
138.16,-9.201412926521214e-10,3.008058009749837e-10
138.17,-8.648662546104718e-10,3.5332729720606893e-10
138.18,-8.095868307806541e-10,4.0569320247976444e-10
138.19,-7.543088283791055e-10,4.5789833279025236e-10
138.2,-6.990380456099473e-10,5.099375328311924e-10
138.21,-6.437802707775793e-10,5.618056762268988e-10
138.22,-5.885412821901092e-10,6.134976666542139e-10
138.23,-5.333268472279434e-10,6.650084375933786e-10
138.24,-4.781427210031613e-10,7.163329527984584e-10
138.25,-4.2299464708864606e-10,7.674662072565559e-10
138.26,-3.678883566777886e-10,8.184032278848398e-10
138.27,-3.128295668444386e-10,8.691390725993312e-10
138.28,-2.578239812594936e-10,9.196688323529092e-10
138.29,-2.0287728884779497e-10,9.699876307356072e-10
138.3,-1.4799516406964373e-10,1.0200906244933702e-9
138.31,-9.318326495002225e-11,1.0699730042419382e-9
138.32,-3.844723396233833e-11,1.11962999459728e-9
138.33,1.6207303390817564e-11,1.1690568548601143e-9
138.34,7.077473918480608e-11,1.2182488790960388e-9
138.35,1.2524948204525438e-10,1.2672013972070838e-9
138.36,1.7962596159363324e-10,1.315909774365243e-9
138.37,2.338986239379352e-10,1.3643694123816848e-9
138.38,2.8806193636860137e-10,1.4125757494677787e-9
138.39,3.4211038516708643e-10,1.4605242610848002e-9
138.4,3.960384779664761e-10,1.5082104599806075e-9
138.41,4.4984074321905727e-10,1.5556298968644614e-9
138.42,5.035117314427387e-10,1.6027781604344793e-9
138.43,5.570460161138052e-10,1.6496508781183665e-9
138.44,6.104381906915352e-10,1.6962437165191081e-9
138.45,6.63682875510359e-10,1.7425523811846519e-9
138.46,7.167747126761912e-10,1.7885726176287034e-9
138.47,7.69708369902668e-10,1.8343002113685222e-9
138.48,8.224785383654332e-10,1.8797309884308464e-9
138.49,8.750799359775344e-10,1.924860815449119e-9
138.5,9.275073061628536e-10,1.9696856003691218e-9
138.51,9.797554184961344e-10,2.014201292467621e-9
138.52,1.0318190707893382e-9,2.058403882864594e-9
138.53,1.0836930852526263e-9,2.102289405035397e-9
138.54,1.1353723163522183e-9,2.1458539344857797e-9
138.55,1.1868516441070774e-9,2.1890935897277922e-9
138.56,1.2381259784111492e-9,2.2320045324770828e-9
138.57,1.289190258372825e-9,2.2745829677463617e-9
138.58,1.340039453526178e-9,2.316825144181812e-9
138.59,1.3906685633800092e-9,2.3587273546048824e-9
138.6,1.441072618483134e-9,2.4002859359842378e-9
138.61,1.491246680208642e-9,2.4414972701675057e-9
138.62,1.5411858436741444e-9,2.4823577832480344e-9
138.63,1.5908852346685111e-9,2.522863947167995e-9
138.64,1.6403400116023735e-9,2.5630122789957122e-9
138.65,1.6895453665368267e-9,2.602799341592296e-9
138.66,1.7384965259100514e-9,2.64222174359912e-9
138.67,1.7871887496170401e-9,2.68127613992228e-9
138.68,1.8356173325637328e-9,2.719959232039281e-9
138.69,1.883777603940102e-9,2.7582677680970276e-9
138.7,1.9316649293876686e-9,2.7961985430860488e-9
138.71,1.979274709495598e-9,2.833748399367041e-9
138.72,2.026602381795314e-9,2.8709142265083337e-9
138.73,2.0736434204119085e-9,2.9076929618632937e-9
138.74,2.1203933370487093e-9,2.9440815904509287e-9
138.75,2.1668476801548724e-9,2.980077145618396e-9
138.76,2.213002036851404e-9,3.015676708752701e-9
138.77,2.2588520322924025e-9,3.0508774098593395e-9
138.78,2.3043933305311508e-9,3.0856764276064636e-9
138.79,2.349621635780919e-9,3.1200709891548196e-9
138.8,2.3945326890866236e-9,3.1540583714410617e-9
138.81,2.4391222748029557e-9,3.1876358998669285e-9
138.82,2.4833862155281704e-9,3.220800949664305e-9
138.83,2.5273203756887863e-9,3.253550945399457e-9
138.84,2.5709206598453587e-9,3.285883361679903e-9
138.85,2.614183014519233e-9,3.317795722534978e-9
138.86,2.657103428582539e-9,3.3492856022607503e-9
138.87,2.699677932116005e-9,3.3803506253858674e-9
138.88,2.741902598191513e-9,3.410988466709177e-9
138.89,2.7837735424999642e-9,3.4411968515062805e-9
138.9,2.825286924808483e-9,3.4709735553263487e-9
138.91,2.866438947690415e-9,3.500316404755204e-9
138.92,2.9072258573155423e-9,3.5292232770949943e-9
138.93,2.947643944858839e-9,3.557692100473393e-9
138.94,2.9876895457824206e-9,3.5857208541912888e-9
138.95,3.0273590400358682e-9,3.6133075685104875e-9
138.96,3.0666488533794174e-9,3.6404503249703215e-9
138.97,3.1055554556019384e-9,3.667147256642318e-9
138.98,3.1440753656867275e-9,3.693396547457109e-9
138.99,3.1822051442107097e-9,3.719196433256232e-9
139.0,3.2199414007047678e-9,3.744545201381631e-9
139.01,3.2572807910227755e-9,3.769441190669222e-9
139.02,3.2942200174493604e-9,3.793882791607963e-9
139.03,3.3307558305115848e-9,3.8178684463618e-9
139.04,3.3668850269617935e-9,3.8413966490432715e-9
139.05,3.4026044514572776e-9,3.8644659453966054e-9
139.06,3.437910997492848e-9,3.887074933191293e-9
139.07,3.4728016062677493e-9,3.909222261632007e-9
139.08,3.5072732667563865e-9,3.930906632533051e-9
139.09,3.541323018145239e-9,3.952126799033717e-9
139.1,3.574947947171043e-9,3.972881566508837e-9
139.11,3.608145190284074e-9,3.993169792230049e-9
139.12,3.6409119337690457e-9,4.01299038538234e-9
139.13,3.6732454129689174e-9,4.032342307123392e-9
139.14,3.7051429130196264e-9,4.051224570556987e-9
139.15,3.736601769437066e-9,4.069636240826461e-9
139.16,3.7676193681156405e-9,4.08757643463297e-9
139.17,3.798193144685987e-9,4.105044321004636e-9
139.18,3.828320586274362e-9,4.122039120755509e-9
139.19,3.857999230158486e-9,4.1385601062920174e-9
139.2,3.887226664577155e-9,4.154606602011455e-9
139.21,3.91600052982724e-9,4.170177983921461e-9
139.22,3.9443185162400744e-9,4.185273679949807e-9
139.23,3.9721783668604585e-9,4.199893169382366e-9
139.24,3.999577876067437e-9,4.214035983266876e-9
139.25,4.0265148885686405e-9,4.227701704175675e-9
139.26,4.0529873034020764e-9,4.240889966038549e-9
139.27,4.078993070138111e-9,4.253600454190394e-9
139.28,4.104530191821642e-9,4.265832905156525e-9
139.29,4.129596721454062e-9,4.277587106826987e-9
139.3,4.154190767577583e-9,4.288862898159207e-9
139.31,4.178310488956546e-9,4.2996601688824825e-9
139.32,4.201954098403034e-9,4.309978859893162e-9
139.33,4.225119861137285e-9,4.319818962826635e-9
139.34,4.247806094555282e-9,4.329180519969334e-9
139.35,4.270011170167752e-9,4.3380636241512256e-9
139.36,4.2917335122572e-9,4.346468418574594e-9
139.37,4.312971598553926e-9,4.354395096597343e-9
139.38,4.333723957727224e-9,4.361843902971594e-9
139.39,4.353989175637653e-9,4.368815130461656e-9
139.4,4.373765889032847e-9,4.37530912301181e-9
139.41,4.393052788300325e-9,4.381326274194157e-9
139.42,4.41184861803816e-9,4.386867026921749e-9
139.43,4.430152175731762e-9,4.391931873734385e-9
139.44,4.447962312711188e-9,4.396521356273972e-9
139.45,4.465277934063776e-9,4.400636065472111e-9
139.46,4.482097998026594e-9,4.404276640967558e-9
139.47,4.4984215179122665e-9,4.407443771232545e-9
139.48,4.5142475586233656e-9,4.4101381934705014e-9
139.49,4.529575240150684e-9,4.412360693045158e-9
139.5,4.544403736022219e-9,4.414112103492115e-9
139.51,4.558732273912155e-9,4.415393306448154e-9
139.52,4.5725601335638065e-9,4.416205231440618e-9
139.53,4.585886650157942e-9,4.416548855363608e-9
139.54,4.598711212082823e-9,4.416425202526901e-9
139.55,4.611033261693436e-9,4.415835344582776e-9
139.56,4.622852293136066e-9,4.41478039957455e-9
139.57,4.634167857100153e-9,4.413261533033587e-9
139.58,4.644979555885547e-9,4.411279956500841e-9
139.59,4.655287045675236e-9,4.408836927802931e-9
139.6,4.665090036592209e-9,4.405933750808567e-9
139.61,4.674388291825864e-9,4.402571775158755e-9
139.62,4.683181627727406e-9,4.398752396268585e-9
139.63,4.6914699145992544e-9,4.3944770542946665e-9
139.64,4.699253075703462e-9,4.3897472348126865e-9
139.65,4.706531086893351e-9,4.384564468061888e-9
139.66,4.71330397829621e-9,4.3789303287175494e-9
139.67,4.7195718320658254e-9,4.372846435767754e-9
139.68,4.725334783661398e-9,4.366314452115648e-9
139.69,4.73059302139935e-9,4.359336084324614e-9
139.7,4.735346785795397e-9,4.351913082393685e-9
139.71,4.739596370600705e-9,4.3440472394414374e-9
139.72,4.743342121888793e-9,4.335740391391076e-9
139.73,4.746584437906581e-9,4.326994416683805e-9
139.74,4.749323768930766e-9,4.317811236210623e-9
139.75,4.751560618117907e-9,4.308192812460917e-9
139.76,4.753295540087002e-9,4.29814114980498e-9
139.77,4.7545291410742884e-9,4.287658293933642e-9
139.78,4.755262079808807e-9,4.276746331444208e-9
139.79,4.755495065547097e-9,4.265407389828915e-9
139.8,4.755228859791484e-9,4.253643636748259e-9
139.81,4.754464274573207e-9,4.241457280166209e-9
139.82,4.753202173746513e-9,4.228850567664249e-9
139.83,4.751443470897118e-9,4.215825786255855e-9
139.84,4.7491891318793836e-9,4.202385262111677e-9
139.85,4.746440171657452e-9,4.188531360099878e-9
139.86,4.743197656888115e-9,4.17426648345856e-9
139.87,4.739462703000773e-9,4.159593073540892e-9
139.88,4.735236475930133e-9,4.144513609625218e-9
139.89,4.730520191743939e-9,4.129030608067851e-9
139.9,4.7253151157648396e-9,4.1131466223791595e-9
139.91,4.719622563381749e-9,4.096864242696718e-9
139.92,4.713443895941084e-9,4.080186095931017e-9
139.93,4.7067805285128445e-9,4.063114844153598e-9
139.94,4.6996339216431326e-9,4.045653185523813e-9
139.95,4.69200558511173e-9,4.027803853456324e-9
139.96,4.68389707738657e-9,4.009569615998651e-9
139.97,4.675310003891538e-9,3.990953275920573e-9
139.98,4.666246018328303e-9,3.971957669957233e-9
139.99,4.656706822341979e-9,3.9525856685501086e-9
140.0,4.646694164174377e-9,3.932840175610353e-9
140.01,4.6362098383965015e-9,3.912724128153405e-9
140.02,4.625255688005613e-9,3.892240495371205e-9
140.03,4.613833601351766e-9,3.8713922789653815e-9
140.04,4.601945513210188e-9,3.850182512343438e-9
140.05,4.589593403976139e-9,3.828614260317468e-9
140.06,4.576779299460456e-9,3.806690618910031e-9
140.07,4.563505271741776e-9,3.784414714423978e-9
140.08,4.549773436861139e-9,3.761789703649296e-9
140.09,4.535585955906606e-9,3.738818773396847e-9
140.1,4.5209450358004566e-9,3.7155051386474096e-9
140.11,4.505852925234406e-9,3.691852045277613e-9
140.12,4.4903119179195786e-9,3.6678627665300066e-9
140.13,4.474324351330086e-9,3.6435406040878552e-9
140.14,4.457892605853401e-9,3.618888887358527e-9
140.15,4.441019104954904e-9,3.593910973209135e-9
140.16,4.423706313995368e-9,3.5686102454998937e-9
140.17,4.4059567414274585e-9,3.5429901143950148e-9
140.18,4.387772936789722e-9,3.5170540163809414e-9
140.19,4.3691574926277436e-9,3.4908054132366745e-9
140.2,4.350113041049232e-9,3.4642477925215453e-9
140.21,4.330642255688189e-9,3.437384666204165e-9
140.22,4.310747850359166e-9,3.4102195709119255e-9
140.23,4.290432581476113e-9,3.3827560668030963e-9
140.24,4.26969924122855e-9,3.3549977381644692e-9
140.25,4.248550664258204e-9,3.3269481919561204e-9
140.26,4.2269897235324195e-9,3.2986110579211746e-9
140.27,4.205019330468888e-9,3.26998998803887e-9
140.28,4.182642435629679e-9,3.2410886559322006e-9
140.29,4.159862026654926e-9,3.2119107567882165e-9
140.3,4.136681129705487e-9,3.1824600067095806e-9
140.31,4.113102807214126e-9,3.152740142047602e-9
140.32,4.089130160320635e-9,3.122754919228889e-9
140.33,4.06476632439723e-9,3.092508114372729e-9
140.34,4.040014472218524e-9,3.0620035227643155e-9
140.35,4.014877812445893e-9,3.0312449581844024e-9
140.36,3.989359588374737e-9,3.00023625290377e-9
140.37,3.963463078913702e-9,2.968981256704474e-9
140.38,3.9371915971784685e-9,2.937483836941374e-9
140.39,3.910548490493532e-9,2.905747877720475e-9
140.4,3.883537139266285e-9,2.873777279806957e-9
140.41,3.8561609589354655e-9,2.841575959678726e-9
140.42,3.8284233959723994e-9,2.8091478495703054e-9
140.43,3.800327930363439e-9,2.7764968967169126e-9
140.44,3.77187807397832e-9,2.743627063028715e-9
140.45,3.743077370176127e-9,2.7105423245884015e-9
140.46,3.71392939388571e-9,2.6772466711140285e-9
140.47,3.684437750778916e-9,2.643744105834363e-9
140.48,3.6546060764908045e-9,2.6100386445995233e-9
140.49,3.6244380380700858e-9,2.576134315567049e-9
140.5,3.5939373283124457e-9,2.5420351593253614e-9
140.51,3.5631076740965076e-9,2.507745227219957e-9
140.52,3.531952827983616e-9,2.473268581924854e-9
140.53,3.5004765713209856e-9,2.438609296681719e-9
140.54,3.468682713154154e-9,2.4037714548400438e-9
140.55,3.4365750901656342e-9,2.3687591492875495e-9
140.56,3.4041575658121034e-9,2.333576482092211e-9
140.57,3.371434029457327e-9,2.2982275641968656e-9
140.58,3.3384083971276093e-9,2.2627165146004553e-9
140.59,3.30508461018455e-9,2.2270474603787424e-9
140.6,3.271466634976379e-9,2.1912245356422506e-9
140.61,3.2375584620586787e-9,2.1552518816125585e-9
140.62,3.2033641074681568e-9,2.119133645949494e-9
140.63,3.168887609147212e-9,2.0828739822878064e-9
140.64,3.134133030106729e-9,2.046477049623885e-9
140.65,3.099104454126732e-9,2.009947012400116e-9
140.66,3.0638059889533184e-9,1.9732880394310315e-9
140.67,3.0282417630936057e-9,1.9365043038418633e-9
140.68,2.9924159285420633e-9,1.899599981975926e-9
140.69,2.9563326546591662e-9,1.862579254345362e-9
140.7,2.9199961341410007e-9,1.8254463036860177e-9
140.71,2.883410578095861e-9,1.788205315294272e-9
140.72,2.8465802177843827e-9,1.750860476337151e-9
140.73,2.809509303723404e-9,1.7134159752787756e-9
140.74,2.7722021043208307e-9,1.6758760020012857e-9
140.75,2.7346629061668133e-9,1.6382447467671333e-9
140.76,2.696896013677034e-9,1.600526399957066e-9
140.77,2.658905748243207e-9,1.562725151536867e-9
140.78,2.6206964477522045e-9,1.5248451910160053e-9
140.79,2.582272466536205e-9,1.486890706448158e-9
140.8,2.5436381742585475e-9,1.448865884353279e-9
140.81,2.504797955582327e-9,1.410774909206159e-9
140.82,2.4657562107399046e-9,1.3726219628570452e-9
