t/M,Re(Psi_4),Im(Psi_4)
-28.26,-1.0721471003431331e-7,-9.537777897282594e-11
-28.25,-1.0741141609820294e-7,-9.558063696136712e-11
-28.24,-1.0760852943593339e-7,-9.57839658194676e-11
-28.23,-1.0780605096674054e-7,-9.59877665800614e-11
-28.22,-1.0800398161230301e-7,-9.619204029563307e-11
-28.21,-1.0820232229608277e-7,-9.63967882484386e-11
-28.2,-1.0840107394401294e-7,-9.660201144565367e-11
-28.19,-1.0860023748441689e-7,-9.680771135636084e-11
-28.18,-1.0879981384721107e-7,-9.701388881581804e-11
-28.17,-1.0899980396512453e-7,-9.722054515228475e-11
-28.16,-1.0920020877277071e-7,-9.74276813530668e-11
-28.15,-1.0940102920708819e-7,-9.763529882144243e-11
-28.14,-1.0960226620715211e-7,-9.784339849084544e-11
-28.13,-1.098039207144365e-7,-9.805198181268431e-11
-28.12,-1.100059936726427e-7,-9.826104992479418e-11
-28.11,-1.1020848602739832e-7,-9.847060397784407e-11
-28.1,-1.1041139872692713e-7,-9.8680645029478e-11
-28.09,-1.1061473272159284e-7,-9.889117434552892e-11
-28.08,-1.1081848896380473e-7,-9.910219313642206e-11
-28.07,-1.1102266840871152e-7,-9.93137027669082e-11
-28.06,-1.1122727201328659e-7,-9.952570403878669e-11
-28.05,-1.1143230073686328e-7,-9.973819848869145e-11
-28.04,-1.1163775554126918e-7,-9.995118725694248e-11
-28.03,-1.118436373903405e-7,-1.0016467142807664e-10
-28.02,-1.1204994725039872e-7,-1.0037865231028513e-10
-28.01,-1.1225668608988352e-7,-1.0059313115006602e-10
-28.0,-1.1246385487974317e-7,-1.0080810910824758e-10
-27.99,-1.1267145459302711e-7,-1.0102358744434721e-10
-27.98,-1.1287948620536454e-7,-1.0123956730407297e-10
-27.97,-1.1308795069424262e-7,-1.0145604998907183e-10
-27.96,-1.1329684903995945e-7,-1.0167303673704585e-10
-27.95,-1.1350618222486191e-7,-1.0189052872352502e-10
-27.94,-1.1371595123379791e-7,-1.0210852717477956e-10
-27.93,-1.1392615705364469e-7,-1.0232703340199881e-10
-27.92,-1.141368006739537e-7,-1.0254604866393235e-10
-27.91,-1.1434788308646691e-7,-1.0276557407444294e-10
-27.9,-1.1455940528523733e-7,-1.029856110365457e-10
-27.89,-1.1477136826692245e-7,-1.0320616068323558e-10
-27.88,-1.1498377303029318e-7,-1.0342722431305358e-10
-27.87,-1.1519662057627822e-7,-1.0364880305333916e-10
-27.86,-1.1540991190913937e-7,-1.0387089853143899e-10
-27.85,-1.1562364803420912e-7,-1.0409351173999518e-10
-27.84,-1.1583782996011486e-7,-1.0431664380243014e-10
-27.83,-1.1605245869761617e-7,-1.0454029620480596e-10
-27.82,-1.1626753525980635e-7,-1.0476447013605595e-10
-27.81,-1.1648306066222256e-7,-1.0498916692898214e-10
-27.8,-1.1669903592285853e-7,-1.0521438791008392e-10
-27.79,-1.169154620621414e-7,-1.0544013424577177e-10
-27.78,-1.1713234010274528e-7,-1.0566640723991002e-10
-27.77,-1.1734967107006041e-7,-1.0589320830970651e-10
-27.76,-1.1756745599161604e-7,-1.0612053853827457e-10
-27.75,-1.177856958975502e-7,-1.0634839943838791e-10
-27.74,-1.1800439182036022e-7,-1.0657679202068627e-10
-27.73,-1.1822354479507543e-7,-1.068057177886944e-10
-27.72,-1.1844315585915488e-7,-1.0703517822383257e-10
-27.71,-1.1866322605244088e-7,-1.0726517439488762e-10
-27.7,-1.1888375641741628e-7,-1.0749570737665996e-10
-27.69,-1.1910474799877603e-7,-1.077267788239931e-10
-27.68,-1.193262018439408e-7,-1.0795839002252517e-10
-27.67,-1.195481190025825e-7,-1.0819054237590972e-10
-27.66,-1.1977050052710104e-7,-1.0842323690866861e-10
-27.65,-1.19993347472325e-7,-1.0865647509946556e-10
-27.64,-1.202166608954131e-7,-1.0889025846721731e-10
-27.63,-1.2044044185618545e-7,-1.0912458793924917e-10
-27.62,-1.2066469141700638e-7,-1.0935946511091165e-10
-27.61,-1.2088941064262473e-7,-1.0959489144511407e-10
-27.6,-1.2111460060042702e-7,-1.0983086802706629e-10
-27.59,-1.21340262360653e-7,-1.1006739620980251e-10
-27.58,-1.2156639699464485e-7,-1.1030447750724831e-10
-27.57,-1.2179300557853036e-7,-1.1054211334226707e-10
-27.56,-1.2202008918922786e-7,-1.1078030476442284e-10
-27.55,-1.2224764890688344e-7,-1.1101905324193541e-10
-27.54,-1.224756858141871e-7,-1.1125836029914839e-10
-27.53,-1.2270420099634013e-7,-1.1149822699340384e-10
-27.52,-1.2293319554087752e-7,-1.117386551441854e-10
-27.51,-1.2316267053855633e-7,-1.119796458262158e-10
-27.5,-1.2339262708180871e-7,-1.1222120017807652e-10
-27.49,-1.2362306626652058e-7,-1.1246332012521795e-10
-27.48,-1.2385398919048914e-7,-1.1270600665199949e-10
-27.47,-1.2408539695464067e-7,-1.1294926131011922e-10
-27.46,-1.243172906621946e-7,-1.1319308544605858e-10
-27.45,-1.2454967141908417e-7,-1.1343748038547575e-10
-27.44,-1.247825403337654e-7,-1.1368244756527587e-10
-27.43,-1.250158985175138e-7,-1.1392798850272344e-10
-27.42,-1.2524974708406513e-7,-1.1417410438532394e-10
-27.41,-1.254840871501063e-7,-1.144207968252003e-10
-27.4,-1.2571891983428834e-7,-1.1466806705472253e-10
-27.39,-1.259542462586312e-7,-1.1491591661354434e-10
-27.38,-1.261900675474387e-7,-1.1516434676394836e-10
-27.37,-1.2642638482784107e-7,-1.1541335924522711e-10
-27.36,-1.2666319922947322e-7,-1.156629550605745e-10
-27.35,-1.2690051188473328e-7,-1.159131358442783e-10
-27.34,-1.2713832392871124e-7,-1.1616390316423533e-10
-27.33,-1.2737663649922067e-7,-1.1641525805027354e-10
-27.32,-1.27615450736677e-7,-1.1666720241792566e-10
-27.31,-1.278547677841935e-7,-1.1691973735196147e-10
-27.3,-1.2809458878770464e-7,-1.1717286445820137e-10
-27.29,-1.2833491489578128e-7,-1.1742658523012298e-10
-27.28,-1.2857574725962762e-7,-1.1768090085320424e-10
-27.27,-1.28817087033313e-7,-1.179358130698652e-10
-27.26,-1.290589353736199e-7,-1.1819132322037092e-10
-27.25,-1.2930129343997616e-7,-1.1844743262259737e-10
-27.24,-1.2954416239460813e-7,-1.187041430603608e-10
-27.23,-1.2978754340246888e-7,-1.1896145567741074e-10
-27.22,-1.3003143763136915e-7,-1.1921937217102228e-10
-27.21,-1.3027584625186527e-7,-1.1947789392072133e-10
-27.2,-1.30520770437014e-7,-1.1973702241607716e-10
-27.19,-1.3076621136300562e-7,-1.1999675906628668e-10
-27.18,-1.310121702085685e-7,-1.2025710544517833e-10
-27.17,-1.312586481553044e-7,-1.205180630560525e-10
-27.16,-1.3150564638778839e-7,-1.207796334114932e-10
-27.15,-1.3175316609299172e-7,-1.2104181773573873e-10
-27.14,-1.3200120846110322e-7,-1.2130461788203332e-10
-27.13,-1.3224977468469232e-7,-1.2156803519382143e-10
-27.12,-1.3249886595958392e-7,-1.21832071155254e-10
-27.11,-1.3274848348459144e-7,-1.2209672728637378e-10
-27.1,-1.3299862846032393e-7,-1.2236200519206063e-10
-27.09,-1.3324930209105185e-7,-1.2262790622887326e-10
-27.08,-1.3350050558434786e-7,-1.2289443202027585e-10
-27.07,-1.3375224014929751e-7,-1.2316158407398627e-10
-27.06,-1.340045069993052e-7,-1.2342936395502394e-10
-27.05,-1.342573073492861e-7,-1.2369777309316747e-10
-27.04,-1.3451064241808438e-7,-1.2396681313499919e-10
-27.03,-1.3476451342676165e-7,-1.2423648551622937e-10
-27.02,-1.3501892159960158e-7,-1.2450679180160993e-10
-27.01,-1.352738681637585e-7,-1.2477773363610986e-10
-27.0,-1.3552935434916136e-7,-1.2504931242770533e-10
-26.99,-1.3578538138866014e-7,-1.2532152974462957e-10
-26.98,-1.3604195051794971e-7,-1.2559438729629703e-10
-26.97,-1.3629906297604507e-7,-1.2586788643481442e-10
-26.96,-1.3655672000431022e-7,-1.2614202887674858e-10
-26.95,-1.368149228473577e-7,-1.2641681615697777e-10
-26.94,-1.3707367275288656e-7,-1.266922497367979e-10
-26.93,-1.3733297097098235e-7,-1.2696833137360261e-10
-26.92,-1.3759281875537623e-7,-1.272450625031107e-10
-26.91,-1.3785321736233312e-7,-1.2752244470983184e-10
-26.9,-1.3811416805100302e-7,-1.2780047963130216e-10
-26.89,-1.3837567208396725e-7,-1.2807916883956415e-10
-26.88,-1.3863773072619962e-7,-1.2835851397249045e-10
-26.87,-1.3890034524618302e-7,-1.2863851653504234e-10
-26.86,-1.391635169151045e-7,-1.2891917822120767e-10
-26.85,-1.3942724700706586e-7,-1.2920050053529205e-10
-26.84,-1.3969153679955393e-7,-1.2948248515529603e-10
-26.83,-1.399563875724521e-7,-1.2976513369638817e-10
-26.82,-1.4022180060939162e-7,-1.3004844772004187e-10
-26.81,-1.4048777719667167e-7,-1.3033242889584127e-10
-26.8,-1.4075431862307403e-7,-1.3061707887422973e-10
-26.79,-1.4102142618172056e-7,-1.3090239922578733e-10
-26.78,-1.4128910116761687e-7,-1.3118839153743945e-10
-26.77,-1.4155734487936298e-7,-1.3147505747112173e-10
-26.76,-1.4182615861820094e-7,-1.3176239877563883e-10
-26.75,-1.4209554368901653e-7,-1.32050416988289e-10
-26.74,-1.4236550139948097e-7,-1.3233911370024262e-10
-26.73,-1.4263603306004576e-7,-1.3262849066669318e-10
-26.72,-1.42907139984781e-7,-1.329185495658613e-10
-26.71,-1.431788234905211e-7,-1.3320929195054078e-10
-26.7,-1.4345108489735752e-7,-1.3350071953407173e-10
-26.69,-1.4372392552830376e-7,-1.3379283392006143e-10
-26.68,-1.4399734670962626e-7,-1.34085636885549e-10
-26.67,-1.4427134977090846e-7,-1.3437913004021577e-10
-26.66,-1.4454593604430444e-7,-1.346733150745079e-10
-26.65,-1.4482110686555675e-7,-1.3496819363369638e-10
-26.64,-1.4509686357354546e-7,-1.3526376744982631e-10
-26.63,-1.4537320751011228e-7,-1.3556003818814213e-10
-26.62,-1.4565014002001363e-7,-1.3585700753760597e-10
-26.61,-1.4592766245202331e-7,-1.3615467717599839e-10
-26.6,-1.4620577615742037e-7,-1.364530488609158e-10
-26.59,-1.464844824905136e-7,-1.3675212426503974e-10
-26.58,-1.4676378280906846e-7,-1.3705190508300945e-10
-26.57,-1.4704367847417722e-7,-1.373523930355332e-10
-26.56,-1.473241708501149e-7,-1.3765358979720786e-10
-26.55,-1.4760526130410576e-7,-1.37955497209738e-10
-26.54,-1.4788695120689678e-7,-1.3825811686056673e-10
-26.53,-1.481692419317747e-7,-1.3856145051565507e-10
-26.52,-1.484521348562621e-7,-1.3886549994416073e-10
-26.51,-1.4873563136033054e-7,-1.39170266830801e-10
-26.5,-1.4901973282769002e-7,-1.3947575297687644e-10
-26.49,-1.4930444064485786e-7,-1.3978196003231275e-10
-26.48,-1.4958975620171332e-7,-1.4008888989185823e-10
-26.47,-1.4987568089199996e-7,-1.403965441573601e-10
-26.46,-1.501622161119118e-7,-1.4070492466062685e-10
-26.45,-1.5044936326117543e-7,-1.4101403312191374e-10
-26.44,-1.507371237430105e-7,-1.413238713753717e-10
-26.43,-1.510254989638337e-7,-1.4163444114312818e-10
-26.42,-1.5131449033319214e-7,-1.4194574416974298e-10
-26.41,-1.5160409926421282e-7,-1.422577822256464e-10
-26.4,-1.5189432717297786e-7,-1.4257055708766614e-10
-26.39,-1.5218517547924138e-7,-1.4288407062702688e-10
-26.38,-1.5247664560581067e-7,-1.4319832454546424e-10
-26.37,-1.5276873897927357e-7,-1.435133206725478e-10
-26.36,-1.5306145702881046e-7,-1.438290608139869e-10
-26.35,-1.5335480118763736e-7,-1.4414554671392293e-10
-26.34,-1.5364877289210529e-7,-1.444627803610092e-10
-26.33,-1.5394337358164929e-7,-1.447807632843433e-10
-26.32,-1.5423860469973773e-7,-1.4509949738139996e-10
-26.31,-1.5453446769242842e-7,-1.454189845525183e-10
-26.3,-1.548309640096603e-7,-1.4573922667908647e-10
-26.29,-1.5512809510458913e-7,-1.4606022534036415e-10
-26.28,-1.5542586243418716e-7,-1.4638198260947956e-10
-26.27,-1.5572426745775398e-7,-1.4670450018773697e-10
-26.26,-1.560233116395224e-7,-1.4702777998919802e-10
-26.25,-1.563229964456679e-7,-1.473518237106676e-10
-26.24,-1.5662332334695843e-7,-1.4767663338818306e-10
-26.23,-1.569242938170403e-7,-1.4800221073564085e-10
-26.22,-1.5722590933277245e-7,-1.483285576444418e-10
-26.21,-1.5752817137506017e-7,-1.486556759843696e-10
-26.2,-1.5783108142799054e-7,-1.489835676355485e-10
-26.19,-1.581346409789358e-7,-1.4931223447102356e-10
-26.18,-1.584388515189811e-7,-1.4964167833630854e-10
-26.17,-1.5874371454294548e-7,-1.4997190103698335e-10
-26.16,-1.5904923154826137e-7,-1.503029044646084e-10
-26.15,-1.5935540403672835e-7,-1.506346905959738e-10
-26.14,-1.5966223351355294e-7,-1.5096726132146217e-10
-26.13,-1.5996972148686807e-7,-1.5130061852658586e-10
-26.12,-1.6027786946887194e-7,-1.5163476398066205e-10
-26.11,-1.6058667897521956e-7,-1.519696996199518e-10
-26.1,-1.608961515247616e-7,-1.5230542742810003e-10
-26.09,-1.612062886403939e-7,-1.5264194937763047e-10
-26.08,-1.6151709184820396e-7,-1.5297926730435916e-10
-26.07,-1.6182856267778124e-7,-1.5331738301522497e-10
-26.06,-1.6214070266270145e-7,-1.5365629849910128e-10
-26.05,-1.624535133396923e-7,-1.5399601583872766e-10
-26.04,-1.6276699624924922e-7,-1.5433653671323064e-10
-26.03,-1.6308115293534566e-7,-1.5467786318978955e-10
-26.02,-1.6339598494575407e-7,-1.5501999721589452e-10
-26.01,-1.6371149383168195e-7,-1.5536294061656395e-10
-26.0,-1.6402768114802327e-7,-1.557066955569632e-10
-25.99,-1.6434454845309005e-7,-1.560512639595315e-10
-25.98,-1.6466209730938585e-7,-1.563966474328372e-10
-25.97,-1.6498032928212088e-7,-1.5674284836371125e-10
-25.96,-1.6529924594115492e-7,-1.5708986849958217e-10
-25.95,-1.656188488592609e-7,-1.5743770973223032e-10
-25.94,-1.6593913961325343e-7,-1.5778637436177723e-10
-25.93,-1.6626011978330655e-7,-1.581358640613185e-10
-25.92,-1.6658179095362125e-7,-1.5848618082431327e-10
-25.91,-1.6690415471196698e-7,-1.588373268643634e-10
-25.9,-1.672272126495986e-7,-1.5918930393128728e-10
-25.89,-1.6755096636164466e-7,-1.5954211420796315e-10
-25.88,-1.6787541744698761e-7,-1.5989575958099476e-10
-25.87,-1.6820056750798588e-7,-1.6025024200622385e-10
-25.86,-1.6852641815099748e-7,-1.6060556356446607e-10
-25.85,-1.688529709860527e-7,-1.6096172622950478e-10
-25.84,-1.6918022762659867e-7,-1.6131873218771678e-10
-25.83,-1.6950818969031778e-7,-1.6167658324267174e-10
-25.82,-1.6983685879821098e-7,-1.6203528153561444e-10
-25.81,-1.7016623657537992e-7,-1.623948290108772e-10
-25.8,-1.7049632465049246e-7,-1.6275522771998856e-10
-25.79,-1.7082712465594072e-7,-1.6311647978521207e-10
-25.78,-1.7115863822811771e-7,-1.6347858724770997e-10
-25.77,-1.7149086700701672e-7,-1.6384155210511286e-10
-25.76,-1.7182381263659378e-7,-1.6420537650328136e-10
-25.75,-1.7215747676441894e-7,-1.6457006230472605e-10
-25.74,-1.724918610418823e-7,-1.6493561167700647e-10
-25.73,-1.728269671245356e-7,-1.653020266690973e-10
-25.72,-1.7316279667133214e-7,-1.6566930942342966e-10
-25.71,-1.7349935134523246e-7,-1.6603746186189061e-10
-25.7,-1.738366328131951e-7,-1.6640648614443866e-10
-25.69,-1.7417464274575751e-7,-1.667763843675575e-10
-25.68,-1.745133828174751e-7,-1.6714715885871017e-10
-25.67,-1.7485285470669267e-7,-1.6751881133513212e-10
-25.66,-1.7519306009582344e-7,-1.67891343979486e-10
-25.65,-1.755340006710818e-7,-1.6826475908393847e-10
-25.64,-1.7587567812215195e-7,-1.686390584377154e-10
-25.63,-1.7621809414334547e-7,-1.6901424452994775e-10
-25.62,-1.7656125043239292e-7,-1.6939031908850047e-10
-25.61,-1.7690514869123086e-7,-1.6976728441924544e-10
-25.6,-1.7724979062526072e-7,-1.7014514270418527e-10
-25.59,-1.775951779443556e-7,-1.7052389613428672e-10
-25.58,-1.7794131236212457e-7,-1.7090354656942456e-10
-25.57,-1.7828819559591077e-7,-1.7128409637756503e-10
-25.56,-1.7863582936734625e-7,-1.7166554765701664e-10
-25.55,-1.7898421540192721e-7,-1.7204790246128369e-10
-25.54,-1.7933335542899977e-7,-1.724311629928295e-10
-25.53,-1.7968325118190858e-7,-1.728153315272468e-10
-25.52,-1.800339043981459e-7,-1.7320040990882412e-10
-25.51,-1.803853168190547e-7,-1.7358640078210933e-10
-25.5,-1.8073749019017093e-7,-1.7397330585922175e-10
-25.49,-1.810904262607209e-7,-1.7436112757533815e-10
-25.48,-1.814441267843024e-7,-1.747498680494609e-10
-25.47,-1.8179859351835463e-7,-1.7513952943665214e-10
-25.46,-1.821538282242976e-7,-1.755301137987636e-10
-25.45,-1.8250983266777074e-7,-1.759216237393826e-10
-25.44,-1.828666086183425e-7,-1.763140608654252e-10
-25.43,-1.8322415784975194e-7,-1.7670742802564657e-10
-25.42,-1.835824821397474e-7,-1.7710172699927734e-10
-25.41,-1.8394158327003018e-7,-1.7749695979818823e-10
-25.4,-1.843014630265686e-7,-1.7789312932857406e-10
-25.39,-1.8466212319940192e-7,-1.7829023728308107e-10
-25.38,-1.8502356558258885e-7,-1.7868828597773613e-10
-25.37,-1.8538579197435256e-7,-1.79087277697657e-10
-25.36,-1.857488041770823e-7,-1.7948721477614773e-10
-25.35,-1.8611260399724324e-7,-1.798880993824676e-10
-25.34,-1.8647719324539576e-7,-1.802899336410242e-10
-25.33,-1.8684257373633894e-7,-1.806927199849798e-10
-25.32,-1.8720874728890563e-7,-1.810964602598568e-10
-25.31,-1.8757571572620138e-7,-1.815011573055927e-10
-25.3,-1.8794348087544976e-7,-1.8190681288124632e-10
-25.29,-1.883120445681155e-7,-1.8231342971135387e-10
-25.28,-1.8868140863958766e-7,-1.8272100986174885e-10
-25.27,-1.8905157492987722e-7,-1.8312955546130803e-10
-25.26,-1.8942254528300285e-7,-1.8353906898227336e-10
-25.25,-1.8979432154699944e-7,-1.8394955258438756e-10
-25.24,-1.9016690557423192e-7,-1.8436100870512263e-10
-25.23,-1.905402992215756e-7,-1.8477343954147183e-10
-25.22,-1.9091450434984548e-7,-1.8518684725655147e-10
-25.21,-1.912895228239664e-7,-1.8560123450471484e-10
-25.2,-1.9166535651352882e-7,-1.8601660324744643e-10
-25.19,-1.9204200729211942e-7,-1.86432956016973e-10
-25.18,-1.9241947703760345e-7,-1.8685029503343624e-10
-25.17,-1.9279776763210075e-7,-1.8726862278467295e-10
-25.16,-1.9317688096217233e-7,-1.8768794129446456e-10
-25.15,-1.935568189181642e-7,-1.8810825306551343e-10
-25.14,-1.9393758339632012e-7,-1.8852956048117797e-10
-25.13,-1.943191762947711e-7,-1.8895186579964844e-10
-25.12,-1.9470159951760084e-7,-1.8937517148000082e-10
-25.11,-1.950848549729024e-7,-1.8979947962522847e-10
-25.1,-1.9546894457293864e-7,-1.9022479297635105e-10
-25.09,-1.958538702344234e-7,-1.9065111361889072e-10
-25.08,-1.9623963387841846e-7,-1.9107844403108137e-10
-25.07,-1.9662623743019222e-7,-1.9150678640993793e-10
-25.06,-1.9701368281959385e-7,-1.9193614339375308e-10
-25.05,-1.9740197198089344e-7,-1.9236651709780625e-10
-25.04,-1.97791106852433e-7,-1.9279791010313602e-10
-25.03,-1.9818108937721196e-7,-1.932303246833981e-10
-25.02,-1.985719215025253e-7,-1.9366376342390612e-10
-25.01,-1.9896360518002534e-7,-1.9409822852924592e-10
-25.0,-1.993561423659206e-7,-1.9453372233317025e-10
-24.99,-1.9974953502086375e-7,-1.9497024754851597e-10
-24.98,-2.0014378510971547e-7,-1.9540780635598722e-10
-24.97,-2.005388946020363e-7,-1.9584640124295474e-10
-24.96,-2.009348654716657e-7,-1.9628603446914469e-10
-24.95,-2.0133169969689595e-7,-1.9672670880965228e-10
-24.94,-2.017293992606366e-7,-1.9716842648308778e-10
-24.93,-2.0212796615021566e-7,-1.976111896796329e-10
-24.92,-2.0252740235731992e-7,-1.9805500138129497e-10
-24.91,-2.0292770987831555e-7,-1.984998636429457e-10
-24.9,-2.033288907139006e-7,-1.9894577915178888e-10
-24.89,-2.0373094686941855e-7,-1.993927501062544e-10
-24.88,-2.0413388035458258e-7,-1.9984077917182973e-10
-24.87,-2.0453769318383868e-7,-2.0028986874576837e-10
-24.86,-2.049423873760115e-7,-2.00740021353481e-10
-24.85,-2.053479649544465e-7,-2.0119123945814184e-10
-24.84,-2.0575442794715088e-7,-2.0164352546550259e-10
-24.83,-2.0616177838662706e-7,-2.0209688168969627e-10
-24.82,-2.065700183099741e-7,-2.025513110973512e-10
-24.81,-2.0697914975890634e-7,-2.0300681581728803e-10
-24.8,-2.0738917477943892e-7,-2.0346339851788896e-10
-24.79,-2.0780009542263574e-7,-2.0392106146179205e-10
-24.78,-2.0821191374398704e-7,-2.0437980747408194e-10
-24.77,-2.0862463180329967e-7,-2.048396388439962e-10
-24.76,-2.0903825166539568e-7,-2.0530055817110172e-10
-24.75,-2.0945277539955698e-7,-2.0576256811235303e-10
-24.74,-2.098682050796544e-7,-2.0622567112560095e-10
-24.73,-2.1028454278424823e-7,-2.0668986941267473e-10
-24.72,-2.1070179059664793e-7,-2.0715516593676863e-10
-24.71,-2.1111995060463073e-7,-2.0762156308174577e-10
-24.7,-2.1153902490083106e-7,-2.0808906344589596e-10
-24.69,-2.119590155823692e-7,-2.0855766952335856e-10
-24.68,-2.1237992475149604e-7,-2.0902738388994366e-10
-24.67,-2.1280175451406412e-7,-2.0949820900992544e-10
-24.66,-2.1322450698205613e-7,-2.099701476356088e-10
-24.65,-2.1364818427127174e-7,-2.1044320216517887e-10
-24.64,-2.140727885024217e-7,-2.1091737535318808e-10
-24.63,-2.1449832180099506e-7,-2.1139266977172362e-10
-24.62,-2.149247862971418e-7,-2.1186908771853875e-10
-24.61,-2.1535218412584513e-7,-2.1234663205814722e-10
-24.6,-2.157805174267125e-7,-2.12825305438121e-10
-24.59,-2.1620978834418316e-7,-2.1330511021298848e-10
-24.58,-2.1663999902760717e-7,-2.137860491464519e-10
-24.57,-2.1707115163085682e-7,-2.1426812476709274e-10
-24.56,-2.1750324831273122e-7,-2.147513397497771e-10
-24.55,-2.1793629123675627e-7,-2.1523569671913973e-10
-24.54,-2.183702825713018e-7,-2.1572119841617885e-10
-24.53,-2.1880522448967859e-7,-2.1620784720299382e-10
-24.52,-2.1924111916968297e-7,-2.166956457875339e-10
-24.51,-2.1967796879421748e-7,-2.1718459717614974e-10
-24.5,-2.201157755509056e-7,-2.176747033900216e-10
-24.49,-2.205545416324212e-7,-2.1816596750866385e-10
-24.48,-2.2099426923591143e-7,-2.1865839213177274e-10
-24.47,-2.21434960563536e-7,-2.1915197984282854e-10
-24.46,-2.2187661782252506e-7,-2.1964673314789848e-10
