t/M,Re(Psi_4),Im(Psi_4)
36.54,1.4960894411022527e-5,6.054662457124534e-7
36.55,1.599594913858473e-5,4.887285356590292e-7
36.56,1.7027393644754994e-5,3.7208608306980046e-7
36.57,1.805512833675718e-5,2.555509276299406e-7
36.58,1.907905419261881e-5,1.3913508263806964e-7
36.59,2.0099072770312764e-5,2.2850533781847205e-8
36.6,2.1115086216825336e-5,-9.329076208155855e-8
36.61,2.212699727714972e-5,-2.0927687813979766e-7
36.62,2.3134709303197265e-5,-3.250959188372357e-7
36.63,2.413812626262896e-5,-4.407360210789795e-7
36.64,2.5137152747606444e-5,-5.561853554322871e-7
36.65,2.613169398346781e-5,-6.714321273218206e-7
36.66,2.7121655837313378e-5,-7.864645782200126e-7
36.67,2.8106944826516153e-5,-9.012709868325741e-7
36.68,2.9087468127140684e-5,-1.015839670277199e-6
36.69,3.0063133582289263e-5,-1.1301589852583901e-6
36.7,3.103384971035596e-5,-1.2442173292361106e-6
36.71,3.199952571319202e-5,-1.3580031415873924e-6
36.72,3.2960071484197227e-5,-1.4715049047638287e-6
36.73,3.391539761631449e-5,-1.5847111454427316e-6
36.74,3.486541540993989e-5,-1.6976104356710537e-6
36.75,3.581003688074484e-5,-1.810191394004575e-6
36.76,3.674917476741189e-5,-1.9224426866388014e-6
36.77,3.768274253927919e-5,-2.0343530285368082e-6
36.78,3.86106544038917e-5,-2.1459111845458776e-6
36.79,3.953282531447101e-5,-2.2571059705116056e-6
36.8,4.044917097728562e-5,-2.3679262543832404e-6
36.81,4.135960785893257e-5,-2.4783609573123603e-6
36.82,4.226405319352608e-5,-2.5883990547446803e-6
36.83,4.3162424989797705e-5,-2.698029577504514e-6
36.84,4.4054642038096694e-5,-2.8072416128732107e-6
36.85,4.494062391729851e-5,-2.9160243056586372e-6
36.86,4.582029100162298e-5,-3.0243668592580642e-6
36.87,4.669356446735242e-5,-3.1322585367136934e-6
36.88,4.756036629945584e-5,-3.2396886617606914e-6
36.89,4.842061929811825e-5,-3.346646619866375e-6
36.9,4.927424708517107e-5,-3.453121859262953e-6
36.91,5.012117411043048e-5,-3.55910389197214e-6
36.92,5.096132565793207e-5,-3.6645822948207757e-6
36.93,5.179462785207069e-5,-3.7695467104492564e-6
36.94,5.2621007663644055e-5,-3.873986848312353e-6
36.95,5.344039291579356e-5,-3.977892485669196e-6
36.96,5.425271228984654e-5,-4.0812534685682375e-6
36.97,5.5057895331064115e-5,-4.184059712821684e-6
36.98,5.5855872454280194e-5,-4.286301204971695e-6
36.99,5.664657494944854e-5,-4.387968003247158e-6
37.0,5.742993498708153e-5,-4.489050238514273e-6
37.01,5.820588562359525e-5,-4.589538115215033e-6
37.02,5.897436080654778e-5,-4.6894219123001286e-6
37.03,5.973529537977404e-5,-4.788691984149102e-6
37.04,6.048862508842699e-5,-4.887338761484235e-6
37.05,6.123428658390632e-5,-4.98535275227524e-6
37.06,6.197221742869111e-5,-5.082724542632722e-6
37.07,6.270235610106373e-5,-5.179444797693948e-6
37.08,6.342464199973692e-5,-5.27550426249822e-6
37.09,6.413901544837285e-5,-5.370893762854291e-6
37.1,6.484541769999469e-5,-5.465604206195743e-6
37.11,6.554379094130425e-5,-5.55962658242883e-6
37.12,6.623407829688458e-5,-5.6529519647699256e-6
37.13,6.691622383330376e-5,-5.745571510573052e-6
37.14,6.759017256311023e-5,-5.837476462146873e-6
37.15,6.82558704487275e-5,-5.9286581475634535e-6
37.16,6.891326440623719e-5,-6.019107981454412e-6
37.17,6.956230230906494e-5,-6.108817465801328e-6
37.18,7.020293299154739e-5,-6.197778190709408e-6
37.19,7.083510625240867e-5,-6.2859818351769756e-6
37.2,7.145877285812123e-5,-6.3734201678522446e-6
37.21,7.207388454615904e-5,-6.460085047779531e-6
37.22,7.268039402815304e-5,-6.545968425134988e-6
37.23,7.327825499293096e-5,-6.631062341951505e-6
37.24,7.386742210945616e-5,-6.715358932836011e-6
37.25,7.444785102965689e-5,-6.7988504256713146e-6
37.26,7.501949839115069e-5,-6.881529142311308e-6
37.27,7.558232181986081e-5,-6.963387499262828e-6
37.28,7.613627993252381e-5,-7.044418008359207e-6
37.29,7.668133233909527e-5,-7.124613277419303e-6
37.3,7.721743964504212e-5,-7.203966010900513e-6
37.31,7.774456345353354e-5,-7.282469010536532e-6
37.32,7.826266636751857e-5,-7.360115175965534e-6
37.33,7.877171199170372e-5,-7.436897505348389e-6
37.34,7.927166493441831e-5,-7.512809095974049e-6
37.35,7.97624908093719e-5,-7.5878431448552765e-6
37.36,8.024415623730941e-5,-7.661992949310878e-6
37.37,8.07166288475564e-5,-7.735251907541259e-6
37.38,8.117987727945606e-5,-7.807613519185855e-6
37.39,8.16338711836999e-5,-7.879071385876023e-6
37.4,8.207858122355371e-5,-7.949619211771003e-6
37.41,8.251397907597398e-5,-8.0192508040875e-6
37.42,8.29400374326192e-5,-8.08796007361291e-6
37.43,8.335673000075154e-5,-8.155741035210078e-6
37.44,8.376403150403807e-5,-8.222587808310466e-6
37.45,8.416191768323831e-5,-8.288494617394408e-6
37.46,8.455036529678881e-5,-8.353455792459459e-6
37.47,8.492935212128408e-5,-8.41746576947909e-6
37.48,8.529885695184638e-5,-8.480519090849174e-6
37.49,8.565885960239293e-5,-8.542610405819122e-6
37.5,8.600934090579691e-5,-8.603734470917759e-6
37.51,8.63502827139418e-5,-8.66388615036194e-6
37.52,8.668166789767139e-5,-8.723060416455487e-6
37.53,8.700348034663486e-5,-8.781252349975869e-6
37.54,8.73157049690263e-5,-8.838457140550255e-6
37.55,8.761832769121974e-5,-8.894670087017464e-6
37.56,8.791133545729938e-5,-8.949886597780269e-6
37.57,8.819471622848589e-5,-9.004102191143438e-6
37.58,8.846845898246017e-5,-9.057312495642278e-6
37.59,8.873255371257987e-5,-9.1095132503571e-6
37.6,8.898699142699621e-5,-9.160700305216876e-6
37.61,8.923176414766572e-5,-9.21086962129056e-6
37.62,8.946686490925962e-5,-9.260017271066926e-6
37.63,8.969228775797052e-5,-9.308139438720632e-6
37.64,8.99080277502157e-5,-9.355232420368995e-6
37.65,9.011408095124344e-5,-9.40129262431364e-6
37.66,9.031044443362988e-5,-9.446316571272893e-6
37.67,9.049711627568161e-5,-9.49030089459923e-6
37.68,9.067409555973346e-5,-9.53324234048867e-6
37.69,9.084138237034816e-5,-9.575137768173066e-6
37.7,9.099897779241405e-5,-9.615984150104318e-6
37.71,9.114688390914402e-5,-9.65577857212401e-6
37.72,9.12851037999751e-5,-9.694518233623792e-6
37.73,9.141364153836915e-5,-9.732200447689139e-6
37.74,9.153250218951438e-5,-9.768822641236087e-6
37.75,9.164169180792976e-5,-9.804382355132715e-6
37.76,9.174121743497081e-5,-9.838877244307528e-6
37.77,9.18310870962394e-5,-9.872305077850934e-6
37.78,9.191130979889524e-5,-9.904663739098445e-6
37.79,9.198189552887253e-5,-9.935951225704367e-6
37.8,9.204285524800028e-5,-9.96616564970624e-6
37.81,9.209420089102613e-5,-9.995305237572277e-6
37.82,9.213594536254725e-5,-1.002336833023912e-5
37.83,9.216810253384593e-5,-1.0050353383138832e-5
37.84,9.2190687239631e-5,-1.0076258966211715e-5
37.85,9.220371527468586e-5,-1.0101083763906874e-5
37.86,9.220720339042503e-5,-1.0124826575173331e-5
37.87,9.220116929135664e-5,-1.0147486313437948e-5
37.88,9.218563163145429e-5,-1.0169062006569498e-5
37.89,9.21606100104372e-5,-1.018955279683231e-5
37.9,9.212612496995973e-5,-1.0208957940829899e-5
37.91,9.20821979897113e-5,-1.022727680943363e-5
37.92,9.202885148342644e-5,-1.0244508887699997e-5
37.93,9.196610879480546e-5,-1.0260653774778675e-5
37.94,9.189399419334735e-5,-1.0275711183804441e-5
37.95,9.181253287009539e-5,-1.0289680941782374e-5
37.96,9.172175093329435e-5,-1.030256298945574e-5
37.97,9.162167540396192e-5,-1.0314357381167204e-5
37.98,9.151233421137429e-5,-1.0325064284704676e-5
37.99,9.13937561884666e-5,-1.0334683981137961e-5
38.0,9.126597106714813e-5,-1.0343216864641564e-5
38.01,9.112900947353334e-5,-1.0350663442308524e-5
38.02,9.09829029230913e-5,-1.0357024333948955e-5
38.03,9.08276838157101e-5,-1.0362300271881051e-5
38.04,9.066338543068044e-5,-1.0366492100707972e-5
38.05,9.049004192159797e-5,-1.0369600777084046e-5
38.06,9.030768831118461e-5,-1.037162736946977e-5
38.07,9.011636048603065e-5,-1.0372573057875023e-5
38.08,8.991609519125548e-5,-1.0372439133590898e-5
38.09,8.970693002509204e-5,-1.0371226998910564e-5
38.1,8.948890343339238e-5,-1.0368938166838506e-5
38.11,8.926205470405793e-5,-1.0365574260789794e-5
38.12,8.902642396138656e-5,-1.0361137014274598e-5
38.13,8.878205216035445e-5,-1.035562827057693e-5
38.14,8.852898108081518e-5,-1.0349049982419013e-5
38.15,8.826725332162587e-5,-1.0341404211612024e-5
38.16,8.799691229470269e-5,-1.0332693128703523e-5
38.17,8.771800221900004e-5,-1.0322919012606582e-5
38.18,8.743056811442128e-5,-1.0312084250220194e-5
38.19,8.713465579565427e-5,-1.0300191336042433e-5
38.2,8.683031186594016e-5,-1.0287242871767202e-5
38.21,8.651758371077118e-5,-1.0273241565874271e-5
38.22,8.619651949151747e-5,-1.0258190233206479e-5
38.23,8.58671681389895e-5,-1.0242091794538934e-5
38.24,8.552957934693e-5,-1.0224949276134897e-5
38.25,8.51838035654421e-5,-1.020676580929124e-5
38.26,8.48298919943495e-5,-1.0187544629877146e-5
38.27,8.44678965764918e-5,-1.0167289077857271e-5
38.28,8.40978699909588e-5,-1.014600259680904e-5
38.29,8.371986564625714e-5,-1.0123688733427425e-5
38.3,8.333393767341767e-5,-1.0100351137020027e-5
38.31,8.294014091904015e-5,-1.0075993558991495e-5
38.32,8.25385309382779e-5,-1.0050619852319377e-5
38.33,8.212916398776048e-5,-1.002423397101883e-5
38.34,8.171209701845927e-5,-9.996839969597924e-6
38.35,8.12873876684953e-5,-9.968442002503256e-6
38.36,8.085509425588693e-5,-9.939044323554488e-6
38.37,8.041527577124428e-5,-9.908651285371891e-6
38.38,7.996799187040423e-5,-9.877267338791746e-6
38.39,7.951330286701621e-5,-9.844897032272941e-6
38.4,7.905126972506765e-5,-9.811545011295593e-6
38.41,7.858195405136037e-5,-9.777216017747235e-6
38.42,7.810541808793339e-5,-9.741914889303671e-6
38.43,7.76217247044373e-5,-9.705646558796836e-6
38.44,7.71309373904521e-5,-9.668416053575753e-6
38.45,7.66331202477609e-5,-9.630228494857578e-6
38.46,7.612833798257536e-5,-9.591089097071477e-6
38.47,7.561665589770705e-5,-9.551003167189053e-6
38.48,7.509813988470011e-5,-9.50997610405258e-6
38.49,7.45728564159112e-5,-9.4680133976871e-6
38.5,7.404087253655092e-5,-9.425120628611406e-6
38.51,7.35022558566732e-5,-9.38130346713355e-6
38.52,7.295707454312872e-5,-9.336567672643095e-6
38.53,7.240539731147274e-5,-9.290919092891769e-6
38.54,7.184729341783084e-5,-9.244363663267894e-6
38.55,7.12828326507267e-5,-9.196907406060501e-6
38.56,7.071208532286727e-5,-9.148556429717916e-6
38.57,7.013512226289307e-5,-9.09931692809465e-6
38.58,6.955201480708649e-5,-9.049195179695545e-6
38.59,6.896283479104709e-5,-8.998197546905631e-6
38.6,6.83676545413292e-5,-8.946330475218575e-6
38.61,6.776654686704384e-5,-8.89360049245283e-6
38.62,6.715958505142905e-5,-8.840014207961662e-6
38.63,6.654684284338507e-5,-8.785578311837105e-6
38.64,6.592839444897978e-5,-8.730299574104512e-6
38.65,6.530431452291845e-5,-8.674184843909768e-6
38.66,6.467467815998937e-5,-8.617241048701423e-6
38.67,6.403956088647331e-5,-8.559475193403516e-6
38.68,6.339903865153425e-5,-8.50089435958319e-6
38.69,6.275318781857115e-5,-8.441505704608452e-6
38.7,6.210208515655056e-5,-8.381316460802795e-6
38.71,6.144580783131456e-5,-8.320333934590642e-6
38.72,6.0784433396859124e-5,-8.258565505637021e-6
38.73,6.011803978659191e-5,-8.196018625979811e-6
38.74,5.944670530456661e-5,-8.132700819157672e-6
38.75,5.877050861669911e-5,-8.068619679328875e-6
38.76,5.808952874195479e-5,-8.003782870385515e-6
38.77,5.7403845043523274e-5,-7.938198125061783e-6
38.78,5.6713537219974287e-5,-7.871873244036278e-6
38.79,5.6018685296388916e-5,-7.804816095025832e-6
38.8,5.531936961548082e-5,-7.737034611877069e-6
38.81,5.461567082869752e-5,-7.66853679365084e-6
38.82,5.390766988731061e-5,-7.599330703700261e-6
38.83,5.319544803348579e-5,-7.5294244687440165e-6
38.84,5.2479086791344575e-5,-7.4588262779336285e-6
38.85,5.175866795801295e-5,-7.387544381917144e-6
38.86,5.103427359465791e-5,-7.3155870918952645e-6
38.87,5.0305986017512505e-5,-7.242962778673708e-6
38.88,4.957388778889363e-5,-7.1696798717105764e-6
38.89,4.88380617082128e-5,-7.0957468581583605e-6
38.9,4.809859080297339e-5,-7.021172281901512e-6
38.91,4.735555831976844e-5,-6.945964742589523e-6
38.92,4.660904771526663e-5,-6.870132894664701e-6
38.93,4.5859142647201034e-5,-6.793685446386296e-6
38.94,4.510592696534467e-5,-6.716631158849771e-6
38.95,4.43494847024907e-5,-6.638978845002315e-6
38.96,4.35899000654306e-5,-6.560737368652878e-6
38.97,4.282725742592438e-5,-6.481915643480886e-6
38.98,4.206164131167904e-5,-6.4025226320383605e-6
38.99,4.129313639732326e-5,-6.32256734474936e-6
39.0,4.0521827495387364e-5,-6.242058838905634e-6
39.01,3.974779954728099e-5,-6.161006217658662e-6
39.02,3.8971137614278646e-5,-6.079418629009058e-6
39.03,3.819192686851086e-5,-5.99730526479037e-6
39.04,3.741025258395618e-5,-5.914675359652279e-6
39.05,3.662620012744382e-5,-5.831538190039008e-6
39.06,3.58398549496611e-5,-5.747903073165086e-6
39.07,3.5051302576173156e-5,-5.663779365988761e-6
39.08,3.426062859844585e-5,-5.579176464181327e-6
39.09,3.3467918664883534e-5,-5.494103801095236e-6
39.1,3.2673258471878575e-5,-5.408570846728564e-6
39.11,3.187673375486742e-5,-5.32258710668773e-6
39.12,3.107843027940464e-5,-5.236162121147168e-6
39.13,3.0278433832248053e-5,-5.1493054638072436e-6
39.14,2.9476830212462756e-5,-5.062026740850124e-6
39.15,2.867370522253275e-5,-4.974335589893212e-6
39.16,2.7869144659496554e-5,-4.886241678940674e-6
39.17,2.7063234306096492e-5,-4.797754705333627e-6
39.18,2.6256059921948656e-5,-4.708884394698874e-6
39.19,2.5447707234726775e-5,-4.619640499894527e-6
39.2,2.463826193137307e-5,-4.530032799955679e-6
39.21,2.3827809649325697e-5,-4.440071099039098e-6
39.22,2.30164359677662e-5,-4.349765225364351e-6
39.23,2.2204226398895575e-5,-4.259125030157245e-6
39.24,2.139126637922707e-5,-4.1681603865881935e-6
39.25,2.0577641260909942e-5,-4.076881188713268e-6
39.26,1.9763436303071122e-5,-3.985297350413334e-6
39.27,1.894873666318771e-5,-3.893418804330698e-6
39.28,1.81336273884871e-5,-3.801255500808649e-6
39.29,1.7318193407370546e-5,-3.7088174068266087e-6
39.3,1.6502519520866765e-5,-3.6161145049392453e-6
39.31,1.5686690394118314e-5,-3.523156792210682e-6
39.32,1.4870790547893607e-5,-3.4299542791530034e-6
39.33,1.4054904350131835e-5,-3.336516988661695e-6
39.34,1.3239116007518536e-5,-3.2428549549527268e-6
39.35,1.2423509557097261e-5,-3.1489782224991974e-6
39.36,1.1608168857910098e-5,-3.054896844968581e-6
39.37,1.0793177582672947e-5,-2.960620884160523e-6
39.38,9.978619209490569e-6,-2.8661604089448976e-6
39.39,9.164577013603492e-6,-2.7715254942000815e-6
39.4,8.351134059168284e-6,-2.6767262197543553e-6
39.41,7.538373191083833e-6,-2.5817726693244114e-6
39.42,6.7263770268465704e-6,-2.486674929457752e-6
39.43,5.9152279484531794e-6,-2.3914430884760987e-6
39.44,5.1050080943341945e-6,-2.2960872354178264e-6
39.45,4.295799351335923e-6,-2.200617458983849e-6
39.46,3.487683346738465e-6,-2.105043846484591e-6
39.47,2.680741440317024e-6,-2.0093764827875897e-6
39.48,1.8750547164481875e-6,-1.913625449267576e-6
39.49,1.070703976252016e-6,-1.8178008227578215e-6
39.5,2.6776972979179967e-7,-1.7219126745039977e-6
39.51,-5.336678116956202e-7,-1.6259710691192734e-6
39.52,-1.3335287435169364e-6,-1.529986063541547e-6
39.53,-2.131733475190427e-6,-1.4339677059942267e-6
39.54,-2.928202738074851e-6,-1.3379260349468868e-6
39.55,-3.7228575929452937e-6,-1.2418710780803386e-6
39.56,-4.51561943752071e-6,-1.1458128512534602e-6
39.57,-5.3064100139426955e-6,-1.0497613574729603e-6
39.58,-6.095151416209073e-6,-9.537265858647269e-7
39.59,-6.881766097550654e-6,-8.577185106498534e-7
39.6,-7.66617687775859e-6,-7.617470901221917e-7
39.61,-8.448306950464652e-6,-6.658222656291875e-7
39.62,-9.228079890361623e-6,-5.699539605557461e-7
39.63,-1.0005419660377953e-5,-4.74152079312732e-7
39.64,-1.0780250618792246e-5,-3.784265063261625e-7
39.65,-1.1552497526298526e-5,-2.82787105032355e-7
39.66,-1.23220855530149e-5,-1.8724371687503687e-7
39.67,-1.3088940285434481e-5,-9.180616030684528e-8
39.68,-1.3852987733322623e-5,3.5157702055324948e-9
39.69,-1.4614154336558718e-5,9.871230517290147e-8
39.7,-1.5372366971915696e-5,1.9377370107078985e-7
39.71,-1.612755295978594e-5,2.886902413217942e-7
39.72,-1.6879640070847953e-5,3.834522372759415e-7
39.73,-1.7628556532671823e-5,4.7805002918442e-7
39.74,-1.8374231036267697e-5,5.724739871708148e-7
39.75,-1.9116592742570553e-5,6.667145121967553e-7
39.76,-1.9855571288868112e-5,7.607620370238824e-7
39.77,-2.059109679516617e-5,8.546070271704894e-7
39.78,-2.1323099870487794e-5,9.482399818638501e-7
39.79,-2.2051511619117283e-5,1.04165143498809e-6
39.8,-2.2776263646776774e-5,1.1348319560263298e-6
39.81,-2.3497288066738668e-5,1.2277721509983955e-6
39.82,-2.4214517505875676e-5,1.320462663393274e-6
39.83,-2.4927885110648095e-5,1.4128941750971053e-6
39.84,-2.5637324553022433e-5,1.505057407314458e-6
39.85,-2.6342770036325797e-5,1.5969431214856395e-6
39.86,-2.7044156301036635e-5,1.688542120197908e-6
39.87,-2.7741418630506502e-5,1.779845248090915e-6
39.88,-2.8434492856614874e-5,1.870843392758184e-6
39.89,-2.9123315365356248e-5,1.961527485639854e-6
39.9,-2.980782310236428e-5,2.0518885029128387e-6
39.91,-3.048795357836048e-5,2.1419174663732745e-6
39.92,-3.1163644874539205e-5,2.2316054443128328e-6
39.93,-3.183483564788001e-5,2.32094355239115e-6
39.94,-3.250146513639506e-5,2.40992295449882e-6
39.95,-3.31634731643028e-5,2.4985348636170316e-6
39.96,-3.382080014713041e-5,2.5867705426695355e-6
39.97,-3.447338709675161e-5,2.6746213053693774e-6
39.98,-3.512117562634509e-5,2.762078517056972e-6
39.99,-3.576410795528905e-5,2.849133595533678e-6
40.0,-3.640212691397661e-5,2.9357780118892456e-6
40.01,-3.7035175948566216e-5,3.0220032913198017e-6
40.02,-3.7663199125655006e-5,3.107801013941926e-6
40.03,-3.8286141136877595e-5,3.1931628155979816e-6
40.04,-3.890394730343879e-5,3.2780803886568105e-6
40.05,-3.9516563580563564e-5,3.3625454828038013e-6
40.06,-4.012393656188255e-5,3.4465499058275936e-6
40.07,-4.072601348373151e-5,3.5300855243979677e-6
40.08,-4.132274222939084e-5,3.613144264836181e-6
40.09,-4.191407133323711e-5,3.6957181138785832e-6
40.1,-4.2499949984826705e-5,3.777799119433961e-6
40.11,-4.308032803290216e-5,3.859379391330506e-6
40.12,-4.3655155989323395e-5,3.94045110205876e-6
40.13,-4.422438503292187e-5,4.021006487504241e-6
40.14,-4.478796701327848e-5,4.1010378476751615e-6
40.15,-4.534585445442701e-5,4.180537547418977e-6
40.16,-4.589800055848031e-5,4.259498017135046e-6
40.17,-4.644435920917601e-5,4.337911753476513e-6
40.18,-4.6984884975349746e-5,4.415771320044918e-6
40.19,-4.751953311432994e-5,4.493069348079231e-6
40.2,-4.804825957525324e-5,4.569798537132883e-6
40.21,-4.857102100230304e-5,4.645951655746873e-6
40.22,-4.908777473787105e-5,4.721521542110875e-6
40.23,-4.959847882564022e-5,4.796501104719371e-6
40.24,-5.010309201358893e-5,4.870883323018186e-6
40.25,-5.0601573756915485e-5,4.9446612480419945e-6
40.26,-5.10938842208887e-5,5.017828003044887e-6
40.27,-5.157998428361416e-5,5.090376784122172e-6
40.28,-5.205983553872415e-5,5.162300860823043e-6
40.29,-5.2533400297989194e-5,5.233593576755568e-6
40.3,-5.300064159385021e-5,5.304248350181962e-6
40.31,-5.346152318186988e-5,5.374258674607016e-6
40.32,-5.391600954310535e-5,5.443618119357133e-6
40.33,-5.436406588640342e-5,5.512320330148862e-6
40.34,-5.4805658150613084e-5,5.580359029652017e-6
40.35,-5.52407530067216e-5,5.647728018040785e-6
40.36,-5.5669317859907034e-5,5.714421173538971e-6
40.37,-5.6091320851516785e-5,5.7804324529534975e-6
40.38,-5.650673086095944e-5,5.845755892200607e-6
40.39,-5.6915517507521895e-5,5.910385606823398e-6
40.4,-5.731765115210533e-5,5.974315792498531e-6
40.41,-5.771310289887931e-5,6.037540725536415e-6
40.42,-5.810184459686033e-5,6.100054763370541e-6
