t/M,Re(Psi_4),Im(Psi_4)
-80.79,-3.178560607213951e-10,-2.924147115733615e-12
-80.78,-3.1807587667869396e-10,-2.9265721415067887e-12
-80.77,-3.182958725893532e-10,-2.9289997352653518e-12
-80.76,-3.1851604927090903e-10,-2.931429524149873e-12
-80.75,-3.187364065421523e-10,-2.9338617386652196e-12
-80.74,-3.1895694462455445e-10,-2.9362961269096318e-12
-80.73,-3.191776637914803e-10,-2.9387328928164877e-12
-80.72,-3.1939856397480395e-10,-2.9411720119316167e-12
-80.71,-3.1961964563767927e-10,-2.9436134714528373e-12
-80.7,-3.1984090923320887e-10,-2.94605720766838e-12
-80.69,-3.2006235398350016e-10,-2.9485035415258483e-12
-80.68,-3.2028398080191867e-10,-2.950952009745586e-12
-80.67,-3.205057897164094e-10,-2.9534029504143363e-12
-80.66,-3.207277807768575e-10,-2.9558560795349644e-12
-80.65,-3.209499544630945e-10,-2.9583115649037528e-12
-80.64,-3.2117231051688846e-10,-2.960769440594808e-12
-80.63,-3.2139484937357267e-10,-2.963229788421039e-12
-80.62,-3.216175711773782e-10,-2.9656923799516896e-12
-80.61,-3.2184047613314665e-10,-2.968157302085356e-12
-80.6,-3.220635643126969e-10,-2.970624695471937e-12
-80.59,-3.2228683595177727e-10,-2.973094446246694e-12
-80.58,-3.225102911399532e-10,-2.975566520266498e-12
-80.57,-3.2273393022103296e-10,-2.9780410111647567e-12
-80.56,-3.229577532751347e-10,-2.9805178282660514e-12
-80.55,-3.231817604770842e-10,-2.982996992953323e-12
-80.54,-3.2340595192647855e-10,-2.9854786534547856e-12
-80.53,-3.2363032779651045e-10,-2.9879625861448326e-12
-80.52,-3.2385488853220837e-10,-2.990449255241124e-12
-80.51,-3.24079634013651e-10,-2.992937840090677e-12
-80.5,-3.2430456455338614e-10,-2.9954289816124767e-12
-80.49,-3.2452968021295944e-10,-2.997922488725272e-12
-80.48,-3.247549812779292e-10,-3.000418455349683e-12
-80.47,-3.249804678892456e-10,-3.0029166969435955e-12
-80.46,-3.2520614034849044e-10,-3.005417527040025e-12
-80.45,-3.254319984990179e-10,-3.0079207065196445e-12
-80.44,-3.256580428865654e-10,-3.0104262718820525e-12
-80.43,-3.2588427345759357e-10,-3.0129341890207204e-12
-80.42,-3.261106904480568e-10,-3.0154447529881704e-12
-80.41,-3.2633729416954807e-10,-3.0179573229991493e-12
-80.4,-3.2656408464811996e-10,-3.0204725964166296e-12
-80.39,-3.2679106206453396e-10,-3.0229902671844676e-12
-80.38,-3.270182265901896e-10,-3.025510317175371e-12
-80.37,-3.2724557858730273e-10,-3.028032794177009e-12
-80.36,-3.274731178714023e-10,-3.0305576287128896e-12
-80.35,-3.2770084498045936e-10,-3.0330850529386217e-12
-80.34,-3.279287598963302e-10,-3.0356148325794586e-12
-80.33,-3.281568628271012e-10,-3.0381470314029808e-12
-80.32,-3.283851542420507e-10,-3.0406814623085933e-12
-80.31,-3.2861363362477395e-10,-3.043218763755478e-12
-80.3,-3.288423016425071e-10,-3.0457583665887946e-12
-80.29,-3.2907115865944843e-10,-3.0483001867105457e-12
-80.28,-3.2930020469955546e-10,-3.0508447189298977e-12
-80.27,-3.295294393570371e-10,-3.053391647961919e-12
-80.26,-3.297588636380013e-10,-3.055940932936151e-12
-80.25,-3.29988477461709e-10,-3.0584927155132253e-12
-80.24,-3.3021828073095093e-10,-3.061047056018229e-12
-80.23,-3.3044827427861796e-10,-3.0636036621454494e-12
-80.22,-3.306784571555182e-10,-3.0661629983924783e-12
-80.21,-3.3090883059853756e-10,-3.068724539359115e-12
-80.2,-3.311393944429083e-10,-3.0712887394823892e-12
-80.19,-3.3137014886544286e-10,-3.0738553691337625e-12
-80.18,-3.3160109404527743e-10,-3.0764244042471823e-12
-80.17,-3.318322298017742e-10,-3.0789957311893778e-12
-80.16,-3.320635573146412e-10,-3.0815698385880285e-12
-80.15,-3.322950757689393e-10,-3.0841464817453238e-12
-80.14,-3.3252678567877375e-10,-3.0867255250160985e-12
-80.13,-3.327586873028223e-10,-3.0893069858670786e-12
-80.12,-3.3299078076023277e-10,-3.0918909984403027e-12
-80.11,-3.332230661540001e-10,-3.094477522096576e-12
-80.1,-3.334555438222829e-10,-3.09706643072682e-12
-80.09,-3.336882139987719e-10,-3.099657940589101e-12
-80.08,-3.339210768728056e-10,-3.1022520552402995e-12
-80.07,-3.3415413190299535e-10,-3.104848442778733e-12
-80.06,-3.34387380268434e-10,-3.1074474579362707e-12
-80.05,-3.346208215774215e-10,-3.1100487670404418e-12
-80.04,-3.3485445661510047e-10,-3.112653092598545e-12
-80.03,-3.3508828471867245e-10,-3.115259636328826e-12
-80.02,-3.353223067863807e-10,-3.1178686258574304e-12
-80.01,-3.355565226370198e-10,-3.120480227767355e-12
-80.0,-3.357909324649415e-10,-3.123094358691203e-12
-79.99,-3.360255365485588e-10,-3.1257109987239513e-12
-79.98,-3.362603351980361e-10,-3.1283301739037126e-12
-79.97,-3.3649532826305e-10,-3.130951956938229e-12
-79.96,-3.3673051672747433e-10,-3.133576001572787e-12
-79.95,-3.369658992292498e-10,-3.136203191996818e-12
-79.94,-3.3720147731001005e-10,-3.13883231144779e-12
-79.93,-3.374372508501199e-10,-3.14146416486583e-12
-79.92,-3.376732198536673e-10,-3.1440985705703597e-12
-79.91,-3.3790938444989287e-10,-3.1467356039229108e-12
-79.9,-3.3814574519721416e-10,-3.149375140273987e-12
-79.89,-3.383823019836724e-10,-3.152017120577642e-12
-79.88,-3.38619055050087e-10,-3.1546617930744134e-12
-79.87,-3.388560045003938e-10,-3.157309058444697e-12
-79.86,-3.3909315064487816e-10,-3.159958845960833e-12
-79.85,-3.3933049377163373e-10,-3.1626111329193543e-12
-79.84,-3.395680340232143e-10,-3.1652659758832193e-12
-79.83,-3.3980577121016e-10,-3.167923574963688e-12
-79.82,-3.400437061527831e-10,-3.170583593773494e-12
-79.81,-3.4028183852036756e-10,-3.173246117824651e-12
-79.8,-3.4052016873156595e-10,-3.1759114038882363e-12
-79.79,-3.4075869700000086e-10,-3.178579247839645e-12
-79.78,-3.4099742320480416e-10,-3.1812496839358522e-12
-79.77,-3.412363480212742e-10,-3.1839226007710457e-12
-79.76,-3.4147547041604463e-10,-3.186598109104761e-12
-79.75,-3.4171479351007345e-10,-3.1892762990208066e-12
-79.74,-3.4195431460305705e-10,-3.1919571441130364e-12
-79.73,-3.4219403467556934e-10,-3.194640444745799e-12
-79.72,-3.4243395391075463e-10,-3.1973267582495274e-12
-79.71,-3.4267407324217065e-10,-3.2000150914748916e-12
-79.7,-3.429143919344485e-10,-3.2027062298747705e-12
-79.69,-3.43154910538301e-10,-3.2054000377886994e-12
-79.68,-3.433956293088242e-10,-3.2080964923418004e-12
-79.67,-3.4363654806527914e-10,-3.2107955408053683e-12
-79.66,-3.4387766784770967e-10,-3.2134971346402375e-12
-79.65,-3.4411898797753983e-10,-3.216201381097798e-12
-79.64,-3.443605090287746e-10,-3.218908365546086e-12
-79.63,-3.446022310523235e-10,-3.2216179373280254e-12
-79.62,-3.448441545624222e-10,-3.2243299676491317e-12
-79.61,-3.4508627932878767e-10,-3.227044880038598e-12
-79.6,-3.453286055328986e-10,-3.2297623720932125e-12
-79.59,-3.455711337476257e-10,-3.2324824899432975e-12
-79.58,-3.4581386437942695e-10,-3.2352050870806044e-12
-79.57,-3.4605679666123363e-10,-3.237930522190562e-12
-79.56,-3.462999315488241e-10,-3.24065857274006e-12
-79.55,-3.4654326904796005e-10,-3.243389227362502e-12
-79.54,-3.4678680938904275e-10,-3.246122665574641e-12
-79.53,-3.470305528593906e-10,-3.2488584457795123e-12
-79.52,-3.4727449925028063e-10,-3.2515973199026736e-12
-79.51,-3.4751864909977876e-10,-3.254338626612964e-12
-79.5,-3.477630025945589e-10,-3.2570827168506696e-12
-79.49,-3.4800756098264973e-10,-3.2598291796535374e-12
-79.48,-3.482523211964437e-10,-3.262578551240769e-12
-79.47,-3.484972868424831e-10,-3.2653306751043534e-12
-79.46,-3.4874245653576757e-10,-3.2680853573740363e-12
-79.45,-3.489878308158758e-10,-3.27084288502051e-12
-79.44,-3.492334101159802e-10,-3.273602812644239e-12
-79.43,-3.4947919418571234e-10,-3.276365619025407e-12
-79.42,-3.497251834032601e-10,-3.2791310097666654e-12
-79.41,-3.4997137808380093e-10,-3.281899145802899e-12
-79.4,-3.5021777829555877e-10,-3.2846699225281516e-12
-79.39,-3.5046438420692646e-10,-3.287443581005231e-12
-79.38,-3.507111961564994e-10,-3.290219890825458e-12
-79.37,-3.5095821394517515e-10,-3.2929990690360052e-12
-79.36,-3.512054386048282e-10,-3.295780496914674e-12
-79.35,-3.5145286953254687e-10,-3.2985648396264725e-12
-79.34,-3.517005072819359e-10,-3.3013519740147166e-12
-79.33,-3.519483517745792e-10,-3.304141728809625e-12
-79.32,-3.5219640357930887e-10,-3.3069343355363677e-12
-79.31,-3.524446627346927e-10,-3.3097295983477766e-12
-79.3,-3.526931295431715e-10,-3.3125276876742436e-12
-79.29,-3.5294180342792293e-10,-3.315328452118858e-12
-79.28,-3.531906862935867e-10,-3.3181316262232154e-12
-79.27,-3.534397768679172e-10,-3.3209379173908316e-12
-79.26,-3.536890757542548e-10,-3.323746805169013e-12
-79.25,-3.539385830921109e-10,-3.3265586883059364e-12
-79.24,-3.5418829940279754e-10,-3.3293728681812623e-12
-79.23,-3.5443822453781316e-10,-3.3321900996083027e-12
-79.22,-3.546883588248873e-10,-3.33500998501651e-12
-79.21,-3.549387024988627e-10,-3.3378327127024404e-12
-79.2,-3.551892562600191e-10,-3.340658369372183e-12
-79.19,-3.554400187256359e-10,-3.3434863691013365e-12
-79.18,-3.556909917399238e-10,-3.346317266958299e-12
-79.17,-3.559421749249969e-10,-3.349150919711637e-12
-79.16,-3.561935681861584e-10,-3.351987504787681e-12
-79.15,-3.5644517243764567e-10,-3.354826771273969e-12
-79.14,-3.566969873185027e-10,-3.357668885634529e-12
-79.13,-3.5694901319058765e-10,-3.360513498227762e-12
-79.12,-3.572012501530901e-10,-3.3633611895877786e-12
-79.11,-3.5745369872284247e-10,-3.366211612232829e-12
-79.1,-3.577063585856369e-10,-3.36906477516266e-12
-79.09,-3.5795923034396864e-10,-3.371920810595781e-12
-79.08,-3.5821231411865635e-10,-3.374779563544024e-12
-79.07,-3.584656102312031e-10,-3.3776410963523924e-12
-79.06,-3.587191187630958e-10,-3.3805051578578153e-12
-79.05,-3.589728397699804e-10,-3.3833726783591497e-12
-79.04,-3.59226773697837e-10,-3.3862425813408166e-12
-79.03,-3.594809205974734e-10,-3.389115353068499e-12
-79.02,-3.5973528076559526e-10,-3.3919906654045966e-12
-79.01,-3.599898544214719e-10,-3.394869458187895e-12
-79.0,-3.602446417101121e-10,-3.397750622483359e-12
-78.99,-3.604996429247158e-10,-3.4006347108793635e-12
-78.98,-3.6075485801960673e-10,-3.403521588138138e-12
-78.97,-3.610102874842115e-10,-3.4064112678235383e-12
-78.96,-3.612659314957307e-10,-3.409303854231256e-12
-78.95,-3.615217901963778e-10,-3.4121992621418832e-12
-78.94,-3.6177786365170374e-10,-3.4150974034562094e-12
-78.93,-3.6203415229718475e-10,-3.4179985413600894e-12
-78.92,-3.622906563931947e-10,-3.420902270325641e-12
-78.91,-3.6254737591506503e-10,-3.423809220129508e-12
-78.9,-3.62804311085805e-10,-3.4267188047154476e-12
-78.89,-3.6306146234873745e-10,-3.429631241111287e-12
-78.88,-3.6331882955134897e-10,-3.4325466136285607e-12
-78.87,-3.6357641342587876e-10,-3.4354646586335113e-12
-78.86,-3.638342136713666e-10,-3.4383858065612167e-12
-78.85,-3.6409223072594026e-10,-3.441309671086329e-12
-78.84,-3.6435046488253735e-10,-3.444236440969689e-12
-78.83,-3.6460891615380267e-10,-3.4471661695844594e-12
-78.82,-3.648675845680077e-10,-3.4500987097300113e-12
-78.81,-3.651264709864868e-10,-3.453034073955895e-12
-78.8,-3.6538557516918036e-10,-3.455972395396381e-12
-78.79,-3.656448973774957e-10,-3.458913606163706e-12
-78.78,-3.6590443780491337e-10,-3.461857620686406e-12
-78.77,-3.661641966877554e-10,-3.4648045170675e-12
-78.76,-3.664241743815576e-10,-3.4677544171688943e-12
-78.75,-3.6668437092198885e-10,-3.4707072586662787e-12
-78.74,-3.6694478647165227e-10,-3.4736628102508502e-12
-78.73,-3.6720542104089615e-10,-3.4766215064370883e-12
-78.72,-3.6746627592759225e-10,-3.4795828838740244e-12
-78.71,-3.677273500458621e-10,-3.482547244750051e-12
-78.7,-3.6798864438938846e-10,-3.4855146897699387e-12
-78.69,-3.682501587198088e-10,-3.488484722237594e-12
-78.68,-3.685118935126332e-10,-3.4914578600218833e-12
-78.67,-3.6877384875592103e-10,-3.4944340107942195e-12
-78.66,-3.6903602505931896e-10,-3.49741302411693e-12
-78.65,-3.692984222622863e-10,-3.5003949355882768e-12
-78.64,-3.6956104079594177e-10,-3.5033798942008442e-12
-78.63,-3.698238807305321e-10,-3.506367531083135e-12
-78.62,-3.700869423129881e-10,-3.509358377026785e-12
-78.61,-3.703502259331871e-10,-3.5123519903313625e-12
-78.6,-3.7061373155691743e-10,-3.51534858901932e-12
-78.59,-3.7087745952058837e-10,-3.518348223884375e-12
-78.58,-3.711414101238069e-10,-3.521350650870613e-12
-78.57,-3.714055833626395e-10,-3.524356224172755e-12
-78.56,-3.716699796759442e-10,-3.5273647388596312e-12
-78.55,-3.7193459907079043e-10,-3.530376089404468e-12
-78.54,-3.7219944199737633e-10,-3.533390556432748e-12
-78.53,-3.724645084411067e-10,-3.536407855874001e-12
-78.52,-3.7272979893602436e-10,-3.539428158748679e-12
-78.51,-3.7299531340539717e-10,-3.542451407393173e-12
-78.5,-3.7326105216262477e-10,-3.545478046883073e-12
-78.49,-3.7352701536779277e-10,-3.5485070513414867e-12
-78.48,-3.737932032255789e-10,-3.5515393290608365e-12
-78.47,-3.7405961629439103e-10,-3.5545745275115688e-12
-78.46,-3.7432625436331547e-10,-3.5576127711135983e-12
-78.45,-3.745931176209978e-10,-3.560654041922436e-12
-78.44,-3.7486020683202346e-10,-3.5636983529296036e-12
-78.43,-3.751275217606334e-10,-3.566745567702919e-12
-78.42,-3.753950626537149e-10,-3.5697957576176666e-12
-78.41,-3.7566282982301056e-10,-3.5728490365872497e-12
-78.4,-3.759308235421369e-10,-3.5759053769014455e-12
-78.39,-3.7619904381506805e-10,-3.578964677912776e-12
-78.38,-3.7646749137479784e-10,-3.5820268899778535e-12
-78.37,-3.767361657499429e-10,-3.585092370374357e-12
-78.36,-3.7700506729525545e-10,-3.588160833514535e-12
-78.35,-3.7727419701454105e-10,-3.591232027493259e-12
-78.34,-3.775435546355622e-10,-3.5943063634154763e-12
-78.33,-3.7781313966346e-10,-3.5973840497599376e-12
-78.32,-3.7808295316946407e-10,-3.6004645364051465e-12
-78.31,-3.783529953172863e-10,-3.6035479734774343e-12
-78.3,-3.786232660948548e-10,-3.606634639844839e-12
-78.29,-3.7889376567377706e-10,-3.609724322577134e-12
-78.28,-3.7916449460277234e-10,-3.6128171725183765e-12
-78.27,-3.7943545277549705e-10,-3.6159128632863205e-12
-78.26,-3.7970664029848487e-10,-3.619011721303183e-12
-78.25,-3.7997805827726305e-10,-3.62211355199379e-12
-78.24,-3.8024970603897016e-10,-3.6252185586935715e-12
-78.23,-3.805215839708287e-10,-3.6283265304827835e-12
-78.22,-3.8079369257719766e-10,-3.63143771372528e-12
-78.21,-3.810660317658613e-10,-3.6345519422422224e-12
-78.2,-3.8133860188052933e-10,-3.637669235452917e-12
-78.19,-3.816114032852282e-10,-3.6407895603295124e-12
-78.18,-3.8188443611486037e-10,-3.6439129560737975e-12
-78.17,-3.821577007210337e-10,-3.647039498080264e-12
-78.16,-3.8243119680773756e-10,-3.650169242705412e-12
-78.15,-3.827049252158405e-10,-3.653301971210879e-12
-78.14,-3.8297888586537087e-10,-3.656437884853339e-12
-78.13,-3.8325307913355795e-10,-3.659576775255684e-12
-78.12,-3.8352750507917004e-10,-3.662718870827912e-12
-78.11,-3.8380216406793427e-10,-3.665863981955498e-12
-78.1,-3.840770563302059e-10,-3.669012366369028e-12
-78.09,-3.8435218204779527e-10,-3.67216378992614e-12
-78.08,-3.8462754137687216e-10,-3.675318129129417e-12
-78.07,-3.849031346421827e-10,-3.678475947593842e-12
-78.06,-3.851789621688681e-10,-3.6816367606254744e-12
-78.05,-3.854550240575187e-10,-3.684800584399565e-12
-78.04,-3.857313203759444e-10,-3.68796782162405e-12
-78.03,-3.860078516395394e-10,-3.691138036611406e-12
-78.02,-3.862846179369659e-10,-3.694311300767515e-12
-78.01,-3.8656161954459053e-10,-3.6974877698937185e-12
-78.0,-3.868388566721406e-10,-3.700667719762356e-12
-77.99,-3.8711632972969794e-10,-3.703850412968804e-12
-77.98,-3.873940386466815e-10,-3.707036218280892e-12
-77.97,-3.876719835630704e-10,-3.710225439699929e-12
-77.96,-3.879501650491559e-10,-3.713417789541743e-12
-77.95,-3.8822858328785133e-10,-3.716613315723015e-12
-77.94,-3.8850723844813405e-10,-3.719811859850898e-12
-77.93,-3.8878613084547876e-10,-3.723013651211647e-12
-77.92,-3.890652604828568e-10,-3.7262187239038366e-12
-77.91,-3.893446277520078e-10,-3.729426882244631e-12
-77.9,-3.8962423290350323e-10,-3.73263825631999e-12
-77.89,-3.8990407623812247e-10,-3.735852829653362e-12
-77.88,-3.9018415762697336e-10,-3.739070440085323e-12
-77.87,-3.9046447777725916e-10,-3.742291651762541e-12
-77.86,-3.907450366440561e-10,-3.745515757659172e-12
-77.85,-3.9102583457177795e-10,-3.74874312499806e-12
-77.84,-3.9130687150825857e-10,-3.751973609562382e-12
-77.83,-3.9158814837539894e-10,-3.7552075121823246e-12
-77.82,-3.91869664748841e-10,-3.758444534495524e-12
-77.81,-3.921514212574781e-10,-3.761684719386493e-12
-77.8,-3.9243341766587585e-10,-3.764928141296016e-12
-77.79,-3.927156541746806e-10,-3.768175023498992e-12
-77.78,-3.929981322272876e-10,-3.771424897529106e-12
-77.77,-3.932808508410549e-10,-3.774678002598165e-12
-77.76,-3.9356381060551813e-10,-3.7779342884087515e-12
-77.75,-3.938470116646375e-10,-3.7811939452710034e-12
-77.74,-3.941304543722296e-10,-3.784456875239499e-12
-77.73,-3.944141388878746e-10,-3.7877229094073955e-12
-77.72,-3.9469806552891604e-10,-3.790992381644998e-12
-77.71,-3.9498223452246113e-10,-3.794264952331905e-12
-77.7,-3.9526664586530094e-10,-3.797540817424817e-12
-77.69,-3.955513003928541e-10,-3.800820070515757e-12
-77.68,-3.9583619788824396e-10,-3.804102511762005e-12
-77.67,-3.9612133881682055e-10,-3.807388116318306e-12
-77.66,-3.964067228888943e-10,-3.810677246917342e-12
-77.65,-3.966923508184299e-10,-3.813969458797155e-12
-77.64,-3.9697822298293043e-10,-3.817264943462769e-12
-77.63,-3.97264339201018e-10,-3.820563816267892e-12
-77.62,-3.975507001158796e-10,-3.823865860783319e-12
-77.61,-3.9783730570315127e-10,-3.827171689755076e-12
-77.6,-3.9812415603859424e-10,-3.830479975448431e-12
-77.59,-3.984112517899851e-10,-3.833791979663743e-12
-77.58,-3.9869859288167294e-10,-3.837107276451046e-12
-77.57,-3.989861797636803e-10,-3.8404259961284394e-12
-77.56,-3.9927401252117127e-10,-3.843747924205076e-12
-77.55,-3.9956209162447955e-10,-3.847073180860169e-12
-77.54,-3.9985041714032173e-10,-3.850401664962612e-12
-77.53,-4.001389891353071e-10,-3.853733603908162e-12
-77.52,-4.0042780755790377e-10,-3.85706953630747e-12
-77.51,-4.0071687444923303e-10,-3.8604071013876335e-12
-77.5,-4.0100618785443673e-10,-3.863749305508992e-12
-77.49,-4.012957492005156e-10,-3.867094481328074e-12
-77.48,-4.0158555826334224e-10,-3.8704430969152585e-12
-77.47,-4.0187561554055785e-10,-3.873795010795075e-12
-77.46,-4.0216592118784614e-10,-3.877150247502375e-12
-77.45,-4.0245647546064115e-10,-3.880508816618542e-12
-77.44,-4.027472785785364e-10,-3.883870800111041e-12
-77.43,-4.030383309169627e-10,-3.887236207772029e-12
-77.42,-4.033296326725114e-10,-3.890604902280863e-12
-77.41,-4.03621183581792e-10,-3.893977092054212e-12
-77.4,-4.039129849788334e-10,-3.8973523223461314e-12
-77.39,-4.0420503620435037e-10,-3.90073111816493e-12
-77.38,-4.0449733759556917e-10,-3.904113334295791e-12
-77.37,-4.0478988993079485e-10,-3.907499011471735e-12
-77.36,-4.050826929505549e-10,-3.910887904405025e-12
-77.35,-4.0537574723151075e-10,-3.914280282512408e-12
-77.34,-4.0566905258824076e-10,-3.917676024905168e-12
-77.33,-4.059626097992297e-10,-3.921075253203026e-12
-77.32,-4.0625641896805013e-10,-3.924477792127032e-12
-77.31,-4.065504796186378e-10,-3.927883715207263e-12
-77.3,-4.068447931056263e-10,-3.931293004376421e-12
-77.29,-4.0713935897545683e-10,-3.934705952419867e-12
-77.28,-4.0743417804688597e-10,-3.938122129401926e-12
-77.27,-4.077292496831939e-10,-3.941541712121659e-12
-77.26,-4.0802457493804036e-10,-3.94496485193877e-12
-77.25,-4.083201538092317e-10,-3.9483913250699245e-12
-77.24,-4.0861598651102523e-10,-3.951821252788587e-12
-77.23,-4.089120733382001e-10,-3.955254613261889e-12
-77.22,-4.092084144505488e-10,-3.9586914136180844e-12
-77.21,-4.095050102162057e-10,-3.962131625540374e-12
-77.2,-4.0980186078533105e-10,-3.965575418902455e-12
-77.19,-4.1009896657066554e-10,-3.969022511805704e-12
-77.18,-4.103963274948175e-10,-3.972473181475035e-12
-77.17,-4.10693944247825e-10,-3.9759272485755506e-12
-77.16,-4.1099181680307984e-10,-3.979384844440873e-12
-77.15,-4.112899455566294e-10,-3.982845742568493e-12
-77.14,-4.1158833045717577e-10,-3.9863105393167274e-12
-77.13,-4.1188697226712283e-10,-3.9897783254323e-12
-77.12,-4.12185870940921e-10,-3.9932496938052145e-12
-77.11,-4.124850266757594e-10,-3.996724713494594e-12
-77.1,-4.1278443967114253e-10,-4.000203048920345e-12
-77.09,-4.130841105841594e-10,-4.003684979605745e-12
-77.08,-4.133840392178207e-10,-4.007170381757541e-12
-77.07,-4.136842262012493e-10,-4.010659309990895e-12
