t/M,Re(Psi_4),Im(Psi_4)
94.95,9.960886556942138e-8,-1.0725905724000103e-7
94.96,9.639733680721151e-8,-1.0466946383558978e-7
94.97,9.318230561957882e-8,-1.0207345704705634e-7
94.98,8.996411263422416e-8,-9.947131657281365e-8
94.99,8.674309811606637e-8,-9.686332226884887e-8
95.0,8.351960193520695e-8,-9.424975411964251e-8
95.01,8.029396353195215e-8,-9.163089220928793e-8
95.02,7.706652188165528e-8,-8.900701669147483e-8
95.03,7.383761546144574e-8,-8.637840776135009e-8
95.04,7.060758221536392e-8,-8.374534562550462e-8
95.05,6.737675952081264e-8,-8.110811047366073e-8
95.06,6.414548415512227e-8,-7.846698244919507e-8
95.07,6.091409226026183e-8,-7.582224162042488e-8
95.08,5.768291931071609e-8,-7.317416795157299e-8
95.09,5.4452300079851027e-8,-7.052304127424096e-8
95.1,5.12225686058255e-8,-6.786914125827817e-8
95.11,4.79940581590547e-8,-6.521274738343178e-8
95.12,4.476710120891828e-8,-6.255413891020393e-8
95.13,4.154202939100018e-8,-5.989359485207085e-8
95.14,3.831917347426623e-8,-5.723139394643515e-8
95.15,3.50988633286536e-8,-5.456781462610209e-8
95.16,3.188142789223676e-8,-5.190313499171537e-8
95.17,2.866719513920163e-8,-4.923763278247165e-8
95.18,2.5456492048517377e-8,-4.6571585349017324e-8
95.19,2.2249644570493065e-8,-4.3905269624582056e-8
95.2,1.9046977596270657e-8,-4.123896209744383e-8
95.21,1.5848814925604824e-8,-3.8572938782877266e-8
95.22,1.2655479236092478e-8,-3.590747519540041e-8
95.23,9.467292050949847e-9,-3.3242846321095386e-8
95.24,6.284573709063373e-9,-3.057932659005141e-8
95.25,3.1076433333602632e-9,-2.7917189848844005e-8
95.26,-6.318119922284682e-11,-2.5256709333262237e-8
95.27,-3.227583289020792e-9,-2.2598157640863648e-8
95.28,-6.385247642867866e-9,-1.99418067040214e-8
95.29,-9.5358603054785e-9,-1.7287927762799887e-8
95.3,-1.267910868780804e-8,-1.4636791337976173e-8
95.31,-1.5814681598062747e-8,-1.1988667204441019e-8
95.32,-1.8942269270412467e-8,-9.343824364383103e-9
95.33,-2.2061563394331608e-8,-6.702531020651144e-9
95.34,-2.5172257143944082e-8,-4.065054550601695e-9
95.35,-2.8274045207449006e-8,-1.4316614795523708e-9
95.36,-3.136662381319533e-8,1.197382545050302e-9
95.37,-3.4449690761610966e-8,3.821812780154594e-9
95.38,-3.752294545080774e-8,6.441365412412602e-9
95.39,-4.0586088905609225e-8,9.055777584320904e-9
95.4,-4.363882380534798e-8,1.166478741970425e-8
95.41,-4.668085451057517e-8,1.42681340489491e-8
95.42,-4.971188709138022e-8,1.6865557634822075e-8
95.43,-5.273162935383019e-8,1.9456799396966423e-8
95.44,-5.573979086655007e-8,2.2041601637366576e-8
95.45,-5.8736082987888144e-8,2.4619707765057245e-8
95.46,-6.172021889231464e-8,2.7190862320936877e-8
95.47,-6.469191359589656e-8,2.9754811001972204e-8
95.48,-6.76508839822188e-8,3.231130068582821e-8
95.49,-7.059684882871569e-8,3.4860079455068733e-8
95.5,-7.35295288313879e-8,3.7400896621002866e-8
95.51,-7.644864662975553e-8,3.993350274777982e-8
95.52,-7.935392683223115e-8,4.245764967604259e-8
95.53,-8.224509604073032e-8,4.497309054618609e-8
95.54,-8.512188287450529e-8,4.74795798221452e-8
95.55,-8.798401799410219e-8,4.997687331412268e-8
95.56,-9.083123412677419e-8,5.246472820189461e-8
95.57,-9.366326608777783e-8,5.4942903057643725e-8
95.58,-9.647985080498282e-8,5.741115786823641e-8
95.59,-9.928072734192481e-8,5.986925405807279e-8
95.6,-1.0206563692004433e-7,6.23169545110687e-8
95.61,-1.0483432294160807e-7,6.475402359285676e-8
95.62,-1.0758653101145841e-7,6.718022717270696e-8
95.63,-1.1032200895975505e-7,6.959533264496339e-8
95.64,-1.1304050686258211e-7,7.199910895081619e-8
95.65,-1.15741777064128e-7,7.43913265994158e-8
95.66,-1.1842557419801871e-7,7.67717576891269e-8
95.67,-1.210916552068296e-7,7.914017592816533e-8
95.68,-1.2373977936405877e-7,8.149635665552858e-8
95.69,-1.2636970829389337e-7,8.384007686136729e-8
95.7,-1.289812059908548e-7,8.617111520724731e-8
95.71,-1.3157403883981307e-7,8.848925204632876e-8
95.72,-1.3414797563567902e-7,9.079426944310663e-8
95.73,-1.367027876019104e-7,9.308595119311959e-8
95.74,-1.3923824840984355e-7,9.536408284234749e-8
95.75,-1.4175413419661048e-7,9.76284517064762e-8
95.76,-1.442502235842198e-7,9.987884688991055e-8
95.77,-1.4672629769706707e-7,1.0211505930446542e-7
95.78,-1.4918214017948448e-7,1.0433688168807149e-7
95.79,-1.5161753721288182e-7,1.0654410862305241e-7
95.8,-1.5403227753375772e-7,1.0873653655420834e-7
95.81,-1.5642615244960813e-7,1.1091396380685126e-7
95.82,-1.5879895585461642e-7,1.130761906042815e-7
95.83,-1.6115048424874514e-7,1.1522301908540488e-7
95.84,-1.6348053675014873e-7,1.1735425332190686e-7
95.85,-1.6578891511230065e-7,1.1946969933519422e-7
95.86,-1.680754237398701e-7,1.2156916511318842e-7
95.87,-1.7033986970232298e-7,1.2365246062691841e-7
95.88,-1.7258206274942258e-7,1.2571939784667163e-7
95.89,-1.748018153248076e-7,1.2776979075815806e-7
95.9,-1.7699894258037936e-7,1.2980345537835e-7
95.91,-1.7917326239275315e-7,1.318202097709868e-7
95.92,-1.8132459536941132e-7,1.3381987406188545e-7
95.93,-1.83452764869486e-7,1.3580227045423371e-7
95.94,-1.8555759701285925e-7,1.377672232432857e-7
95.95,-1.8763892069257954e-7,1.397145588310447e-7
95.96,-1.8969656758832748e-7,1.416441057406295e-7
95.97,-1.9173037217701973e-7,1.4355569463044474e-7
95.98,-1.9374017174476507e-7,1.454491583079292e-7
95.99,-1.9572580639853914e-7,1.4732433174345375e-7
96.0,-1.976871190764831e-7,1.4918105208348695e-7
96.01,-1.9962395555823326e-7,1.5101915866389564e-7
96.02,-2.0153616447631045e-7,1.5283849302268634e-7
96.03,-2.0342359732446836e-7,1.5463889891281928e-7
96.04,-2.0528610846881418e-7,1.5642022231450397e-7
96.05,-2.0712355515626775e-7,1.581823114473539e-7
96.06,-2.0893579752361736e-7,1.5992501678226153e-7
96.07,-2.1072269860647042e-7,1.6164819105321373e-7
96.08,-2.124841243472505e-7,1.633516892683307e-7
96.09,-2.1421994360363652e-7,1.6503536872132156e-7
96.1,-2.1593002815592293e-7,1.6669908900216682e-7
96.11,-2.1761425271456196e-7,1.6834271200796174e-7
96.12,-2.1927249492692501e-7,1.6996610195281905e-7
96.13,-2.2090463538474087e-7,1.715691253785569e-7
96.14,-2.2251055762983e-7,1.7315165116395862e-7
96.15,-2.2409014816078157e-7,1.74713550534933e-7
96.16,-2.2564329643814713e-7,1.7625469707333955e-7
96.17,-2.2716989489040432e-7,1.7777496672645894e-7
96.18,-2.2866983891901745e-7,1.7927423781531395e-7
96.19,-2.3014302690298647e-7,1.8075239104385883e-7
96.2,-2.3158936020395948e-7,1.8220930950658814e-7
96.21,-2.3300874316957289e-7,1.83644878697066e-7
96.22,-2.3440108313818585e-7,1.850589865153776e-7
96.23,-2.3576629044145164e-7,1.8645152327584557e-7
96.24,-2.3710427840933455e-7,1.8782238171408396e-7
96.25,-2.3841496337057867e-7,1.8917145699393838e-7
96.26,-2.396982646576719e-7,1.9049864671453492e-7
96.27,-2.409541046072493e-7,1.9180385091617664e-7
96.28,-2.4218240856323113e-7,1.9308697208702095e-7
96.29,-2.433831048788434e-7,1.9434791516868126e-7
96.3,-2.445561249159318e-7,1.955865875621015e-7
96.31,-2.457014030482335e-7,1.9680289913268257e-7
96.32,-2.468188766607231e-7,1.9799676221556637e-7
96.33,-2.4790848615118364e-7,1.9916809162052349e-7
96.34,-2.4897017492874323e-7,2.0031680463648256e-7
96.35,-2.500038894148138e-7,2.014428210357832e-7
96.36,-2.5100957904237455e-7,2.0254606307839876e-7
96.37,-2.519871962551084e-7,2.036264555155277e-7
96.38,-2.529366965049492e-7,2.0468392559333276e-7
96.39,-2.5385803825342077e-7,2.057184030560584e-7
96.4,-2.547511829672807e-7,2.0672982014921473e-7
96.41,-2.5561609511730875e-7,2.0771811162197342e-7
96.42,-2.5645274217632816e-7,2.0868321473014322e-7
96.43,-2.5726109461583484e-7,2.0962506923770808e-7
96.44,-2.580411259032201e-7,2.1054361741956136e-7
96.45,-2.587928124988602e-7,2.1143880406263845e-7
96.46,-2.595161338518191e-7,2.123105764673471e-7
96.47,-2.60211072396303e-7,2.1315888444904069e-7
96.48,-2.608776135477535e-7,2.1398368033869226e-7
96.49,-2.61515745697517e-7,2.1478491898350408e-7
96.5,-2.621254602085021e-7,2.1556255774742676e-7
96.51,-2.6270675141031104e-7,2.1631655651118835e-7
96.52,-2.63259616593297e-7,2.1704687767207848e-7
96.53,-2.637840560032013e-7,2.1775348614361096e-7
96.54,-2.6428007283472707e-7,2.1843634935490731e-7
96.55,-2.647476732261123e-7,2.1909543724945807e-7
96.56,-2.6518686625104513e-7,2.1973072228456672e-7
96.57,-2.655976639137962e-7,2.2034217942927213e-7
96.58,-2.6598008114017795e-7,2.2092978616280195e-7
96.59,-2.6633413577079124e-7,2.2149352247275436e-7
96.6,-2.666598485535249e-7,2.22033370852899e-7
96.61,-2.6695724313515094e-7,2.2254931630052197e-7
96.62,-2.6722634605338973e-7,2.2304134631363672e-7
96.63,-2.6746718672769983e-7,2.2350945088843535e-7
96.64,-2.676797974507358e-7,2.2395362251545759e-7
96.65,-2.678642133796612e-7,2.2437385617660656e-7
96.66,-2.6802047252530745e-7,2.2477014934105644e-7
96.67,-2.6814861574443527e-7,2.251425019615441e-7
96.68,-2.68248686727459e-7,2.254909164696397e-7
96.69,-2.683207319903041e-7,2.2581539777199435e-7
96.7,-2.683648008621604e-7,2.2611595324490107e-7
96.71,-2.68380945475987e-7,2.263925927296646e-7
96.72,-2.6836922075661704e-7,2.266453285272346e-7
96.73,-2.683296844093122e-7,2.2687417539289557e-7
96.74,-2.682623969088644e-7,2.2707915053013588e-7
96.75,-2.681674214871856e-7,2.272602735852281e-7
96.76,-2.6804482412097027e-7,2.27417566640514e-7
96.77,-2.6789467351992636e-7,2.2755105420835132e-7
96.78,-2.6771704111357174e-7,2.276607632240692e-7
96.79,-2.675120010385122e-7,2.277467230391845e-7
96.8,-2.6727963012522236e-7,2.2780896541429877e-7
96.81,-2.670200078846468e-7,2.2784752451162752e-7
96.82,-2.667332164945054e-7,2.278624368870239e-7
96.83,-2.664193407853364e-7,2.2785374148285654e-7
96.84,-2.6607846822591175e-7,2.2782147961908106e-7
96.85,-2.6571068891079126e-7,2.2776569498549396e-7
96.86,-2.653160955419386e-7,2.2768643363253927e-7
96.87,-2.648947834173577e-7,2.2758374396317943e-7
96.88,-2.644468504141306e-7,2.2745767672338166e-7
96.89,-2.639723969734453e-7,2.27308284993012e-7
96.9,-2.6347152608516063e-7,2.271356241762153e-7
96.91,-2.6294434327161983e-7,2.269397519920463e-7
96.92,-2.623909565716904e-7,2.2672072846394358e-7
96.93,-2.618114765247118e-7,2.2647861591025004e-7
96.94,-2.612060161535127e-7,2.2621347893309446e-7
96.95,-2.6057469094783514e-7,2.259253844085367e-7
96.96,-2.599176188475585e-7,2.2561440147508664e-7
96.97,-2.5923492022504647e-7,2.252806015231841e-7
96.98,-2.585267178683826e-7,2.249240581835435e-7
96.99,-2.5779313696291216e-7,2.245448473159933e-7
97.0,-2.5703430507409327e-7,2.2414304699765886e-7
97.01,-2.562503521289983e-7,2.2371873751100721e-7
97.02,-2.554414103981903e-7,2.2327200133193458e-7
97.03,-2.546076144776226e-7,2.2280292311725207e-7
97.04,-2.5374910126861133e-7,2.2231158969251135e-7
97.05,-2.528660099611028e-7,2.2179809003899027e-7
97.06,-2.519584820127329e-7,2.212625152806332e-7
97.07,-2.510266611304107e-7,2.207049586716799e-7
97.08,-2.5007069325061517e-7,2.201255155823796e-7
97.09,-2.4909072651971083e-7,2.1952428348630226e-7
97.1,-2.480869112742032e-7,2.1890136194624708e-7
97.11,-2.47059400020772e-7,2.1825685260019589e-7
97.12,-2.460083474157696e-7,2.175908591477296e-7
97.13,-2.449339102450958e-7,2.1690348733530163e-7
97.14,-2.438362474030576e-7,2.1619484494201642e-7
97.15,-2.4271551987262434e-7,2.1546504176487437e-7
97.16,-2.415718907033251e-7,2.1471418960409815e-7
97.17,-2.404055249913108e-7,2.1394240224795365e-7
97.18,-2.392165898568253e-7,2.1314979545738106e-7
97.19,-2.3800525442384919e-7,2.1233648695131085e-7
97.2,-2.3677168979744225e-7,2.1150259639019348e-7
97.21,-2.3551606904309162e-7,2.1064824536082744e-7
97.22,-2.3423856716413418e-7,2.0977355736087242e-7
97.23,-2.3293936107978667e-7,2.0887865778161286e-7
97.24,-2.3161862960246675e-7,2.0796367389295047e-7
97.25,-2.3027655341594748e-7,2.0702873482590618e-7
97.26,-2.289133150531758e-7,2.0607397155705847e-7
97.27,-2.2752909887234865e-7,2.0509951689131982e-7
97.28,-2.2612409103517776e-7,2.041055054448629e-7
97.29,-2.2469847948345717e-7,2.030920736283547e-7
97.3,-2.2325245391607817e-7,2.020593596298791e-7
97.31,-2.2178620576497666e-7,2.010075033972285e-7
97.32,-2.2029992817452342e-7,1.9993664662049588e-7
97.33,-2.1879381597324338e-7,1.9884693271472502e-7
97.34,-2.1726806565494415e-7,1.9773850680155347e-7
97.35,-2.157228753518921e-7,1.96611515691824e-7
97.36,-2.141584448122313e-7,1.9546610786704715e-7
97.37,-2.1257497537580522e-7,1.943024334614037e-7
97.38,-2.1097266994974094e-7,1.9312064424317326e-7
97.39,-2.0935173298450355e-7,1.9192089359630203e-7
97.4,-2.0771237044912323e-7,1.9070333650199586e-7
97.41,-2.0605478980712833e-7,1.8946812951943e-7
97.42,-2.0437919999273504e-7,1.8821543076734273e-7
97.43,-2.026858113838893e-7,1.869453999045805e-7
97.44,-2.0097483577979526e-7,1.8565819811093295e-7
97.45,-1.992464863752123e-7,1.8435398806834568e-7
97.46,-1.9750097773520145e-7,1.830329339408468e-7
97.47,-1.9573852577066972e-7,1.8169520135533855e-7
97.48,-1.939593477124795e-7,1.8034095738202379e-7
97.49,-1.921636620870656e-7,1.78970370514148e-7
97.5,-1.9035168869055818e-7,1.775836106487686e-7
97.51,-1.885236485635837e-7,1.761808490662444e-7
97.52,-1.8667976396601375e-7,1.7476225841046472e-7
97.53,-1.8482025835061568e-7,1.733280126682979e-7
97.54,-1.8294535633840565e-7,1.7187828714947949e-7
97.55,-1.8105528369263416e-7,1.7041325846605499e-7
97.56,-1.7915026729282906e-7,1.6893310451210379e-7
97.57,-1.7723053510914344e-7,1.6743800444307463e-7
97.58,-1.752963161764367e-7,1.659281386544507e-7
97.59,-1.7334784056855753e-7,1.6440368876193213e-7
97.6,-1.713853393731348e-7,1.628648375798527e-7
97.61,-1.6940904465957014e-7,1.613117691000805e-7
97.62,-1.6741918946583212e-7,1.5974466847174758e-7
97.63,-1.654160077591741e-7,1.5816372197926176e-7
97.64,-1.633997344163825e-7,1.5656911702146996e-7
97.65,-1.6137060519668385e-7,1.5496104209009765e-7
97.66,-1.5932885671527482e-7,1.5333968674863066e-7
97.67,-1.572747264154835e-7,1.5170524161072258e-7
97.68,-1.5520845254636414e-7,1.5005789831840864e-7
97.69,-1.5313027413248899e-7,1.4839784952111554e-7
97.7,-1.5104043094843153e-7,1.4672528885314071e-7
97.71,-1.4893916349393312e-7,1.45040410912679e-7
97.72,-1.4682671296598637e-7,1.4334341123960153e-7
97.73,-1.447033212330135e-7,1.4163448629348297e-7
97.74,-1.4256923080779091e-7,1.3991383343207979e-7
97.75,-1.4042468482192666e-7,1.3818165088906938e-7
97.76,-1.3826992699796048e-7,1.3643813775205037e-7
97.77,-1.3610520162468884e-7,1.3468349394040253e-7
97.78,-1.339307535294825e-7,1.3291792018339865e-7
97.79,-1.3174682805126448e-7,1.311416179977099e-7
97.8,-1.2955367101568196e-7,1.293547896655019e-7
97.81,-1.2735152870717446e-7,1.2755763821177102e-7
97.82,-1.251406478430411e-7,1.257503673825058e-7
97.83,-1.2292127554704105e-7,1.2393318162183918e-7
97.84,-1.206936593226018e-7,1.2210628605015372e-7
97.85,-1.1845804702633904e-7,1.202698864414692e-7
97.86,-1.1621468684223814e-7,1.1842418920085578e-7
97.87,-1.1396382725481302e-7,1.1656940134228018e-7
97.88,-1.1170571702119118e-7,1.1470573046585401e-7
97.89,-1.0944060514898128e-7,1.1283338473546533e-7
97.9,-1.0716874086462117e-7,1.1095257285622917e-7
97.91,-1.048903735910778e-7,1.0906350405195233e-7
97.92,-1.0260575291947776e-7,1.0716638804254547e-7
97.93,-1.0031512858352801e-7,1.0526143502139875e-7
97.94,-9.801875043341897e-8,1.0334885563285927e-7
97.95,-9.571686840924331e-8,1.0142886094978678e-7
97.96,-9.340973251528154e-8,9.950166245049775e-8
97.97,-9.109759279412188e-8,9.756747199691233e-8
97.98,-8.878069929929975e-8,9.562650181105345e-8
97.99,-8.645930207092445e-8,9.36789644531926e-8
98.0,-8.413365110930901e-8,9.172507279900636e-8
98.01,-8.180399634830778e-8,8.976504001668514e-8
98.02,-7.94705876304581e-8,8.779907954477579e-8
98.03,-7.713367468083484e-8,8.582740506943504e-8
98.04,-7.479350708135117e-8,8.385023050192634e-8
98.05,-7.245033424531412e-8,8.186776995604257e-8
98.06,-7.01044053913319e-8,7.988023772546921e-8
98.07,-6.775596951905363e-8,7.788784826142462e-8
98.08,-6.540527538205669e-8,7.589081615016583e-8
98.09,-6.305257146441616e-8,7.388935609053034e-8
98.1,-6.069810595365635e-8,7.188368287148733e-8
98.11,-5.834212671699454e-8,6.987401134957898e-8
98.12,-5.5984881275248895e-8,6.786055642679728e-8
98.13,-5.362661677889314e-8,6.58435330283821e-8
98.14,-5.12675799818903e-8,6.382315607972291e-8
98.15,-4.890801721792041e-8,6.179964048528185e-8
98.16,-4.654817437540989e-8,5.97732011052294e-8
98.17,-4.4188296872491006e-8,5.774405273418504e-8
98.18,-4.1828629633089644e-8,5.5712410078439236e-8
98.19,-3.9469417062071956e-8,5.367848773417717e-8
98.2,-3.711090302084202e-8,5.1642500165451304e-8
98.21,-3.475333080377339e-8,4.96046616820209e-8
98.22,-3.239694311362245e-8,4.756518641744342e-8
98.23,-3.004198203698818e-8,4.552428830744952e-8
98.24,-2.7688689021936827e-8,4.3482181067860885e-8
98.25,-2.533730485250076e-8,4.1439078173001255e-8
98.26,-2.2988069627246283e-8,3.939519283359978e-8
98.27,-2.064122273267926e-8,3.735073797589957e-8
98.28,-1.829700282250961e-8,3.5305926219450317e-8
98.29,-1.595564779306453e-8,3.3260969855672084e-8
98.3,-1.3617394760777202e-8,3.1216080826967305e-8
98.31,-1.128248003862999e-8,2.9171470704657834e-8
98.32,-8.951139113439868e-9,2.7127350668209354e-8
98.33,-6.6236066230998886e-9,2.5083931483725653e-8
98.34,-4.300116334038764e-9,2.3041423483099597e-8
98.35,-1.9809011191059564e-9,2.100003654275e-8
98.36,3.3380706605350613e-10,1.895998006276423e-8
98.37,2.6437772039279975e-9,1.69214629460875e-8
98.38,4.94877923785379e-9,1.4884693577461579e-8
98.39,7.248584093667624e-9,1.2849879803178927e-8
98.4,9.542963701643957e-9,1.0817228910078407e-8
98.41,1.1831691018066053e-8,8.786947605223504e-9
98.42,1.4114540046714052e-8,6.7592419954893805e-9
98.43,1.6391285860320213e-8,4.734317567083639e-9
98.44,1.866170462144431e-8,2.712379165705873e-9
98.45,2.0925573603985424e-8,6.936309759096387e-10
98.46,2.3182671213247897e-8,-1.3217234984493448e-9
98.47,2.543277700789388e-8,-3.3334814543979485e-9
98.48,2.7675671719069496e-8,-5.34144080961829e-9
98.49,2.99111372717358e-8,-7.345400221942849e-9
98.5,3.213895680461304e-8,-9.345159109185481e-9
98.51,3.435891469015214e-8,-1.1340517668427706e-8
98.52,3.657079655467661e-8,-1.3331276895608575e-8
98.53,3.877438929729467e-8,-1.531723860443979e-8
98.54,4.096948111071777e-8,-1.7298205445796752e-8
98.55,4.315586150001242e-8,-1.9273980926624575e-8
98.56,4.5333321300855064e-8,-2.124436942876695e-8
98.57,4.750165269987034e-8,-2.320917622778108e-8
98.58,4.9660649253211216e-8,-2.5168207511647708e-8
98.59,5.1810105904730955e-8,-2.7121270399086298e-8
98.6,5.394981900465207e-8,-2.906817295819933e-8
98.61,5.6079586328257524e-8,-3.100872422445135e-8
98.62,5.8199207092905664e-8,-3.2942734218825754e-8
98.63,6.030848197717421e-8,-3.487001396612794e-8
98.64,6.240721313899068e-8,-3.6790375512511086e-8
98.65,6.4495204229979e-8,-3.870363194306006e-8
98.66,6.657226041717429e-8,-4.060959739987665e-8
98.67,6.863818839657862e-8,-4.250808709904966e-8
98.68,7.069279641286757e-8,-4.439891734814945e-8
98.69,7.273589427446948e-8,-4.628190556338667e-8
98.7,7.47672933700312e-8,-4.8156870286574e-8
98.71,7.678680668578904e-8,-5.002363120191468e-8
98.72,7.879424882151029e-8,-5.188200915291956e-8
98.73,8.07894360056279e-8,-5.3731826158731835e-8
98.74,8.277218611206428e-8,-5.5572905430665204e-8
98.75,8.474231867509961e-8,-5.7405071388605934e-8
98.76,8.669965490522232e-8,-5.922814967687612e-8
98.77,8.864401770362039e-8,-6.104196718019792e-8
98.78,9.057523167787546e-8,-6.284635203969874e-8
98.79,9.249312315633731e-8,-6.464113366847539e-8
98.8,9.439752020249314e-8,-6.642614276695195e-8
98.81,9.628825262994254e-8,-6.820121133835304e-8
98.82,9.816515201489153e-8,-6.996617270359911e-8
98.83,1.0002805171287454e-7,-7.172086151692556e-8
98.84,1.0187678686971045e-7,-7.346511377990706e-8
98.85,1.0371119443635104e-7,-7.519876685681977e-8
98.86,1.0553111318161876e-7,-7.69216594886171e-8
98.87,1.0733638370590998e-7,-7.863363180765256e-8
98.88,1.091268484533045e-7,-8.033452535166249e-8
98.89,1.1090235172432868e-7,-8.202418307771399e-8
98.9,1.1266273968874156e-7,-8.370244937627625e-8
98.91,1.1440786039736443e-7,-8.536917008460324e-8
98.92,1.1613756379402554e-7,-8.702419250033701e-8
98.93,1.1785170172764404e-7,-8.866736539481059e-8
98.94,1.1955012796295115e-7,-9.029853902621727e-8
98.95,1.2123269819287414e-7,-9.191756515247416e-8
98.96,1.2289927004869176e-7,-9.352429704406143e-8
98.97,1.2454970311139515e-7,-9.511858949659236e-8
98.98,1.2618385892183371e-7,-9.670029884324653e-8
98.99,1.278016009918717e-7,-9.82692829670173e-8
99.0,1.294027948133669e-7,-9.982540131276271e-8
