t/M,Re(Psi_4),Im(Psi_4)
23.97,0.0002164138259071289,-9.230862900427839e-5
23.98,0.00021810774381891024,-9.583771432262142e-5
23.99,0.00021977134311025487,-9.93526071563068e-5
24.0,0.00022140450297017928,-0.0001028529184896442
24.01,0.00022300710652760174,-0.00010633826134611564
24.02,0.0002245790408563156,-0.00010980825083157338
24.03,0.0002261201969794655,-0.00011326250417715046
24.04,0.00022763046987352598,-0.00011670064078187216
24.05,0.00022910975847180548,-0.00012012228225498665
24.06,0.00023055796566745463,-0.00012352705245798564
24.07,0.00023197499831598942,-0.00012691457754633283
24.08,0.00023336076723732378,-0.00013028448601087053
24.09,0.00023471518721732623,-0.00013363640871893095
24.1,0.00023603817700888253,-0.00013696997895510876
24.11,0.00023732965933247608,-0.00014028483246173075
24.12,0.00023858956087629218,-0.0001435806074789932
24.13,0.00023981781229582972,-0.00014685694478475816
24.14,0.000241014348213043,-0.00015011348773403432
24.15,0.00024217910721499459,-0.00015334988229809816
24.16,0.0002433120318520344,-0.00015656577710328719
24.17,0.00024441306863550463,-0.00015976082346943349
24.18,0.00024548216803495866,-0.00016293467544794993
24.19,0.0002465192844749185,-0.00016608698985956532
24.2,0.0002475243763311481,-0.00016921742633168495
24.21,0.00024849740592645936,-0.00017232564733540246
24.22,0.0002494383395260486,-0.00017541131822212657
24.23,0.00025034714733236755,-0.00017847410725985413
24.24,0.00025122380347951655,-0.00018151368566904428
24.25,0.0002520682860271851,-0.0001845297276581332
24.26,0.0002528805769541207,-0.00018752191045864948
24.27,0.0002536606621511385,-0.00019048991435994693
24.28,0.0002544085314136759,-0.00019343342274354947
24.29,0.00025512417843387566,-0.0001963521221170897
24.3,0.0002558076007922306,-0.00019924570214785884
24.31,0.00025645879994876114,-0.00020211385569594612
24.32,0.00025707778123374743,-0.00020495627884698146
24.33,0.00025766455383800373,-0.00020777267094445256
24.34,0.0002582191308027221,-0.00021056273462162522
24.35,0.00025874152900884606,-0.0002133261758330372
24.36,0.00025923176916602635,-0.00021606270388557075
24.37,0.00025968987580111583,-0.0002187720314691149
24.38,0.0002601158772462371,-0.00022145387468678015
24.39,0.00026050980562641066,-0.00022410795308470553
24.4,0.0002608716968467475,-0.00022673398968141466
24.41,0.0002612015905792157,-0.00022933171099675045
24.42,0.00026149953024897266,-0.00023190084708035546
24.43,0.00026176556302027364,-0.0002344411315397297
24.44,0.0002619997397819588,-0.00023695230156782612
24.45,0.00026220211513251616,-0.00023943409797020572
24.46,0.0002623727473647301,-0.00024188626519174906
24.47,0.00026251169844991097,-0.000244308551342897
24.48,0.0002626190340217135,-0.0002467007082254577
24.49,0.0002626948233595515,-0.0002490624913579358
24.5,0.0002627391393715942,-0.00025139366000041834
24.51,0.00026275205857737157,-0.00025369397717897515
24.52,0.0002627336610899695,-0.000255963209709622
24.53,0.00026268403059783184,-0.00025820112822178855
24.54,0.00026260325434617203,-0.00026040750718133083
24.55,0.00026249142311798016,-0.0002625821249130726
24.56,0.00026234863121466027,-0.0002647247636228553
24.57,0.000262174976436264,-0.0002668352094191388
24.58,0.0002619705600613612,-0.00026891325233409
24.59,0.000261735486826512,-0.0002709586863442183
24.6,0.0002614698649053857,-0.00027297130939051077
24.61,0.0002611738058874863,-0.00027495092339808997
24.62,0.0002608474247565287,-0.0002768973342953856
24.63,0.00026049083986843743,-0.0002788103520328064
24.64,0.0002601041729289889,-0.00028068979060094087
24.65,0.00025968754897109795,-0.0002825354680482465
24.66,0.00025924109633174386,-0.0002843472064982606
24.67,0.0002587649466285528,-0.00028612483216630376
24.68,0.0002582592347360297,-0.0002878681753756918
24.69,0.00025772409876144675,-0.0002895770705734571
24.7,0.0002571596800203925,-0.0002912513563455551
24.71,0.00025656612301198564,-0.0002928908754315861
24.72,0.0002559435753937589,-0.00029449547473899495
24.73,0.0002552921879562091,-0.00029606500535679696
24.74,0.00025461211459702965,-0.00029759932256876397
24.75,0.0002539035122950154,-0.0002990982858661392
24.76,0.00025316654108365687,-0.00030056175895981895
24.77,0.0002524013640244207,-0.000301989609792041
24.78,0.0002516081471797148,-0.0003033817105475677
24.79,0.00025078705958556,-0.0003047379376643433
24.8,0.00024993827322395166,-0.00030605817184366387
24.81,0.00024906196299492867,-0.0003073422980598157
24.82,0.0002481583066883485,-0.0003085902055692208
24.83,0.0002472274849553771,-0.00030980178791905407
24.84,0.0002462696812796868,-0.0003109769429553639
24.85,0.0002452850819483835,-0.0003121155728306689
24.86,0.00024427387602265306,-0.0003132175840110479
24.87,0.00024323625530813124,-0.0003142828872827125
24.88,0.00024217241432501695,-0.0003153113977580717
24.89,0.00024108255027791253,-0.0003163030348812762
24.9,0.00023996686302541075,-0.00031725772243325286
24.91,0.00023882555504942286,-0.00031817538853622963
24.92,0.00023765883142426098,-0.00031905596565773097
24.93,0.00023646689978546988,-0.0003198993906140803
24.94,0.00023524997029841918,-0.00032070560457337244
24.95,0.00023400825562666034,-0.00032147455305794344
24.96,0.0002327419709000444,-0.0003222061859463157
24.97,0.00023145133368262152,-0.00032290045747464317
24.98,0.00023013656394030364,-0.00032355732623763243
24.99,0.00022879788400832022,-0.00032417675518895875
25.0,0.00022743551855844993,-0.0003247587116411667
25.01,0.00022604969456604588,-0.00032530316726506284
25.02,0.0002246406412768554,-0.0003258100980885946
25.03,0.00022320859017363332,-0.00032627948449521924
25.04,0.00022175377494256678,-0.0003267113112217642
25.05,0.0002202764314394981,-0.00032710556735578573
25.06,0.00021877679765596884,-0.0003274622463324043
25.07,0.00021725511368507215,-0.0003277813459306494
25.08,0.00021571162168713498,-0.0003280628682692891
25.09,0.000214146565855218,-0.00032830681980215704
25.1,0.0002125601923804538,-0.00032851321131298144
25.11,0.00021095274941721547,-0.0003286820579096947
25.12,0.00020932448704812364,-0.0003288133790182676
25.13,0.0002076756572489068,-0.0003289071983760188
25.14,0.00020600651385309878,-0.0003289635440244414
25.15,0.0002043173125166013,-0.0003289824483015209
25.16,0.00020260831068209643,-0.00032896394783357084
25.17,0.00020087976754332919,-0.00032890808352655735
25.18,0.00019913194400925368,-0.00032881490055694697
25.19,0.00019736510266805179,-0.000328684448362049
25.2,0.00019557950775103477,-0.0003285167806298792
25.21,0.00019377542509641866,-0.00032831195528852767
25.22,0.000191953122112995,-0.00032807003449504747
25.23,0.00019011286774368549,-0.00032779108462384923
25.24,0.0001882549324290002,-0.00032747517625462475
25.25,0.0001863795880703889,-0.00032712238415978195
25.26,0.00018448710799350766,-0.00032673278729140307
25.27,0.0001825777669113872,-0.0003263064687677279
25.28,0.00018065184088751895,-0.00032584351585916
25.29,0.00017870960729886716,-0.00032534401997380314
25.3,0.00017675134479879585,-0.00032480807664252934
25.31,0.00017477733327993288,-0.0003242357855035696
25.32,0.00017278785383696455,-0.00032362725028665284
25.33,0.00017078318872937046,-0.00032298257879667
25.34,0.00016876362134410022,-0.0003223018828968852
25.35,0.00016672943615820255,-0.0003215852784916821
25.36,0.0001646809187014033,-0.00032083288550886264
25.37,0.00016261835551864012,-0.0003200448278814835
25.38,0.00016054203413256915,-0.00031922123352925075
25.39,0.00015845224300602327,-0.00031836223433945744
25.4,0.00015634927150446,-0.00031746796614748687
25.41,0.0001542334098583689,-0.00031653856871686223
25.42,0.00015210494912567572,-0.0003155741857188657
25.43,0.00014996418115412113,-0.0003145749647117176
25.44,0.00014781139854363296,-0.0003135410571193185
25.45,0.0001456468946087011,-0.00031247261820956893
25.46,0.00014347096334073884,-0.00031136980707224804
25.47,0.0001412838993704627,-0.0003102327865964876
25.48,0.00013908599793027,-0.00030906172344779957
25.49,0.00013687755481664058,-0.00030785678804471186
25.5,0.0001346588663525457,-0.0003066181545349603
25.51,0.00013243022934989206,-0.0003053460007713003
25.52,0.00013019194107198446,-0.0003040405082868823
25.53,0.00012794429919602278,-0.00030270186227023633
25.54,0.00012568760177563966,-0.00030133025153985203
25.55,0.00012342214720347227,-0.00029992586851835954
25.56,0.0001211482341737904,-0.0002984889092063193
25.57,0.00011886616164516105,-0.00029701957315560955
25.58,0.00011657622880318326,-0.0002955180634424407
25.59,0.0001142787350232673,-0.0002939845866399742
25.6,0.00011197397983349024,-0.000292419352790567
25.61,0.0001096622628775121,-0.00029082257537763463
25.62,0.00010734388387756451,-0.00028919447129714394
25.63,0.00010501914259752524,-0.00028753526082874023
25.64,0.00010268833880605975,-0.00028584516760649727
25.65,0.00010035177223986514,-0.0002841244185893195
25.66,9.800974256698638e-5,-0.00028237324403097396
25.67,9.566254935024375e-5,-0.000280591877449781
25.68,9.331049201075095e-5,-0.0002787805555979415
25.69,9.095386979152966e-5,-0.00027693951843052727
25.7,8.859298172124982e-5,-0.0002750690090741303
25.71,8.62281265780607e-5,-0.00027316927379516484
25.72,8.385960285355596e-5,-0.00027124056196784846
25.73,8.14877087168415e-5,-0.0002692831260418407
25.74,7.911274197874544e-5,-0.0002672972215095697
25.75,7.67350000561385e-5,-0.00026528310687322235
25.76,7.435477993640414e-5,-0.0002632410436114339
25.77,7.197237814202943e-5,-0.00026117129614565193
25.78,6.958809069534911e-5,-0.0002590741318061977
25.79,6.720221308342533e-5,-0.00025694982079802495
25.8,6.481504022307863e-5,-0.00025479863616617246
25.81,6.242686642608156e-5,-0.00025262085376093207
25.82,6.003798536448728e-5,-0.0002504167522027143
25.83,5.7648690036141834e-5,-0.00024818661284663554
25.84,5.5259272730343e-5,-0.00024593071974682084
25.85,5.2870024993679524e-5,-0.00024364935962043017
25.86,5.048123759603886e-5,-0.00024134282181141102
25.87,4.809320049678315e-5,-0.00023901139825398396
25.88,4.570620281112127e-5,-0.00023665538343586008
25.89,4.332053277664373e-5,-0.00023427507436121027
25.9,4.093647772007038e-5,-0.00023187077051336949
25.91,3.855432402416e-5,-0.0002294427738172948
25.92,3.617435709483773e-5,-0.0002269913886017835
25.93,3.37968613285128e-5,-0.0002245169215614418
25.94,3.142212007959101e-5,-0.00022201968171842634
25.95,2.9050415628206725e-5,-0.0002194999803839542
25.96,2.6682029148150917e-5,-0.00021695813111957782
25.97,2.4317240675018856e-5,-0.00021439444969825565
25.98,2.1956329074571488e-5,-0.00021180925406518917
25.99,1.959957201131803e-5,-0.00020920286429846455
26.0,1.7247245917314598e-5,-0.00020657560256947177
26.01,1.4899625961203297e-5,-0.0002039277931031372
26.02,1.2556986017459972e-5,-0.00020125976213795346
26.03,1.021959863589564e-5,-0.0001985718378858089
26.04,7.887735011379415e-6,-0.0001958643504916529
26.05,5.561664953804887e-6,-0.00019313763199295086
26.06,3.241656858302662e-6,-0.0001903920162789903
26.07,9.279776756930003e-7,-0.0001876278390499907
26.08,-1.3791071168087316e-6,-0.0001848454377760694
26.09,-3.679333544642718e-6,-0.00018204515165602336
26.1,-5.972439164687617e-6,-0.00017922732157597558
26.11,-8.258163093796272e-6,-0.00017639229006785552
26.12,-1.05362460370705e-5,-0.00017354040126773374
26.13,-1.2806430315867062e-5,-0.00017067200087402963
26.14,-1.5068459895538646e-5,-0.00016778743610555957
26.15,-1.7322080412908084e-5,-0.00016488705565947771
26.16,-1.9567039203472195e-5,-0.00016197120966907178
26.17,-2.1803085328321504e-5,-0.00015904024966144996
26.18,-2.4029969600794558e-5,-0.00015609452851510761
26.19,-2.6247444612844356e-5,-0.00015313440041737976
26.2,-2.8455264761122305e-5,-0.00015016022082179736
26.21,-3.0653186272781785e-5,-0.00014717234640532984
26.22,-3.28409672309872e-5,-0.0001441711350255521
26.23,-3.5018367600141396e-5,-0.0001411569456776948
26.24,-3.718514925080337e-5,-0.0001381301384516381
26.25,-3.9341075984338804e-5,-0.00013509107448880062
26.26,-4.148591355723656e-5,-0.00013204011593897404
26.27,-4.361942970516012e-5,-0.00012897762591707577
26.28,-4.5741394166675687e-5,-0.00012590396845983917
26.29,-4.785157870667782e-5,-0.000122819508482453
26.3,-4.9949757139515945e-5,-0.00011972461173513262
26.31,-5.2035705351803514e-5,-0.00011661964475965906
26.32,-5.410920132492645e-5,-0.00011350497484585972
26.33,-5.617002515722142e-5,-0.0001103809699880633
26.34,-5.82179590858604e-5,-0.0001072479988415101
26.35,-6.025278750839912e-5,-0.0001041064306787449
26.36,-6.227429700401617e-5,-0.00010095663534598149
26.37,-6.428227635443035e-5,-9.779898321944507e-5
26.38,-6.627651656449226e-5,-9.463384516171809e-5
26.39,-6.825681088245228e-5,-9.146159247805597e-5
26.4,-7.022295481990331e-5,-8.828259687272622e-5
26.41,-7.217474617139281e-5,-8.509723040532565e-5
26.42,-7.411198503370504e-5,-8.190586544712736e-5
26.43,-7.603447382481383e-5,-7.870887463742747e-5
26.44,-7.794201730250594e-5,-7.55066308399114e-5
26.45,-7.983442258265224e-5,-7.229950709905492e-5
26.46,-8.17114991571709e-5,-6.908787659653674e-5
26.47,-8.3573058911623e-5,-6.587211260770281e-5
26.48,-8.541891614249199e-5,-6.265258845805221e-5
26.49,-8.724888757411036e-5,-5.942967747978546e-5
26.5,-8.906279237524766e-5,-5.620375296838207e-5
26.51,-9.08604521753571e-5,-5.297518813925068e-5
26.52,-9.264169108047137e-5,-4.97443560844279e-5
26.53,-9.440633568876862e-5,-4.651162972933783e-5
26.54,-9.615421510576701e-5,-4.327738178963732e-5
26.55,-9.788516095919827e-5,-4.004198472811477e-5
26.56,-9.959900741350665e-5,-3.680581071168729e-5
26.57,-0.00010129559118402673,-3.3569231568464264e-5
26.58,-0.00010297475155077827,-3.0332618744918627e-5
26.59,-0.00010463633037193813,-2.7096343263133195e-5
26.6,-0.00010628017209694121,-2.38607756781641e-5
26.61,-0.00010790612377923229,-2.062628603549664e-5
26.62,-0.00010951403508867488,-1.7393243828609343e-5
26.63,-0.00011110375832358303,-1.4162017956664145e-5
26.64,-0.00011267514842242466,-1.0932976682297551e-5
26.65,-0.00011422806297513748,-7.70648758955438e-6
26.66,-0.00011576236223412145,-4.482917541929931e-6
26.67,-0.00011727790912484565,-1.262632640563779e-6
26.68,-0.00011877456925611654,1.9540018174398667e-6
26.69,-0.00012025221092997585,5.166621380550503e-6
26.7,-0.00012171070515124383,8.374862484189411e-6
26.71,-0.00012314992563671273,1.1578362491974273e-5
26.72,-0.000124569748823958,1.477675973678692e-5
26.73,-0.00012597005387981875,1.796969356170001e-5
26.74,-0.00012735072270848917,2.1156804360717622e-5
26.75,-0.0001287116399592785,2.433773361936479e-5
26.76,-0.00013005269303398637,2.7512123955083736e-5
26.77,-0.00013137377209393117,3.067961915746232e-5
26.78,-0.00013267477006661797,3.383986422827854e-5
26.79,-0.00013395558265203795,3.699250542134223e-5
26.8,-0.00013521610832861768,4.0137190282165416e-5
26.81,-0.00013645624835880097,4.327356768741141e-5
26.82,-0.00013767590679427264,4.64012878841649e-5
26.83,-0.0001388749904808225,4.952000252897178e-5
26.84,-0.00014005340906285478,5.262936472669182e-5
26.85,-0.0001412110749875261,5.572902906911543e-5
26.86,-0.00014234790350853638,5.881865167337325e-5
26.87,-0.0001434638126895552,6.189789022012358e-5
26.88,-0.00014455872340729265,6.496640399149625e-5
26.89,-0.00014563255935420854,6.802385390882593e-5
26.9,-0.00014668524704086516,7.106990257012897e-5
26.91,-0.0001477167157979295,7.410421428735669e-5
26.92,-0.00014872689777781,7.7126455123389e-5
26.93,-0.0001497157279559411,8.013629292878914e-5
26.94,-0.00015068314413171945,8.313339737830659e-5
26.95,-0.00015162908692907372,8.611744000711211e-5
26.96,-0.00015255349979669073,8.908809424678602e-5
26.97,-0.0001534563290078809,9.204503546103171e-5
26.98,-0.00015433752366010456,9.498794098112718e-5
26.99,-0.00015519703567413195,9.791649014109605e-5
27.0,-0.00015603481979285978,0.00010083036431261493
27.01,-0.00015685083357978378,0.00010372924693962642
27.02,-0.00015764503741711518,0.00010661282357267828
27.03,-0.0001584173945035534,0.00010948078190297569
27.04,-0.00015916787085171487,0.00011233281179613175
27.05,-0.00015989643528520908,0.00011516860532563758
27.06,-0.00016060305943538459,0.00011798785680602174
27.07,-0.00016128771773771716,0.00012079026282571726
27.08,-0.0001619503874278673,0.00012357552227961423
27.09,-0.00016259104853739667,0.00012634333640131463
27.1,-0.00016320968388913615,0.0001290934087950626
27.11,-0.00016380627909223254,0.00013182544546736763
27.12,-0.0001643808225368474,0.00013453915485830856
27.13,-0.0001649333053885239,0.00013723424787250713
27.14,-0.00016546372158222043,0.00013991043790979055
27.15,-0.0001659720678160195,0.00014256744089550472
27.16,-0.00016645834354449978,0.00014520497531051991
27.17,-0.00016692255097177497,0.00014782276222087765
27.18,-0.0001673646950442226,0.00015042052530711797
27.19,-0.00016778478344286929,0.00015299799089325516
27.2,-0.00016818282657546648,0.00015555488797540983
27.21,-0.00016855883756823753,0.00015809094825010292
27.22,-0.00016891283225730543,0.00016060590614218301
