t/M,Re(Psi_4),Im(Psi_4)
-3.11,6.402326843265553e-5,-1.6972934641902508e-6
-3.1,6.399993257495588e-5,-1.7448111509434562e-6
-3.09,6.397407102644374e-5,-1.7926860181173315e-6
-3.08,6.39456632535044e-5,-1.8409187329767389e-6
-3.07,6.391468867225808e-5,-1.8895099436487858e-6
-3.06,6.388112664943038e-5,-1.938460278835687e-6
-3.05,6.384495650323017e-5,-1.9877703475333135e-6
-3.04,6.380615750424788e-5,-2.0374407387447007e-6
-3.03,6.37647088763599e-5,-2.0874720211932154e-6
-3.02,6.372058979765214e-5,-2.137864743032477e-6
-3.01,6.367377940135739e-5,-2.1886194315564375e-6
-3.0,6.362425677679952e-5,-2.2397365929066646e-6
-2.99,6.357200097036094e-5,-2.29121671177926e-6
-2.98,6.351699098645596e-5,-2.343060251128467e-6
-2.97,6.345920578852475e-5,-2.395267651870361e-6
-2.96,6.339862430003396e-5,-2.447839332584324e-6
-2.95,6.333522540549867e-5,-2.500775689213341e-6
-2.94,6.326898795151456e-5,-2.5540770947610883e-6
-2.93,6.319989074780364e-5,-2.607743898989776e-6
-2.92,6.31279125682764e-5,-2.6617764281170677e-6
-2.91,6.305303215210862e-5,-2.7161749845069003e-6
-2.9,6.297522820483067e-5,-2.7709398463649496e-6
-2.89,6.289447939943128e-5,-2.8260712674278008e-6
-2.88,6.281076437747668e-5,-2.8815694766532986e-6
-2.87,6.272406175024667e-5,-2.937434677909184e-6
-2.86,6.263435009988224e-5,-2.9936670496591407e-6
-2.85,6.254160798054499e-5,-3.0502667446483896e-6
-2.84,6.244581391960157e-5,-3.1072338895879265e-6
-2.83,6.234694641881237e-5,-3.1645685848380084e-6
-2.82,6.224498395554017e-5,-3.2222709040872583e-6
-2.81,6.213990498397296e-5,-3.2803408940352536e-6
-2.8,6.20316879363634e-5,-3.3387785740698016e-6
-2.79,6.192031122427975e-5,-3.3975839359457925e-6
-2.78,6.180575323987482e-5,-3.456756943458782e-6
-2.77,6.168799235717095e-5,-3.5162975321229494e-6
-2.76,6.15670069333555e-5,-3.5762056088434184e-6
-2.75,6.144277531009836e-5,-3.636481051589039e-6
-2.74,6.131527581488015e-5,-3.69712370906344e-6
-2.73,6.118448676233641e-5,-3.758133400376204e-6
-2.72,6.10503864556184e-5,-3.8195099147104936e-6
-2.71,6.091295318777124e-5,-3.881253010993215e-6
-2.7,6.077216524312203e-5,-3.943362417559204e-6
-2.69,6.06280008986895e-5,-4.005837831819751e-6
-2.68,6.048043842560837e-5,-4.068678919925341e-6
-2.67,6.032945609056351e-5,-4.131885316430717e-6
-2.66,6.0175032157250325e-5,-4.195456623957043e-6
-2.65,6.001714488784077e-5,-4.259392412853952e-6
-2.64,5.9855772544472786e-5,-4.323692220859833e-6
-2.63,5.9690893390750063e-5,-4.388355552762809e-6
-2.62,5.9522485693262536e-5,-4.453381880059462e-6
-2.61,5.9350527723120105e-5,-4.518770640612445e-6
-2.6,5.9174997757502656e-5,-4.5845212383081574e-6
-2.59,5.8995874081226805e-5,-4.650633042713375e-6
-2.58,5.881313498832939e-5,-4.717105388731876e-6
-2.57,5.862675878366589e-5,-4.783937576257098e-6
-2.56,5.843672378452555e-5,-4.851128869829111e-6
-2.55,5.824300832226096e-5,-4.918678498286717e-6
-2.54,5.804559074394112e-5,-4.98658565441983e-6
-2.53,5.7844449414009164e-5,-5.054849494623999e-6
-2.52,5.763956271596672e-5,-5.123469138550009e-6
-2.51,5.7430909054070745e-5,-5.192443668755247e-6
-2.5,5.72184668550438e-5,-5.261772130355571e-6
-2.49,5.7002214569806104e-5,-5.331453530673407e-6
-2.48,5.678213067522151e-5,-5.401486838889689e-6
-2.47,5.655819367586006e-5,-5.471870985691047e-6
-2.46,5.633038210577504e-5,-5.542604862919378e-6
-2.45,5.609867453030299e-5,-5.61368732322027e-6
-2.44,5.586304954787126e-5,-5.68511717969083e-6
-2.43,5.56234857918294e-5,-5.756893205526577e-6
-2.42,5.53799619322954e-5,-5.829014133671658e-6
-2.41,5.51324566780152e-5,-5.901478656462428e-6
-2.4,5.488094877824191e-5,-5.974285425277124e-6
-2.39,5.462541702463306e-5,-6.047433050181916e-6
-2.38,5.436584025315952e-5,-6.120920099576912e-6
-2.37,5.410219734603715e-5,-6.194745099844133e-6
-2.36,5.383446723366995e-5,-6.268906534994542e-6
-2.35,5.356262889661106e-5,-6.343402846311132e-6
-2.34,5.3286661367543865e-5,-6.418232432000783e-6
-2.33,5.3006543733276455e-5,-6.493393646837469e-6
-2.32,5.272225513675084e-5,-6.568884801809608e-6
-2.31,5.243377477907624e-5,-6.6447041637688375e-6
-2.3,5.214108192157017e-5,-6.720849955074672e-6
-2.29,5.18441558878213e-5,-6.797320353245337e-6
-2.28,5.15429760657688e-5,-6.874113490600999e-6
-2.27,5.123752190979833e-5,-6.951227453916449e-6
-2.26,5.0927772942850494e-5,-7.028660284067097e-6
-2.25,5.061370875855202e-5,-7.106409975678488e-6
-2.24,5.029530902336031e-5,-7.184474476775802e-6
-2.23,4.99725534787247e-5,-7.2628516884334315e-6
-2.22,4.9645421943264694e-5,-7.341539464425915e-6
-2.21,4.931389431496371e-5,-7.420535610878277e-6
-2.2,4.897795057338289e-5,-7.499837885918372e-6
-2.19,4.8637570781884094e-5,-7.579443999330178e-6
-2.18,4.829273508988048e-5,-7.659351612204852e-6
-2.17,4.794342373509161e-5,-7.739558336595867e-6
-2.16,4.758961704582469e-5,-7.820061735175682e-6
-2.15,4.7231295443263227e-5,-7.900859320886672e-6
-2.14,4.68684394437824e-5,-7.981948556603607e-6
-2.13,4.650102966127026e-5,-8.063326854787208e-6
-2.12,4.6129046809475084e-5,-8.144991577144878e-6
-2.11,4.5752471704358196e-5,-8.226940034289566e-6
-2.1,4.537128526647372e-5,-8.309169485401228e-6
-2.09,4.4985468523358074e-5,-8.391677137889734e-6
-2.08,4.4595002611934834e-5,-8.47446014705688e-6
-2.07,4.419986878094115e-5,-8.557515615762161e-6
-2.06,4.3800048393366226e-5,-8.640840594090035e-6
-2.05,4.339552292890338e-5,-8.724432079014427e-6
-2.04,4.298627398642571e-5,-8.80828701407133e-6
-2.03,4.2572283286468216e-5,-8.892402289027693e-6
-2.02,4.2153532673733804e-5,-8.97677473955388e-6
-2.01,4.173000411961106e-5,-9.061401146897443e-6
-2.0,4.1301679724705886e-5,-9.146278237559359e-6
-1.99,4.0868541721392925e-5,-9.23140268297151e-6
-1.98,4.043057247638051e-5,-9.316771099174701e-6
-1.97,3.998775449329087e-5,-9.40238004650168e-6
-1.96,3.954007041525514e-5,-9.488226029258655e-6
-1.95,3.9087503027524494e-5,-9.574305495412052e-6
-1.94,3.863003526009755e-5,-9.660614836273447e-6
-1.93,3.81676501903607e-5,-9.74715038619175e-6
-1.92,3.770033104574325e-5,-9.833908422242696e-6
-1.91,3.7228061206392585e-5,-9.9208851639231e-6
-1.9,3.6750824207854594e-5,-1.0008076772847502e-5
-1.89,3.6268603743780114e-5,-1.0095479352447302e-5
-1.88,3.578138366863634e-5,-1.018308894766835e-5
-1.87,3.5289148000438904e-5,-1.0270901544680305e-5
-1.86,3.47918809234952e-5,-1.0358913070578364e-5
-1.85,3.428956679116513e-5,-1.0447119393092669e-5
-1.84,3.378219012863084e-5,-1.0535516320300606e-5
-1.83,3.326973563568751e-5,-1.0624099600342356e-5
-1.82,3.275218818954275e-5,-1.0712864921134507e-5
-1.81,3.2229532847631e-5,-1.080180791009369e-5
-1.8,3.170175485044346e-5,-1.0890924133858341e-5
-1.79,3.1168839624370834e-5,-1.0980209098013989e-5
-1.78,3.0630772784559085e-5,-1.1069658246823587e-5
-1.77,3.0087540137777463e-5,-1.115926696295997e-5
-1.76,2.953912768530398e-5,-1.1249030567241643e-5
-1.75,2.8985521625819183e-5,-1.1338944318370589e-5
-1.74,2.8426708358315505e-5,-1.1429003412676253e-5
-1.73,2.7862674485019227e-5,-1.1519202983861894e-5
-1.72,2.7293406814325605e-5,-1.1609538102751992e-5
-1.71,2.671889236374388e-5,-1.1700003777048242e-5
-1.7,2.6139118362859883e-5,-1.1790594951083385e-5
-1.69,2.5554072256304655e-5,-1.1881306505585024e-5
-1.68,2.4963741706739817e-5,-1.1972133257437326e-5
-1.67,2.436811459785468e-5,-1.2063069959450872e-5
-1.66,2.3767179037371325e-5,-1.2154111300136544e-5
-1.65,2.3160923360066537e-5,-1.224525190347947e-5
-1.64,2.2549336130799654e-5,-1.2336486328719993e-5
-1.63,2.193240614755857e-5,-1.2427809070141304e-5
-1.62,2.1310122444509966e-5,-1.2519214556854822e-5
-1.61,2.068247429506519e-5,-1.2610697152597105e-5
-1.6,2.0049451214953585e-5,-1.2702251155526655e-5
-1.59,1.9411042965310913e-5,-1.2793870798024643e-5
-1.58,1.8767239555773362e-5,-1.2885550246506888e-5
-1.57,1.811803124758395e-5,-1.2977283601229968e-5
-1.56,1.746340855671019e-5,-1.3069064896113402e-5
-1.55,1.680336225696921e-5,-1.3160888098556836e-5
-1.54,1.613788338316472e-5,-1.3252747109269293e-5
-1.53,1.5466963234230805e-5,-1.3344635762099483e-5
-1.52,1.4790593376388824e-5,-1.3436547823872842e-5
-1.51,1.4108765646308564e-5,-1.3528476994234087e-5
-1.5,1.342147215428347e-5,-1.3620416905491258e-5
-1.49,1.2728705287409173e-5,-1.3712361122472071e-5
-1.48,1.2030457712774168e-5,-1.3804303142379763e-5
-1.47,1.1326722380658636e-5,-1.3896236394655408e-5
-1.46,1.061749252773849e-5,-1.3988154240849972e-5
-1.45,9.90276168029932e-6,-1.408004997449446e-5
-1.44,9.182523657457755e-6,-1.4171916820985354e-5
-1.43,8.456772574389884e-6,-1.4263747937466671e-5
-1.42,7.725502845564461e-6,-1.435553641272221e-5
-1.41,6.988709187987944e-6,-1.4447275267077704e-5
-1.4,6.246386624451919e-6,-1.4538957452300713e-5
-1.39,5.49853048678649e-6,-1.463057585151224e-5
-1.38,4.7451364191233015e-6,-1.4722123279105197e-5
-1.37,3.986200381161596e-6,-1.4813592480663797e-5
-1.36,3.221718651439766e-6,-1.490497613289579e-5
-1.35,2.4516878306140733e-6,-1.4996266843567676e-5
-1.34,1.6761048447412761e-6,-1.5087457151447544e-5
-1.33,8.949669485649252e-7,-1.517853952625204e-5
-1.32,1.0827172880711461e-7,-1.5269506368604673e-5
-1.31,-6.839828925331554e-7,-1.5360350009999345e-5
-1.3,-1.4817986548836986e-6,-1.5451062712766178e-5
-1.29,-2.285176955791237e-6,-1.5541636670052974e-5
-1.28,-3.094118847618912e-6,-1.563206400580521e-5
-1.27,-3.908625034231978e-6,-1.5722336774760673e-5
-1.26,-4.728695867689137e-6,-1.5812446962442803e-5
-1.25,-5.554331344923735e-6,-1.5902386485173978e-5
-1.24,-6.385531104427016e-6,-1.599214719008104e-5
-1.23,-7.2222944229317335e-6,-1.6081720855120103e-5
-1.22,-8.064620212086154e-6,-1.6171099189105813e-5
-1.21,-8.912507015136735e-6,-1.6260273831742505e-5
-1.2,-9.765953003600655e-6,-1.6349236353676382e-5
-1.19,-1.0624955973945621e-5,-1.6437978256538626e-5
-1.18,-1.148951334426372e-5,-1.652649097300898e-5
-1.17,-1.2359622150946573e-5,-1.6614765866888273e-5
-1.16,-1.323527904536478e-5,-1.6702794233163717e-5
-1.15,-1.4116480290540361e-5,-1.6790567298105854e-5
-1.14,-1.5003221757828213e-5,-1.6878076219347853e-5
-1.13,-1.589549892359339e-5,-1.6965312086001296e-5
-1.12,-1.6793306865892126e-5,-1.7052265918752433e-5
-1.11,-1.7696640261155998e-5,-1.7138928669987418e-5
-1.1,-1.8605493380875457e-5,-1.7225291223919175e-5
-1.09,-1.9519860088288192e-5,-1.731134439671955e-5
-1.08,-2.0439733835070745e-5,-1.7397078936666167e-5
-1.07,-2.1365107658032824e-5,-1.7482485524297744e-5
-1.06,-2.2295974175814502e-5,-1.756755477257206e-5
-1.05,-2.32323255855903e-5,-1.7652277227040545e-5
-1.04,-2.4174153659773805e-5,-1.7736643366028317e-5
-1.03,-2.512144974273229e-5,-1.7820643600825915e-5
-1.02,-2.6074204747500727e-5,-1.7904268275883876e-5
-1.01,-2.703240915250741e-5,-1.7987507669028217e-5
-1.0,-2.7996052998299845e-5,-1.8070351991674436e-5
-0.99,-2.896512588428206e-5,-1.8152791389057485e-5
-0.98,-2.993961696545574e-5,-1.8234815940467967e-5
-0.97,-3.0919514949168945e-5,-1.8316415659502754e-5
-0.96,-3.190480809187445e-5,-1.8397580494318687e-5
-0.95,-3.2895484195891175e-5,-1.8478300327903725e-5
-0.94,-3.3891530606181895e-5,-1.8558564978350925e-5
-0.93,-3.489293420713065e-5,-1.8638364199150774e-5
-0.92,-3.589968141933696e-5,-1.8717687679485358e-5
-0.91,-3.6911758196415285e-5,-1.879652504453636e-5
-0.9,-3.792915002180637e-5,-1.887486585580748e-5
-0.89,-3.895184190559721e-5,-1.89526996114494e-5
-0.88,-3.997981838135469e-5,-1.903001574660213e-5
-0.87,-4.10130635029688e-5,-1.910680363374439e-5
-0.86,-4.2051560841506226e-5,-1.9183052583054355e-5
-0.85,-4.3095293482079974e-5,-1.925875184278237e-5
-0.84,-4.4144244020727544e-5,-1.9333890599632605e-5
-0.83,-4.519839456130416e-5,-1.9408457979158928e-5
-0.82,-4.625772671238999e-5,-1.9482443046165924e-5
-0.81,-4.732222158421011e-5,-1.95558348051264e-5
-0.8,-4.839185978556853e-5,-1.962862220061152e-5
-0.79,-4.9466621420798395e-5,-1.9700794117723448e-5
-0.78,-5.0546486086727585e-5,-1.9772339382551098e-5
-0.77,-5.163143286965681e-5,-1.9843246762625497e-5
-0.76,-5.27214403423594e-5,-1.991350496739551e-5
-0.75,-5.381648656109238e-5,-1.9983102648712103e-5
-0.74,-5.4916549062628006e-5,-2.0052028401322554e-5
-0.73,-5.60216048613022e-5,-2.0120270763379834e-5
-0.72,-5.713163044607951e-5,-2.018781821695982e-5
-0.71,-5.824660177763916e-5,-2.0254659188595317e-5
-0.7,-5.9366494285478176e-5,-2.032078204981622e-5
-0.69,-6.049128286503419e-5,-2.0386175117705348e-5
-0.68,-6.162094187482928e-5,-2.0450826655469404e-5
-0.67,-6.275544513363367e-5,-2.0514724873011354e-5
-0.66,-6.389476591764949e-5,-2.0577857927528264e-5
-0.65,-6.50388769577189e-5,-2.0640213924111822e-5
-0.64,-6.618775043654866e-5,-2.070178091636832e-5
-0.63,-6.734135798596392e-5,-2.0762546907040514e-5
-0.62,-6.849967068418042e-5,-2.0822499848655625e-5
-0.61,-6.966265905310053e-5,-2.0881627644175733e-5
-0.6,-7.083029305563508e-5,-2.0939918147664736e-5
-0.59,-7.200254209304852e-5,-2.0997359164967294e-5
-0.58,-7.317937500232742e-5,-2.1053938454399883e-5
-0.57,-7.436076005357832e-5,-2.1109643727456713e-5
-0.56,-7.554666494744906e-5,-2.1164462649526927e-5
-0.55,-7.6737056812576e-5,-2.121838284062271e-5
-0.54,-7.79319022030589e-5,-2.1271391876126133e-5
-0.53,-7.913116709596532e-5,-2.132347728754186e-5
-0.52,-8.033481688885962e-5,-2.1374626563268885e-5
-0.51,-8.154281639736335e-5,-2.1424827149382096e-5
-0.5,-8.275512985274385e-5,-2.1474066450429792e-5
-0.49,-8.397172089953194e-5,-2.1522331830238012e-5
-0.48,-8.519255259317057e-5,-2.156961061273918e-5
-0.47,-8.641758739769188e-5,-2.1615890082800795e-5
-0.46,-8.764678718343326e-5,-2.1661157487080517e-5
-0.45,-8.888011322477217e-5,-2.170540003488448e-5
-0.44,-9.011752619790498e-5,-2.1748604899046247e-5
-0.43,-9.135898617865374e-5,-2.179075921681295e-5
-0.42,-9.260445264030665e-5,-2.183185009075052e-5
-0.41,-9.38538844514926e-5,-2.1871864589660253e-5
-0.4,-9.510723987408991e-5,-2.1910789749506072e-5
-0.39,-9.636447656117156e-5,-2.1948612574363773e-5
-0.38,-9.762555155498537e-5,-2.1985320037374396e-5
-0.37,-9.889042128496904e-5,-2.2020899081716096e-5
-0.36,-0.00010015904156580341,-2.2055336621590718e-5
-0.35,-0.00010143136759550276,-2.2088619543224194e-5
-0.34,-0.00010270735395354335,-2.212073470587257e-5
-0.33,-0.00010398695459902764,-2.2151668942859373e-5
-0.32,-0.00010527012286889174,-2.2181409062607443e-5
-0.31,-0.00010655681147614912,-2.2209941849695373e-5
-0.3,-0.0001078469725081759,-2.2237254065932488e-5
-0.29,-0.00010914055742503658,-2.2263332451430707e-5
-0.28,-0.00011043751705784984,-2.22881637257112e-5
-0.27,-0.00011173780160719786,-2.2311734588807664e-5
-0.26,-0.00011304136064157698,-2.2334031722396872e-5
-0.25,-0.00011434814309589021,-2.2355041790932814e-5
-0.24,-0.00011565809726998645,-2.237475144280157e-5
-0.23,-0.00011697117082724031,-2.2393147311489535e-5
-0.22,-0.00011828731079317838,-2.2410216016762797e-5
-0.21,-0.00011960646355415023,-2.2425944165861796e-5
-0.2,-0.00012092857485604388,-2.244031835471234e-5
-0.19,-0.00012225358980305263,-2.2453325169148786e-5
-0.18,-0.00012358145285647822,-2.2464951186150542e-5
-0.17,-0.0001249121078335958,-2.2475182975095796e-5
-0.16,-0.00012624549790655416,-2.248400709902477e-5
-0.15,-0.0001275815656013315,-2.2491410115924045e-5
-0.14,-0.00012892025279673873,-2.2497378580015185e-5
-0.13,-0.00013026150072347235,-2.250189904306748e-5
-0.12,-0.00013160524996321676,-2.250495805571924e-5
-0.11,-0.00013295144044779807,-2.2506542168814544e-5
-0.1,-0.00013430001145839368,-2.250663793475272e-5
-0.09,-0.0001356509016247835,-2.250523190885526e-5
-0.08,-0.0001370040489246658,-2.2502310650743962e-5
-0.07,-0.00013835939068301736,-2.2497860725732497e-5
-0.06,-0.00013971686357151024,-2.2491868706236454e-5
-0.05,-0.00014107640360798776,-2.2484321173191097e-5
-0.04,-0.0001424379461559838,-2.247520471748859e-5
-0.03,-0.00014380142592430991,-2.246450594142872e-5
-0.02,-0.00014516677696669173,-2.245221146017652e-5
-0.01,-0.0001465339326814624,-2.2438307903246096e-5
0.0,-0.00014790282581131578,-2.2422781915985383e-5
0.01,-0.00014927338844311337,-2.2405620161084436e-5
0.02,-0.00015064555200775304,-2.238680932009434e-5
0.03,-0.00015201924728009666,-2.236633609495577e-5
0.04,-0.00015339440437895396,-2.2344187209550313e-5
0.05,-0.0001547709527671294,-2.2320349411256852e-5
0.06,-0.00015614882125152623,-2.2294809472524973e-5
0.07,-0.0001575279379833191,-2.2267554192462346e-5
0.08,-0.00015890823045817482,-2.223857039843757e-5
0.09,-0.00016028962551655347,-2.220784494769067e-5
0.1,-0.00016167204934405363,-2.217536472896489e-5
0.11,-0.00016305542747183297,-2.214111666414278e-5
0.12,-0.0001644396847770928,-2.210508770990332e-5
0.13,-0.00016582474548361618,-2.2067264859389883e-5
0.14,-0.00016721053316238476,-2.20276351438895e-5
0.15,-0.000168596970732252,-2.1986185634528222e-5
0.16,-0.00016998398046068458,-2.1942903443975285e-5
0.17,-0.00017137148396457157,-2.1897775728166815e-5
0.18,-0.0001727594022111003,-2.1850789688035526e-5
0.19,-0.00017414765551870178,-2.1801932571258823e-5
0.2,-0.00017553616355805459,-2.175119167401485e-5
0.21,-0.00017692484535317365,-2.16985543427548e-5
0.22,-0.00017831361928255507,-2.1644007975987544e-5
0.23,-0.00017970240308039405,-2.158754002607426e-5
0.24,-0.0001810911138378767,-2.1529138001037e-5
0.25,-0.00018247966800454186,-2.1468789466380908e-5
0.26,-0.00018386798138970455,-2.140648204692648e-5
0.27,-0.0001852559691639679,-2.1342203428654276e-5
0.28,-0.00018664354586079242,-2.1275941360563877e-5
0.29,-0.000188030625378149,-2.1207683656541604e-5
0.3,-0.00018941712098023567,-2.1137418197241283e-5
0.31,-0.00019080294529927474,-2.106513293197711e-5
0.32,-0.00019218801033738393,-2.0990815880629726e-5
0.33,-0.00019357222746851734,-2.091445513555889e-5
0.34,-0.00019495550744048928,-2.0836038863532538e-5
0.35,-0.00019633776037706553,-2.075555530766515e-5
0.36,-0.00019771889578013523,-2.0672992789365987e-5
0.37,-0.00019909882253196307,-2.0588339710298947e-5
0.38,-0.00020047744889750883,-2.05015845543551e-5
0.39,-0.0002018546825268346,-2.0412715889635285e-5
0.4,-0.00020323043045758282,-2.0321722370439996e-5
0.41,-0.00020460459911753788,-2.0228592739274117e-5
0.42,-0.0002059770943272642,-2.0133315828859063e-5
0.43,-0.00020734782130282204,-2.0035880564157283e-5
0.44,-0.00020871668465856653,-1.993627596440469e-5
0.45,-0.00021008358841002924,-1.9834491145153353e-5
0.46,-0.00021144843597686787,-1.973051532032513e-5
0.47,-0.00021281113018591473,-1.9624337804274327e-5
0.48,-0.00021417157327429311,-1.951594801385832e-5
0.49,-0.00021552966689262367,-1.940533547052019e-5
0.5,-0.00021688531210830605,-1.9292489802374987e-5
0.51,-0.00021823840940889057,-1.917740074631409e-5
0.52,-0.00021958885870552896,-1.906005815010941e-5
0.53,-0.00022093655933650783,-1.8940451974528782e-5
0.54,-0.00022228141007086987,-1.8818572295462476e-5
0.55,-0.00022362330911211508,-1.869440930605544e-5
0.56,-0.0002249621541019898,-1.8567953318847258e-5
0.57,-0.00022629784212435935,-1.8439194767920414e-5
0.58,-0.0002276302697091653,-1.8308124211057738e-5
0.59,-0.00022895933283647305,-1.8174732331903177e-5
0.6,-0.0002302849269405936,-1.8039009942137586e-5
0.61,-0.00023160694691431302,-1.7900947983648972e-5
0.62,-0.00023292528711318136,-1.7760537530724666e-5
0.63,-0.00023423984135991389,-1.7617769792236307e-5
0.64,-0.0002355505029488635,-1.7472636113842805e-5
0.65,-0.00023685716465058742,-1.7325127980188575e-5
0.66,-0.00023815971871649956,-1.7175237017117745e-5
0.67,-0.00023945805688361222,-1.7022954993888237e-5
0.68,-0.00024075207037936924,-1.6868273825391217e-5
0.69,-0.0002420416499265585,-1.6711185574379536e-5
0.7,-0.00024332668574832779,-1.6551682453699422e-5
0.71,-0.0002446070675732759,-1.6389756828523746e-5
0.72,-0.00024588268464064344,-1.6225401218597877e-5
0.73,-0.0002471534257055864,-1.6058608300479775e-5
0.74,-0.00024841917904454747,-1.5889370909793483e-5
0.75,-0.00024967983246071017,-1.5717682043480428e-5
0.76,-0.00025093527328954847,-1.5543534862057968e-5
0.77,-0.0002521853884044621,-1.536692269187794e-5
0.78,-0.00025343006422251095,-1.5187839027392687e-5
0.79,-0.0002546691867102343,-1.5006277533420192e-5
0.8,-0.0002559026413895599,-1.4822232047412821e-5
0.81,-0.00025713031334381037,-1.463569658173176e-5
0.82,-0.0002583520872238017,-1.4446665325916876e-5
0.83,-0.00025956784725402257,-1.4255132648965644e-5
0.84,-0.0002607774772389199,-1.4061093101608972e-5
0.85,-0.00026198086056926806,-1.3864541418589415e-5
0.86,-0.0002631778802286332,-1.3665472520941993e-5
0.87,-0.0002643684187999268,-1.3463881518273825e-5
0.88,-0.00026555235847205863,-1.3259763711045779e-5
0.89,-0.00026672958104667486,-1.3053114592851694e-5
0.9,-0.0002678999679449914,-1.284392985270176e-5
0.91,-0.0002690634002147201,-1.263220537730257e-5
0.92,-0.0002702197585370925,-1.2417937253335794e-5
0.93,-0.0002713689232339688,-1.2201121769738599e-5
0.94,-0.00027251077427504095,-1.1981755419980358e-5
0.95,-0.0002736451912851365,-1.1759834904340388e-5
0.96,-0.0002747720535516045,-1.1535357132181618e-5
0.97,-0.0002758912400318044,-1.1308319224220951e-5
0.98,-0.0002770026293606805,-1.1078718514802069e-5
0.99,-0.0002781060998584335,-1.0846552554160605e-5
