t/M,Re(Psi_4),Im(Psi_4)
-9.73,4.051523605674998e-8,4.6062240975384027e-7
-9.72,6.117072347753453e-8,4.6397151106658597e-7
-9.71,8.197996664917593e-8,4.673385481948446e-7
-9.7,1.0294377720502406e-7,4.707235882219698e-7
-9.69,1.2406296975872337e-7,4.74126698223617e-7
-9.68,1.4533836190474198e-7,4.775479452697093e-7
-9.67,1.6677077421768708e-7,4.809873964174012e-7
-9.66,1.8836103025315425e-7,4.844451187088686e-7
-9.65,2.1010995654714302e-7,4.879211791692282e-7
-9.64,2.3201838261518305e-7,4.914156447990486e-7
-9.63,2.540871409532846e-7,4.949285825756029e-7
-9.62,2.7631706703570273e-7,4.984600594449005e-7
-9.61,2.987089993157121e-7,5.020101423207131e-7
-9.6,3.212637792238593e-7,5.055788980801714e-7
-9.59,3.439822511665854e-7,5.091663935593683e-7
-9.58,3.6686526252614364e-7,5.127726955494537e-7
-9.57,3.8991366365816713e-7,5.163978707934213e-7
-9.56,4.1312830789121344e-7,5.200419859819065e-7
-9.55,4.3651005152406136e-7,5.237051077489169e-7
-9.54,4.6005975382465006e-7,5.273873026682858e-7
-9.53,4.837782770280409e-7,5.310886372489483e-7
-9.52,5.076664863330365e-7,5.348091779316001e-7
-9.51,5.317252499028118e-7,5.385489910827211e-7
-9.5,5.559554388593649e-7,5.423081429929532e-7
-9.49,5.803579272823612e-7,5.460866998711522e-7
-9.48,6.049335922061148e-7,5.498847278398678e-7
-9.47,6.296833136169451e-7,5.537022929312522e-7
-9.46,6.546079744496137e-7,5.575394610837508e-7
-9.45,6.797084605837371e-7,5.613962981350069e-7
-9.44,7.04985660841453e-7,5.652728698205043e-7
-9.43,7.304404669826521e-7,5.691692417660573e-7
-9.42,7.560737737010106e-7,5.730854794857076e-7
-9.41,7.818864786215248e-7,5.770216483735859e-7
-9.4,8.078794822948107e-7,5.809778137030313e-7
-9.39,8.340536881919507e-7,5.849540406193691e-7
-9.38,8.604100027025425e-7,5.889503941353429e-7
-9.37,8.869493351286318e-7,5.929669391268959e-7
-9.36,9.136725976776542e-7,5.970037403274967e-7
-9.35,9.405807054614151e-7,6.01060862323124e-7
-9.34,9.67674576486942e-7,6.05138369546963e-7
-9.33,9.949551316535892e-7,6.092363262755112e-7
-9.32,1.0224232947446342e-6,6.133547966216215e-7
-9.31,1.0500799924245695e-6,6.174938445302995e-7
-9.3,1.0779261542299842e-6,6.216535337722502e-7
-9.29,1.1059627125647886e-6,6.258339279406821e-7
-9.28,1.1341906026926397e-6,6.300350904430969e-7
-9.27,1.1626107627319292e-6,6.342570844979127e-7
-9.26,1.1912241336463966e-6,6.384999731271654e-7
-9.25,1.2200316592394955e-6,6.427638191527309e-7
-9.24,1.2490342861455754e-6,6.470486851885038e-7
-9.23,1.2782329638249423e-6,6.513546336366644e-7
-9.22,1.3076286445522982e-6,6.556817266800153e-7
-9.21,1.3372222834113344e-6,6.600300262778403e-7
-9.2,1.367014838284302e-6,6.643995941579281e-7
-9.19,1.3970072698468419e-6,6.687904918121328e-7
-9.18,1.4272005415538954e-6,6.7320278049022e-7
-9.17,1.457595619636122e-6,6.776365211926887e-7
-9.16,1.4881934730865218e-6,6.820917746652076e-7
-9.15,1.5189950736530023e-6,6.865686013926985e-7
-9.14,1.550001395827812e-6,6.91067061591413e-7
-9.13,1.5812134168385314e-6,6.955872152045834e-7
-9.12,1.6126321166357004e-6,7.001291218942595e-7
-9.11,1.6442584778844344e-6,7.046928410363353e-7
-9.1,1.676093485952084e-6,7.092784317117267e-7
-9.09,1.7081381288988468e-6,7.138859527022366e-7
-9.08,1.7403933974648375e-6,7.185154624813506e-7
-9.07,1.772860285059459e-6,7.231670192094906e-7
-9.06,1.805539787748877e-6,7.278406807253971e-7
-9.05,1.8384329042442587e-6,7.325365045400728e-7
-9.04,1.8715406358908852e-6,7.372545478298964e-7
-9.03,1.9048639866524525e-6,7.419948674289085e-7
-9.02,1.9384039630997568e-6,7.467575198210137e-7
-9.01,1.9721615743995286e-6,7.515425611356838e-7
-9.0,2.0061378322971597e-6,7.563500471360529e-7
-8.99,2.040333751105794e-6,7.611800332154238e-7
-8.98,2.074750347690488e-6,7.660325743877898e-7
-8.97,2.1093886414554855e-6,7.709077252808785e-7
-8.96,2.1442496543283325e-6,7.758055401278925e-7
-8.95,2.179334410746314e-6,7.807260727610561e-7
-8.94,2.2146439376386315e-6,7.856693766025646e-7
-8.93,2.25017926441512e-6,7.906355046570646e-7
-8.92,2.2859414229455726e-6,7.95624509503764e-7
-8.91,2.3219314475477398e-6,8.006364432891667e-7
-8.9,2.3581503749686926e-6,8.056713577173075e-7
-8.89,2.394599244368218e-6,8.107293040427506e-7
-8.88,2.4312790973029403e-6,8.158103330626276e-7
-8.87,2.4681909777072146e-6,8.209144951069989e-7
-8.86,2.5053359318778166e-6,8.260418400317382e-7
-8.85,2.5427150084534443e-6,8.3119241720879e-7
-8.84,2.5803292583970612e-6,8.363662755192623e-7
-8.83,2.618179734979877e-6,8.415634633425018e-7
-8.82,2.656267493758149e-6,8.467840285491461e-7
-8.81,2.694593592555691e-6,8.520280184916999e-7
-8.8,2.733159091446265e-6,8.57295479995517e-7
-8.79,2.771965052730456e-6,8.62586459350321e-7
-8.78,2.81101254091565e-6,8.679010023001721e-7
-8.77,2.8503026226983914e-6,8.73239154034071e-7
-8.76,2.8898363669401234e-6,8.786009591791436e-7
-8.75,2.9296148446469933e-6,8.839864617880731e-7
-8.74,2.9696391289474766e-6,8.893957053320419e-7
-8.73,3.009910295071794e-6,8.948287326895155e-7
-8.72,3.0504294203280364e-6,9.002855861382267e-7
-8.71,3.0911975840793524e-6,9.057663073440428e-7
-8.7,3.1322158677208525e-6,9.112709373516464e-7
-8.69,3.173485354657953e-6,9.167995165757362e-7
-8.68,3.2150071302790452e-6,9.223520847888802e-7
-8.67,3.256782281932749e-6,9.279286811138977e-7
-8.66,3.298811898904937e-6,9.335293440120468e-7
-8.65,3.341097072391022e-6,9.391541112724466e-7
-8.64,3.3836388954704534e-6,9.448030200033562e-7
-8.63,3.42643846308352e-6,9.504761066207885e-7
-8.62,3.4694968720027415e-6,9.561734068381337e-7
-8.61,3.512815220806175e-6,9.618949556549378e-7
-8.6,3.5563946098516e-6,9.6764078734764e-7
-8.59,3.6002361412487198e-6,9.734109354571e-7
-8.58,3.6443409188293655e-6,9.7920543277882e-7
-8.57,3.688710048122843e-6,9.850243113513369e-7
-8.56,3.733344636323646e-6,9.90867602446074e-7
-8.55,3.778245792264016e-6,9.967353365543706e-7
-8.54,3.823414626384219e-6,1.0026275433781888e-6
-8.53,3.868852250702954e-6,1.0085442518170252e-6
-8.52,3.914559778785902e-6,1.014485489957811e-6
-8.51,3.960538325714586e-6,1.020451285062733e-6
-8.5,4.006789008056851e-6,1.0264416635566077e-6
-8.49,4.053312943834523e-6,1.032456651017393e-6
-8.48,4.100111252489338e-6,1.0384962721613364e-6
-8.47,4.147185054852609e-6,1.04456055083367e-6
-8.46,4.194535473112075e-6,1.0506495099950999e-6
-8.45,4.242163630774993e-6,1.0567631717096473e-6
-8.44,4.290070652640168e-6,1.0629015571326183e-6
-8.43,4.338257664757009e-6,1.0690646864982998e-6
-8.42,4.386725794395145e-6,1.0752525791074848e-6
-8.41,4.435476170006866e-6,1.0814652533143403e-6
-8.4,4.484509921191789e-6,1.0877027265139261e-6
-8.39,4.533828178661445e-6,1.0939650151302955e-6
-8.38,4.583432074200024e-6,1.1002521346014854e-6
-8.37,4.633322740629754e-6,1.10656409936824e-6
-8.36,4.6835013117712e-6,1.1129009228610652e-6
-8.35,4.733968922405449e-6,1.119262617485323e-6
-8.34,4.784726708236237e-6,1.1256491946091325e-6
-8.33,4.835775805848799e-6,1.1320606645497652e-6
-8.32,4.887117352671462e-6,1.1384970365592135e-6
-8.31,4.938752486935593e-6,1.1449583188116556e-6
-8.3,4.990682347632874e-6,1.1514445183892193e-6
-8.29,5.0429080744754175e-6,1.1579556412674842e-6
-8.28,5.095430807854736e-6,1.164491692302548e-6
-8.27,5.148251688796382e-6,1.1710526752157622e-6
-8.26,5.201371858920325e-6,1.177638592580222e-6
-8.25,5.254792460395012e-6,1.1842494458057468e-6
-8.24,5.308514635894421e-6,1.190885235125971e-6
-8.23,5.362539528553429e-6,1.1975459595812718e-6
-8.22,5.416868281923107e-6,1.2042316170064464e-6
-8.21,5.471502039923696e-6,1.2109422040141797e-6
-8.2,5.526441946799973e-6,1.2176777159805977e-6
-8.19,5.581689147073754e-6,1.2244381470309197e-6
-8.18,5.637244785496132e-6,1.2312234900236767e-6
-8.17,5.693110007000804e-6,1.2380337365354178e-6
-8.16,5.7492859566537515e-6,1.2448688768449909e-6
-8.15,5.805773779606554e-6,1.2517288999186298e-6
-8.14,5.862574621044685e-6,1.2586137933945213e-6
-8.13,5.919689626138099e-6,1.265523543566054e-6
-8.12,5.977119939991383e-6,1.2724581353656537e-6
-8.11,6.034866707590746e-6,1.2794175523516143e-6
-8.1,6.092931073751889e-6,1.286401776688803e-6
-8.09,6.1513141830702785e-6,1.2934107891329213e-6
-8.08,6.210017179864562e-6,1.3004445690159565e-6
-8.07,6.269041208124178e-6,1.3075030942270954e-6
-8.06,6.32838741145564e-6,1.3145863411996605e-6
-8.05,6.388056933026233e-6,1.3216942848895983e-6
-8.04,6.448050915508897e-6,1.3288268987638747e-6
-8.03,6.508370501026265e-6,1.3359841547787588e-6
-8.02,6.56901683109371e-6,1.343166023365849e-6
-8.01,6.629991046560348e-6,1.3503724734136697e-6
-8.0,6.691294287554101e-6,1.3576034722505098e-6
-7.99,6.752927693418827e-6,1.3648589856263218e-6
-7.98,6.814892402657807e-6,1.3721389776966126e-6
-7.97,6.87718955287249e-6,1.3794434110029529e-6
-7.96,6.9398202807019835e-6,1.386772246456515e-6
-7.95,7.002785721760904e-6,1.3941254433185905e-6
-7.94,7.066087010578481e-6,1.4015029591848083e-6
-7.93,7.129725280534887e-6,1.4089047499642642e-6
-7.92,7.193701663798249e-6,1.4163307698625851e-6
-7.91,7.25801729125858e-6,1.4237809713642228e-6
-7.9,7.32267329246781e-6,1.4312553052101151e-6
-7.89,7.387670795568117e-6,1.4387537203850304e-6
-7.88,7.453010927230398e-6,1.446276164092487e-6
-7.87,7.518694812584309e-6,1.4538225817403513e-6
-7.86,7.584723575152971e-6,1.461392916918308e-6
-7.85,7.651098336783764e-6,1.4689871113809558e-6
-7.84,7.717820217577528e-6,1.4766051050272492e-6
-7.83,7.784890335822533e-6,1.4842468358812773e-6
-7.82,7.852309807920787e-6,1.4919122400721257e-6
-7.81,7.920079748317788e-6,1.4996012518156588e-6
-7.8,7.988201269431411e-6,1.5073138033914196e-6
-7.79,8.05667548157822e-6,1.5150498251265843e-6
-7.78,8.125503492900229e-6,1.5228092453716694e-6
-7.77,8.194686409290706e-6,1.5305919904841568e-6
-7.76,8.264225334321016e-6,1.5383979848041274e-6
-7.75,8.334121369161381e-6,1.546227150636764e-6
-7.74,8.40437561250812e-6,1.5540794082297885e-6
-7.73,8.474989160503796e-6,1.5619546757547759e-6
-7.72,8.545963106661261e-6,1.5698528692817065e-6
-7.71,8.617298541783118e-6,1.5777739027626146e-6
-7.7,8.688996553883501e-6,1.585717688008823e-6
-7.69,8.761058228107941e-6,1.5936841346670005e-6
-7.68,8.833484646650906e-6,1.6016731502008947e-6
-7.67,8.906276888675226e-6,1.60968463986842e-6
-7.66,8.979436030228996e-6,1.6177185067001085e-6
-7.65,9.052963144161928e-6,1.6257746514755493e-6
-7.64,9.126859300041749e-6,1.633852972703341e-6
-7.63,9.201125564067792e-6,1.6419533665981054e-6
-7.62,9.27576299898684e-6,1.6500757270578752e-6
-7.61,9.350772664004778e-6,1.658219945642338e-6
-7.6,9.42615561470077e-6,1.6663859115477161e-6
-7.59,9.501912902936494e-6,1.6745735115883503e-6
-7.58,9.578045576769911e-6,1.682782630169806e-6
-7.57,9.654554680362652e-6,1.6910131492665457e-6
-7.56,9.731441253890564e-6,1.6992649484013963e-6
-7.55,9.808706333450928e-6,1.707537904619472e-6
-7.54,9.886350950971258e-6,1.7158318924649135e-6
-7.53,9.964376134114586e-6,1.7241467839573623e-6
-7.52,1.0042782906186303e-5,1.7324824485703246e-6
-7.51,1.0121572286037548e-5,1.7408387532049383e-6
-7.5,1.0200745287969859e-5,1.7492155621650762e-6
-7.49,1.0280302921638626e-5,1.7576127371378705e-6
-7.48,1.0360246191955193e-5,1.7660301371628225e-6
-7.47,1.0440576098987317e-5,1.7744676186130305e-6
-7.46,1.0521293637860385e-5,1.7829250351675596e-6
-7.45,1.0602399798656706e-5,1.7914022377869784e-6
-7.44,1.0683895566314085e-5,1.79989907468971e-6
-7.43,1.0765781920522948e-5,1.8084153913268928e-6
-7.42,1.0848059835624459e-5,1.8169510303546474e-6
-7.41,1.0930730280505022e-5,1.8255058316128057e-6
-7.4,1.1013794218492486e-5,1.8340796320964802e-6
-7.39,1.1097252607248537e-5,1.8426722659320812e-6
-7.38,1.1181106398663367e-5,1.8512835643499007e-6
-7.37,1.1265356538746909e-5,1.8599133556611135e-6
-7.36,1.135000396752027e-5,1.8685614652288773e-6
-7.35,1.1435049618906846e-5,1.8772277154435535e-6
-7.34,1.1520494420619675e-5,1.8859119256972686e-6
-7.33,1.1606339294051361e-5,1.8946139123554545e-6
-7.32,1.169258515416174e-5,1.9033334887318115e-6
-7.31,1.1779232909362708e-5,1.9120704650629106e-6
-7.3,1.1866283461404993e-5,1.920824648477918e-6
-7.29,1.1953737705262952e-5,1.92959584297336e-6
-7.28,1.2041596529016319e-5,1.938383849388693e-6
-7.27,1.212986081373462e-5,1.947188465374017e-6
-7.26,1.2218531433358129e-5,1.9560094853673116e-6
-7.25,1.2307609254577289e-5,1.9648467005641356e-6
-7.24,1.2397095136714413e-5,1.9736998988909144e-6
-7.23,1.2486989931600741e-5,1.9825688649779834e-6
-7.22,1.25772944834538e-5,1.991453380130602e-6
-7.21,1.266800962875509e-5,2.0003532223011713e-6
-7.2,1.2759136196124942e-5,2.0092681660619553e-6
-7.19,1.2850675006196905e-5,2.0181979825737167e-6
-7.18,1.2942626871492133e-5,2.0271424395631837e-6
-7.17,1.3034992596289751e-5,2.0361013012890426e-6
-7.16,1.3127772976501464e-5,2.0450743285151842e-6
-7.15,1.3220968799538517e-5,2.054061278482212e-6
-7.14,1.3314580844184213e-5,2.0630619048795964e-6
-7.13,1.3408609880459634e-5,2.072075957813441e-6
-7.12,1.3503056669492523e-5,2.081103183779076e-6
-7.11,1.3597921963382878e-5,2.0901433256342642e-6
-7.1,1.369320650506754e-5,2.099196122564796e-6
-7.09,1.378891102818584e-5,2.1082613100583037e-6
-7.08,1.3885036256941219e-5,2.1173386198736565e-6
-7.07,1.3981582905963441e-5,2.1264277800120614e-6
-7.06,1.4078551680169796e-5,2.1355285146845953e-6
-7.05,1.4175943274624894e-5,2.14464054428497e-6
-7.04,1.4273758374398826e-5,2.153763585357826e-6
-7.03,1.4371997654424917e-5,2.1628973505683883e-6
-7.02,1.4470661779357151e-5,2.172041548673109e-6
-7.01,1.4569751403424064e-5,2.181195884487568e-6
-7.0,1.4669267170284861e-5,2.1903600588573832e-6
-6.99,1.4769209712880113e-5,2.1995337686255414e-6
-6.98,1.486957965328677e-5,2.2087167066036282e-6
-6.97,1.4970377602567147e-5,2.2179085615387396e-6
-6.96,1.5071604160619952e-5,2.2271090180838018e-6
-6.95,1.5173259916026953e-5,2.2363177567664764e-6
-6.94,1.5275345445904007e-5,2.245534453955188e-6
-6.93,1.5377861315744545e-5,2.2547587818309998e-6
-6.92,1.5480808079266354e-5,2.263990408354585e-6
-6.91,1.5584186278255216e-5,2.2732289972333586e-6
-6.9,1.5687996442408526e-5,2.2824742078911438e-6
-6.89,1.5792239089177402e-5,2.2917256954364195e-6
-6.88,1.5896914723606242e-5,2.3009831106278988e-6
-6.87,1.6002023838173047e-5,2.310246099846259e-6
-6.86,1.6107566912629288e-5,2.3195143050583725e-6
-6.85,1.621354441383475e-5,2.328787363786681e-6
-6.84,1.6319956795595576e-5,2.3380649090752968e-6
-6.83,1.6426804498497718e-5,2.3473465694603203e-6
-6.82,1.6534087949742773e-5,2.356631968932944e-6
-6.81,1.6641807562979144e-5,2.365920726910344e-6
-6.8,1.6749963738132983e-5,2.3752124582017537e-6
-6.79,1.685855686124069e-5,2.3845067729736256e-6
-6.78,1.6967587304275645e-5,2.3938032767191414e-6
-6.77,1.7077055424978344e-5,2.4031015702239444e-6
-6.76,1.7186961566680746e-5,2.412401249532699e-6
-6.75,1.7297306058134115e-5,2.421701905916234e-6
-6.74,1.740808921333185e-5,2.431003125836176e-6
-6.73,1.7519311331333018e-5,2.4403044909152527e-6
-6.72,1.7630972696084945e-5,2.4496055779001466e-6
-6.71,1.7743073576242727e-5,2.4589059586289945e-6
-6.7,1.7855614224990305e-5,2.468205199999166e-6
-6.69,1.7968594879857242e-5,2.4775028639295817e-6
-6.68,1.808201576253778e-5,2.486798507330687e-6
-6.67,1.8195877078703882e-5,2.496091682068649e-6
-6.66,1.8310179017823e-5,2.505381934931116e-6
-6.65,1.8424921752969174e-5,2.5146688075929682e-6
-6.64,1.8540105440637187e-5,2.5239518365839493e-6
-6.63,1.865573022055182e-5,2.5332305532505976e-6
-6.62,1.8771796215479623e-5,2.5425044837256337e-6
-6.61,1.8888303531035338e-5,2.551773148892037e-6
-6.6,1.9005252255490353e-5,2.5610360643471947e-6
-6.59,1.912264245957913e-5,2.5702927403712364e-6
-6.58,1.9240474196303547e-5,2.5795426818889727e-6
-6.57,1.935874750073692e-5,2.588785388438339e-6
-6.56,1.9477462389825386e-5,2.598020354133623e-6
-6.55,1.959661886219022e-5,2.6072470676307257e-6
-6.54,1.9716216897927664e-5,2.6164650120940363e-6
-6.53,1.9836256458406813e-5,2.6256736651593745e-6
-6.52,1.9956737486067014e-5,2.6348724989000406e-6
-6.51,2.0077659904216044e-5,2.64406097979159e-6
-6.5,2.019902361682208e-5,2.65323856867782e-6
-6.49,2.0320828508308524e-5,2.6624047207333585e-6
-6.48,2.044307444334786e-5,2.671558885431571e-6
-6.47,2.0565761266651337e-5,2.680700506505673e-6
-6.46,2.0688888802758066e-5,2.6898290219172166e-6
-6.45,2.081245685582617e-5,2.6989438638190064e-6
-6.44,2.093646520941807e-5,2.7080444585193653e-6
-6.43,2.1060913626287165e-5,2.7171302264483057e-6
-6.42,2.1185801848163508e-5,2.726200582121692e-6
-6.41,2.131112959553696e-5,2.7352549341046464e-6
-6.4,2.143689656743814e-5,2.744292684977944e-6
-6.39,2.156310244122182e-5,2.7533132313023706e-6
-6.38,2.1689746872345967e-5,2.7623159635825946e-6
-6.37,2.1816829494149477e-5,2.7713002662317914e-6
-6.36,2.1944349917630968e-5,2.780265517537751e-6
-6.35,2.2072307731222738e-5,2.7892110896247345e-6
-6.34,2.2200702500568013e-5,2.798136348422182e-6
-6.33,2.232953376829271e-5,2.8070406536244708e-6
-6.32,2.2458801053779323e-5,2.8159233586596564e-6
-6.31,2.258850385293547e-5,2.824783810652497e-6
-6.3,2.271864163796692e-5,2.8336213503880597e-6
-6.29,2.2849213857142516e-5,2.8424353122779453e-6
-6.28,2.2980219934565006e-5,2.8512250243250417e-6
-6.27,2.3111659269933963e-5,2.859989808086785e-6
-6.26,2.3243531238312594e-5,2.8687289786418884e-6
-6.25,2.3375835189890824e-5,2.8774418445536313e-6
-6.24,2.350857044974614e-5,2.8861277078346155e-6
-6.23,2.3641736317606858e-5,2.894785863912889e-6
-6.22,2.377533206760867e-5,2.903415601595433e-6
-6.21,2.390935694805775e-5,2.9120162030344648e-6
-6.2,2.4043810181182654e-5,2.920586943690938e-6
-6.19,2.4178690962895147e-5,2.929127092301631e-6
-6.18,2.4313998462540815e-5,2.937635910841889e-6
-6.17,2.4449731822655436e-5,2.94611265449179e-6
-6.16,2.4585890158717376e-5,2.954556571602307e-6
-6.15,2.4722472558894154e-5,2.9629669036598193e-6
-6.14,2.48594780837988e-5,2.9713428852509986e-6
-6.13,2.4996905766233487e-5,2.9796837440291696e-6
-6.12,2.513475461093929e-5,2.98798870067862e-6
-6.11,2.5273023594340308e-5,2.9962569688815468e-6
-6.1,2.5411711664290765e-5,3.0044877552835133e-6
-6.09,2.555081773981683e-5,3.0126802594586396e-6
-6.08,2.569034071085949e-5,3.0208336738760307e-6
-6.07,2.5830279438016822e-5,3.028947183865336e-6
-6.06,2.5970632752282875e-5,3.0370199675831343e-6
-6.05,2.6111399454785965e-5,3.04505119597885e-6
-6.04,2.6252578316527284e-5,3.0530400327625518e-6
-6.03,2.6394168078117073e-5,3.0609856343689055e-6
-6.02,2.653616744950986e-5,3.068887149926078e-6
-6.01,2.6678575109737774e-5,3.076743721220833e-6
-6.0,2.682138970664377e-5,3.08455448266616e-6
-5.99,2.6964609856613263e-5,3.0923185612681138e-6
-5.98,2.710823414430506e-5,3.100035076593308e-6
-5.97,2.7252261122378632e-5,3.1077031407358847e-6
-5.96,2.739668931122489e-5,3.115321858284627e-6
-5.95,2.7541517198691243e-5,3.1228903262911414e-6
-5.94,2.768674323980865e-5,3.1304076342372405e-6
-5.93,2.783236585651384e-5,3.137872864003094e-6
-5.92,2.797838343737587e-5,3.145285089835778e-6
-5.91,2.8124794337315752e-5,3.1526433783158257e-6
-5.9,2.8271596877330138e-5,3.159946788329035e-6
-5.89,2.8418789344208883e-5,3.167194371030694e-6
-5.88,2.856636999025555e-5,3.1743851698191286e-6
-5.87,2.8714337033004668e-5,3.1815182203008585e-6
-5.86,2.8862688654938825e-5,3.1885925502630267e-6
-5.85,2.9011423003202792e-5,3.1956071796404736e-6
-5.84,2.9160538189320412e-5,3.202561120486228e-6
-5.83,2.93100322889062e-5,3.2094533769428377e-6
-5.82,2.945990334137793e-5,3.216282945210892e-6
-5.81,2.9610149349668608e-5,3.2230488135193106e-6
-5.8,2.976076827993516e-5,3.2297499620979678e-6
-5.79,2.9911758061269853e-5,3.2363853631463525e-6
-5.78,3.0063116585406124e-5,3.242953980806606e-6
-5.77,3.0214841706427463e-5,3.2494547711333737e-6
-5.76,3.0366931240470743e-5,3.255886682066591e-6
-5.75,3.051938296543439e-5,3.2622486534033046e-6
-5.74,3.0672194620680026e-5,3.2685396167698223e-6
-5.73,3.082536390673685e-5,3.274758495593866e-6
-5.72,3.0978888485002246e-5,3.280904205078641e-6
-5.71,3.113276597744423e-5,3.28697565217461e-6
-5.7,3.1286993966300155e-5,3.2929717355534836e-6
-5.69,3.144156999377587e-5,3.2988913455827626e-6
-5.68,3.159649156174493e-5,3.3047333642984624e-6
-5.67,3.175175613144402e-5,3.3104966653810424e-6
-5.66,3.1907361123171695e-5,3.3161801141287047e-6
-5.65,3.206330391597973e-5,3.32178256743413e-6
-5.64,3.221958184737066e-5,3.327302873758163e-6
-5.63,3.237619221299125e-5,3.3327398731075736e-6
-5.62,3.2533132266322455e-5,3.3380923970085433e-6
-5.61,3.2690399218374044e-5,3.3433592684880825e-6
-5.6,3.284799023737257e-5,3.3485393020442145e-6
-5.59,3.300590244845444e-5,3.3536313036294303e-6
-5.58,3.3164132933351734e-5,3.358634070625172e-6
-5.57,3.332267873008422e-5,3.363546391820908e-6
-5.56,3.348153683264187e-5,3.3683670473924793e-6
-5.55,3.3640704190677676e-5,3.3730948088811393e-6
-5.54,3.38001777091874e-5,3.3777284391730355e-6
-5.53,3.395995424819929e-5,3.3822666924790103e-6
-5.52,3.412003062245603e-5,3.386708314314797e-6
-5.51,3.428040360109972e-5,3.3910520414815162e-6
-5.5,3.444106990735186e-5,3.3952966020475767e-6
-5.49,3.460202621820073e-5,3.399440715328965e-6
-5.48,3.476326916407735e-5,3.403483091874138e-6
