t/M,Re(Psi_4),Im(Psi_4)
91.71,-5.1125286210095936e-8,-2.0882553949816685e-7
91.72,-5.5686688498251045e-8,-2.1302114728056896e-7
91.73,-6.02360723242074e-8,-2.1718392074440503e-7
91.74,-6.477296507019199e-8,-2.2131348701233625e-7
91.75,-6.929689610073451e-8,-2.2540947766980786e-7
91.76,-7.380739681010661e-8,-2.2947152879491256e-7
91.77,-7.830400067033711e-8,-2.3349928098749333e-7
91.78,-8.278624327882288e-8,-2.37492379397371e-7
91.79,-8.725366240612211e-8,-2.41450473752685e-7
91.8,-9.170579804129444e-8,-2.4537321838680284e-7
91.81,-9.61421924408869e-8,-2.492602722652325e-7
91.82,-1.0056239017185069e-7,-2.531112990127796e-7
91.83,-1.0496593816256941e-7,-2.5692596693738277e-7
91.84,-1.0935238574374552e-7,-2.607039490570852e-7
91.85,-1.1372128469638018e-7,-2.6444492312337683e-7
91.86,-1.1807218929564758e-7,-2.6814857164597007e-7
91.87,-1.2240465635694147e-7,-2.718145819155107e-7
91.88,-1.267182452787808e-7,-2.7544264602684756e-7
91.89,-1.3101251808787303e-7,-2.790324609011161e-7
91.9,-1.3528703948255366e-7,-2.825837283075609e-7
91.91,-1.395413768756761e-7,-2.860961548844525e-7
91.92,-1.4377510043850112e-7,-2.895694521597318e-7
91.93,-1.4798778314236305e-7,-2.9300333657083225e-7
91.94,-1.5217900080161062e-7,-2.963975294842784e-7
91.95,-1.5634833211556378e-7,-2.997517572142723e-7
91.96,-1.6049535870893954e-7,-3.030657510410195e-7
91.97,-1.6461966517608127e-7,-3.0633924722776594e-7
91.98,-1.6872083911679006e-7,-3.095719870392708e-7
91.99,-1.727984711809264e-7,-3.1276371675684473e-7
92.0,-1.7685215510707837e-7,-3.1591418769466667e-7
92.01,-1.8088148776208373e-7,-3.190231562152795e-7
92.02,-1.8488606917998507e-7,-3.2209038374407414e-7
92.03,-1.888655026015136e-7,-3.2511563678364983e-7
92.04,-1.9281939451241489e-7,-3.2809868692707854e-7
92.05,-1.9674735468074928e-7,-3.310393108709943e-7
92.06,-2.0064899619539332e-7,-3.3393729042807505e-7
92.07,-2.045239355033187e-7,-3.367924125385673e-7
92.08,-2.0837179244557554e-7,-3.3960446928158955e-7
92.09,-2.1219219029422338e-7,-3.423732578859941e-7
92.1,-2.1598475578855892e-7,-3.4509858073996573e-7
92.11,-2.1974911916992955e-7,-3.477802454008892e-7
92.12,-2.2348491421749604e-7,-3.5041806460386234e-7
92.13,-2.2719177828257e-7,-3.530118562701931e-7
92.14,-2.3086935232309956e-7,-3.555614435150799e-7
92.15,-2.3451728093708766e-7,-3.5806665465454086e-7
92.16,-2.3813521239649444e-7,-3.605273232125621e-7
92.17,-2.4172279867963145e-7,-3.6294328792593836e-7
92.18,-2.452796955043718e-7,-3.6531439275069696e-7
92.19,-2.488055623595076e-7,-3.6764048686631056e-7
92.2,-2.5230006253620993e-7,-3.6992142468021293e-7
92.21,-2.557628631600242e-7,-3.721570658312729e-7
92.22,-2.591936352206599e-7,-3.7434727519293333e-7
92.23,-2.625920536028003e-7,-3.764919228756237e-7
92.24,-2.6595779711528784e-7,-3.785908842285597e-7
92.25,-2.6929054852098765e-7,-3.8064403984152214e-7
92.26,-2.725899945655407e-7,-3.826512755449921e-7
92.27,-2.7585582600496857e-7,-3.846124824109055e-7
92.28,-2.790877376343599e-7,-3.8652755675189064e-7
92.29,-2.8228542831485915e-7,-3.883964001205588e-7
92.3,-2.854486010011177e-7,-3.9021891930775693e-7
92.31,-2.8857696276673057e-7,-3.9199502634074566e-7
92.32,-2.9167022483094735e-7,-3.9372463848048267e-7
92.33,-2.947281025840693e-7,-3.9540767821819406e-7
92.34,-2.9775031561252585e-7,-3.970440732716814e-7
92.35,-3.0073658772247266e-7,-3.9863375658147725e-7
92.36,-3.0368664696537457e-7,-4.0017666630512134e-7
92.37,-3.066002256603712e-7,-4.016727458123822e-7
92.38,-3.0947706041703844e-7,-4.0312194367896476e-7
92.39,-3.12316892158958e-7,-4.045242136801538e-7
92.4,-3.1511946614509463e-7,-4.05879514783357e-7
92.41,-3.1788453199142306e-7,-4.0718781114079883e-7
92.42,-3.206118436920143e-7,-4.084490720812569e-7
92.43,-3.233011596393693e-7,-4.096632721014986e-7
92.44,-3.259522426450682e-7,-4.108303908557377e-7
92.45,-3.285648599582332e-7,-4.1195041314834887e-7
92.46,-3.3113878328527955e-7,-4.130233289211293e-7
92.47,-3.3367378880821303e-7,-4.140491332434454e-7
92.48,-3.3616965720261663e-7,-4.150278263007883e-7
92.49,-3.3862617365552944e-7,-4.159594133825229e-7
92.5,-3.4104312788165823e-7,-4.168439048697435e-7
92.51,-3.434203141403292e-7,-4.176813162219245e-7
92.52,-3.457575312508765e-7,-4.184716679638671e-7
92.53,-3.4805458260944406e-7,-4.1921498567106364e-7
92.54,-3.5031127620183836e-7,-4.199112999553421e-7
92.55,-3.5252742461976153e-7,-4.205606464504397e-7
92.56,-3.5470284507353243e-7,-4.211630657953559e-7
92.57,-3.568373594062744e-7,-4.217186036188844e-7
92.58,-3.5893079410586135e-7,-4.222273105229106e-7
92.59,-3.6098298031784245e-7,-4.226892420653135e-7
92.6,-3.62993753857203e-7,-4.2310445874210457e-7
92.61,-3.6496295521931984e-7,-4.2347302596991385e-7
92.62,-3.6689042959088165e-7,-4.237950140668145e-7
92.63,-3.68776026860496e-7,-4.240704982333222e-7
92.64,-3.706196016275389e-7,-4.242995585331802e-7
92.65,-3.7242101321237495e-7,-4.2448227987315556e-7
92.66,-3.741801256636703e-7,-4.246187519822322e-7
92.67,-3.7589680776814653e-7,-4.247090693908522e-7
92.68,-3.7757093305688394e-7,-4.2475333140943836e-7
92.69,-3.7920237981318345e-7,-4.2475164210638513e-7
92.7,-3.8079103107842296e-7,-4.247041102857138e-7
92.71,-3.8233677465928197e-7,-4.246108494638739e-7
92.72,-3.838395031312147e-7,-4.2447197784682486e-7
92.73,-3.852991138473285e-7,-4.242876183062916e-7
92.74,-3.8671550893656906e-7,-4.2405789835476085e-7
92.75,-3.8808859531410953e-7,-4.237829501216905e-7
92.76,-3.894182846810795e-7,-4.2346291032783873e-7
92.77,-3.907044935286385e-7,-4.230979202598251e-7
92.78,-3.919471431397701e-7,-4.2268812574416435e-7
92.79,-3.9314615959233066e-7,-4.222336771206505e-7
92.8,-3.943014737586187e-7,-4.2173472921567964e-7
92.81,-3.954130213074225e-7,-4.211914413146482e-7
92.82,-3.9648074270439536e-7,-4.2060397713473586e-7
92.83,-3.9750458321119947e-7,-4.1997250479598656e-7
92.84,-3.984844928850348e-7,-4.192971967935594e-7
92.85,-3.99420426577726e-7,-4.185782299681586e-7
92.86,-4.003123439330766e-7,-4.178157854769517e-7
92.87,-4.011602093855523e-7,-4.1701004876370377e-7
92.88,-4.019639921571529e-7,-4.1616120952862043e-7
92.89,-4.0272366625358494e-7,-4.152694616976878e-7
92.9,-4.034392104617809e-7,-4.143350033917661e-7
92.91,-4.0411060834226666e-7,-4.133580368957913e-7
92.92,-4.0473784823019956e-7,-4.123387686257036e-7
92.93,-4.053209232239219e-7,-4.1127740909771646e-7
92.94,-4.058598311827466e-7,-4.1017417289512893e-7
92.95,-4.063545747189041e-7,-4.0902927863581356e-7
92.96,-4.0680516119200013e-7,-4.0784294893877226e-7
92.97,-4.0721160270019263e-7,-4.0661541039067266e-7
92.98,-4.0757391607377965e-7,-4.053468935119786e-7
92.99,-4.0789212286557614e-7,-4.040376327226903e-7
93.0,-4.0816624934227456e-7,-4.026878663077764e-7
93.01,-4.083963264763313e-7,-4.0129783638183796e-7
93.02,-4.085823899341402e-7,-3.9986778885453556e-7
93.03,-4.0872448006711494e-7,-3.98397973394406e-7
93.04,-4.0882264190020886e-7,-3.968886433931487e-7
93.05,-4.088769251207646e-7,-3.9534005592929e-7
93.06,-4.0888738406647365e-7,-3.937524717317977e-7
93.07,-4.08854077713427e-7,-3.9212615514285436e-7
93.08,-4.087770696629512e-7,-3.9046137408104975e-7
93.09,-4.086564281282576e-7,-3.8875840000354824e-7
93.1,-4.084922259216595e-7,-3.870175078683955e-7
93.11,-4.082845404383606e-7,-3.8523897609680175e-7
93.12,-4.0803345364401436e-7,-3.8342308653397995e-7
93.13,-4.0773905205785725e-7,-3.815701244113268e-7
93.14,-4.0740142673778623e-7,-3.796803783068937e-7
93.15,-4.070206732638683e-7,-3.7775414010642947e-7
93.16,-4.0659689172257765e-7,-3.7579170496391057e-7
93.17,-4.0613018668829414e-7,-3.7379337126177634e-7
93.18,-4.056206672072634e-7,-3.7175944057071653e-7
93.19,-4.0506844677828515e-7,-3.696902176098437e-7
93.2,-4.044736433360917e-7,-3.6758601020582917e-7
93.21,-4.0383637922998553e-7,-3.654471292522172e-7
93.22,-4.0315678120654103e-7,-3.6327388866858467e-7
93.23,-4.0243498038893354e-7,-3.610666053592131e-7
93.24,-4.0167111225710635e-7,-3.588255991716275e-7
93.25,-4.0086531662636246e-7,-3.5655119285503924e-7
93.26,-4.000177376273755e-7,-3.5424371201818304e-7
93.27,-3.9912852368362784e-7,-3.519034850875744e-7
93.28,-3.9819782749003774e-7,-3.4953084326500635e-7
93.29,-3.972258059898718e-7,-3.4712612048506254e-7
93.3,-3.9621262035311125e-7,-3.4468965337229307e-7
93.31,-3.9515843595194405e-7,-3.4222178119845935e-7
93.32,-3.9406342233767196e-7,-3.397228458392678e-7
93.33,-3.929277532162596e-7,-3.371931917315911e-7
93.34,-3.917516064245201e-7,-3.346331658290705e-7
93.35,-3.9053516390456764e-7,-3.3204311755958557e-7
93.36,-3.892786116783014e-7,-3.29423398780576e-7
93.37,-3.879821398225996e-7,-3.26774363735467e-7
93.38,-3.866459424414652e-7,-3.240963690098071e-7
93.39,-3.8527021764221816e-7,-3.213897734861168e-7
93.4,-3.8385516750565113e-7,-3.186549383007079e-7
93.41,-3.8240099806027365e-7,-3.1589222679814033e-7
93.42,-3.8090791925452235e-7,-3.1310200448699713e-7
93.43,-3.793761449280495e-7,-3.1028463899480233e-7
93.44,-3.7780589278385847e-7,-3.074405000233228e-7
93.45,-3.761973843591696e-7,-3.0456995930354896e-7
93.46,-3.7455084499589075e-7,-3.01673390550058e-7
93.47,-3.728665038122797e-7,-2.98751169416095e-7
93.48,-3.711445936706689e-7,-2.9580367344827416e-7
93.49,-3.693853511496262e-7,-2.9283128204057246e-7
93.5,-3.6758901651116993e-7,-2.898343763894899e-7
93.51,-3.6575583367152135e-7,-2.868133394475597e-7
93.52,-3.638860501683426e-7,-2.83768555878151e-7
93.53,-3.619799171296956e-7,-2.8070041200928357e-7
93.54,-3.6003768924164386e-7,-2.776092957880421e-7
93.55,-3.580596247162731e-7,-2.74495596734263e-7
93.56,-3.560459852583101e-7,-2.713597058944989e-7
93.57,-3.539970360323653e-7,-2.682020157962676e-7
93.58,-3.5191304562933607e-7,-2.650229204015464e-7
93.59,-3.4979428603330406e-7,-2.6182281506051425e-7
93.6,-3.476410325864934e-7,-2.586020964656717e-7
93.61,-3.45453563955732e-7,-2.553611626049585e-7
93.62,-3.4323216209702476e-7,-2.52100412716149e-7
93.63,-3.409771122214054e-7,-2.488202472398344e-7
93.64,-3.386887027586984e-7,-2.455210677735426e-7
93.65,-3.363672253230125e-7,-2.4220327702483454e-7
93.66,-3.340129746756839e-7,-2.3886727876557923e-7
93.67,-3.3162624869024726e-7,-2.3551347778488528e-7
93.68,-3.2920734831478543e-7,-2.3214227984297692e-7
93.69,-3.2675657753613244e-7,-2.287540916248374e-7
93.7,-3.242742433427937e-7,-2.2534932069371902e-7
93.71,-3.217606556870071e-7,-2.2192837544460475e-7
93.72,-3.1921612744797217e-7,-2.1849166505827541e-7
93.73,-3.166409743930442e-7,-2.1503959945437282e-7
93.74,-3.140355151410926e-7,-2.1157258924553704e-7
93.75,-3.114000711224949e-7,-2.0809104569088704e-7
93.76,-3.0873496654236234e-7,-2.045953806498788e-7
93.77,-3.060405283397517e-7,-2.0108600653609838e-7
93.78,-3.0331708615019277e-7,-1.9756333627092127e-7
93.79,-3.005649722656266e-7,-1.940277832376689e-7
93.8,-2.977845215953186e-7,-1.9047976123533265e-7
93.81,-2.94976071625631e-7,-1.8691968443287479e-7
93.82,-2.9213996237980575e-7,-1.8334796732280422e-7
93.83,-2.892765363792584e-7,-1.7976502467600588e-7
93.84,-2.863861386011694e-7,-1.7617127149538987e-7
93.85,-2.83469116439236e-7,-1.725671229703746e-7
93.86,-2.805258196624531e-7,-1.6895299443163856e-7
93.87,-2.775566003739223e-7,-1.6532930130492632e-7
93.88,-2.745618129698779e-7,-1.6169645906644462e-7
93.89,-2.715418140981688e-7,-1.580548831968277e-7
93.9,-2.6849696261662394e-7,-1.544049891364025e-7
93.91,-2.6542761955163725e-7,-1.507471922397373e-7
93.92,-2.6233414805554456e-7,-1.470819077311309e-7
93.93,-2.59216913366076e-7,-1.4340955065899517e-7
93.94,-2.5607628275956146e-7,-1.3973053585268565e-7
93.95,-2.529126255166784e-7,-1.3604527787535053e-7
93.96,-2.4972631287182795e-7,-1.323541909820552e-7
93.97,-2.465177179743994e-7,-1.2865768907372842e-7
93.98,-2.4328721584516165e-7,-1.2495618565381878e-7
93.99,-2.4003518333308376e-7,-1.2125009378394778e-7
94.0,-2.3676199907216772e-7,-1.1753982604015882e-7
94.01,-2.334680434382792e-7,-1.1382579446880295e-7
94.02,-2.3015369850595867e-7,-1.1010841054354914e-7
94.03,-2.2681934800421296e-7,-1.0638808512137858e-7
94.04,-2.2346537727295728e-7,-1.0266522840021434e-7
94.05,-2.2009217322034162e-7,-9.894024987446819e-8
94.06,-2.1670012427745602e-7,-9.521355829365317e-8
94.07,-2.1328962035501318e-7,-9.148556161855645e-8
94.08,-2.0986105279922133e-7,-8.775666697944982e-8
94.09,-2.064148143475399e-7,-8.402728063330988e-8
94.1,-2.029512990846102e-7,-8.029780792179682e-8
94.11,-1.99470902397489e-7,-7.65686532294528e-8
94.12,-1.9597402093149492e-7,-7.284021994170309e-8
94.13,-1.924610525461951e-7,-6.911291040385775e-8
94.14,-1.8893239626993087e-7,-6.538712587895393e-8
94.15,-1.8538845225559274e-7,-6.16632665075255e-8
94.16,-1.818296217361802e-7,-5.7941731266149234e-8
94.17,-1.7825630697974268e-7,-5.422291792702648e-8
94.18,-1.7466891124477162e-7,-5.05072230174869e-8
94.19,-1.7106783873570476e-7,-4.679504177960913e-8
94.2,-1.674534945568582e-7,-4.308676813106652e-8
94.21,-1.638262846687768e-7,-3.9382794624026586e-8
94.22,-1.6018661584352613e-7,-3.568351240680632e-8
94.23,-1.5653489561724917e-7,-3.19893111843474e-8
94.24,-1.5287153224940058e-7,-2.8300579178856282e-8
94.25,-1.4919693467402978e-7,-2.4617703091516947e-8
94.26,-1.4551151245637965e-7,-2.0941068063765822e-8
94.27,-1.418156757480217e-7,-1.727105763922352e-8
94.28,-1.3810983524101385e-7,-1.3608053725690194e-8
94.29,-1.3439440212380526e-7,-9.952436557356049e-9
94.3,-1.3066978803609468e-7,-6.304584657424279e-9
94.31,-1.2693640502327086e-7,-2.6648748012603147e-9
94.32,-1.231946654915075e-7,9.663180209146747e-10
94.33,-1.1944498216447652e-7,4.588620640392605e-9
94.34,-1.1568776803626704e-7,8.201661746044267e-9
94.35,-1.1192343632725474e-7,1.1805071920931246e-8
94.36,-1.0815240044032485e-7,1.5398483677360262e-8
94.37,-1.0437507391471963e-7,1.8981531492503992e-8
94.38,-1.0059187038199396e-7,2.2553851843879785e-8
94.39,-9.680320352138862e-8,2.6115083243648345e-8
94.4,-9.30094870154144e-8,2.9664866273609305e-8
94.41,-8.921113450315417e-8,3.320284361888652e-8
94.42,-8.540855954061798e-8,3.6728660102454314e-8
94.43,-8.160217555082308e-8,4.024196271805932e-8
94.44,-7.779239578342403e-8,4.374240066402988e-8
94.45,-7.397963326838093e-8,4.722962537587676e-8
94.46,-7.016430077261019e-8,5.0703290559158305e-8
94.47,-6.63468107559633e-8,5.416305222170682e-8
94.48,-6.252757532678524e-8,5.760856870547707e-8
94.49,-5.870700619854924e-8,6.103950071820192e-8
94.5,-5.488551464588283e-8,6.44555113651231e-8
94.51,-5.1063511460920535e-8,6.785626617937406e-8
94.52,-4.724140690968528e-8,7.124143315302093e-8
94.53,-4.3419610688871556e-8,7.461068276724844e-8
94.54,-3.9598531882423687e-8,7.796368802222538e-8
94.55,-3.577857891836277e-8,8.130012446687497e-8
94.56,-3.1960159525894994e-8,8.461967022791172e-8
94.57,-2.8143680692402124e-8,8.792200603916328e-8
94.58,-2.432954862048779e-8,9.12068152695978e-8
94.59,-2.051816868562991e-8,9.447378395183923e-8
94.6,-1.670994539430299e-8,9.77226008104557e-8
94.61,-1.2905282340502208e-8,1.009529572883985e-7
94.62,-9.104582163304677e-9,1.0416454757457027e-7
94.63,-5.3082465074280565e-9,1.073570686313378e-7
94.64,-1.5166759788218697e-9,1.1053022021996241e-7
94.65,2.2697298961431973e-9,1.1368370492696652e-7
94.66,6.050572711731669e-9,1.16817228189847e-7
94.67,9.82545522471637e-9,1.1993049832236663e-7
94.68,1.359398139507044e-8,1.230232265393377e-7
94.69,1.7355756428118485e-8,1.2609512698092032e-7
94.7,2.111038680975727e-8,1.2914591673862763e-7
94.71,2.485748035817256e-8,1.321753158752645e-7
94.72,2.85966462527482e-8,1.3518304745227442e-7
94.73,3.232749507991424e-8,1.3816883755059716e-7
94.74,3.604963887222568e-8,1.411324152939457e-7
94.75,3.9762691147197764e-8,1.440735128710519e-7
94.76,4.346626694762632e-8,1.4699186555718106e-7
94.77,4.715998288095969e-8,1.4988721173609373e-7
94.78,5.0843457157301996e-8,1.5275929292063767e-7
94.79,5.4516309628826e-8,1.5560785377416916e-7
94.8,5.8178161829043345e-8,1.5843264212972884e-7
94.81,6.182863700929657e-8,1.612334090113699e-7
94.82,6.546736018005204e-8,1.6400990865178887e-7
94.83,6.909395814401514e-8,1.667618985137924e-7
94.84,7.270805953797267e-8,1.6948913930694927e-7
94.85,7.630929486830374e-8,1.7219139500703737e-7
94.86,7.989729654835766e-8,1.748684328735188e-7
94.87,8.347169893505587e-8,1.7752002346734696e-7
94.88,8.703213836567871e-8,1.8014594066763417e-7
94.89,9.057825319443693e-8,1.827459616889822e-7
94.9,9.410968382764995e-8,1.85319867097325e-7
94.91,9.762607276050272e-8,1.8786744082584172e-7
94.92,1.0112706461194778e-7,1.9038847019079635e-7
94.93,1.0461230616005938e-7,1.92882745906221e-7
94.94,1.080814463767131e-7,1.9535006209897003e-7
94.95,1.1153413646300793e-7,1.9779021632263667e-7
94.96,1.1497002988251516e-7,2.0020300957176433e-7
94.97,1.1838878239524311e-7,2.025882462953156e-7
94.98,1.2179005209395632e-7,2.0494573440877162e-7
94.99,1.2517349943357355e-7,2.0727528530865204e-7
95.0,1.2853878726748555e-7,2.095767138829808e-7
95.01,1.3188558087914575e-7,2.1184983852401556e-7
95.02,1.3521354801458065e-7,2.1409448113927144e-7
95.03,1.3852235891496587e-7,2.163104671629652e-7
95.04,1.418116863482679e-7,2.1849762556601433e-7
95.05,1.4508120564087363e-7,2.2065578886691955e-7
95.06,1.4833059470928328e-7,2.2278479314059083e-7
95.07,1.515595340901775e-7,2.248844780287998e-7
95.08,1.5476770697145438e-7,2.2695468674840203e-7
95.09,1.5795479922306112e-7,2.2899526609993806e-7
95.1,1.611204994262326e-7,2.310060664758604e-7
95.11,1.6426449890341093e-7,2.3298694186853696e-7
95.12,1.6738649174700616e-7,2.3493774987692974e-7
95.13,1.7048617484943635e-7,2.3685835171396263e-7
95.14,1.7356324793047048e-7,2.3874861221295714e-7
95.15,1.7661741356657776e-7,2.406083998333518e-7
95.16,1.7964837721775434e-7,2.424375866667851e-7
95.17,1.8265584725585926e-7,2.4423604844223726e-7
95.18,1.8563953499165407e-7,2.460036645304926e-7
95.19,1.8859915470151481e-7,2.4774031794901736e-7
95.2,1.9153442365370308e-7,2.494458953659355e-7
95.21,1.9444506213479627e-7,2.511202871033592e-7
95.22,1.9733079347586988e-7,2.5276338714083167e-7
95.23,2.001913440763957e-7,2.5437509311787154e-7
95.24,2.030264434309531e-7,2.559553063369789e-7
95.25,2.058358241529563e-7,2.5750393176460377e-7
95.26,2.0861922199908847e-7,2.5902087803364045e-7
95.27,2.1137637589333845e-7,2.605060574442891e-7
95.28,2.1410702795040934e-7,2.619593859645512e-7
95.29,2.168109234987902e-7,2.633807832311134e-7
95.3,2.1948781110382495e-7,2.647701725487766e-7
95.31,2.2213744258975838e-7,2.6612748089053257e-7
95.32,2.247595730618504e-7,2.6745263889614907e-7
95.33,2.273539609283859e-7,2.6874558087170466e-7
95.34,2.2992036792126444e-7,2.7000624478721786e-7
95.35,2.3245855911642367e-7,2.7123457227504313e-7
95.36,2.3496830295666694e-7,2.724305086271279e-7
95.37,2.3744937126855557e-7,2.735940027928476e-7
95.38,2.3990153928450026e-7,2.747250073749498e-7
95.39,2.423245856604866e-7,2.7582347862647156e-7
95.4,2.447182924957221e-7,2.7688937644668605e-7
95.41,2.4708244535128107e-7,2.779226643766403e-7
95.42,2.4941683326728487e-7,2.789233095945014e-7
95.43,2.5172124878161464e-7,2.798912829101681e-7
95.44,2.539954879464163e-7,2.8082655876002336e-7
95.45,2.56239350345778e-7,2.8172911520077777e-7
95.46,2.5845263911069803e-7,2.8259893390341236e-7
95.47,2.606351609368191e-7,2.8343600014624913e-7
95.48,2.627867260992508e-7,2.8424030280800124e-7
95.49,2.649071484679255e-7,2.850118343604871e-7
95.5,2.6699624552207763e-7,2.857505908604635e-7
95.51,2.690538383655933e-7,2.8645657194172984e-7
95.52,2.710797517400571e-7,2.871297808066098e-7
95.53,2.730738140386488e-7,2.877702242166845e-7
95.54,2.75035857319598e-7,2.883779124839805e-7
95.55,2.769657173189679e-7,2.88952859460731e-7
95.56,2.788632334618964e-7,2.8949508253012107e-7
95.57,2.8072824887651403e-7,2.9000460259510025e-7
95.58,2.825606104037032e-7,2.904814440680871e-7
95.59,2.8436016860912454e-7,2.9092563485986795e-7
95.6,2.8612677779346737e-7,2.9133720636797376e-7
95.61,2.878602960031467e-7,2.9171619346498787e-7
95.62,2.895605850397791e-7,2.9206263448637485e-7
95.63,2.9122751046945357e-7,2.923765712178517e-7
95.64,2.9286094163263167e-7,2.926580488827182e-7
95.65,2.9446075165163613e-7,2.929071161284664e-7
95.66,2.9602681743946693e-7,2.931238250133747e-7
95.67,2.975590197076188e-7,2.933082309925513e-7
95.68,2.9905724297271075e-7,2.9346039290369143e-7
