t/M,Re(Psi_4),Im(Psi_4)
22.25,-0.0003910897111916568,6.855164511603034e-5
22.26,-0.00039109577435921656,6.886719792671835e-5
22.27,-0.0003910622076927781,6.917534042542751e-5
22.28,-0.000390989082147056,6.947604483108765e-5
22.29,-0.0003908764725956421,6.976928417157924e-5
22.3,-0.00039072445781692305,7.005503228609973e-5
22.31,-0.0003905331204796292,7.033326382744174e-5
22.32,-0.00039030254712799973,7.060395426417731e-5
22.33,-0.000390032828166572,7.086707988276017e-5
22.34,-0.0003897240578446026,7.112261778952959e-5
22.35,-0.0003893763342401095,7.137054591263048e-5
22.36,-0.00038898975924355226,7.16108430038418e-5
22.37,-0.00038856443854113975,7.18434886403104e-5
22.38,-0.0003881004815977765,7.20684632262015e-5
22.39,-0.00038759800163964503,7.228574799425484e-5
22.4,-0.0003870571156364314,7.249532500724677e-5
22.41,-0.0003864779442831894,7.269717715936857e-5
22.42,-0.00038586061198185264,7.289128817751059e-5
22.43,-0.0003852052468223942,7.307764262245231e-5
22.44,-0.00038451198056363157,7.325622588996794e-5
22.45,-0.00038378094861369434,7.342702421183507e-5
22.46,-0.00038301229001013446,7.359002465675653e-5
22.47,-0.00038220614739970735,7.374521513118662e-5
22.48,-0.0003813626670178013,7.389258438007297e-5
22.49,-0.00038048199866754005,7.403212198749736e-5
22.5,-0.0003795642956985423,7.416381837723658e-5
22.51,-0.0003786097149853612,7.428766481322521e-5
22.52,-0.00037761841690558035,7.440365339992545e-5
22.53,-0.00037659056531759926,7.451177708261248e-5
22.54,-0.0003755263275380857,7.46120296475647e-5
22.55,-0.00037442587431910963,7.47044057221631e-5
22.56,-0.0003732893798249655,7.47889007749e-5
22.57,-0.00037211702160867035,7.486551111529696e-5
22.58,-0.00037090898058816306,7.493423389373268e-5
22.59,-0.0003696654410221816,7.499506710117776e-5
22.6,-0.0003683865904858462,7.504800956884148e-5
22.61,-0.00036707261984593475,7.509306096772648e-5
22.62,-0.00036572372323585855,7.513022180809477e-5
22.63,-0.00036434009803034474,7.515949343883885e-5
22.64,-0.00036292194481982176,7.518087804676864e-5
22.65,-0.00036146946738452074,7.519437865580517e-5
22.66,-0.0003599828726682812,7.519999912608377e-5
22.67,-0.0003584623707520836,7.519774415296774e-5
22.68,-0.000356908174827294,7.518761926597766e-5
22.69,-0.00035532050116862993,7.51696308276203e-5
22.7,-0.0003536995691068633,7.514378603214131e-5
22.71,-0.0003520456010012387,7.511009290417753e-5
22.72,-0.0003503588222116349,7.506856029732913e-5
22.73,-0.000348639461070457,7.501919789263974e-5
22.74,-0.0003468877488542699,7.49620161969833e-5
22.75,-0.00034510391975517245,7.489702654137456e-5
22.76,-0.0003432882108519197,7.482424107918122e-5
22.77,-0.00034144086208079546,7.474367278425172e-5
22.78,-0.0003395621162062321,7.46553354489579e-5
22.79,-0.0003376522187911964,7.455924368214974e-5
22.8,-0.00033571141816732204,7.445541290701955e-5
22.81,-0.0003337399654048228,7.434385935888654e-5
22.82,-0.0003317381142821521,7.422460008288906e-5
22.83,-0.00032970612125545124,7.409765293159393e-5
22.84,-0.00032764424542775964,7.396303656252083e-5
22.85,-0.0003255527485180087,7.382077043558055e-5
22.86,-0.0003234318948297939,7.367087481042716e-5
22.87,-0.00032128195121993,7.351337074372904e-5
22.88,-0.00031910318706680074,7.33482800863519e-5
22.89,-0.00031689587423849175,7.317562548046156e-5
22.9,-0.0003146602870607297,7.299543035654114e-5
22.91,-0.0003123967022846051,7.280771893032658e-5
22.92,-0.0003101053990541174,7.261251619965815e-5
22.93,-0.00030778665887351174,7.240984794125098e-5
22.94,-0.0003054407655744262,7.219974070738531e-5
22.95,-0.0003030680052828677,7.19822218225106e-5
22.96,-0.0003006686663859859,7.17573193797735e-5
22.97,-0.00029824303949868515,7.152506223746512e-5
22.98,-0.00029579141743004626,7.128548001538388e-5
22.99,-0.00029331409514959765,7.103860309112413e-5
23.0,-0.0002908113697533942,7.078446259628214e-5
23.01,-0.00028828354042995216,7.052309041258516e-5
23.02,-0.00028573090842602125,7.02545191679431e-5
23.03,-0.0002831537770121863,6.997878223241896e-5
23.04,-0.0002805524514483397,6.96959137141268e-5
23.05,-0.0002779272389489873,6.940594845504835e-5
23.06,-0.0002752784486484186,6.910892202677916e-5
23.07,-0.0002726063915657329,6.880487072619355e-5
23.08,-0.0002699113805697347,6.849383157103799e-5
23.09,-0.0002671937303436843,6.817584229544848e-5
23.1,-0.0002644537573499359,6.785094134539405e-5
23.11,-0.0002616917797944373,6.751916787404839e-5
23.12,-0.0002589081175911108,6.718056173708595e-5
23.13,-0.00025610309232612736,6.683516348790741e-5
23.14,-0.00025327702722204856,6.64830143727929e-5
23.15,-0.0002504302471018807,6.612415632598591e-5
23.16,-0.00024756307835300265,6.575863196470237e-5
23.17,-0.0002446758488910108,6.53864845840744e-5
23.18,-0.00024176888812345415,6.500775815202308e-5
23.19,-0.00023884252691347334,6.46224973040595e-5
23.2,-0.00023589709754336737,6.42307473380231e-5
23.21,-0.0002329329336780511,6.38325542087482e-5
23.22,-0.00022995037032845175,6.342796452266414e-5
23.23,-0.00022694974381480882,6.301702553233345e-5
23.24,-0.00022393139172992025,6.259978513091925e-5
23.25,-0.00022089565290229408,6.217629184658648e-5
23.26,-0.00021784286735925944,6.174659483684852e-5
23.27,-0.0002147733762899963,6.13107438828395e-5
23.28,-0.0002116875220085114,6.0868789383527e-5
23.29,-0.00020858564791657107,6.0420782349866654e-5
23.3,-0.0002054680984665616,5.9966774398889694e-5
23.31,-0.00020233521912432905,5.950681774773142e-5
23.32,-0.00019918735633195226,5.904096520760161e-5
23.33,-0.00019602485747049654,5.8569270177692286e-5
23.34,-0.00019284807082271745,5.8091786639028076e-5
23.35,-0.0001896573455357467,5.7608569148259854e-5
23.36,-0.000186453031583742,5.711967283139668e-5
23.37,-0.00018323547973051564,5.662515337748986e-5
23.38,-0.00018000504149215054,5.612506703224725e-5
23.39,-0.00017676206909958842,5.561947059160802e-5
23.4,-0.00017350691546122408,5.5108421395251106e-5
23.41,-0.00017023993412547143,5.4591977320057104e-5
23.42,-0.00016696147924334962,5.407019677351143e-5
23.43,-0.00016367190553104855,5.354313868706135e-5
23.44,-0.0001603715682325078,5.3010862509417866e-5
23.45,-0.0001570608230820098,5.247342819980742e-5
23.46,-0.00015374002626677118,5.193089622117439e-5
23.47,-0.00015040953438956542,5.138332753333486e-5
23.48,-0.0001470697044313494,5.0830783586079214e-5
23.49,-0.00014372089371392991,5.0273326312234596e-5
23.5,-0.00014036345986264144,4.97110181206701e-5
23.51,-0.0001369977607690704,4.9143921889264634e-5
23.52,-0.0001336241545538041,4.8572100957826614e-5
23.53,-0.0001302429995292204,4.799561912096756e-5
23.54,-0.0001268546541623256,4.7414540620936266e-5
23.55,-0.00012345947703763045,4.682893014040622e-5
23.56,-0.00012005782682008563,4.6238852795224296e-5
23.57,-0.0001166500622180614,4.5644374127116106e-5
23.58,-0.00011323654194639673,4.504556009635239e-5
23.59,-0.00010981762468949345,4.444247707437606e-5
23.6,-0.00010639366906449765,4.383519183638987e-5
23.61,-0.00010296503358453084,4.322377155390643e-5
23.62,-9.953207662199791e-5,4.2608283787262816e-5
23.63,-9.609515637198393e-5,4.1988796478097836e-5
23.64,-9.265463081571277e-5,4.136537794179332e-5
23.65,-8.921085768410402e-5,4.073809685988288e-5
23.66,-8.57641944214067e-5,4.0107022272425583e-5
23.67,-8.231499814893411e-5,3.947222357034913e-5
23.68,-7.886362562888416e-5,3.8833770487759076e-5
23.69,-7.541043322825824e-5,3.819173309421637e-5
23.7,-7.195577688289392e-5,3.7546181786989714e-5
23.71,-6.85000120615836e-5,3.689718728327109e-5
23.72,-6.504349373032462e-5,3.624482061237197e-5
23.73,-6.158657631665669e-5,3.558915310788179e-5
23.74,-5.812961367413845e-5,3.493025639981196e-5
23.75,-5.4672959046925555e-5,3.4268202406701566e-5
23.76,-5.121696503448498e-5,3.360306332770727e-5
23.77,-4.7761983556429666e-5,3.2934911634665706e-5
23.78,-4.430836581747355e-5,3.2263820064132655e-5
23.79,-4.085646227254446e-5,3.158986160940221e-5
23.8,-3.7406622592004793e-5,3.0913109512501315e-5
23.81,-3.395919562703554e-5,3.0233637256166144e-5
23.82,-3.0514529375145458e-5,2.9551518555798767e-5
23.83,-2.707297094584356e-5,2.8866827351405174e-5
23.84,-2.363486652644542e-5,2.8179637799514543e-5
23.85,-2.020056134804583e-5,2.7490024265081382e-5
23.86,-1.6770399651643353e-5,2.6798061313374662e-5
23.87,-1.3344724654415397e-5,2.610382370184846e-5
23.88,-9.92387851617684e-6,2.540738637200041e-5
23.89,-6.5082023059835535e-6,2.470882444121469e-5
23.9,-3.0980359689208034e-6,2.4008213194596167e-5
23.91,3.062817069497019e-7,2.330562807678946e-5
23.92,3.704413123449435e-6,2.260114468378847e-5
23.93,7.0960219049794786e-6,2.189483875473982e-5
23.94,1.048077293103339e-5,2.1186786163728982e-5
23.95,1.3858332368509465e-5,2.0477062911568818e-5
23.96,1.722836770386029e-5,1.9765745117572838e-5
23.97,2.0590547775024787e-5,1.905290901132666e-5
23.98,2.39445428031908e-5,1.833863092445273e-5
23.99,2.729002442433925e-5,1.7622987282372468e-5
24.0,3.062666572060555e-5,1.6906054596059895e-5
24.01,3.395414125142519e-5,1.6187909453801587e-5
24.02,3.727212708448082e-5,1.5468628512945815e-5
24.03,4.058030082644351e-5,1.4748288491655708e-5
24.04,4.3878341653489614e-5,1.402696616066324e-5
24.05,4.71659303416223e-5,1.3304738335020833e-5
24.06,5.0442749296753756e-5,1.2581681865857863e-5
24.07,5.37084825845927e-5,1.1857873632138781e-5
24.08,5.69628159602829e-5,1.1133390532426415e-5
24.09,6.020543689784314e-5,1.0408309476644357e-5
24.1,6.343603461935558e-5,9.682707377854054e-6
24.11,6.665430012393775e-5,8.956661144030531e-6
24.12,6.985992621648217e-5,8.230247669848427e-6
24.13,7.305260753614572e-5,7.503543828477339e-6
24.14,7.623204058462436e-5,6.776626463379339e-6
24.15,7.939792375415913e-5,6.049572380131091e-6
24.16,8.254995735532689e-5,5.3224583382375814e-6
24.17,8.568784364456012e-5,4.59536104297509e-6
24.18,8.881128685143747e-5,3.868357137233479e-6
24.19,9.191999320571514e-5,3.1415231933794967e-6
24.2,9.501367096410308e-5,2.41493570513393e-6
24.21,9.809203043679507e-5,1.688671079457404e-6
24.22,0.00010115478401372882,9.628056284630994e-7
24.23,0.00010420164619059799,2.3741556133425567e-7
24.24,0.0001072323335945929,-4.874230237298763e-7
24.25,0.00011024656500988517,-1.2116341475586827e-6
24.26,0.00011324406140283417,-1.9351419580267746e-6
24.27,0.00011622454594693695,-2.6578707380579764e-6
24.28,0.00011918774404750442,-3.3797449136018586e-6
24.29,0.0001221333833660534,-4.100689061593393e-6
24.3,0.00012506119384444184,-4.820627917887215e-6
24.31,0.00012797090772870834,-5.539486385166609e-6
24.32,0.00013086225959265177,-6.2571895408315955e-6
24.33,0.0001337349863611086,-6.973662644861548e-6
24.34,0.00013658882733296842,-7.688831147646286e-6
24.35,0.00013942352420388753,-8.402620697795902e-6
24.36,0.0001422388210887234,-9.114957149921454e-6
24.37,0.00014503446454368593,-9.825766572386809e-6
24.38,0.00014781020358818273,-1.053497525502788e-5
24.39,0.0001505657897263901,-1.1242509716848697e-5
24.4,0.00015330097696851343,-1.1948296713675871e-5
24.41,0.0001560155218517686,-1.2652263245795391e-5
24.42,0.00015870918346105043,-1.3354336565542025e-5
24.43,0.00016138172344931209,-1.4054444184865548e-5
24.44,0.00016403290605764234,-1.4752513882858076e-5
24.45,0.00016666249813503695,-1.5448473713247735e-5
24.46,0.0001692702691578717,-1.6142252011856183e-5
24.47,0.00017185599124906322,-1.6833777404020908e-5
24.48,0.00017441943919693396,-1.7522978811975403e-5
24.49,0.0001769603904737545,-1.8209785462199688e-5
24.5,0.0001794786252539928,-1.889412689272382e-5
24.51,0.00018197392643223847,-1.9575932960393668e-5
24.52,0.000184446079640821,-2.0255133848102278e-5
24.53,0.0001868948732671212,-2.0931660071970698e-5
24.54,0.00018932009847054954,-2.1605442488494068e-5
24.55,0.0001917215491992326,-2.227641230164215e-5
24.56,0.0001940990222063597,-2.2944501069916376e-5
24.57,0.000196452317066229,-2.3609640713365423e-5
24.58,0.00019878123618996058,-2.4271763520550927e-5
24.59,0.00020108558484090136,-2.493080215547326e-5
24.6,0.0002033651711496972,-2.558668966444828e-5
24.61,0.0002056198061290504,-2.623935948293487e-5
24.62,0.00020784930368815223,-2.6888745442322477e-5
24.63,0.0002100534806467854,-2.753478177666048e-5
24.64,0.00021223215674911138,-2.817740312934768e-5
24.65,0.00021438515467712038,-2.8816544559762575e-5
24.66,0.0002165123000637647,-2.945214154985387e-5
24.67,0.00021861342150575474,-3.008413001067203e-5
24.68,0.00022068835057603288,-3.071244628885181e-5
24.69,0.00022273692183591892,-3.1337027173043595e-5
24.7,0.00022475897284691547,-3.195780990029028e-5
24.71,0.000226754344182199,-3.257473216234947e-5
24.72,0.0002287228794377623,-3.3187732111964476e-5
24.73,0.00023066442524323835,-3.3796748369078316e-5
24.74,0.00023257883127238442,-3.440172002699268e-5
24.75,0.00023446595025323656,-3.500258665847129e-5
24.76,0.00023632563797792804,-3.559928832178313e-5
24.77,0.00023815775331217562,-3.6191765566695364e-5
24.78,0.0002399621582044356,-3.677995944040164e-5
24.79,0.00024173871769471244,-3.736381149339505e-5
24.8,0.00024348729992305015,-3.79432637852808e-5
24.81,0.00024520777613767263,-3.8518258890530114e-5
24.82,0.0002469000207027977,-3.908873990417428e-5
24.83,0.00024856391110611323,-3.965465044743314e-5
24.84,0.0002501993279659143,-4.0215934673293156e-5
24.85,0.0002518061550379105,-4.0772537272010615e-5
24.86,0.0002533842792216866,-4.132440347655895e-5
24.87,0.00025493359056684266,-4.187147906801622e-5
24.88,0.0002564539822787791,-4.241371038088029e-5
24.89,0.00025794535072416215,-4.295104430832969e-5
24.9,0.00025940759543603904,-4.3483428307410335e-5
24.91,0.00026084061911863063,-4.401081040416684e-5
24.92,0.0002622443276517728,-4.45331391987002e-5
24.93,0.00026361863009503455,-4.505036387016338e-5
24.94,0.00026496343869149367,-4.556243418169166e-5
24.95,0.0002662786688711754,-4.6069300485261336e-5
24.96,0.00026756423925416317,-4.657091372648452e-5
24.97,0.0002688200716533618,-4.706722544933833e-5
24.98,0.00027004609107694007,-4.755818780081785e-5
24.99,0.0002712422257304249,-4.804375353552764e-5
25.0,0.00027240840701847163,-4.852387602020189e-5
25.01,0.00027354456954629594,-4.899850923815325e-5
25.02,0.000274650651120769,-4.9467607793653554e-5
25.03,0.000275726592751188,-4.993112691624317e-5
25.04,0.0002767723386497069,-5.0389022464968614e-5
25.05,0.0002777878362314382,-5.084125093255304e-5
25.06,0.0002787730361142208,-5.1287769449487346e-5
25.07,0.0002797278921180644,-5.1728535788057635e-5
25.08,0.00028065236126425104,-5.2163508366294334e-5
25.09,0.00028154640377412013,-5.259264625185234e-5
25.1,0.00028240998306751505,-5.301590916581475e-5
25.11,0.0002832430657609095,-5.343325748642443e-5
25.12,0.00028404562166519856,-5.3844652252745306e-5
25.13,0.00028481762378316903,-5.4250055168241534e-5
25.14,0.0002855590483066429,-5.464942860428999e-5
25.15,0.00028626987461329376,-5.504273560361738e-5
25.16,0.0002869500852631426,-5.542993988365213e-5
25.17,0.00028759966599472647,-5.581100583981686e-5
25.18,0.0002882186057209505,-5.6185898548731384e-5
25.19,0.0002888068965246133,-5.655458377134982e-5
25.2,0.0002893645336536154,-5.6917027956013193e-5
25.21,0.0002898915155158509,-5.727319824143273e-5
25.22,0.0002903878436737739,-5.762306245958984e-5
25.23,0.00029085352283865766,-5.7966589138566355e-5
25.24,0.00029128856086452914,-5.8303747505290184e-5
25.25,0.0002916929687417957,-5.8634507488209274e-5
25.26,0.00029206676059055604,-5.895883971988527e-5
25.27,0.0002924099536535983,-5.9276715539511004e-5
25.28,0.0002927225682890899,-5.9588106995345024e-5
25.29,0.0002930046279629544,-5.9892986847076e-5
25.3,0.00029325615924094523,-6.019132856810311e-5
25.31,0.00029347719178040703,-6.048310634773746e-5
25.32,0.0002936677583217369,-6.076829509332856e-5
25.33,0.0002938278946795372,-6.104687043230811e-5
25.34,0.0002939576397334703,-6.131880871415861e-5
25.35,0.0002940570354188081,-6.158408701229644e-5
25.36,0.00029412612671668627,-6.18426831258849e-5
25.37,0.0002941649616440574,-6.209457558155878e-5
25.38,0.00029417359124334747,-6.23397436350748e-5
25.39,0.00029415206957182085,-6.257816727288022e-5
25.4,0.0002941004536906511,-6.28098272136025e-5
25.41,0.00029401880365369524,-6.303470490945955e-5
25.42,0.0002939071824959875,-6.325278254758757e-5
25.43,0.0002937656562219365,-6.346404305129312e-5
25.44,0.00029359429379324006,-6.366847008122083e-5
25.45,0.0002933931671165153,-6.386604803644281e-5
25.46,0.00029316235103064484,-6.405676205547016e-5
25.47,0.00029290192329384294,-6.424059801717938e-5
25.48,0.0002926119645704402,-6.441754254166354e-5
25.49,0.00029229255841739613,-6.458758299099907e-5
25.5,0.0002919437912705278,-6.475070746993702e-5
25.51,0.00029156575243047565,-6.490690482650638e-5
25.52,0.0002911585340483869,-6.505616465254749e-5
25.53,0.0002907222311113374,-6.519847728415767e-5
25.54,0.00029025694142748243,-6.533383380205867e-5
25.55,0.00028976276561094215,-6.546222603188221e-5
25.56,0.00028923980706642216,-6.558364654438242e-5
25.57,0.00028868817197357557,-6.569808865555693e-5
25.58,0.00028810796927110555,-6.580554642670031e-5
25.59,0.0002874993106406044,-6.590601466436601e-5
25.6,0.00028686231049014616,-6.599948892025754e-5
25.61,0.0002861970859376205,-6.608596549103543e-5
25.62,0.0002855037567938163,-6.616544141804471e-5
25.63,0.0002847824455452605,-6.623791448696383e-5
25.64,0.0002840332773368024,-6.630338322737371e-5
25.65,0.00028325637995396414,-6.636184691224739e-5
25.66,0.0002824518838050399,-6.641330555736247e-5
25.67,0.0002816199219029622,-6.645775992062804e-5
25.68,0.00028076062984692615,-6.64952115013445e-5
25.69,0.00027987414580378067,-6.652566253937017e-5
25.7,0.00027896061048918755,-6.654911601422114e-5
25.71,0.0002780201671485492,-6.656557564408624e-5
25.72,0.00027705296153770847,-6.657504588476687e-5
25.73,0.00027605914190342363,-6.657753192853687e-5
25.74,0.0002750388589636198,-6.657303970292339e-5
25.75,0.00027399226588741764,-6.656157586941822e-5
25.76,0.00027291951827494997,-6.654314782209677e-5
25.77,0.0002718207741369553,-6.651776368617516e-5
25.78,0.0002706961938741617,-6.648543231647999e-5
25.79,0.00026954594025646144,-6.644616329584749e-5
25.8,0.0002683701784018732,-6.639996693344238e-5
25.81,0.00026716907575530366,-6.634685426300095e-5
25.82,0.0002659428020671011,-6.628683704099997e-5
25.83,0.00026469152937141395,-6.621992774475083e-5
25.84,0.0002634154319643438,-6.614613957041202e-5
25.85,0.00026211468638191336,-6.606548643093339e-5
25.86,0.0002607894713778317,-6.59779829539238e-5
25.87,0.0002594399679010765,-6.588364447944025e-5
25.88,0.00025806635907328607,-6.578248705770847e-5
25.89,0.0002566688301659669,-6.567452744676497e-5
25.9,0.00025524756857751895,-6.555978311002945e-5
25.91,0.0002538027638100856,-6.543827221379951e-5
