t/M,Re(Psi_4),Im(Psi_4)
125.42,1.9285446118145522e-8,-1.6899618213444957e-9
125.43,1.9141109374258908e-8,-1.6786691534848177e-9
125.44,1.8995068706454754e-8,-1.6672227257028363e-9
125.45,1.8847342430032946e-8,-1.6556239854200307e-9
125.46,1.8697948999322023e-8,-1.6438743933009403e-9
125.47,1.8546907006307064e-8,-1.6319754230519048e-9
125.48,1.8394235177410453e-8,-1.6199285615222398e-9
125.49,1.823995237263168e-8,-1.6077353079306043e-9
125.5,1.8084077581660952e-8,-1.595397174111652e-9
125.51,1.792662992319272e-8,-1.582915684369383e-9
125.52,1.7767628642012872e-8,-1.5702923749482405e-9
125.53,1.7607093106718945e-8,-1.5575287944228912e-9
125.54,1.7445042807749215e-8,-1.5446265027648543e-9
125.55,1.7281497354778176e-8,-1.5315870718468594e-9
125.56,1.711647647507043e-8,-1.518412084950954e-9
125.57,1.695000001084218e-8,-1.5051031365393084e-9
125.58,1.67820879166478e-8,-1.4916618321618465e-9
125.59,1.661276025731447e-8,-1.4780897883946659e-9
125.6,1.644203720676237e-8,-1.464388632217339e-9
125.61,1.6269939043546486e-8,-1.4505600014657326e-9
125.62,1.6096486150767643e-8,-1.4366055441406108e-9
125.63,1.592169901229218e-8,-1.4225269183941976e-9
125.64,1.57455982110521e-8,-1.4083257922979767e-9
125.65,1.5568204426179373e-8,-1.3940038438555669e-9
125.66,1.5389538432089624e-8,-1.3795627603042778e-9
125.67,1.5209621094559625e-8,-1.36500423875065e-9
125.68,1.502847336851656e-8,-1.350329985014631e-9
125.69,1.4846116297460713e-8,-1.3355417142008873e-9
125.7,1.4662571008698578e-8,-1.3206411502120528e-9
125.71,1.4477858712842153e-8,-1.3056300253966434e-9
125.72,1.429200070069101e-8,-1.2905100806518753e-9
125.73,1.410501834079777e-8,-1.2752830650559719e-9
125.74,1.3916933077687471e-8,-1.2599507358538024e-9
125.75,1.372776642858815e-8,-1.2445148578990942e-9
125.76,1.353753998145451e-8,-1.2289772038365319e-9
125.77,1.3346275394621678e-8,-1.2133395537514803e-9
125.78,1.3153994389798952e-8,-1.1976036948903567e-9
125.79,1.296071875407359e-8,-1.1817714215134651e-9
125.8,1.2766470335708768e-8,-1.1658445349951705e-9
125.81,1.2571271041808675e-8,-1.1498248431090265e-9
125.82,1.2375142836383123e-8,-1.1337141600770696e-9
125.83,1.2178107737479712e-8,-1.11751430669861e-9
125.84,1.1980187815376177e-8,-1.101227109356977e-9
125.85,1.1781405189002478e-8,-1.0848544006849665e-9
125.86,1.1581782025806785e-8,-1.0683980186554758e-9
125.87,1.1381340536852425e-8,-1.0518598071453322e-9
125.88,1.1180102975964019e-8,-1.0352416148182884e-9
125.89,1.0978091637264e-8,-1.0185452956601193e-9
125.9,1.0775328851864101e-8,-1.0017727085463174e-9
125.91,1.0571836986780259e-8,-9.84925716776645e-10
125.92,1.0367638441619867e-8,-9.68006188318705e-10
125.93,1.0162755646343846e-8,-9.510159954132085e-10
125.94,9.957211059554578e-9,-9.339570141681967e-10
125.95,9.751027164104748e-9,-9.16831124793834e-10
125.96,9.544226468634705e-9,-8.996402110023169e-10
125.97,9.336831501001015e-9,-8.823861599180292e-10
125.98,9.128864808151104e-9,-8.650708620606237e-10
125.99,8.920348953537194e-9,-8.476962110122822e-10
126.0,8.711306514311397e-9,-8.302641029591386e-10
126.01,8.501760079061366e-9,-8.127764372222404e-10
126.02,8.291732246148332e-9,-7.952351148846381e-10
126.03,8.081245620049397e-9,-7.776420399320772e-10
126.04,7.870322810051696e-9,-7.599991180105104e-10
126.05,7.658986427922487e-9,-7.423082568004691e-10
126.06,7.447259084980152e-9,-7.245713656007799e-10
126.07,7.235163389791455e-9,-7.067903551707739e-10
126.08,7.022721946541512e-9,-6.889671373715584e-10
126.09,6.809957351722614e-9,-6.711036252513428e-10
126.1,6.596892193100529e-9,-6.532017327332585e-10
126.11,6.3835490459136406e-9,-6.352633744733499e-10
126.12,6.1699504718571855e-9,-6.172904651907567e-10
126.13,5.956119015067979e-9,-5.992849203243325e-10
126.14,5.742077202764577e-9,-5.812486550792126e-10
126.15,5.527847539515401e-9,-5.631835846926751e-10
126.16,5.313452508242996e-9,-5.4509162392265e-10
126.17,5.0989145644831044e-9,-5.269746871337992e-10
126.18,4.884256137107254e-9,-5.088346877740863e-10
126.19,4.669499624620517e-9,-4.906735384401046e-10
126.2,4.454667393160904e-9,-4.724931508243289e-10
126.21,4.23978177388742e-9,-4.542954349314342e-10
126.22,4.024865062256496e-9,-4.360822994741743e-10
126.23,3.809939513275832e-9,-4.1785565145438287e-10
126.24,3.5950273413402674e-9,-3.9961739587441044e-10
126.25,3.3801507172720916e-9,-3.8136943571154233e-10
126.26,3.165331766215212e-9,-3.6311367163634245e-10
126.27,2.950592565152388e-9,-3.4485200181948676e-10
126.28,2.7359551411140837e-9,-3.265863218281805e-10
126.29,2.521441469071788e-9,-3.0831852415831097e-10
126.3,2.307073468680427e-9,-2.9005049858506403e-10
126.31,2.092873004584401e-9,-2.717841313121452e-10
126.32,1.878861880683802e-9,-2.5352130532160874e-10
126.33,1.665061841407744e-9,-2.3526389992980403e-10
126.34,1.4514945675432128e-9,-2.1701379056435978e-10
126.35,1.2381816749408116e-9,-1.9877284874673636e-10
126.36,1.0251447117440548e-9,-1.8054294167517484e-10
126.37,8.124051576199022e-10,-1.6232593244943639e-10
126.38,5.999844195570937e-10,-1.4412367930070135e-10
126.39,3.8790383278449056e-10,-1.2593803588071297e-10
126.4,1.7618465369409782e-10,-1.0777085094037659e-10
126.41,-3.5151934957383967e-11,-8.962396811459283e-11
126.42,-2.460848324711951e-10,-7.149922570168779e-11
126.43,-4.5659301971111155e-10,-5.3398456496111116e-11
126.44,-6.666555604221521e-10,-3.532348779683965e-11
126.45,-8.762516052291735e-10,-1.7276140949978446e-11
126.46,-1.0853603916461107e-9,7.417686435323799e-13
126.47,-1.2939612467937707e-9,1.872843179611736e-11
126.48,-1.5020335903214723e-9,3.66820456502697e-11
126.49,-1.709556934681057e-9,5.460081389996021e-11
126.5,-1.9165108883622854e-9,7.248294692021833e-11
126.51,-2.1228751566826608e-9,9.032666195724155e-11
126.52,-2.3286295454513635e-9,1.0813018340885087e-10
126.53,-2.5337539608214885e-9,1.2589174274917655e-10
126.54,-2.738228412513321e-9,1.4360957892024625e-10
126.55,-2.942033015141949e-9,1.6128193841308413e-10
126.56,-3.14514799036593e-9,1.7890707551202674e-10
126.57,-3.3475536687095773e-9,1.9648325224730022e-10
126.58,-3.5492304909130623e-9,2.1400873883881098e-10
126.59,-3.7501590101665046e-9,2.3148181373777696e-10
126.6,-3.950319894099374e-9,2.4890076370898524e-10
126.61,-4.149693925882474e-9,2.6626388405641993e-10
126.62,-4.348262007003499e-9,2.8356947893261213e-10
126.63,-4.5460051577117865e-9,3.0081586121266975e-10
126.64,-4.7429045200377936e-9,3.180013529158557e-10
126.65,-4.938941358363607e-9,3.351242851587067e-10
126.66,-5.134097062340691e-9,3.521829985066196e-10
126.67,-5.328353147443706e-9,3.6917584290115995e-10
126.68,-5.5216912572873964e-9,3.861011780796991e-10
126.69,-5.7140931650328775e-9,4.0295737349345105e-10
126.7,-5.905540775175467e-9,4.197428085555403e-10
126.71,-6.096016125260153e-9,4.364558728358038e-10
126.72,-6.2855013870366114e-9,4.53094966178116e-10
126.73,-6.473978868303912e-9,4.696584987302466e-10
126.74,-6.661431014536015e-9,4.861448912661616e-10
126.75,-6.847840410846949e-9,5.025525752795205e-10
126.76,-7.033189782563978e-9,5.188799931023647e-10
126.77,-7.217461997382889e-9,5.351255978982592e-10
126.78,-7.40064006680056e-9,5.512878541847617e-10
126.79,-7.582707147515122e-9,5.673652376389648e-10
126.8,-7.763646542719699e-9,5.833562353070208e-10
126.81,-7.943441704467016e-9,5.99259345758254e-10
126.82,-8.122076233381027e-9,6.150730793649703e-10
126.83,-8.29953388169015e-9,6.307959581530104e-10
126.84,-8.475798553667183e-9,6.464265161783418e-10
126.85,-8.650854307786305e-9,6.619632995323854e-10
126.86,-8.824685357181337e-9,6.774048665238402e-10
126.87,-8.997276071384936e-9,6.927497877747265e-10
126.88,-9.168610977332132e-9,7.079966463394332e-10
126.89,-9.338674763484725e-9,7.231440378870578e-10
126.9,-9.507452274907602e-9,7.381905707521605e-10
126.91,-9.674928520256703e-9,7.531348661559281e-10
126.92,-9.841088670860887e-9,7.679755581577079e-10
126.93,-1.0005918062298655e-8,7.827112940094394e-10
126.94,-1.0169402194920333e-8,7.973407339847786e-10
126.95,-1.033152673569899e-8,8.118625518176556e-10
126.96,-1.0492277519185933e-8,8.262754344879675e-10
126.97,-1.0651640548642083e-8,8.405780826421109e-10
126.98,-1.080960199778921e-8,8.547692104125631e-10
126.99,-1.0966148210334094e-8,8.688475458435896e-10
127.0,-1.1121265702592996e-8,8.828118306433957e-10
127.01,-1.1274941163783164e-8,8.966608206318582e-10
127.02,-1.142716145817567e-8,9.103932855591636e-10
127.03,-1.1577913623981108e-8,9.240080094137892e-10
127.04,-1.1727184876135387e-8,9.37503790452304e-10
127.05,-1.1874962607020009e-8,9.508794412610442e-10
127.06,-1.2021234386875009e-8,9.641337888468908e-10
127.07,-1.2165987965530205e-8,9.772656748375162e-10
127.08,-1.2309211272360462e-8,9.902739555100212e-10
127.09,-1.245089241698071e-8,1.0031575018614142e-9
127.1,-1.2591019692849768e-8,1.015915199668834e-9
127.11,-1.2729581574314256e-8,1.028545949748187e-9
127.12,-1.2866566719896602e-8,1.0410486678158752e-9
127.13,-1.3001963972694159e-8,1.0534222847279666e-9
127.14,-1.3135762360239583e-8,1.0656657465612962e-9
127.15,-1.3267951097215094e-8,1.077778014598935e-9
127.16,-1.3398519582879433e-8,1.0897580654841365e-9
127.17,-1.3527457406718198e-8,1.1016048912718976e-9
127.18,-1.365475434456188e-8,1.11331749954223e-9
127.19,-1.3780400361292962e-8,1.1248949134418913e-9
127.2,-1.3904385611912589e-8,1.1363361717670087e-9
127.21,-1.4026700440931469e-8,1.1476403290564547e-9
127.22,-1.4147335384334669e-8,1.1588064555526219e-9
127.23,-1.4266281169135321e-8,1.1698336374883436e-9
127.24,-1.4383528714022525e-8,1.1807209769399906e-9
127.25,-1.4499069131772759e-8,1.1914675920191254e-9
127.26,-1.4612893726602176e-8,1.2020726168478726e-9
127.27,-1.4724993997379736e-8,1.2125352016792186e-9
127.28,-1.483536163694091e-8,1.222854512982231e-9
127.29,-1.4943988532979697e-8,1.2330297334801119e-9
127.3,-1.5050866768188835e-8,1.2430600620520774e-9
127.31,-1.5155988620873992e-8,1.2529447140765426e-9
127.32,-1.5259346565479023e-8,1.2626829212748493e-9
127.33,-1.536093327278803e-8,1.2722739317907219e-9
127.34,-1.546074161066581e-8,1.281717010307217e-9
127.35,-1.5558764643832653e-8,1.2910114380706683e-9
127.36,-1.565499563474963e-8,1.3001565128346253e-9
127.37,-1.57494280436511e-8,1.3091515490734591e-9
127.38,-1.584205552929468e-8,1.3179958779390117e-9
127.39,-1.5932871948229144e-8,1.3266888472177281e-9
127.4,-1.6021871355897517e-8,1.335229821562795e-9
127.41,-1.610904800747302e-8,1.343618182325641e-9
127.42,-1.6194396355900983e-8,1.3518533277623031e-9
127.43,-1.627791105449531e-8,1.3599346729502997e-9
127.44,-1.6359586956100618e-8,1.367861649851064e-9
127.45,-1.6439419112358415e-8,1.3756337073737408e-9
127.46,-1.6517402775644118e-8,1.383250311339871e-9
127.47,-1.6593533397669223e-8,1.3907109446548657e-9
127.48,-1.666780663048942e-8,1.3980151070347006e-9
127.49,-1.6740218326084192e-8,1.4051623153993829e-9
127.5,-1.6810764536639522e-8,1.412152103621613e-9
127.51,-1.6879441514440408e-8,1.418984022645854e-9
127.52,-1.694624571188569e-8,1.4256576404889591e-9
127.53,-1.7011173781698167e-8,1.4321725422800478e-9
127.54,-1.70742225763759e-8,1.4385283302322061e-9
127.55,-1.7135389149051563e-8,1.4447246236945688e-9
127.56,-1.7194670751832734e-8,1.450761059141487e-9
127.57,-1.7252064838262733e-8,1.4566372901832747e-9
127.58,-1.7307569059660114e-8,1.4623529875308947e-9
127.59,-1.7361181269031068e-8,1.4679078391194464e-9
127.6,-1.7412899517544247e-8,1.4733015499520276e-9
127.61,-1.7462722056045228e-8,1.4785338422332741e-9
127.62,-1.7510647334551548e-8,1.4836044553179792e-9
127.63,-1.755667400165445e-8,1.4885131456382496e-9
127.64,-1.7600800905715763e-8,1.4932596868587743e-9
127.65,-1.764302709067742e-8,1.4978438696473065e-9
127.66,-1.7683351802114525e-8,1.5022655019924285e-9
127.67,-1.7721774481925486e-8,1.5065244088549176e-9
127.68,-1.775829476863095e-8,1.510620432320028e-9
127.69,-1.779291249891719e-8,1.5145534315692974e-9
127.7,-1.7825627706197643e-8,1.5183232829109788e-9
127.71,-1.7856440620044713e-8,1.521929879651541e-9
127.72,-1.7885351666239982e-8,1.5253731321494919e-9
127.73,-1.7912361465564537e-8,1.5286529677732208e-9
127.74,-1.7937470836104606e-8,1.531769330966634e-9
127.75,-1.796068078758396e-8,1.534722183072484e-9
127.76,-1.798199252593293e-8,1.5375115023540558e-9
127.77,-1.8001407450424322e-8,1.5401372840948225e-9
127.78,-1.8018927153651245e-8,1.5425995404519562e-9
127.79,-1.8034553420816346e-8,1.544898300313274e-9
127.8,-1.8048288229023726e-8,1.5470336096258754e-9
127.81,-1.8060133747564254e-8,1.5490055309016134e-9
127.82,-1.8070092337549983e-8,1.5508141436188856e-9
127.83,-1.8078166545893807e-8,1.5524595437697936e-9
127.84,-1.8084359115984434e-8,1.5539418442290842e-9
127.85,-1.808867297620655e-8,1.5552611743921513e-9
127.86,-1.8091111244451762e-8,1.556417680353217e-9
127.87,-1.8091677226131334e-8,1.5574115246629017e-9
127.88,-1.809037441368624e-8,1.5582428864150487e-9
127.89,-1.808720648679725e-8,1.5589119611813018e-9
127.9,-1.8082177309528123e-8,1.559418961005479e-9
127.91,-1.807529093166534e-8,1.5597641142015309e-9
127.92,-1.8066551587401856e-8,1.5599476654763469e-9
127.93,-1.805596369328537e-8,1.559969875782159e-9
127.94,-1.8043531849414604e-8,1.5598310222077684e-9
127.95,-1.802926083607138e-8,1.5595313980875037e-9
127.96,-1.8013155616440116e-8,1.5590713127790443e-9
127.97,-1.7995221332480408e-8,1.5584510917075721e-9
127.98,-1.7975463305726447e-8,1.5576710762908325e-9
127.99,-1.795388703557865e-8,1.5567316238334507e-9
128.0,-1.793049819906551e-8,1.5556331073253571e-9
128.01,-1.7905302649706766e-8,1.5543759159008002e-9
128.02,-1.787830641625216e-8,1.5529604540904856e-9
128.03,-1.7849515702386857e-8,1.5513871421263549e-9
128.04,-1.781893688484033e-8,1.5496564158534068e-9
128.05,-1.778657651348687e-8,1.5477687266571694e-9
128.06,-1.7752441309063285e-8,1.5457245412124624e-9
128.07,-1.771653816423546e-8,1.543524341720479e-9
128.08,-1.7678874139301558e-8,1.5411686254878704e-9
128.09,-1.7639456464547242e-8,1.5386579051079012e-9
128.1,-1.7598292536386053e-8,1.5359927083403176e-9
128.11,-1.75553899188598e-8,1.5331735778511608e-9
128.12,-1.751075634053761e-8,1.5302010713359967e-9
128.13,-1.7464399693955487e-8,1.5270757613308151e-9
128.14,-1.7416328035122784e-8,1.5237982352186029e-9
128.15,-1.7366549581542687e-8,1.520369095028508e-9
128.16,-1.7315072711393988e-8,1.5167889573401158e-9
128.17,-1.7261905962583093e-8,1.5130584533933514e-9
128.18,-1.7207058030619366e-8,1.5091782287612562e-9
128.19,-1.71505377708599e-8,1.5051489434006706e-9
128.2,-1.7092354190183926e-8,1.5009712715562358e-9
128.21,-1.7032516453469513e-8,1.4966459014868126e-9
128.22,-1.6971033877836774e-8,1.4921735355587518e-9
128.23,-1.6907915933079353e-8,1.4875548902432934e-9
128.24,-1.6843172239322293e-8,1.482790695742011e-9
128.25,-1.677681256701732e-8,1.4778816959857367e-9
128.26,-1.670884683465042e-8,1.472828648666825e-9
128.27,-1.6639285107091576e-8,1.4676323249657234e-9
128.28,-1.6568137597640223e-8,1.4622935096344567e-9
128.29,-1.6495414659859163e-8,1.4568130005944029e-9
128.3,-1.6421126793564723e-8,1.4511916091052346e-9
128.31,-1.6345284638950936e-8,1.445430159622636e-9
128.32,-1.626789897675072e-8,1.4395294895336462e-9
128.33,-1.6188980727334457e-8,1.4334904493151781e-9
128.34,-1.6108540947698596e-8,1.4273139020135672e-9
128.35,-1.602659083105374e-8,1.4210007236199521e-9
128.36,-1.5943141706175684e-8,1.4145518025469245e-9
128.37,-1.5858205034658485e-8,1.4079680397525266e-9
128.38,-1.5771792409707868e-8,1.4012503484757253e-9
128.39,-1.568391555561635e-8,1.3943996543420437e-9
128.4,-1.559458632514137e-8,1.3874168950894967e-9
128.41,-1.550381669867388e-8,1.3803030202306706e-9
128.42,-1.5411618782986844e-8,1.373058991568676e-9
128.43,-1.531800480870511e-8,1.3656857823372603e-9
128.44,-1.5222987130403722e-8,1.358184377488549e-9
128.45,-1.5126578223481624e-8,1.350555773683904e-9
128.46,-1.502879068347489e-8,1.3428009788078968e-9
128.47,-1.492963722456492e-8,1.3349210121715856e-9
128.48,-1.4829130678194815e-8,1.3269169039031827e-9
128.49,-1.4727283990465883e-8,1.318789695754681e-9
128.5,-1.4624110221900132e-8,1.3105404398369081e-9
128.51,-1.4519622545160633e-8,1.3021701993127727e-9
128.52,-1.4413834243509352e-8,1.293680047924502e-9
128.53,-1.4306758709526476e-8,1.2850710699528596e-9
128.54,-1.4198409443282777e-8,1.2763443600804517e-9
128.55,-1.4088800050647937e-8,1.2675010231127568e-9
128.56,-1.397794424205522e-8,1.2585421742316203e-9
128.57,-1.3865855830166177e-8,1.24946893843391e-9
128.58,-1.375254872949707e-8,1.2402824506749063e-9
128.59,-1.363803695350742e-8,1.2309838554618949e-9
128.6,-1.35223346138732e-8,1.2215743071039144e-9
128.61,-1.3405455917827818e-8,1.212054969188598e-9
128.62,-1.3287415167833335e-8,1.2024270148808246e-9
128.63,-1.3168226758900044e-8,1.1926916261900507e-9
128.64,-1.3047905177202735e-8,1.1828499944503759e-9
128.65,-1.2926464998661609e-8,1.1729033196478029e-9
128.66,-1.2803920886975998e-8,1.162852810889559e-9
128.67,-1.2680287592185154e-8,1.1526996854400881e-9
128.68,-1.2555579948497328e-8,1.142445169493242e-9
128.69,-1.2429812873419747e-8,1.1320904973344437e-9
128.7,-1.230300136512752e-8,1.1216369115366767e-9
128.71,-1.2175160501477889e-8,1.1110856626176575e-9
128.72,-1.204630543802e-8,1.100438009291283e-9
128.73,-1.1916451406197724e-8,1.0896952176744933e-9
128.74,-1.178561371169591e-8,1.0788585617222714e-9
128.75,-1.1653807733131579e-8,1.0679293228720587e-9
128.76,-1.1521048919384278e-8,1.0569087899555295e-9
128.77,-1.1387352788767062e-8,1.0457982587614901e-9
128.78,-1.1252734927144832e-8,1.034599032338807e-9
128.79,-1.1117210985699361e-8,1.0233124206655426e-9
128.8,-1.0980796679475828e-8,1.0119397402320254e-9
128.81,-1.084350778590503e-8,1.0004823144081313e-9
128.82,-1.0705360142622004e-8,9.889414728299656e-10
128.83,-1.0566369646125458e-8,9.773185514426287e-10
128.84,-1.042655224952924e-8,9.656148925320189e-10
128.85,-1.0285923961225807e-8,9.538318442376584e-10
128.86,-1.0144500843167213e-8,9.419707605338507e-10
128.87,-1.000229900876555e-8,9.300330012992403e-10
128.88,-9.859334621129755e-9,9.18019931717218e-10
128.89,-9.715623891693709e-9,9.059329225576448e-10
128.9,-9.571183078039009e-9,8.937733498092872e-10
128.91,-9.426028482613913e-9,8.815425944978288e-10
128.92,-9.280176450370984e-9,8.692420426938814e-10
128.93,-9.133643367346411e-9,8.568730852493741e-10
128.94,-8.986445658949109e-9,8.444371176488291e-10
128.95,-8.838599788269535e-9,8.319355399578727e-10
128.96,-8.69012225344572e-9,8.193697563741875e-10
128.97,-8.541029587093443e-9,8.067411754831005e-10
128.98,-8.391338353837064e-9,7.940512099676171e-10
128.99,-8.241065148697264e-9,7.813012762191056e-10
129.0,-8.090226595565605e-9,7.684927945134091e-10
129.01,-7.938839344615605e-9,7.556271883587226e-10
129.02,-7.786920071774165e-9,7.427058853299223e-10
129.03,-7.634485475831235e-9,7.297303157449968e-10
129.04,-7.481552277571544e-9,7.167019131967964e-10
129.05,-7.32813721681813e-9,7.036221144574983e-10
129.06,-7.1742570520441605e-9,6.904923586586117e-10
129.07,-7.019928557827552e-9,6.7731408810099e-10
129.08,-6.865168522981774e-9,6.640887473221635e-10
129.09,-6.709993749520751e-9,6.508177830935071e-10
129.1,-6.554421049990353e-9,6.375026446713927e-10
129.11,-6.39846724632288e-9,6.241447832200413e-10
129.12,-6.242149167651871e-9,6.107456518461487e-10
129.13,-6.085483649409357e-9,5.973067053353141e-10
129.14,-5.928487530404468e-9,5.838294001313588e-10
129.15,-5.771177651775736e-9,5.703151940991702e-10
129.16,-5.613570855369976e-9,5.567655461748346e-10
129.17,-5.455683981277409e-9,5.431819169301272e-10
129.18,-5.297533867185284e-9,5.295657673191785e-10
129.19,-5.1391373455858e-9,5.159185596050619e-10
129.2,-4.98051124268923e-9,5.02241756351506e-10
129.21,-4.821672376320407e-9,4.8853682096061e-10
129.22,-4.662637554261257e-9,4.748052169139879e-10
129.23,-4.503423573398815e-9,4.61048408120394e-10
129.24,-4.3440472164218455e-9,4.4726785847033354e-10
