t/M,Re(Psi_4),Im(Psi_4)
-60.37,-1.6302912525503245e-9,-1.6496944057535402e-11
-60.36,-1.631812535354589e-9,-1.6515366408386825e-11
-60.35,-1.6333354930695105e-9,-1.6533812225591388e-11
-60.34,-1.6348601277922405e-9,-1.655228163009584e-11
-60.33,-1.6363864414186497e-9,-1.657077499063027e-11
-60.32,-1.6379144364043612e-9,-1.6589292065709098e-11
-60.31,-1.6394441146924118e-9,-1.6607832669225686e-11
-60.3,-1.6409754783948794e-9,-1.6626397317923378e-11
-60.29,-1.6425085298125909e-9,-1.6644985560361343e-11
-60.28,-1.6440432709473918e-9,-1.666359784487413e-11
-60.27,-1.6455797039171028e-9,-1.6682234023182908e-11
-60.26,-1.6471178308975715e-9,-1.670089419586093e-11
-60.25,-1.648657654105763e-9,-1.671957810729541e-11
-60.24,-1.6501991751882238e-9,-1.6738286508131148e-11
-60.23,-1.6517423975327126e-9,-1.675701831514215e-11
-60.22,-1.653287322100368e-9,-1.677577468061973e-11
-60.21,-1.6548339514546879e-9,-1.6794555006076123e-11
-60.2,-1.6563822878557997e-9,-1.6813359484490026e-11
-60.19,-1.6579323331725217e-9,-1.6832188082749256e-11
-60.18,-1.6594840897937507e-9,-1.685104098917053e-11
-60.17,-1.6610375600244611e-9,-1.686991807773017e-11
-60.16,-1.6625927457508216e-9,-1.6888819582305637e-11
-60.15,-1.664149649102088e-9,-1.6907745197960047e-11
-60.14,-1.665708272779548e-9,-1.6926695428171754e-11
-60.13,-1.6672686184433024e-9,-1.6945669892577972e-11
-60.12,-1.6688306885394723e-9,-1.6964668861411306e-11
-60.11,-1.6703944851358999e-9,-1.6983692158030905e-11
-60.1,-1.6719600103338949e-9,-1.700274018053805e-11
-60.09,-1.6735272665949496e-9,-1.7021812590865356e-11
-60.08,-1.6750962558746553e-9,-1.704090966196211e-11
-60.07,-1.6766669805543224e-9,-1.7060031302487073e-11
-60.06,-1.678239443075802e-9,-1.7079177407838875e-11
-60.05,-1.6798136445742588e-9,-1.7098348481832352e-11
-60.04,-1.6813895883961555e-9,-1.7117544211016054e-11
-60.03,-1.6829672764526888e-9,-1.7136764528393987e-11
-60.02,-1.684546710752005e-9,-1.715600982483599e-11
-60.01,-1.686127893782136e-9,-1.717527981678515e-11
-60.0,-1.6877108275954717e-9,-1.7194574647369233e-11
-59.99,-1.6892955144251723e-9,-1.7213894402080095e-11
-59.98,-1.6908819564800325e-9,-1.7233239163917238e-11
-59.97,-1.6924701559701782e-9,-1.7252608567736785e-11
-59.96,-1.6940601155236633e-9,-1.7272003601536655e-11
-59.95,-1.6956518368337348e-9,-1.729142330414143e-11
-59.94,-1.6972453224389792e-9,-1.731086806337533e-11
-59.93,-1.6988405745026348e-9,-1.7330338084679657e-11
-59.92,-1.7004375952436977e-9,-1.7349833163868732e-11
-59.91,-1.70203638705949e-9,-1.736935338643765e-11
-59.9,-1.7036369520094409e-9,-1.7388898878300615e-11
-59.89,-1.7052392924667433e-9,-1.740846960417638e-11
-59.88,-1.7068434106672692e-9,-1.7428065653275378e-11
-59.87,-1.7084493091324853e-9,-1.7447686996347465e-11
-59.86,-1.710056989510217e-9,-1.7467333822990307e-11
-59.85,-1.7116664547133862e-9,-1.7487005933075727e-11
-59.84,-1.7132777066570662e-9,-1.7506703532488808e-11
-59.83,-1.7148907476832446e-9,-1.752642667458741e-11
-59.82,-1.7165055802160557e-9,-1.754617516969244e-11
-59.81,-1.7181222063133809e-9,-1.7565949424317574e-11
-59.8,-1.719740628403538e-9,-1.7585749177710804e-11
-59.79,-1.721360848781326e-9,-1.7605574539983978e-11
-59.78,-1.7229828697821994e-9,-1.7625425524113314e-11
-59.77,-1.7246066936704355e-9,-1.7645302355759105e-11
-59.76,-1.7262323225112965e-9,-1.766520480949104e-11
-59.75,-1.7278597589498262e-9,-1.768513307624357e-11
-59.74,-1.7294890050796248e-9,-1.7705087153821993e-11
-59.73,-1.73112006335515e-9,-1.772506715044597e-11
-59.72,-1.7327529360655137e-9,-1.7745072911162514e-11
-59.71,-1.7343876253923722e-9,-1.7765104833608906e-11
-59.7,-1.7360241338122585e-9,-1.7785162593335664e-11
-59.69,-1.7376624636556147e-9,-1.7805246284574888e-11
-59.68,-1.7393026170345402e-9,-1.782535628363079e-11
-59.67,-1.7409445965434533e-9,-1.78454920094853e-11
-59.66,-1.7425884043417277e-9,-1.7865653994794395e-11
-59.65,-1.7442340429628545e-9,-1.7885842221596067e-11
-59.64,-1.7458815145552769e-9,-1.7906056594815113e-11
-59.63,-1.7475308215377821e-9,-1.7926297064521617e-11
-59.62,-1.7491819659806138e-9,-1.794656417008884e-11
-59.61,-1.7508349509931093e-9,-1.796685719693568e-11
-59.6,-1.7524897781783252e-9,-1.7987176859235576e-11
-59.59,-1.754146450286375e-9,-1.800752275728732e-11
-59.58,-1.7558049693461788e-9,-1.802789507621722e-11
-59.57,-1.7574653380420656e-9,-1.804829392432151e-11
-59.56,-1.7591275586767908e-9,-1.806871926863037e-11
-59.55,-1.760791633486858e-9,-1.8089171185160175e-11
-59.54,-1.7624575648673435e-9,-1.810964958686255e-11
-59.53,-1.7641253554231317e-9,-1.8130154641999412e-11
-59.52,-1.7657950073876176e-9,-1.815068640768711e-11
-59.51,-1.7674665231003777e-9,-1.817124485376014e-11
-59.5,-1.769139905016507e-9,-1.8191830093806266e-11
-59.49,-1.770815155402634e-9,-1.821244201729628e-11
-59.48,-1.7724922767897825e-9,-1.8233080774120798e-11
-59.47,-1.7741712716165967e-9,-1.8253746468368377e-11
-59.46,-1.7758521421120794e-9,-1.8274438872084272e-11
-59.45,-1.7775348908056895e-9,-1.8295158528578997e-11
-59.44,-1.779219520146806e-9,-1.8315904918534897e-11
-59.43,-1.780906032540392e-9,-1.833667839032069e-11
-59.42,-1.7825944301622664e-9,-1.835747890379686e-11
-59.41,-1.7842847157308968e-9,-1.8378306517646238e-11
-59.4,-1.785976891654871e-9,-1.8399161318869473e-11
-59.39,-1.7876709600383713e-9,-1.842004315902057e-11
-59.38,-1.7893669237603665e-9,-1.8440952348089337e-11
-59.37,-1.791064785075223e-9,-1.8461888693240256e-11
-59.36,-1.7927645461342545e-9,-1.8482852408781846e-11
-59.35,-1.7944662098266395e-9,-1.850384337899742e-11
-59.34,-1.7961697782921835e-9,-1.8524861817622016e-11
-59.33,-1.7978752541426894e-9,-1.8545907586371575e-11
-59.32,-1.7995826399058518e-9,-1.8566980831984336e-11
-59.31,-1.8012919376813921e-9,-1.8588081660275754e-11
-59.3,-1.8030031501881586e-9,-1.8609209974924198e-11
-59.29,-1.804716279942773e-9,-1.8630365855497446e-11
-59.28,-1.806431329314913e-9,-1.8651549253405043e-11
-59.27,-1.808148300721094e-9,-1.8672760455975337e-11
-59.26,-1.8098671966660215e-9,-1.8693999171890158e-11
-59.25,-1.8115880198202078e-9,-1.871526582839095e-11
-59.24,-1.8133107724641265e-9,-1.8736560168186e-11
-59.23,-1.815035457008588e-9,-1.875788235325915e-11
-59.22,-1.8167620761278784e-9,-1.8779232343799525e-11
-59.21,-1.8184906326454455e-9,-1.880061030994507e-11
-59.2,-1.8202211278525703e-9,-1.8822016223377688e-11
-59.19,-1.8219535654246346e-9,-1.8843450060134732e-11
-59.18,-1.8236879474892617e-9,-1.8864911962072443e-11
-59.17,-1.8254242766078435e-9,-1.8886401880029578e-11
-59.16,-1.8271625552653178e-9,-1.8907919958885615e-11
-59.15,-1.8289027859544252e-9,-1.8929466041224334e-11
-59.14,-1.8306449709313136e-9,-1.8951040537074163e-11
-59.13,-1.8323891132008805e-9,-1.8972643192179028e-11
-59.12,-1.834135214995905e-9,-1.8994273932676273e-11
-59.11,-1.8358832788262923e-9,-1.901593332635809e-11
-59.1,-1.8376333073669115e-9,-1.9037620891412963e-11
-59.09,-1.8393853031051927e-9,-1.9059336941889294e-11
-59.08,-1.8411392684957143e-9,-1.9081081327800743e-11
-59.07,-1.8428952061878762e-9,-1.9102854200283297e-11
-59.06,-1.8446531188011225e-9,-1.9124655587110138e-11
-59.05,-1.846413008578044e-9,-1.9146485632890857e-11
-59.04,-1.8481748783754554e-9,-1.9168344267165658e-11
-59.03,-1.8499387307826372e-9,-1.91902316345471e-11
-59.02,-1.8517045678522568e-9,-1.921214738587e-11
-59.01,-1.8534723927742787e-9,-1.9234092138237424e-11
-59.0,-1.855242207872936e-9,-1.9256065550545805e-11
-58.99,-1.8570140156352935e-9,-1.927806780496076e-11
-58.98,-1.8587878186484464e-9,-1.9300099034514175e-11
-58.97,-1.8605636196602664e-9,-1.9322159047501574e-11
-58.96,-1.8623414212248881e-9,-1.934424802933911e-11
-58.95,-1.8641212257293524e-9,-1.936636599472883e-11
-58.94,-1.8659030358710778e-9,-1.9388512914008076e-11
-58.93,-1.867686854332877e-9,-1.9410689144529266e-11
-58.92,-1.8694726836086917e-9,-1.94328944195608e-11
-58.91,-1.8712605263855087e-9,-1.945512872027491e-11
-58.9,-1.8730503850945048e-9,-1.9477392304718242e-11
-58.89,-1.874842262670191e-9,-1.9499685215279215e-11
-58.88,-1.8766361613471154e-9,-1.9522007329804794e-11
-58.87,-1.8784320840430763e-9,-1.9544358730727744e-11
-58.86,-1.8802300332423376e-9,-1.9566739680686866e-11
-58.85,-1.882030011634051e-9,-1.9589149931081613e-11
-58.84,-1.8838320217484617e-9,-1.9611589631402207e-11
-58.83,-1.8856360662188468e-9,-1.9634058917807048e-11
-58.82,-1.887442147891859e-9,-1.9656557708994416e-11
-58.81,-1.889250269172379e-9,-1.9679086115409143e-11
-58.8,-1.8910604327256022e-9,-1.970164415673906e-11
-58.79,-1.892872641327783e-9,-1.9724231911975528e-11
-58.78,-1.894686897593515e-9,-1.974684932182825e-11
-58.77,-1.8965032041109148e-9,-1.976949652841042e-11
-58.76,-1.898321563593876e-9,-1.9792173620777987e-11
-58.75,-1.900141978815208e-9,-1.981488055555007e-11
-58.74,-1.9019644521992976e-9,-1.9837617345942306e-11
-58.73,-1.9037889864979584e-9,-1.9860384106194418e-11
-58.72,-1.9056155844435957e-9,-1.9883180835450626e-11
-58.71,-1.9074442487072146e-9,-1.99060076705377e-11
-58.7,-1.9092749820289345e-9,-1.9928864574510565e-11
-58.69,-1.9111077870649927e-9,-1.9951751564232e-11
-58.68,-1.9129426664461532e-9,-1.9974668687364703e-11
-58.67,-1.9147796227958153e-9,-1.999761616733841e-11
-58.66,-1.9166186590790495e-9,-2.0020593836646673e-11
-58.65,-1.918459777625027e-9,-2.0043601737553067e-11
-58.64,-1.920302981602066e-9,-2.006664008400456e-11
-58.63,-1.9221482733253707e-9,-2.0089708847581156e-11
-58.62,-1.9239956557509226e-9,-2.011280799672611e-11
-58.61,-1.9258451313997624e-9,-2.0135937621710546e-11
-58.6,-1.9276967031853915e-9,-2.0159097888992094e-11
-58.59,-1.929550373663514e-9,-2.0182288577552488e-11
-58.58,-1.9314061457102666e-9,-2.0205510048111978e-11
-58.57,-1.9332640219432728e-9,-2.022876208913588e-11
-58.56,-1.9351240051859893e-9,-2.025204475114217e-11
-58.55,-1.936986098356488e-9,-2.0275358360882857e-11
-58.54,-1.938850303739912e-9,-2.0298702657926532e-11
-58.53,-1.9407166244475667e-9,-2.0322077902869623e-11
-58.52,-1.9425850630876286e-9,-2.0345483916248357e-11
-58.51,-1.9444556225884744e-9,-2.036892099953555e-11
-58.5,-1.9463283054320547e-9,-2.0392389046267585e-11
-58.49,-1.948203114627051e-9,-2.0415888092304313e-11
-58.48,-1.950080052964182e-9,-2.043941824219642e-11
-58.47,-1.9519591229756025e-9,-2.046297955471626e-11
-58.46,-1.9538403277851213e-9,-2.0486572000140224e-11
-58.45,-1.955723669706338e-9,-2.0510195643819365e-11
-58.44,-1.957609151958175e-9,-2.0533850600978053e-11
-58.43,-1.959496777088193e-9,-2.05575369040331e-11
-58.42,-1.961386548122528e-9,-2.0581254438079113e-11
-58.41,-1.9632784674795553e-9,-2.0605003528663193e-11
-58.4,-1.9651725385485035e-9,-2.0628783997350973e-11
-58.39,-1.967068763485832e-9,-2.065259598705398e-11
-58.38,-1.9689671454414953e-9,-2.0676439487999877e-11
-58.37,-1.9708676872770117e-9,-2.070031471667382e-11
-58.36,-1.9727703916500515e-9,-2.0724221442615487e-11
-58.35,-1.974675261562261e-9,-2.074815997530243e-11
-58.34,-1.976582299819856e-9,-2.0772130132388368e-11
-58.33,-1.9784915091055665e-9,-2.0796132115219902e-11
-58.32,-1.9804028922533733e-9,-2.0820165909967996e-11
-58.31,-1.9823164523086486e-9,-2.084423163836939e-11
-58.3,-1.9842321919231907e-9,-2.0868329255529555e-11
-58.29,-1.9861501140421174e-9,-2.0892458855869597e-11
-58.28,-1.988070221598867e-9,-2.091662050485812e-11
-58.27,-1.9899925170863793e-9,-2.0940814496441804e-11
-58.26,-1.991917003901793e-9,-2.0965039906896918e-11
-58.25,-1.993843684550304e-9,-2.098929800098283e-11
-58.24,-1.9957725619611136e-9,-2.1013588180588156e-11
-58.23,-1.9977036390496964e-9,-2.103791068937186e-11
-58.22,-1.999636918777108e-9,-2.1062265374264255e-11
-58.21,-2.0015724038493835e-9,-2.1086652637892997e-11
-58.2,-2.003510097238727e-9,-2.111107213231589e-11
-58.19,-2.0054500019075276e-9,-2.113552415364627e-11
-58.18,-2.007392120819706e-9,-2.116000872749795e-11
-58.17,-2.009336456404521e-9,-2.1184525696024114e-11
-58.16,-2.0112830121034484e-9,-2.1209075302806362e-11
-58.15,-2.013231790557851e-9,-2.1233657650962616e-11
-58.14,-2.015182794871468e-9,-2.125827265445854e-11
-58.13,-2.0171360277395712e-9,-2.1282920443257765e-11
-58.12,-2.019091492265874e-9,-2.1307600906357345e-11
-58.11,-2.021049191227025e-9,-2.133231433665946e-11
-58.1,-2.0230091277112273e-9,-2.135706059778976e-11
-58.09,-2.0249713044363606e-9,-2.1381840047911962e-11
-58.08,-2.026935724559292e-9,-2.1406652158047416e-11
-58.07,-2.0289023908753324e-9,-2.143149746579691e-11
-58.06,-2.0308713064779674e-9,-2.1456375813038103e-11
-58.05,-2.032842474226151e-9,-2.148128733536371e-11
-58.04,-2.0348158969849363e-9,-2.1506232223864818e-11
-58.03,-2.0367915779083236e-9,-2.153120999600897e-11
-58.02,-2.038769519898507e-9,-2.1556221300285023e-11
-58.01,-2.040749725900228e-9,-2.1581265924029954e-11
-58.0,-2.0427321990230467e-9,-2.1606343896582616e-11
-57.99,-2.0447169417626288e-9,-2.1631455306373983e-11
-57.98,-2.0467039575921284e-9,-2.165660023321558e-11
-57.97,-2.0486932493355697e-9,-2.168177871268256e-11
-57.96,-2.0506848201453904e-9,-2.1706990783264908e-11
-57.95,-2.05267867281906e-9,-2.1732236461224423e-11
-57.94,-2.0546748103371154e-9,-2.1757515972266956e-11
-57.93,-2.0566732358335116e-9,-2.178282906980386e-11
-57.92,-2.0586739523759286e-9,-2.1808176046514337e-11
-57.91,-2.060676962734903e-9,-2.183355677076286e-11
-57.9,-2.0626822701577183e-9,-2.1858971569173657e-11
-57.89,-2.06468987747228e-9,-2.1884420159021587e-11
-57.88,-2.066699787900229e-9,-2.1909902783273782e-11
-57.87,-2.0687120043169657e-9,-2.193541949235384e-11
-57.86,-2.0707265298961264e-9,-2.196097029499714e-11
-57.85,-2.072743367534368e-9,-2.198655524973661e-11
-57.84,-2.074762520346824e-9,-2.2012174339154877e-11
-57.83,-2.0767839914662042e-9,-2.203782776182009e-11
-57.82,-2.0788077838014436e-9,-2.2063515472776807e-11
-57.81,-2.08083390048693e-9,-2.2089237642404785e-11
-57.8,-2.082862344628515e-9,-2.2114994107529017e-11
-57.79,-2.0848931192308234e-9,-2.214078509465909e-11
-57.78,-2.0869262273069124e-9,-2.2166610438188022e-11
-57.77,-2.0889616720729717e-9,-2.219247051188778e-11
-57.76,-2.090999456637181e-9,-2.2218365009845716e-11
-57.75,-2.093039583866224e-9,-2.2244294442905377e-11
-57.74,-2.095082056970503e-9,-2.2270258529134834e-11
-57.73,-2.0971268792088583e-9,-2.2296257394074887e-11
-57.72,-2.0991740533620507e-9,-2.2322290994232216e-11
-57.71,-2.1012235827661984e-9,-2.2348359620946018e-11
-57.7,-2.103275470464872e-9,-2.23744630170513e-11
-57.69,-2.105329719567547e-9,-2.240060147672635e-11
-57.68,-2.1073863331224208e-9,-2.2426775015356433e-11
-57.67,-2.109445314480868e-9,-2.2452983541364382e-11
-57.66,-2.1115066665178613e-9,-2.2479227280558512e-11
-57.65,-2.11357039250337e-9,-2.250550619775921e-11
-57.64,-2.1156364955479192e-9,-2.253182044568404e-11
-57.63,-2.117704978840815e-9,-2.2558169904435618e-11
-57.62,-2.119775845414257e-9,-2.2584554405641213e-11
-57.61,-2.1218490984547255e-9,-2.26109749536204e-11
-57.6,-2.123924741157701e-9,-2.2637430637042756e-11
-57.59,-2.1260027766622847e-9,-2.266392170632767e-11
-57.58,-2.128083208121937e-9,-2.269044863337978e-11
-57.57,-2.130166038815133e-9,-2.2717011067387884e-11
-57.56,-2.1322512717154866e-9,-2.2743609194574826e-11
-57.55,-2.1343389102390178e-9,-2.2770243075504032e-11
-57.54,-2.1364289573899004e-9,-2.2796912539062373e-11
-57.53,-2.1385214163901374e-9,-2.2823618055981907e-11
-57.52,-2.1406162903661985e-9,-2.2850359432216783e-11
-57.51,-2.1427135827291577e-9,-2.287713679858209e-11
-57.5,-2.14481329647957e-9,-2.2903949995407847e-11
-57.49,-2.146915434978096e-9,-2.2930799363694637e-11
-57.48,-2.1490200013876952e-9,-2.2957684936039945e-11
-57.47,-2.1511269988474476e-9,-2.2984606557883066e-11
-57.46,-2.1532364305893735e-9,-2.301156441993009e-11
-57.45,-2.155348299928233e-9,-2.3038558614571333e-11
-57.44,-2.1574626101421456e-9,-2.306558911323151e-11
-57.43,-2.1595793640547535e-9,-2.309265602650238e-11
-57.42,-2.1616985657122354e-9,-2.311975923257954e-11
-57.41,-2.163820217675454e-9,-2.3146899089519117e-11
-57.4,-2.1659443235043985e-9,-2.3174075418440263e-11
-57.39,-2.1680708861966856e-9,-2.3201288430700513e-11
-57.38,-2.1701999092290267e-9,-2.3228538044011892e-11
-57.37,-2.172331395795017e-9,-2.3255824393621205e-11
-57.36,-2.174465349187996e-9,-2.328314747331427e-11
-57.35,-2.1766017727181245e-9,-2.3310507446772175e-11
-57.34,-2.1787406695561222e-9,-2.3337904377950427e-11
-57.33,-2.1808820431564972e-9,-2.336533810931848e-11
-57.32,-2.18302589662945e-9,-2.3392808774900156e-11
-57.31,-2.1851722333840075e-9,-2.3420316564305793e-11
-57.3,-2.187321056762011e-9,-2.344786158142604e-11
-57.29,-2.189472369834457e-9,-2.347544374693146e-11
-57.28,-2.191626176105893e-9,-2.35030631365777e-11
-57.27,-2.1937824789823786e-9,-2.3530719663055662e-11
-57.26,-2.195941281498549e-9,-2.3558413651861497e-11
-57.25,-2.1981025872681354e-9,-2.358614498315496e-11
-57.24,-2.2002663994967375e-9,-2.3613913731641546e-11
-57.23,-2.2024327214109037e-9,-2.364172010676719e-11
-57.22,-2.204601556550368e-9,-2.3669564007926265e-11
-57.21,-2.2067729081472595e-9,-2.3697445447011942e-11
-57.2,-2.2089467795550877e-9,-2.3725364610217142e-11
-57.19,-2.211123174085227e-9,-2.3753321532565096e-11
-57.18,-2.2133020953517843e-9,-2.378131609414574e-11
-57.17,-2.2154835462810077e-9,-2.3809348732291543e-11
-57.16,-2.217667530610028e-9,-2.383741926560179e-11
-57.15,-2.2198540516180538e-9,-2.3865527798864427e-11
-57.14,-2.222043112566427e-9,-2.389367409761962e-11
-57.13,-2.2242347170185514e-9,-2.39218586592828e-11
-57.12,-2.2264288681815086e-9,-2.3950081304148615e-11
-57.11,-2.228625569639155e-9,-2.3978342196249473e-11
-57.1,-2.230824824769272e-9,-2.4006641207939124e-11
-57.09,-2.2330266368147686e-9,-2.4034978667412333e-11
-57.08,-2.2352310093029507e-9,-2.4063354532787833e-11
-57.07,-2.2374379456420666e-9,-2.4091768790113923e-11
-57.06,-2.239647448968479e-9,-2.412022169265178e-11
-57.05,-2.2418595235021755e-9,-2.4148712753662074e-11
-57.04,-2.2440741719560744e-9,-2.4177242671595415e-11
-57.03,-2.246291397858189e-9,-2.4205811083393963e-11
-57.02,-2.248511204790944e-9,-2.4234418472771936e-11
-57.01,-2.2507335962361124e-9,-2.4263064474288325e-11
-57.0,-2.2529585755613918e-9,-2.429174938051503e-11
-56.99,-2.255186146145244e-9,-2.4320473167087386e-11
-56.98,-2.257416311548164e-9,-2.434923597713667e-11
-56.97,-2.259649075355927e-9,-2.4378037604634627e-11
-56.96,-2.261884440897908e-9,-2.4406878469226194e-11
-56.95,-2.2641224115791465e-9,-2.443575847465631e-11
-56.94,-2.266362991009978e-9,-2.4464677798326434e-11
-56.93,-2.2686061827641134e-9,-2.4493636157580727e-11
-56.92,-2.2708519900169012e-9,-2.452263398182324e-11
-56.91,-2.273100416558939e-9,-2.455167115922358e-11
-56.9,-2.275351465710641e-9,-2.4580747746796715e-11
-56.89,-2.277605141307727e-9,-2.4609863834423362e-11
-56.88,-2.279861446547711e-9,-2.463901950821982e-11
-56.87,-2.282120385054001e-9,-2.4668214676978582e-11
-56.86,-2.284381960261337e-9,-2.4697449713725557e-11
-56.85,-2.2866461757144183e-9,-2.4726724394508236e-11
-56.84,-2.2889130351818963e-9,-2.4756038909209278e-11
-56.83,-2.2911825419539488e-9,-2.4785393242643195e-11
-56.82,-2.2934546996027697e-9,-2.481478759857183e-11
-56.81,-2.295729511796169e-9,-2.484422183689712e-11
-56.8,-2.298006981891987e-9,-2.4873696170405318e-11
-56.79,-2.3002871138317387e-9,-2.490321048172347e-11
-56.78,-2.3025699108094137e-9,-2.4932765202578133e-11
-56.77,-2.3048553765745317e-9,-2.4962360038203513e-11
-56.76,-2.307143514653789e-9,-2.4991995128902864e-11
-56.75,-2.309434328592254e-9,-2.5021670631209928e-11
-56.74,-2.311727822064437e-9,-2.5051386492343027e-11
-56.73,-2.314023998671824e-9,-2.50811428995679e-11
-56.72,-2.31632286185975e-9,-2.511093974361768e-11
-56.71,-2.318624415431729e-9,-2.5140777245338344e-11
-56.7,-2.320928662851169e-9,-2.5170655475141154e-11
-56.69,-2.3232356078908437e-9,-2.52005744240912e-11
-56.68,-2.325545254081804e-9,-2.523053403704089e-11
-56.67,-2.327857605005279e-9,-2.526053459442334e-11
-56.66,-2.3301726642756923e-9,-2.529057606681988e-11
-56.65,-2.332490435788462e-9,-2.532065858707204e-11
-56.64,-2.3348109227593435e-9,-2.5350782021281926e-11
-56.63,-2.337134129214015e-9,-2.5380946547177504e-11
-56.62,-2.33946005862034e-9,-2.5411152349287336e-11
-56.61,-2.3417887146836818e-9,-2.5441399296882894e-11
-56.6,-2.3441201011622545e-9,-2.5471687594301112e-11
-56.59,-2.346454221516392e-9,-2.5502017245884468e-11
-56.58,-2.3487910797186113e-9,-2.5532388217478446e-11
-56.57,-2.351130679237162e-9,-2.5562800744665037e-11
-56.56,-2.353473023771169e-9,-2.5593254846925827e-11
-56.55,-2.3558181171012644e-9,-2.5623750479150332e-11
-56.54,-2.3581659627194073e-9,-2.5654287841322483e-11
-56.53,-2.3605165645918488e-9,-2.5684867042529572e-11
-56.52,-2.362869926397032e-9,-2.571548793449061e-11
-56.51,-2.3652260515857632e-9,-2.5746150600623545e-11
-56.5,-2.367584944234373e-9,-2.5776855305908e-11
-56.49,-2.3699466077256877e-9,-2.5807602042382674e-11
