t/M,Re(Psi_4),Im(Psi_4)
70.15,1.4470601914940555e-6,-6.977417920413531e-7
70.16,1.4068447452974179e-6,-6.830327651657458e-7
70.17,1.3665616630093785e-6,-6.682765734850655e-7
70.18,1.3262152437583709e-6,-6.53474819756211e-7
70.19,1.2858097848962368e-6,-6.38629108891615e-7
70.2,1.2453495815572034e-6,-6.23741047789498e-7
70.21,1.2048389262190938e-6,-6.088122451646746e-7
70.22,1.1642821082610163e-6,-5.938443113783165e-7
70.23,1.1236834135289174e-6,-5.78838858269113e-7
70.24,1.0830471238971921e-6,-5.6379749898344e-7
70.25,1.0423775168336313e-6,-5.487218478062074e-7
70.26,1.0016788649650586e-6,-5.336135199922317e-7
70.27,9.609554356449936e-7,-5.184741315965051e-7
70.28,9.202114905220311e-7,-5.033052993062626e-7
70.29,8.79451285110093e-7,-4.881086402720232e-7
70.3,8.386790683585518e-7,-4.7288577193951355e-7
70.31,7.978990822282058e-7,-4.576383118814327e-7
70.32,7.571155612632056e-7,-4.423678776296648e-7
70.33,7.163327321676503e-7,-4.2707608650806415e-7
70.34,6.755548133848507e-7,-4.11764555464906e-7
70.35,6.347860146751573e-7,-3.9643490090589925e-7
70.36,5.940305366974103e-7,-3.810887385279692e-7
70.37,5.532925705930374e-7,-3.6572768315256016e-7
70.38,5.125762975693857e-7,-3.503533485599746e-7
70.39,4.7188588848743844e-7,-3.3496734732388475e-7
70.4,4.312255034487211e-7,-3.1957129064592955e-7
70.41,3.905992913874176e-7,-3.0416678819144014e-7
70.42,3.5001138966155524e-7,-2.887554479243576e-7
70.43,3.0946592364757904e-7,-2.7333887594426495e-7
70.44,2.689670063366069e-7,-2.579186763223988e-7
70.45,2.2851873793269975e-7,-2.424964509386712e-7
70.46,1.8812520545393353e-7,-2.2707379931973373e-7
70.47,1.4779048233438622e-7,-2.1165231847624722e-7
70.48,1.0751862802794228e-7,-1.9623360274232072e-7
70.49,6.731368761876783e-8,-1.8081924361384598e-7
70.5,2.717969142594608e-8,-1.6541082958858076e-7
70.51,-1.2879345381584208e-8,-1.5000994600627635e-7
70.52,-5.2859423172095406e-8,-1.3461817488954854e-7
70.53,-9.275655823593805e-8,-1.192370947850048e-7
70.54,-1.3256678316548158e-7,-1.0386828060567318e-7
70.55,-1.7228614723470104e-7,-8.851330347347763e-8
70.56,-2.1191071677607496e-7,-7.31737305621622e-8
70.57,-2.5143657555336376e-7,-5.785112494198276e-8
70.58,-2.9085982513462556e-7,-4.25470454237809e-8
70.59,-3.3017658526069213e-7,-2.726304640445703e-8
70.6,-3.6938299421043236e-7,-1.2000677712953337e-8
70.61,-4.0847520916590326e-7,3.2385155428161543e-9
70.62,-4.4744940657217617e-7,1.8452993128769166e-8
70.63,-4.863017824970651e-7,3.364121983604791e-8
70.64,-5.25028552985458e-7,4.880166563253444e-8
70.65,-5.636259544124136e-7,6.393280581257826e-8
70.66,-6.02090243834326e-7,7.903312114668146e-8
70.67,-6.404176993343951e-7,9.410109803011017e-8
70.68,-6.786046203689538e-7,1.091352286307484e-7
70.69,-7.166473281073688e-7,1.2413401103582672e-7
70.7,-7.545421657714274e-7,1.390959493983109e-7
70.71,-7.922854989713458e-7,1.540195540820681e-7
70.72,-8.298737160376546e-7,1.6890334180612563e-7
70.73,-8.673032283516615e-7,1.8374583578842295e-7
70.74,-9.045704706714229e-7,1.9854556588808587e-7
70.75,-9.416719014562026e-7,2.1330106874744863e-7
70.76,-9.786040031865853e-7,2.2801088793239148e-7
70.77,-1.0153632826819636e-6,2.4267357407249674e-7
70.78,-1.0519462714145573e-6,2.5728768499971224e-7
70.79,-1.088349525820891e-6,2.7185178588611696e-7
70.8,-1.1245696276106778e-6,2.863644493811074e-7
70.81,-1.160603184069387e-6,3.0082425574707225e-7
70.82,-1.196446828361681e-6,3.152297929942939e-7
70.83,-1.2320972198297291e-6,3.295796570148292e-7
70.84,-1.2675510442859304e-6,3.438724517155113e-7
70.85,-1.302805014307234e-6,3.581067891493936e-7
70.86,-1.3378558695229298e-6,3.722812896469436e-7
70.87,-1.37270037689742e-6,3.863945819451558e-7
70.88,-1.4073353310148735e-6,4.0044530331670585e-7
70.89,-1.441757554355376e-6,4.1443209969710815e-7
70.9,-1.4759638975705878e-6,4.283536258111051e-7
70.91,-1.5099512397543432e-6,4.422085452981097e-7
70.92,-1.5437164887116917e-6,4.5599553083629314e-7
70.93,-1.5772565812216555e-6,4.6971326426571447e-7
70.94,-1.6105684833001273e-6,4.8336043670974e-7
70.95,-1.6436491904537693e-6,4.969357486964075e-7
70.96,-1.6764957279384096e-6,5.104379102776632e-7
70.97,-1.7091051510056633e-6,5.238656411476108e-7
70.98,-1.7414745451504285e-6,5.372176707597943e-7
70.99,-1.7736010263543122e-6,5.504927384432806e-7
71.0,-1.8054817413252e-6,5.636895935174211e-7
71.01,-1.8371138677319275e-6,5.768069954051428e-7
71.02,-1.8684946144376407e-6,5.898437137455909e-7
71.03,-1.899621221726994e-6,6.027985285050939e-7
71.04,-1.9304909615312986e-6,6.156702300868069e-7
71.05,-1.9611011376500715e-6,6.284576194396443e-7
71.06,-1.991449085967137e-6,6.411595081653269e-7
71.07,-2.02153217466548e-6,6.537747186245178e-7
71.08,-2.0513478044359034e-6,6.663020840414459e-7
71.09,-2.0808934086834616e-6,6.787404486076143e-7
71.1,-2.1101664537293025e-6,6.910886675836554e-7
71.11,-2.1391644390099163e-6,7.033456074004274e-7
71.12,-2.167884897271077e-6,7.15510145758077e-7
71.13,-2.1963253947580276e-6,7.275811717251213e-7
71.14,-2.2244835314036753e-6,7.395575858342191e-7
71.15,-2.252356941011009e-6,7.514383001785147e-7
71.16,-2.2799432914322265e-6,7.632222385053918e-7
71.17,-2.307240284744728e-6,7.74908336309137e-7
71.18,-2.334245657421188e-6,7.864955409231295e-7
71.19,-2.360957180498278e-6,7.979828116088836e-7
71.2,-2.3873726597409868e-6,8.093691196455143e-7
71.21,-2.413489935800283e-6,8.206534484165372e-7
71.22,-2.439306884370926e-6,8.318347934960783e-7
71.23,-2.46482141634201e-6,8.429121627332805e-7
71.24,-2.490031477945986e-6,8.538845763352494e-7
71.25,-2.5149350509021512e-6,8.64751066948852e-7
71.26,-2.539530152556368e-6,8.755106797411475e-7
71.27,-2.5638148360183064e-6,8.861624724778262e-7
71.28,-2.5877871902922737e-6,8.967055156007834e-7
71.29,-2.611445340406613e-6,9.071388923041403e-7
71.3,-2.634787447536808e-6,9.174616986086847e-7
71.31,-2.6578117091263504e-6,9.276730434351288e-7
71.32,-2.680516359002661e-6,9.377720486752271e-7
71.33,-2.702899667490887e-6,9.477578492625361e-7
71.34,-2.724959941518519e-6,9.576295932405002e-7
71.35,-2.7466955247237543e-6,9.67386441830204e-7
71.36,-2.7681047975530453e-6,9.770275694958394e-7
71.37,-2.78918617735831e-6,9.86552164008917e-7
71.38,-2.809938118489498e-6,9.959594265111044e-7
71.39,-2.8303591123818115e-6,1.0052485715757857e-6
71.4,-2.850447687641023e-6,1.0144188272673297e-6
71.41,-2.870202410123016e-6,1.0234694351999347e-6
71.42,-2.8896218830101827e-6,1.0323996505937926e-6
71.43,-2.9087047468836047e-6,1.0412087423314756e-6
71.44,-2.92744967979122e-6,1.0498959930105067e-6
71.45,-2.945855397311985e-6,1.058460698996484e-6
71.46,-2.9639206526161365e-6,1.0669021704734073e-6
71.47,-2.9816442365213453e-6,1.0752197314933118e-6
71.48,-2.9990249775448835e-6,1.0834127200240069e-6
71.49,-3.016061741951337e-6,1.0914804879946944e-6
71.5,-3.0327534337975624e-6,1.0994224013416313e-6
71.51,-3.0490989949721483e-6,1.1072378400505162e-6
71.52,-3.065097405231958e-6,1.1149261981986276e-6
71.53,-3.0807476822340127e-6,1.1224868839946503e-6
71.54,-3.096048881564066e-6,1.1299193198177708e-6
71.55,-3.111000096760507e-6,1.137222942254081e-6
71.56,-3.125600459334665e-6,1.1443972021326384e-6
71.57,-3.1398491387870615e-6,1.1514415645594408e-6
71.58,-3.153745342619519e-6,1.1583555089493492e-6
71.59,-3.1672883163443567e-6,1.1651385290579607e-6
71.6,-3.1804773434877067e-6,1.1717901330103656e-6
71.61,-3.193311745590184e-6,1.1783098433287911e-6
71.62,-3.2057908822039944e-6,1.1846971969599116e-6
71.63,-3.217914150885378e-6,1.190951745298611e-6
71.64,-3.229680987182352e-6,1.1970730542119128e-6
71.65,-3.241090864620632e-6,1.2030607040602348e-6
71.66,-3.252143294684015e-6,1.2089142897179634e-6
71.67,-3.2628378267914736e-6,1.2146334205918877e-6
71.68,-3.273174048269837e-6,1.2202177206384666e-6
71.69,-3.2831515843233674e-6,1.2256668283791698e-6
71.7,-3.292770097999203e-6,1.2309803969145942e-6
71.71,-3.3020292901487966e-6,1.2361580939371956e-6
71.72,-3.3109288993852385e-6,1.2411996017419776e-6
71.73,-3.3194687020375624e-6,1.2461046172361493e-6
71.74,-3.327648512100418e-6,1.2508728519469227e-6
71.75,-3.3354681811806943e-6,1.25550403202788e-6
71.76,-3.342927598439235e-6,1.2599978982639569e-6
71.77,-3.3500266905307595e-6,1.2643542060743392e-6
71.78,-3.3567654215372764e-6,1.268572725515273e-6
71.79,-3.363143792900292e-6,1.2726532412791575e-6
71.8,-3.369161843347874e-6,1.276595552694165e-6
71.81,-3.3748196488184235e-6,1.2803994737211475e-6
71.82,-3.3801173223805334e-6,1.2840648329495233e-6
71.83,-3.3850550141490724e-6,1.2875914735913205e-6
71.84,-3.3896329111989547e-6,1.290979253474284e-6
71.85,-3.393851237472594e-6,1.2942280450327173e-6
71.86,-3.3977102536864524e-6,1.2973377352970706e-6
71.87,-3.4012102572319976e-6,1.300308225883063e-6
71.88,-3.4043515820738027e-6,1.303139432977514e-6
71.89,-3.407134598646135e-6,1.3058312873239365e-6
71.9,-3.409559713739418e-6,1.3083837342061597e-6
71.91,-3.411627370392394e-6,1.310796733430932e-6
71.92,-3.41333804777331e-6,1.313070259308657e-6
71.93,-3.4146922610612476e-6,1.3152043006322127e-6
71.94,-3.4156905613227227e-6,1.3171988606556594e-6
71.95,-3.4163335353846826e-6,1.3190539570699719e-6
71.96,-3.4166218057050955e-6,1.3207696219781887e-6
71.97,-3.416556030239434e-6,1.3223459018691926e-6
71.98,-3.4161369023030163e-6,1.3237828575892424e-6
71.99,-3.415365150431766e-6,1.3250805643132218e-6
72.0,-3.4142415382373746e-6,1.3262391115130762e-6
72.01,-3.412766864261501e-6,1.327258602925897e-6
72.02,-3.410941961824421e-6,1.3281391565208367e-6
72.03,-3.4087676988716077e-6,1.328880904462394e-6
72.04,-3.4062449778171082e-6,1.3294839930759801e-6
72.05,-3.4033747353830955e-6,1.3299485828081755e-6
72.06,-3.4001579424363543e-6,1.3302748481885534e-6
72.07,-3.396595603821801e-6,1.330462977787914e-6
72.08,-3.392688758191872e-6,1.3305131741774425e-6
72.09,-3.3884384778352886e-6,1.3304256538839424e-6
72.1,-3.3838458684985217e-6,1.3302006473462284e-6
72.11,-3.3789120692082706e-6,1.3298383988674883e-6
72.12,-3.373638252088414e-6,1.3293391665685341e-6
72.13,-3.368025622174254e-6,1.32870322233904e-6
72.14,-3.3620754172247446e-6,1.327930851786267e-6
72.15,-3.355788907530116e-6,1.327022354184084e-6
72.16,-3.3491673957179486e-6,1.3259780424205166e-6
72.17,-3.342212216555658e-6,1.3247982429418187e-6
72.18,-3.33492473674882e-6,1.3234832956982414e-6
72.19,-3.327306354740585e-6,1.322033554086852e-6
72.2,-3.319358500502319e-6,1.32044938489251e-6
72.21,-3.3110826353263467e-6,1.318731168229632e-6
72.22,-3.3024802516132897e-6,1.3168792974798723e-6
72.23,-3.293552872657679e-6,1.3148941792313061e-6
72.24,-3.284302052430051e-6,1.3127762332142358e-6
72.25,-3.2747293753570995e-6,1.3105258922367475e-6
72.26,-3.2648364560987854e-6,1.3081436021191972e-6
72.27,-3.2546249393198105e-6,1.3056298216267427e-6
72.28,-3.2440964994675047e-6,1.3029850224008136e-6
72.29,-3.233252840534437e-6,1.300209688890127e-6
72.3,-3.2220956958269966e-6,1.2973043182791055e-6
72.31,-3.2106268277312772e-6,1.2942694204166812e-6
72.32,-3.1988480274710024e-6,1.2911055177426088e-6
72.33,-3.1867611148683315e-6,1.287813145212712e-6
72.34,-3.174367938099415e-6,1.2843928502243236e-6
72.35,-3.1616703734482165e-6,1.2808451925389034e-6
72.36,-3.148670325057364e-6,1.277170744204254e-6
72.37,-3.1353697246785576e-6,1.2733700894749868e-6
72.38,-3.1217705314172974e-6,1.2694438247335466e-6
72.39,-3.107874731478186e-6,1.2653925584076548e-6
72.4,-3.0936843379065404e-6,1.2612169108887667e-6
72.41,-3.079201390328079e-6,1.2569175144480216e-6
72.42,-3.064427954686216e-6,1.252495013151656e-6
72.43,-3.049366122977327e-6,1.247950062775836e-6
72.44,-3.0340180129836443e-6,1.243283330719216e-6
72.45,-3.0183857680045166e-6,1.2384954959152042e-6
72.46,-3.002471556583993e-6,1.2335872487434443e-6
72.47,-2.9862775722388862e-6,1.2285592909394598e-6
72.48,-2.9698060331822913e-6,1.2234123355038465e-6
72.49,-2.9530591820467224e-6,1.218147106610245e-6
72.5,-2.9360392856044105e-6,1.212764339512446e-6
72.51,-2.9187486344859184e-6,1.207264780450043e-6
72.52,-2.901189542896888e-6,1.2016491865536743e-6
72.53,-2.883364348333101e-6,1.1959183257494958e-6
72.54,-2.8652754112925463e-6,1.1900729766612677e-6
72.55,-2.84692511498797e-6,1.1841139285131757e-6
72.56,-2.828315865054446e-6,1.1780419810306024e-6
72.57,-2.8094500892584e-6,1.1718579443409838e-6
72.58,-2.790330237202698e-6,1.165562638872348e-6
72.59,-2.770958780031272e-6,1.1591568952524608e-6
72.6,-2.7513382101308413e-6,1.1526415542058402e-6
72.61,-2.7314710408326978e-6,1.1460174664502162e-6
72.62,-2.711359806111667e-6,1.1392854925933114e-6
72.63,-2.6910070602832016e-6,1.1324465030266358e-6
72.64,-2.670415377700867e-6,1.1255013778202704e-6
72.65,-2.6495873524496274e-6,1.1184510066155595e-6
72.66,-2.6285255980405447e-6,1.111296288518227e-6
72.67,-2.6072327471013065e-6,1.104038131989509e-6
72.68,-2.5857114510680995e-6,1.0966774547367666e-6
72.69,-2.5639643798729797e-6,1.089215183604215e-6
72.7,-2.5419942216338624e-6,1.0816522544615963e-6
72.71,-2.519803682339191e-6,1.0739896120930125e-6
72.72,-2.497395485534166e-6,1.0662282100846126e-6
72.73,-2.4747723720048947e-6,1.0583690107111923e-6
72.74,-2.4519370994601127e-6,1.0504129848234952e-6
72.75,-2.428892442215423e-6,1.0423611117331062e-6
72.76,-2.405641190871773e-6,1.0342143790971343e-6
72.77,-2.382186151995483e-6,1.025973782803252e-6
72.78,-2.3585301477977303e-6,1.0176403268527641e-6
72.79,-2.3346760158115315e-6,1.00921502324334e-6
72.8,-2.310626608567919e-6,1.0006988918521104e-6
72.81,-2.286384793272958e-6,9.920929603164628e-7
72.82,-2.261953451481606e-6,9.833982639151881e-7
72.83,-2.2373354787705187e-6,9.746158454493003e-7
72.84,-2.212533784414709e-6,9.657467551220996e-7
72.85,-2.1875512910566894e-6,9.567920504178086e-7
72.86,-2.162390934378725e-6,9.477527959805475e-7
72.87,-2.13705566277474e-6,9.386300634922276e-7
72.88,-2.1115484370199555e-6,9.29424931551375e-7
72.89,-2.0858722299403003e-6,9.201384855484288e-7
72.9,-2.0600300260814617e-6,9.107718175440355e-7
72.91,-2.0340248213775447e-6,9.013260261440148e-7
72.92,-2.0078596228193377e-6,8.918022163755916e-7
72.93,-1.9815374481199986e-6,8.822014995623632e-7
72.94,-1.955061325384021e-6,8.725249931995695e-7
72.95,-1.928434292772546e-6,8.627738208270484e-7
72.96,-1.901659398169601e-6,8.529491119047424e-7
72.97,-1.8747396988481098e-6,8.430520016850416e-7
72.98,-1.8476782611349655e-6,8.330836310862945e-7
72.99,-1.8204781600764699e-6,8.230451465653665e-7
73.0,-1.7931424791027744e-6,8.129376999900072e-7
73.01,-1.7656743096931126e-6,8.027624485108601e-7
73.02,-1.7380767510395115e-6,7.925205544329121e-7
73.03,-1.7103529097118684e-6,7.822131850868423e-7
73.04,-1.6825058993213835e-6,7.718415127001229e-7
73.05,-1.6545388401858016e-6,7.614067142677743e-7
73.06,-1.6264548589918533e-6,7.509099714222539e-7
73.07,-1.5982570884611931e-6,7.403524703041748e-7
73.08,-1.5699486670128468e-6,7.29735401431757e-7
73.09,-1.5415327384284792e-6,7.190599595709509e-7
73.1,-1.513012451516348e-6,7.08327343604024e-7
73.11,-1.484390959774751e-6,6.975387563995347e-7
73.12,-1.4556714210594328e-6,6.866954046809084e-7
73.13,-1.4268569972440245e-6,6.757984988953027e-7
73.14,-1.397950853888487e-6,6.648492530820518e-7
73.15,-1.3689561599033749e-6,6.538488847413483e-7
73.16,-1.3398760872152949e-6,6.427986147028149e-7
73.17,-1.3107138104319088e-6,6.316996669928059e-7
73.18,-1.281472506510095e-6,6.205532687032637e-7
73.19,-1.2521553544212791e-6,6.093606498596133e-7
73.2,-1.2227655348183913e-6,5.981230432879048e-7
73.21,-1.1933062297046642e-6,5.868416844835645e-7
73.22,-1.163780622100176e-6,5.755178114782863e-7
73.23,-1.1341918957118372e-6,5.641526647085059e-7
73.24,-1.104543234601997e-6,5.527474868820451e-7
73.25,-1.074837822857994e-6,5.413035228468686e-7
73.26,-1.0450788442628287e-6,5.298220194576193e-7
73.27,-1.015269481966582e-6,5.183042254439446e-7
73.28,-9.854129181575763e-7,5.067513912777652e-7
73.29,-9.555123337354899e-7,4.951647690412708e-7
73.3,-9.255709079856318e-7,4.8354561229418e-7
73.31,-8.955918182495563e-7,4.7189517594200694e-7
73.32,-8.655782396041526e-7,4.60214716103344e-7
73.33,-8.355333445350527e-7,4.4850548997835676e-7
73.34,-8.054603026140605e-7,4.367687557165119e-7
73.35,-7.753622801770436e-7,4.2500577228484403e-7
73.36,-7.452424400014378e-7,4.1321779933599457e-7
73.37,-7.151039409875601e-7,4.014060970768693e-7
73.38,-6.849499378374232e-7,3.895719261372951e-7
73.39,-6.547835807381054e-7,3.777165474383852e-7
73.4,-6.246080150427146e-7,3.65841222062042e-7
73.41,-5.944263809556751e-7,3.5394721111935675e-7
73.42,-5.642418132176059e-7,3.4203577562046004e-7
73.43,-5.340574407905411e-7,3.3010817634409145e-7
73.44,-5.038763865462969e-7,3.181656737070306e-7
73.45,-4.737017669548435e-7,3.0620952763433754e-7
73.46,-4.43536691774246e-7,2.942409974296801e-7
73.47,-4.133842637411419e-7,2.8226134164588023e-7
73.48,-3.8324757826466846e-7,2.702718179555147e-7
73.49,-3.531297231193547e-7,2.582736830226139e-7
73.5,-3.2303377814008977e-7,2.462681923736057e-7
73.51,-2.9296281492010133e-7,2.3425660026941586e-7
73.52,-2.629198965077604e-7,2.2224015957732276e-7
73.53,-2.3290807710666556e-7,2.1022012164383083e-7
73.54,-2.0293040177709566e-7,1.9819773616720788e-7
73.55,-1.7298990613830348e-7,1.861742510705875e-7
73.56,-1.4308961607252802e-7,1.7415091237616385e-7
73.57,-1.132325474302286e-7,1.6212896407861316e-7
73.58,-8.342170573943105e-8,1.5010964801971067e-7
73.59,-5.3660085912037216e-8,1.380942037631376e-7
73.6,-2.3950671957277516e-8,1.2608386847026322e-7
73.61,5.7035633087093755e-9,1.1407987677480405e-7
73.62,3.529965854708689e-8,1.0208346066032993e-7
73.63,6.483466418042097e-8,9.009584933585469e-8
73.64,9.430564267611133e-8,7.811826911356992e-8
73.65,1.2370966882643125e-7,6.615194328653188e-8
73.66,1.5304383002705198e-7,5.419809200644348e-8
73.67,1.823052265547593e-7,4.225793216280111e-8
73.68,2.1149097184289874e-7,3.033267726175377e-8
73.69,2.4059819275188794e-7,1.8423537306191543e-8
73.7,2.696240298438053e-7,6.531718675871487e-9
73.71,2.985656376505597e-7,-5.341575991558274e-9
73.72,3.274201849404788e-7,-1.719514791924737e-8
73.73,3.5618485498414655e-7,-2.9027802308832524e-8
73.74,3.848568458187541e-7,-4.0838348457962666e-8
73.75,4.134333705074164e-7,-5.2625599876893015e-8
73.76,4.419116574003021e-7,-6.438837440454026e-8
73.77,4.702889503911378e-7,-7.612549432405905e-8
73.78,4.98562509171666e-7,-8.78357864775092e-8
73.79,5.267296094856916e-7,-9.951808238014144e-8
73.8,5.547875433787796e-7,-1.1117121833355788e-7
73.81,5.827336194477664e-7,-1.2279403553898017e-7
73.82,6.105651630868465e-7,-1.343853802089708e-7
73.83,6.382795167310186e-7,-1.4594410367899705e-7
73.84,6.658740400999918e-7,-1.5746906251807365e-7
73.85,6.933461104356605e-7,-1.6895911863874048e-7
73.86,7.206931227399675e-7,-1.8041313940616836e-7
73.87,7.479124900123531e-7,-1.9182999774711353e-7
73.88,7.750016434794494e-7,-2.0320857225698883e-7
73.89,8.019580328270397e-7,-2.1454774730742757e-7
73.9,8.287791264283737e-7,-2.2584641315215196e-7
73.91,8.554624115695693e-7,-2.3710346603254136e-7
73.92,8.820053946722478e-7,-2.4831780828225407e-7
73.93,9.084056015154435e-7,-2.59488348430955e-7
73.94,9.3466057745458e-7,-2.7061400130756446e-7
73.95,9.607678876353296e-7,-2.8169368814232834e-7
73.96,9.867251172096976e-7,-2.9272633666811825e-7
73.97,1.0125298715450571e-6,-3.037108812211205e-7
73.98,1.0381797764348625e-6,-3.146462628404346e-7
73.99,1.0636724783024062e-6,-3.2553142936711305e-7
74.0,1.0890056444060922e-6,-3.363653355417398e-7
74.01,1.1141769630393337e-6,-3.471469431019619e-7
74.02,1.1391841437299323e-6,-3.5787522087838936e-7
74.03,1.1640249174351397e-6,-3.6854914489008675e-7
74.04,1.1886970367353048e-6,-3.7916769843898275e-7
74.05,1.2131982760240472e-6,-3.897298722033345e-7
74.06,1.2375264316971749e-6,-4.0023466433049135e-7
74.07,1.2616793223367427e-6,-4.1068108052817763e-7
74.08,1.2856547888950285e-6,-4.2106813415578805e-7
74.09,1.3094506948734864e-6,-4.313948463139039e-7
74.1,1.3330649265007934e-6,-4.4166024593302367e-7
74.11,1.3564953929075713e-6,-4.518633698617356e-7
74.12,1.3797400262976989e-6,-4.620032629535443e-7
74.13,1.4027967821178402e-6,-4.7207897815283124e-7
74.14,1.425663639224077e-6,-4.820895765800016e-7
74.15,1.4483386000454008e-6,-4.920341276150352e-7
74.16,1.4708196907452994e-6,-5.019117089813351e-7
74.17,1.4931049613790943e-6,-5.117214068268926e-7
74.18,1.5151924860497011e-6,-5.214623158057243e-7
74.19,1.5370803630605515e-6,-5.31133539157933e-7
