t/M,Re(Psi_4),Im(Psi_4)
73.6,-3.1339485973474116e-6,2.460529550941536e-6
73.61,-3.094308705075265e-6,2.459663273629941e-6
73.62,-3.05439669229693e-6,2.4584873958607858e-6
73.63,-3.0142178021073266e-6,2.457002275013024e-6
73.64,-2.973777297561692e-6,2.4552083073512616e-6
73.65,-2.933080461015586e-6,2.4531059279380406e-6
73.66,-2.892132593463157e-6,2.450695610541742e-6
73.67,-2.850939013875244e-6,2.4479778675399915e-6
73.68,-2.809505058534057e-6,2.4449532498163102e-6
73.69,-2.7678360803741578e-6,2.441622346656889e-6
73.7,-2.7259374483133564e-6,2.4379857856361003e-6
73.71,-2.683814546590117e-6,2.4340442325017927e-6
73.72,-2.6414727740986164e-6,2.4297983910547177e-6
73.73,-2.5989175437228664e-6,2.4252490030232414e-6
73.74,-2.5561542816704476e-6,2.4203968479324696e-6
73.75,-2.5131884268075194e-6,2.415242742971045e-6
73.76,-2.4700254299928034e-6,2.4097875428498715e-6
73.77,-2.4266707534097523e-6,2.404032139660083e-6
73.78,-2.3831298699037134e-6,2.3979774627234597e-6
73.79,-2.3394082623138085e-6,2.391624478439894e-6
73.8,-2.2955114228078907e-6,2.384974190129172e-6
73.81,-2.2514448522176847e-6,2.3780276378699182e-6
73.82,-2.207214059373918e-6,2.3707858983322712e-6
73.83,-2.1628245604414164e-6,2.3632500846071486e-6
73.84,-2.1182818782555713e-6,2.355421346030973e-6
73.85,-2.073591541658754e-6,2.3473008680050014e-6
73.86,-2.0287590848393984e-6,2.3388898718143256e-6
73.87,-1.9837900466671567e-6,2.3301896144334098e-6
73.88,-1.938689970034516e-6,2.3212013883393687e-6
73.89,-1.8934644011959946e-6,2.3119265213112632e-6
73.9,-1.848118889108709e-6,2.3023663762303715e-6
73.91,-1.8026589847750985e-6,2.2925223508735595e-6
73.92,-1.7570902405856484e-6,2.2823958777042377e-6
73.93,-1.7114182096638624e-6,2.2719884236584483e-6
73.94,-1.6656484452109e-6,2.261301489926185e-6
73.95,-1.6197864998542736e-6,2.2503366117299635e-6
73.96,-1.573837924994862e-6,2.2390953580981497e-6
73.97,-1.5278082701583093e-6,2.227579331635128e-6
73.98,-1.481703082345285e-6,2.215790168286566e-6
73.99,-1.4355279053863336e-6,2.2037295371019854e-6
74.0,-1.389288279295893e-6,2.1913991399918487e-6
74.01,-1.3429897396300638e-6,2.178800711482153e-6
74.02,-1.2966378168442502e-6,2.165936018463991e-6
74.03,-1.2502380356550185e-6,2.152806859940667e-6
74.04,-1.20379591440275e-6,2.139415066769671e-6
74.05,-1.1573169644157069e-6,2.125762501401714e-6
74.06,-1.1108066893778367e-6,2.1118510576154726e-6
74.07,-1.0642705846981558e-6,2.0976826602494593e-6
74.08,-1.0177141368820769e-6,2.083259264929484e-6
74.09,-9.711428229053611e-7,2.068582857793335e-6
74.1,-9.24562109591109e-7,2.0536554552106624e-6
74.11,-8.77977452987704e-7,2.0384791035006225e-6
74.12,-8.313942977517507e-7,2.0230558786456013e-6
74.13,-7.848180765313781e-7,2.0073878860009727e-6
74.14,-7.382542093534353e-7,1.991477260002365e-6
74.15,-6.91708103013345e-7,1.9753261638689907e-6
74.16,-6.451851504676752e-7,1.9589367893033483e-6
74.17,-5.986907302295195e-7,1.942311356188823e-6
74.18,-5.522302057674154e-7,1.9254521122828924e-6
74.19,-5.058089249065088e-7,1.90836133290765e-6
74.2,-4.5943221923343797e-7,1.8910413206372186e-6
74.21,-4.1310540350435505e-7,1.8734944049816635e-6
74.22,-3.668337750558578e-7,1.85572294206862e-6
74.23,-3.206226132194605e-7,1.8377293143212618e-6
74.24,-2.744771787395444e-7,1.819515930132272e-6
74.25,-2.2840271319426457e-7,1.801085223539006e-6
74.26,-1.8240443842085205e-7,1.7824396538894899e-6
74.27,-1.3648755594362702e-7,1.7635817055112667e-6
74.28,-9.065724640559047e-8,1.7445138873738182e-6
74.29,-4.491866900422825e-8,1.7252387327503394e-6
74.3,7.230390684934382e-10,1.7057587988754933e-6
74.31,4.626276318424961e-8,1.686076666601537e-6
74.32,9.169541182998809e-8,1.6661949400506677e-6
74.33,1.3701591715924747e-7,1.6461162462659909e-6
74.34,1.8221923553409681e-7,1.6258432348593826e-6
74.35,2.27300348069102e-7,1.6053785776568406e-6
74.36,2.722542611671556e-7,1.5847249683416484e-6
74.37,3.1707600705243335e-7,1.563885122094792e-6
74.38,3.61760644299766e-7,1.54286177523353e-6
74.39,4.0630325835815575e-7,1.5216576848474814e-6
74.4,4.506989620716011e-7,1.5002756284326087e-6
74.41,4.949428961947707e-7,1.4787184035225984e-6
74.42,5.390302299054576e-7,1.4569888273178212e-6
74.43,5.829561613092969e-7,1.4350897363146743e-6
74.44,6.267159179447279e-7,1.4130239859288505e-6
74.45,6.703047572795306e-7,1.390794450120143e-6
74.46,7.137179672045909e-7,1.3684040210133359e-6
74.47,7.569508665230773e-7,1.3458556085180854e-6
74.48,7.999988054333099e-7,1.3231521399465106e-6
74.49,8.428571660090021e-7,1.3002965596297082e-6
74.5,8.855213626738668e-7,1.2772918285310107e-6
74.51,9.279868426707755e-7,1.2541409238595569e-6
74.52,9.702490865263332e-7,1.2308468386810738e-6
74.53,1.0123036085114368e-6,1.2074125815265865e-6
74.54,1.0541459570955785e-6,1.1838411760008477e-6
74.55,1.0957717153968882e-6,1.1601356603889642e-6
74.56,1.1371765016275621e-6,1.136299087260518e-6
74.57,1.1783559695320916e-6,1.112334523073692e-6
74.58,1.2193058088233266e-6,1.0882450477771905e-6
74.59,1.260021745611335e-6,1.0640337544118212e-6
74.6,1.3004995428271003e-6,1.0397037487090413e-6
74.61,1.3407350006422607e-6,1.0152581486910237e-6
74.62,1.3807239568822848e-6,9.907000842664871e-7
74.63,1.420462287434405e-6,9.66032696828735e-7
74.64,1.4599459066515137e-6,9.412591388492911e-7
74.65,1.499170767748776e-6,9.163825734738614e-7
74.66,1.5381328631955937e-6,8.914061741151584e-7
74.67,1.5768282251030878e-6,8.663331240445528e-7
74.68,1.615252925604509e-6,8.411666159858117e-7
74.69,1.6534030772310741e-6,8.159098517045612e-7
74.7,1.6912748332807299e-6,7.905660415994019e-7
74.71,1.728864388185852e-6,7.651384042917092e-7
74.72,1.7661679778663592e-6,7.396301662137796e-7
74.73,1.803181880087838e-6,7.140445611984519e-7
74.74,1.8399024148065927e-6,6.883848300669522e-7
74.75,1.8763259445114925e-6,6.626542202159744e-7
74.76,1.912448874559535e-6,6.368559852052785e-7
74.77,1.948267653506478e-6,6.109933843447645e-7
74.78,1.983778773430484e-6,5.850696822805593e-7
74.79,2.0189787702515048e-6,5.590881485817107e-7
74.8,2.0538642240407226e-6,5.330520573267572e-7
74.81,2.088431759332556e-6,5.069646866885546e-7
74.82,2.122678045419935e-6,4.808293185215245e-7
74.83,2.1565997966527104e-6,4.546492379470322e-7
74.84,2.1901937727236474e-6,4.2842773293967687e-7
74.85,2.2234567789540955e-6,4.0216809391252837e-7
74.86,2.256385666568801e-6,3.758736133044015e-7
74.87,2.28897733296705e-6,3.4954758516521767e-7
74.88,2.32122872198814e-6,3.231933047435195e-7
74.89,2.3531368241690548e-6,2.968140680728238e-7
74.9,2.384698676997857e-6,2.704131715584474e-7
74.91,2.4159113651601566e-6,2.4399391156605174e-7
74.92,2.4467720207789414e-6,2.1755958400902897e-7
74.93,2.4772778236489565e-6,1.91113483937077e-7
74.94,2.5074260014659356e-6,1.6465890512556183e-7
74.95,2.537213830046788e-6,1.3819913966494117e-7
74.96,2.566638633546999e-6,1.1173747755066279e-7
74.97,2.595697784669528e-6,8.527720627540743e-8
74.98,2.624388704867439e-6,5.882161041943748e-8
74.99,2.652708864543494e-6,3.2373971243536296e-8
75.0,2.6806557832383185e-6,5.937566283039012e-9
75.01,2.7082270298175065e-6,-2.0484331058586433e-8
75.02,2.7354202226483635e-6,-4.688845191467823e-8
75.03,2.7622330297739817e-6,-7.327153235872529e-8
75.04,2.7886631690779637e-6,-9.963031380705863e-8
75.05,2.8147084084443327e-6,-1.2596154342100982e-7
75.06,2.8403665659123863e-6,-1.5226197450731665e-7
75.07,2.865635509822331e-6,-1.7852836691695343e-7
75.08,2.8905131589572368e-6,-2.0475748744429e-7
75.09,2.9149974826777373e-6,-2.309461102223683e-7
75.1,2.9390865010503925e-6,-2.570910171200713e-7
75.11,2.9627782849696853e-6,-2.831889981355305e-7
75.12,2.986070956274395e-6,-3.092368517881339e-7
75.13,3.0089626878567825e-6,-3.3523138551055833e-7
75.14,3.0314517037667274e-6,-3.611694160387343e-7
75.15,3.0535362793075205e-6,-3.87047769799104e-7
75.16,3.0752147411281017e-6,-4.128632832951114e-7
75.17,3.096485467307469e-6,-4.386128034932856e-7
75.18,3.1173468874300638e-6,-4.6429318820451024e-7
75.19,3.1377974826637683e-6,-4.899013064673524e-7
75.2,3.1578357858199522e-6,-5.154340389261957e-7
75.21,3.1774603814155114e-6,-5.408882782090771e-7
75.22,3.196669905726086e-6,-5.662609293045227e-7
75.23,3.215463046832614e-6,-5.915489099343571e-7
75.24,3.2338385446625787e-6,-6.167491509262133e-7
75.25,3.2517951910243255e-6,-6.418585965832187e-7
75.26,3.2693318296346097e-6,-6.668742050518683e-7
75.27,3.2864473561437185e-6,-6.917929486873842e-7
75.28,3.303140718146548e-6,-7.166118144181039e-7
75.29,3.3194109151970112e-6,-7.41327804106106e-7
75.3,3.3352569988092215e-6,-7.659379349064636e-7
75.31,3.350678072455854e-6,-7.90439239624188e-7
75.32,3.3656732915584103e-6,-8.148287670685654e-7
75.33,3.3802418634738194e-6,-8.391035824057668e-7
75.34,3.3943830474725496e-6,-8.632607675077412e-7
75.35,3.4080961547109413e-6,-8.872974212999403e-7
75.36,3.4213805482021988e-6,-9.112106601074907e-7
75.37,3.434235642769485e-6,-9.349976179938556e-7
75.38,3.446660905007914e-6,-9.586554471043471e-7
75.39,3.458655853230456e-6,-9.821813180012298e-7
75.4,3.470220057410167e-6,-1.0055724199983644e-6
75.41,3.4813531391179775e-6,-1.02882596149341e-6
75.42,3.4920547714527996e-6,-1.051939170296392e-6
75.43,3.502324678966977e-6,-1.0749092939559995e-6
75.44,3.512162637584965e-6,-1.0977336000836496e-6
75.45,3.5215684745151376e-6,-1.1204093766729963e-6
75.46,3.5305420681592533e-6,-1.1429339324190608e-6
75.47,3.539083348011749e-6,-1.1653045970316993e-6
75.48,3.547192294556007e-6,-1.1875187215480721e-6
75.49,3.5548689391534194e-6,-1.2095736786420796e-6
75.5,3.5621133639282855e-6,-1.231466862929352e-6
75.51,3.568925701644547e-6,-1.2531956912707628e-6
75.52,3.575306135579051e-6,-1.2747576030715342e-6
75.53,3.581254899387868e-6,-1.2961500605783974e-6
75.54,3.5867722769673217e-6,-1.3173705491732456e-6
75.55,3.5918586023087827e-6,-1.3384165776622951e-6
75.56,3.5965142593496844e-6,-1.359285678564798e-6
75.57,3.600739681816348e-6,-1.3799754083951894e-6
75.58,3.604535353062894e-6,-1.4004833479451658e-6
75.59,3.607901805904642e-6,-1.4208071025594972e-6
75.6,3.6108396224454357e-6,-1.4409443024114037e-6
75.61,3.6133494338993523e-6,-1.4608926027712852e-6
75.62,3.6154319204076667e-6,-1.4806496842753178e-6
75.63,3.6170878108508125e-6,-1.5002132531884076e-6
75.64,3.618317882653032e-6,-1.519581041665307e-6
75.65,3.619122961582795e-6,-1.538750808004094e-6
75.66,3.6195039215507586e-6,-1.5577203369050162e-6
75.67,3.6194616843961647e-6,-1.5764874397153896e-6
75.68,3.6189972196736086e-6,-1.5950499546769844e-6
75.69,3.6181115444329254e-6,-1.6134057471691962e-6
75.7,3.6168057229927133e-6,-1.6315527099473725e-6
75.71,3.6150808667102864e-6,-1.6494887633777649e-6
75.72,3.612938133745435e-6,-1.6672118556699148e-6
75.73,3.6103787288208458e-6,-1.684719963103212e-6
75.74,3.6074039029748442e-6,-1.702011090251877e-6
75.75,3.6040149533120207e-6,-1.7190832702051517e-6
75.76,3.600213222747164e-6,-1.7359345647837837e-6
75.77,3.5960000997449236e-6,-1.7525630647526777e-6
75.78,3.5913770180537403e-6,-1.7689668900298735e-6
75.79,3.5863454564375798e-6,-1.785144189891824e-6
75.8,3.5809069383993077e-6,-1.8010931431742114e-6
75.81,3.5750630319024235e-6,-1.816811958470247e-6
75.82,3.5688153490859308e-6,-1.8322988743229446e-6
75.83,3.56216554597778e-6,-1.8475521594156171e-6
75.84,3.5551153221975357e-6,-1.8625701127568133e-6
75.85,3.5476664206625107e-6,-1.8773510638622027e-6
75.86,3.5398206272834472e-6,-1.8918933729328252e-6
75.87,3.531579770657849e-6,-1.9061954310275928e-6
75.88,3.522945721760002e-6,-1.920255660233808e-6
75.89,3.513920393623805e-6,-1.9340725138327778e-6
75.9,3.504505741024306e-6,-1.9476444764611385e-6
75.91,3.494703760152798e-6,-1.96097006426802e-6
75.92,3.4845164882899435e-6,-1.9740478250696653e-6
75.93,3.4739460034716483e-6,-1.9868763384975094e-6
75.94,3.4629944241539675e-6,-1.9994542161443454e-6
75.95,3.4516639088714507e-6,-2.011780101704723e-6
75.96,3.439956655894326e-6,-2.023852671113e-6
75.97,3.4278749028780187e-6,-2.0356706326749756e-6
75.98,3.415420926512197e-6,-2.047232727197718e-6
75.99,3.4025970421644103e-6,-2.058537728113569e-6
76.0,3.3894056035189654e-6,-2.069584441600405e-6
76.01,3.375849002214481e-6,-2.0803717066983444e-6
76.02,3.361929667476219e-6,-2.0908983954212053e-6
76.03,3.3476500657441296e-6,-2.101163412864959e-6
76.04,3.333012700298051e-6,-2.111165697310557e-6
76.05,3.318020110881313e-6,-2.1209042203238876e-6
76.06,3.302674873316976e-6,-2.130377986850734e-6
76.07,3.2869795991236997e-6,-2.139586035307699e-6
76.08,3.270936935126364e-6,-2.1485274376686675e-6
76.09,3.254549563065046e-6,-2.1572012995475746e-6
76.1,3.2378201991996256e-6,-2.1656067602764085e-6
76.11,3.2207515939109172e-6,-2.1737429929791664e-6
76.12,3.203346531299305e-6,-2.1816092046411636e-6
76.13,3.185607828780726e-6,-2.189204636175057e-6
76.14,3.1675383366777126e-6,-2.196528562481392e-6
76.15,3.1491409378097294e-6,-2.203580292505824e-6
76.16,3.130418547079203e-6,-2.210359169291344e-6
76.17,3.111374111054281e-6,-2.216864570026888e-6
76.18,3.092010607550271e-6,-2.223095906091008e-6
76.19,3.07233104520745e-6,-2.2290526230920646e-6
76.2,3.0523384630655776e-6,-2.234734200903672e-6
76.21,3.0320359301355274e-6,-2.2401401536943076e-6
76.22,3.0114265449721217e-6,-2.245270029957244e-6
76.23,2.9905134352378262e-6,-2.250123412530781e-6
76.24,2.969299757269702e-6,-2.2546999186171072e-6
76.25,2.9477886956408195e-6,-2.258999199796758e-6
76.26,2.925983462720695e-6,-2.263020942038364e-6
76.27,2.903887298232019e-6,-2.2667648657038738e-6
76.28,2.8815034688076795e-6,-2.2702307255505175e-6
76.29,2.85883526754194e-6,-2.2734183107269765e-6
76.3,2.835886013542229e-6,-2.276327444766923e-6
76.31,2.8126590514791297e-6,-2.2789579855770692e-6
76.32,2.789157751130982e-6,-2.281309825421961e-6
76.33,2.765385506930965e-6,-2.283382890903598e-6
76.34,2.7413457375088374e-6,-2.2851771429376634e-6
76.35,2.717041885231662e-6,-2.2866925767247403e-6
76.36,2.6924774157443742e-6,-2.2879292217182786e-6
76.37,2.6676558175068506e-6,-2.2888871415876055e-6
76.38,2.6425806013292296e-6,-2.2895664341767098e-6
76.39,2.6172552999064465e-6,-2.2899672314595233e-6
76.4,2.59168346735149e-6,-2.2900896994905146e-6
76.41,2.565868678725778e-6,-2.289934038350868e-6
76.42,2.539814529569855e-6,-2.289500482091609e-6
76.43,2.5135246354302363e-6,-2.288789298671266e-6
76.44,2.4870026313880126e-6,-2.287800789890067e-6
76.45,2.4602521715840604e-6,-2.2865352913205294e-6
76.46,2.4332769287428617e-6,-2.284993172232561e-6
76.47,2.4060805936970187e-6,-2.2831748355158133e-6
76.48,2.3786668749086026e-6,-2.281080717597475e-6
76.49,2.351039497991514e-6,-2.2787112883562423e-6
76.5,2.323202205230192e-6,-2.2760670510308063e-6
76.51,2.295158755100863e-6,-2.2731485421274933e-6
76.52,2.2669129217886754e-6,-2.269956331320218e-6
76.53,2.2384684947059157e-6,-2.266491021348732e-6
76.54,2.2098292780090333e-6,-2.262753247912738e-6
76.55,2.180999090115133e-6,-2.2587436795611706e-6
76.56,2.151981763217156e-6,-2.2544630175781167e-6
76.57,2.1227811427997467e-6,-2.249911995864804e-6
76.58,2.093401087153299e-6,-2.24509138081731e-6
76.59,2.0638454668876994e-6,-2.240001971201075e-6
76.6,2.034118164448408e-6,-2.2346445980211554e-6
76.61,2.004223073627341e-6,-2.2290201243883183e-6
76.62,1.9741640990771333e-6,-2.223129445381706e-6
76.63,1.9439451558244254e-6,-2.216973487907877e-6
76.64,1.9135701687828172e-6,-2.2105532105556222e-6
76.65,1.8830430722648917e-6,-2.203869603447672e-6
76.66,1.8523678094958514e-6,-2.196923688087242e-6
76.67,1.8215483321257076e-6,-2.189716517203318e-6
76.68,1.790588599742271e-6,-2.182249174589193e-6
76.69,1.7594925793851123e-6,-2.174522774940619e-6
76.7,1.7282642450571402e-6,-2.166538463687396e-6
76.71,1.6969075772392371e-6,-2.15829741682325e-6
76.72,1.6654265624036605e-6,-2.1498008407311942e-6
76.73,1.6338251925286121e-6,-2.1410499720058847e-6
76.74,1.6021074646128102e-6,-2.132046077272512e-6
76.75,1.5702773801890966e-6,-2.1227904530005593e-6
76.76,1.5383389448430078e-6,-2.113284425317141e-6
76.77,1.5062961677253997e-6,-2.1035293498134052e-6
76.78,1.4741530610732039e-6,-2.093526611351278e-6
76.79,1.4419136397243234e-6,-2.083277623862797e-6
76.8,1.4095819206363783e-6,-2.0727838301491497e-6
76.81,1.3771619224067692e-6,-2.0620467016749042e-6
76.82,1.3446576647922564e-6,-2.0510677383595437e-6
76.83,1.312073168230218e-6,-2.039848468365226e-6
76.84,1.279412453359917e-6,-2.028390447881633e-6
76.85,1.246679540546815e-6,-2.016695260907732e-6
76.86,1.213878449405985e-6,-2.0047645190298693e-6
76.87,1.1810131983268861e-6,-1.9925998611967374e-6
76.88,1.1480878040013304e-6,-1.980202953492233e-6
76.89,1.115106280949592e-6,-1.967575488903224e-6
76.9,1.0820726410509572e-6,-1.954719187086668e-6
76.91,1.0489908930732763e-6,-1.9416357941317782e-6
76.92,1.0158650422053925e-6,-1.9283270823199485e-6
76.93,9.82699089589946e-7,-1.914794849881634e-6
76.94,9.494970318586527e-7,-1.9010409207506034e-6
76.95,9.162628606692009e-7,-1.8870671443149994e-6
76.96,8.830005622422174e-7,-1.8728753951649276e-6
76.97,8.497141169017044e-7,-1.8584675728383883e-6
76.98,8.164074986172574e-7,-1.8438456015639674e-6
76.99,7.830846745460089e-7,-1.8290114300000243e-6
77.0,7.497496045785847e-7,-1.8139670309722494e-6
77.01,7.164062408859232e-7,-1.7987144012082236e-6
77.02,6.830585274684589e-7,-1.7832555610684288e-6
77.03,6.497103997066159e-7,-1.7675925542760164e-6
77.04,6.163657839143133e-7,-1.751727447643389e-6
77.05,5.830285968931535e-7,-1.735662330795237e-6
77.06,5.497027454917246e-7,-1.7193993158916658e-6
77.07,5.163921261613409e-7,-1.7029405373452504e-6
77.08,4.831006245212034e-7,-1.6862881515391263e-6
77.09,4.498321149201199e-7,-1.669444336540494e-6
77.1,4.1659046000438475e-7,-1.6524112918130782e-6
77.11,3.833795102841947e-7,-1.6351912379251473e-6
77.12,3.5020310370625864e-7,-1.6177864162582195e-6
77.13,3.1706506522698573e-7,-1.6001990887118925e-6
77.14,2.8396920638829584e-7,-1.5824315374053938e-6
77.15,2.5091932489424387e-7,-1.5644860643795498e-6
77.16,2.1791920419692495e-7,-1.5463649912944277e-6
77.17,1.8497261307473504e-7,-1.5280706591263064e-6
77.18,1.5208330522225765e-7,-1.5096054278610814e-6
77.19,1.1925501883829197e-7,-1.49097167618794e-6
77.2,8.649147621674853e-8,-1.4721718011885213e-6
77.21,5.379638334406876e-8,-1.4532082180257459e-6
77.22,2.1173429493913317e-8,-1.4340833596307798e-6
77.23,-1.1373713171452769e-8,-1.4147996763871693e-6
77.24,-4.3841389994551124e-8,-1.3953596358138073e-6
77.25,-7.622596422351885e-8,-1.3757657222465065e-6
77.26,-1.0852381739571189e-7,-1.3560204365168818e-6
77.27,-1.4073134972809363e-7,-1.3361262956302994e-6
77.28,-1.7284498050239524e-7,-1.3160858324420164e-6
77.29,-2.048611484445883e-7,-1.2959015953319799e-6
77.3,-2.3677631210442137e-7,-1.2755761478765786e-6
77.31,-2.6858695023013377e-7,-1.2551120685217871e-6
77.32,-3.002895621386439e-7,-1.23451195025194e-6
77.33,-3.3188066808803575e-7,-1.213778400257582e-6
77.34,-3.6335680963572243e-7,-1.1929140396052839e-6
77.35,-3.9471455000694255e-7,-1.1719215029004657e-6
77.36,-4.2595047444926945e-7,-1.150803437953572e-6
77.37,-4.570611905883867e-7,-1.129562505442709e-6
77.38,-4.880433287799206e-7,-1.1082013785759644e-6
77.39,-5.188935424568642e-7,-1.0867227427516986e-6
77.4,-5.496085084735414e-7,-1.0651292952190927e-6
77.41,-5.801849274472264e-7,-1.0434237447360307e-6
77.42,-6.106195240947738e-7,-1.0216088112270726e-6
77.43,-6.409090475671215e-7,-9.996872254397584e-7
77.44,-6.710502717772863e-7,-9.776617286006995e-7
77.45,-7.01039995728527e-7,-9.55535072069496e-7
77.46,-7.308750438349518e-7,-9.333100169935302e-7
77.47,-7.605522662427465e-7,-9.109893339600857e-7
77.48,-7.900685391425979e-7,-8.885758026489611e-7
77.49,-8.194207650818426e-7,-8.660722114845689e-7
77.5,-8.486058732718343e-7,-8.434813572852937e-7
77.51,-8.776208198915086e-7,-8.208060449146029e-7
77.52,-9.064625883856972e-7,-7.980490869310275e-7
77.53,-9.351281897625764e-7,-7.752133032355866e-7
77.54,-9.636146628831318e-7,-7.523015207220576e-7
77.55,-9.919190747509565e-7,-7.29316572923305e-7
77.56,-1.0200385207939299e-6,-7.062612996597674e-7
77.57,-1.0479701251451604e-6,-6.831385466866702e-7
77.58,-1.075711040917789e-6,-6.599511653395944e-7
77.59,-1.1032584504765968e-6,-6.367020121828544e-7
77.6,-1.1306095657058117e-6,-6.133939486542243e-7
77.61,-1.1577616282717215e-6,-5.900298407113769e-7
77.62,-1.1847119098815019e-6,-5.66612558478613e-7
77.63,-1.2114577125397172e-6,-5.431449758904088e-7
