t/M,Re(Psi_4),Im(Psi_4)
-53.74,-3.1391525271927717e-9,-4.392324150909558e-11
-53.73,-3.142444077883155e-9,-4.39782773058751e-11
-53.72,-3.1457396880953563e-9,-4.403339201603656e-11
-53.71,-3.149039363723686e-9,-4.408858574481412e-11
-53.7,-3.152343110201815e-9,-4.4143858832942513e-11
-53.69,-3.15565093349474e-9,-4.419921116885369e-11
-53.68,-3.15896283918785e-9,-4.425464299277167e-11
-53.67,-3.1622788334090122e-9,-4.431015458639543e-11
-53.66,-3.165598921568084e-9,-4.4365745806767046e-11
-53.65,-3.168923109675742e-9,-4.442141695298671e-11
-53.64,-3.1722514034010947e-9,-4.447716801935575e-11
-53.63,-3.175583808609505e-9,-4.453299918861543e-11
-53.62,-3.17892033101941e-9,-4.4588910846909176e-11
-53.61,-3.1822609766455613e-9,-4.464490274058378e-11
-53.6,-3.1856057511500846e-9,-4.470097522347152e-11
-53.59,-3.188954660558413e-9,-4.475712830315841e-11
-53.58,-3.192307710551471e-9,-4.481336204226398e-11
-53.57,-3.195664907105936e-9,-4.4869676810652073e-11
-53.56,-3.1990262559744624e-9,-4.4926072628780284e-11
-53.55,-3.202391763142674e-9,-4.498254959007051e-11
-53.54,-3.2057614344715463e-9,-4.503910788250595e-11
-53.53,-3.2091352758856396e-9,-4.5095747712067934e-11
-53.52,-3.2125132932660797e-9,-4.5152468955785947e-11
-53.51,-3.215895492478902e-9,-4.5209271935934465e-11
-53.5,-3.2192818794762166e-9,-4.526615682619716e-11
-53.49,-3.2226724602608475e-9,-4.5323123593757635e-11
-53.48,-3.226067240973277e-9,-4.5380172395657604e-11
-53.47,-3.229466227144974e-9,-4.543730361666437e-11
-53.46,-3.232869424990459e-9,-4.549451707382959e-11
-53.45,-3.2362768406026866e-9,-4.555181299850359e-11
-53.44,-3.239688479523248e-9,-4.560919156232311e-11
-53.43,-3.243104348290772e-9,-4.566665306537782e-11
-53.42,-3.246524452373345e-9,-4.5724197320047983e-11
-53.41,-3.2499487982721855e-9,-4.578182459612673e-11
-53.4,-3.253377391724765e-9,-4.5839534968833977e-11
-53.39,-3.2568102388216997e-9,-4.589732880639103e-11
-53.38,-3.260247345976599e-9,-4.5955205987541627e-11
-53.37,-3.2636887185085814e-9,-4.601316679552802e-11
-53.36,-3.267134363020127e-9,-4.6071211330137815e-11
-53.35,-3.2705842852405566e-9,-4.612933968196945e-11
-53.34,-3.2740384918579284e-9,-4.618755183312724e-11
-53.33,-3.2774969883495157e-9,-4.624584830043675e-11
-53.32,-3.280959780930591e-9,-4.630422898348219e-11
-53.31,-3.284426875813884e-9,-4.636269413579974e-11
-53.3,-3.2878982783260044e-9,-4.642124417499736e-11
-53.29,-3.2913739970729106e-9,-4.64798778724786e-11
-53.28,-3.2948540357720204e-9,-4.6538596927256496e-11
-53.27,-3.29833840102992e-9,-4.6597400948336675e-11
-53.26,-3.3018270995090897e-9,-4.665629002959179e-11
-53.25,-3.305320137110279e-9,-4.671526434189883e-11
-53.24,-3.308817520026609e-9,-4.6774323934257235e-11
-53.23,-3.3123192544767736e-9,-4.68334690046272e-11
-53.22,-3.3158253466526444e-9,-4.689269980020993e-11
-53.21,-3.3193358032131733e-9,-4.695201571656017e-11
-53.2,-3.3228506291883365e-9,-4.7011418713290094e-11
-53.19,-3.326369831853348e-9,-4.707090721878322e-11
-53.18,-3.329893417359572e-9,-4.713048179954675e-11
-53.17,-3.3334213915549184e-9,-4.7190142941129904e-11
-53.16,-3.3369537609047734e-9,-4.724989037309894e-11
-53.15,-3.340490531696707e-9,-4.7309724427430296e-11
-53.14,-3.3440317101310966e-9,-4.736964521066498e-11
-53.13,-3.3475773027630224e-9,-4.742965298482085e-11
-53.12,-3.3511273154843874e-9,-4.7489747860959365e-11
-53.11,-3.354681754893418e-9,-4.7549929593002515e-11
-53.1,-3.3582406271807367e-9,-4.7610198945107056e-11
-53.09,-3.3618039387130284e-9,-4.767055559912263e-11
-53.08,-3.3653716959167053e-9,-4.773099991530168e-11
-53.07,-3.368943904935329e-9,-4.779153191696948e-11
-53.06,-3.3725205722712855e-9,-4.785215190897773e-11
-53.05,-3.376101704305604e-9,-4.791285977595646e-11
-53.04,-3.3796873073433396e-9,-4.797365595883783e-11
-53.03,-3.3832773878315287e-9,-4.8034540426752635e-11
-53.02,-3.3868719523351484e-9,-4.809551333303316e-11
-53.01,-3.3904710069176843e-9,-4.815657494850143e-11
-53.0,-3.394074558271681e-9,-4.82177252156795e-11
-52.99,-3.39768261255291e-9,-4.8278964296750764e-11
-52.98,-3.4012951765981323e-9,-4.834029257047753e-11
-52.97,-3.4049122565935926e-9,-4.840171005777307e-11
-52.96,-3.40853385905036e-9,-4.846321679622227e-11
-52.95,-3.412159990508156e-9,-4.852481293956563e-11
-52.94,-3.4157906572970222e-9,-4.858649884565277e-11
-52.93,-3.419425866067249e-9,-4.864827449761308e-11
-52.92,-3.4230656233332812e-9,-4.8710139948328013e-11
-52.91,-3.4267099354689625e-9,-4.8772095516431085e-11
-52.9,-3.430358809013322e-9,-4.883414132676938e-11
-52.89,-3.434012250698852e-9,-4.889627743426427e-11
-52.88,-3.4376702669284376e-9,-4.8958504074448944e-11
-52.87,-3.441332864280746e-9,-4.902082147689209e-11
-52.86,-3.445000049155084e-9,-4.908322955105565e-11
-52.85,-3.4486718285044243e-9,-4.914572862340021e-11
-52.84,-3.4523482086091476e-9,-4.9208318881255395e-11
-52.83,-3.4560291962211716e-9,-4.927100016449288e-11
-52.82,-3.4597147977941605e-9,-4.9333773027166175e-11
-52.81,-3.4634050201201024e-9,-4.939663738040776e-11
-52.8,-3.467099869814064e-9,-4.945959351268999e-11
-52.79,-3.4707993533324177e-9,-4.952264144478107e-11
-52.78,-3.4745034775527445e-9,-4.95857813767097e-11
-52.77,-3.478212248892307e-9,-4.9649013323173866e-11
-52.76,-3.481925674345556e-9,-4.971233776384513e-11
-52.75,-3.485643760557837e-9,-4.977575464222699e-11
-52.74,-3.4893665140004753e-9,-4.9839263933584603e-11
-52.73,-3.4930939415046467e-9,-4.990286615443887e-11
-52.72,-3.4968260496786637e-9,-4.996656126655622e-11
-52.71,-3.5005628453721754e-9,-5.0030349338893844e-11
-52.7,-3.504304335325423e-9,-5.009423071893828e-11
-52.69,-3.5080505262515287e-9,-5.015820552968054e-11
-52.68,-3.5118014249355645e-9,-5.0222273709673366e-11
-52.67,-3.515557038149466e-9,-5.028643551899393e-11
-52.66,-3.5193173725838863e-9,-5.0350691269983374e-11
-52.65,-3.523082435116209e-9,-5.0415041036069184e-11
-52.64,-3.5268522326815143e-9,-5.0479484890979227e-11
-52.63,-3.530626771791879e-9,-5.054402296676099e-11
-52.62,-3.5344060595737474e-9,-5.060865558251121e-11
-52.61,-3.53819010269346e-9,-5.067338272338737e-11
-52.6,-3.541978908070502e-9,-5.073820464802415e-11
-52.59,-3.5457724824973076e-9,-5.080312143292702e-11
-52.58,-3.549570833028762e-9,-5.086813336173025e-11
-52.57,-3.5533739662265305e-9,-5.0933240555937105e-11
-52.56,-3.557181889275439e-9,-5.099844298254514e-11
-52.55,-3.5609946089178846e-9,-5.1063741137968696e-11
-52.54,-3.5648121319755753e-9,-5.1129134814261453e-11
-52.53,-3.5686344657679047e-9,-5.1194624338668584e-11
-52.52,-3.5724616168820912e-9,-5.126020991338649e-11
-52.51,-3.5762935923249796e-9,-5.132589162439938e-11
-52.5,-3.5801303991549195e-9,-5.139166972522833e-11
-52.49,-3.5839720443342903e-9,-5.145754430341214e-11
-52.48,-3.5878185347199703e-9,-5.1523515487192934e-11
-52.47,-3.5916698774193563e-9,-5.15895834802085e-11
-52.46,-3.5955260794849765e-9,-5.165574825753743e-11
-52.45,-3.599387147837955e-9,-5.172201049030337e-11
-52.44,-3.6032530895584604e-9,-5.178836984361046e-11
-52.43,-3.6071239116851953e-9,-5.185482658165455e-11
-52.42,-3.6109996210772973e-9,-5.1921380973749374e-11
-52.41,-3.6148802252278154e-9,-5.1988033043621416e-11
-52.4,-3.6187657306947996e-9,-5.205478321203964e-11
-52.39,-3.622656144954637e-9,-5.212163125196545e-11
-52.38,-3.626551474982044e-9,-5.218857773523158e-11
-52.37,-3.630451727883148e-9,-5.225562253958414e-11
-52.36,-3.634356910892679e-9,-5.2322765754658496e-11
-52.35,-3.638267030730957e-9,-5.239000796652054e-11
-52.34,-3.64218209489179e-9,-5.2457348914825646e-11
-52.33,-3.6461021106891036e-9,-5.252478903172612e-11
-52.32,-3.6500270849713256e-9,-5.2592328223772004e-11
-52.31,-3.6539570250182893e-9,-5.265996699347914e-11
-52.3,-3.657891937946023e-9,-5.272770518944298e-11
-52.29,-3.661831831247932e-9,-5.2795543038832615e-11
-52.28,-3.6657767116718356e-9,-5.2863480875359196e-11
-52.27,-3.669726586499269e-9,-5.2931518755501434e-11
-52.26,-3.673681463708655e-9,-5.29996567460202e-11
-52.25,-3.6776413498099343e-9,-5.306789521247839e-11
-52.24,-3.681606252160205e-9,-5.3136234136972754e-11
-52.23,-3.685576178173628e-9,-5.320467382183835e-11
-52.22,-3.689551135109817e-9,-5.327321437085961e-11
-52.21,-3.6935311302045213e-9,-5.334185596901024e-11
-52.2,-3.697516170961649e-9,-5.341059872830883e-11
-52.19,-3.7015062642925383e-9,-5.3479442878370426e-11
-52.18,-3.7055014181094706e-9,-5.35483885993388e-11
-52.17,-3.7095016390853193e-9,-5.361743601405126e-11
-52.16,-3.71350693510734e-9,-5.3686585365977497e-11
-52.15,-3.7175173132943932e-9,-5.375583668498484e-11
-52.14,-3.7215327811447824e-9,-5.3825190255152434e-11
-52.13,-3.725553346019731e-9,-5.3894646383811934e-11
-52.12,-3.729579015071949e-9,-5.3964204705957504e-11
-52.11,-3.733609796248896e-9,-5.403386594395819e-11
-52.1,-3.737645696640356e-9,-5.410363008063442e-11
-52.09,-3.741686723614936e-9,-5.417349723943123e-11
-52.08,-3.7457328847964346e-9,-5.424346744951276e-11
-52.07,-3.749784187606878e-9,-5.431354151994997e-11
-52.06,-3.753840639383515e-9,-5.438371884851387e-11
-52.05,-3.75790224786892e-9,-5.445399999607714e-11
-52.04,-3.761969020366978e-9,-5.452438522044566e-11
-52.03,-3.766040964400879e-9,-5.459487434342826e-11
-52.02,-3.770118087633605e-9,-5.4665467753424514e-11
-52.01,-3.774200397444174e-9,-5.4736165746182175e-11
-52.0,-3.778287901524776e-9,-5.480696830749233e-11
-51.99,-3.7823806074271084e-9,-5.487787563044906e-11
-51.98,-3.786478522624045e-9,-5.494888790397653e-11
-51.97,-3.790581654700226e-9,-5.5020005157759244e-11
-51.96,-3.794690011362438e-9,-5.509122793220796e-11
-51.95,-3.798803600079996e-9,-5.516255604671574e-11
-51.94,-3.802922428618589e-9,-5.5233990022228465e-11
-51.93,-3.807046504632294e-9,-5.530552966331606e-11
-51.92,-3.811175835588262e-9,-5.5377175419791406e-11
-51.91,-3.815310429419587e-9,-5.544892723351709e-11
-51.9,-3.819450293375257e-9,-5.552078566050242e-11
-51.89,-3.823595435710014e-9,-5.559275035935317e-11
-51.88,-3.827745863625642e-9,-5.566482196145655e-11
-51.87,-3.8319015850507255e-9,-5.5737000262108675e-11
-51.86,-3.836062607654917e-9,-5.5809285882691734e-11
-51.85,-3.840228939404806e-9,-5.588167857889268e-11
-51.84,-3.844400587659862e-9,-5.59541787553249e-11
-51.83,-3.8485775604882585e-9,-5.6026786633210745e-11
-51.82,-3.852759865579833e-9,-5.609950221569723e-11
-51.81,-3.856947510652452e-9,-5.6172325772441576e-11
-51.8,-3.861140503598162e-9,-5.6245257433090606e-11
-51.79,-3.865338852068831e-9,-5.631829756488585e-11
-51.78,-3.8695425640386106e-9,-5.639144614635538e-11
-51.77,-3.87375164728704e-9,-5.6464703403672306e-11
-51.76,-3.877966109956331e-9,-5.6538069540092656e-11
-51.75,-3.882185959422043e-9,-5.661154458954311e-11
-51.74,-3.88641120395208e-9,-5.668512908533591e-11
-51.73,-3.890641851183939e-9,-5.6758822876579895e-11
-51.72,-3.894877909092267e-9,-5.683262639558965e-11
-51.71,-3.899119385771476e-9,-5.6906539594342246e-11
-51.7,-3.9033662888595865e-9,-5.6980562762947176e-11
-51.69,-3.907618626403443e-9,-5.705469607766458e-11
-51.68,-3.911876406543635e-9,-5.712893978665769e-11
-51.67,-3.916139637110291e-9,-5.720329405133712e-11
-51.66,-3.920408326000051e-9,-5.727775883989001e-11
-51.65,-3.924682481225497e-9,-5.7352334700312566e-11
-51.64,-3.92896211092091e-9,-5.742702148298946e-11
-51.63,-3.933247223076937e-9,-5.7501819657578044e-11
-51.62,-3.937537825784975e-9,-5.7576729164895885e-11
-51.61,-3.94183392689141e-9,-5.7651750223646016e-11
-51.6,-3.946135534578012e-9,-5.772688344821402e-11
-51.59,-3.950442656942568e-9,-5.7802128463380353e-11
-51.58,-3.954755301996648e-9,-5.787748562459016e-11
-51.57,-3.959073477929293e-9,-5.795295521677839e-11
-51.56,-3.963397192852526e-9,-5.802853739825611e-11
-51.55,-3.967726454817263e-9,-5.810423242532419e-11
-51.54,-3.972061272110699e-9,-5.818004011466116e-11
-51.53,-3.976401652611543e-9,-5.82559611443026e-11
-51.52,-3.9807476047807474e-9,-5.833199551878354e-11
-51.51,-3.985099136598061e-9,-5.840814338522207e-11
-51.5,-3.989456256442213e-9,-5.848440478460892e-11
-51.49,-3.993818972261549e-9,-5.856078034091678e-11
-51.48,-3.9981872926386325e-9,-5.863726978482056e-11
-51.47,-4.002561225494861e-9,-5.871387360064814e-11
-51.46,-4.006940779170579e-9,-5.879059181619939e-11
-51.45,-4.011325962038654e-9,-5.886742480269159e-11
-51.44,-4.0157167822528235e-9,-5.894437260362997e-11
-51.43,-4.0201132481791425e-9,-5.902143537911372e-11
-51.42,-4.024515367839085e-9,-5.909861343755992e-11
-51.41,-4.028923150124102e-9,-5.917590684582659e-11
-51.4,-4.0333366028495266e-9,-5.925331595716306e-11
-51.39,-4.037755734599265e-9,-5.933084073235218e-11
-51.38,-4.042180553717948e-9,-5.940848174449117e-11
-51.37,-4.046611068355559e-9,-5.948623897719042e-11
-51.36,-4.0510472872111305e-9,-5.956411241320997e-11
-51.35,-4.055489218590091e-9,-5.964210261056777e-11
-51.34,-4.059936870801149e-9,-5.972020956240956e-11
-51.33,-4.064390252335862e-9,-5.97984334749847e-11
-51.32,-4.068849371730065e-9,-5.987677447953882e-11
-51.31,-4.073314237325535e-9,-5.995523301571585e-11
-51.3,-4.077784857716227e-9,-6.003380903535753e-11
-51.29,-4.082261241039031e-9,-6.011250298623409e-11
-51.28,-4.086743396174138e-9,-6.019131477877865e-11
-51.27,-4.091231331505026e-9,-6.027024466989817e-11
-51.26,-4.09572505552174e-9,-6.034929312503909e-11
-51.25,-4.100224576904584e-9,-6.042846007189232e-11
-51.24,-4.104729904123466e-9,-6.05077457206474e-11
-51.23,-4.109241045474043e-9,-6.05871503382368e-11
-51.22,-4.113758009934412e-9,-6.066667421165105e-11
-51.21,-4.118280805919839e-9,-6.074631746886479e-11
-51.2,-4.122809442106225e-9,-6.082608031047234e-11
-51.19,-4.127343927124432e-9,-6.090596285565446e-11
-51.18,-4.131884269566926e-9,-6.098596544105903e-11
-51.17,-4.136430478079528e-9,-6.106608813225952e-11
-51.16,-4.140982561391747e-9,-6.114633111188662e-11
-51.15,-4.145540528176129e-9,-6.122669489182383e-11
-51.14,-4.1501043869914294e-9,-6.130717940510264e-11
-51.13,-4.154674146706797e-9,-6.138778484092169e-11
-51.12,-4.159249816005736e-9,-6.146851140542947e-11
-51.11,-4.163831403619704e-9,-6.154935941727246e-11
-51.1,-4.168418918264473e-9,-6.16303291579846e-11
-51.09,-4.173012368863944e-9,-6.17114205786495e-11
-51.08,-4.1776117640591006e-9,-6.179263412497693e-11
-51.07,-4.182217112619933e-9,-6.18739697750841e-11
-51.06,-4.18682842340793e-9,-6.195542792537612e-11
-51.05,-4.191445705371132e-9,-6.203700848110995e-11
-51.04,-4.1960689672226345e-9,-6.21187123347934e-11
-51.03,-4.200698217650643e-9,-6.220053893746337e-11
-51.02,-4.205333465921902e-9,-6.228248881410842e-11
-51.01,-4.20997472067191e-9,-6.236456214075632e-11
-51.0,-4.2146219908497705e-9,-6.244675930465484e-11
-50.99,-4.219275285260459e-9,-6.25290801465034e-11
-50.98,-4.2239346130931095e-9,-6.261152508390022e-11
-50.97,-4.228599983114961e-9,-6.269409447481628e-11
-50.96,-4.233271404225502e-9,-6.277678823644779e-11
-50.95,-4.237948885578337e-9,-6.285960675958156e-11
-50.94,-4.2426324360652226e-9,-6.294255025699171e-11
-50.93,-4.247322064739223e-9,-6.302561880192992e-11
-50.92,-4.2520177805291516e-9,-6.31088128401578e-11
-50.91,-4.256719592507462e-9,-6.319213230348814e-11
-50.9,-4.261427509777195e-9,-6.327557763229497e-11
-50.89,-4.2661415414129806e-9,-6.335914885266235e-11
-50.88,-4.27086169639523e-9,-6.34428464441038e-11
-50.87,-4.275587983955957e-9,-6.352667033680311e-11
-50.86,-4.280320413889931e-9,-6.361062061858595e-11
-50.85,-4.2850589928377224e-9,-6.369469826850836e-11
-50.84,-4.289803732613283e-9,-6.377890268004736e-11
-50.83,-4.29455464145407e-9,-6.386323444204915e-11
-50.82,-4.299311728344728e-9,-6.394769372302181e-11
-50.81,-4.304075002771021e-9,-6.403228059218625e-11
-50.8,-4.308844473612287e-9,-6.411699541634178e-11
-50.79,-4.313620150474321e-9,-6.420183844455863e-11
-50.78,-4.31840204231849e-9,-6.42868098462217e-11
-50.77,-4.323190157976607e-9,-6.43719102210967e-11
-50.76,-4.3279845081473e-9,-6.445713848252654e-11
-50.75,-4.332785100632959e-9,-6.454249633065336e-11
-50.74,-4.337591945285385e-9,-6.46279833465751e-11
-50.73,-4.342405051494913e-9,-6.471359974981816e-11
-50.72,-4.347224428293543e-9,-6.479934580640482e-11
-50.71,-4.352050085330377e-9,-6.488522188302601e-11
-50.7,-4.356882031830217e-9,-6.497122792802978e-11
-50.69,-4.361720277165216e-9,-6.505736442446434e-11
-50.68,-4.366564830726913e-9,-6.514363132532704e-11
-50.67,-4.371415701851716e-9,-6.523002920730373e-11
-50.66,-4.376272900072444e-9,-6.531655794941689e-11
-50.65,-4.381136434852072e-9,-6.54032180740247e-11
-50.64,-4.386006315583653e-9,-6.549000950220645e-11
-50.63,-4.390882551664096e-9,-6.557693254292282e-11
-50.62,-4.395765152594204e-9,-6.566398766369524e-11
-50.61,-4.400654127987745e-9,-6.575117465458169e-11
-50.6,-4.405549487278523e-9,-6.58384942201968e-11
-50.59,-4.410451240037483e-9,-6.592594625709746e-11
-50.58,-4.415359395974276e-9,-6.601353088605144e-11
-50.57,-4.420273963937337e-9,-6.610124898795562e-11
-50.56,-4.425194954408199e-9,-6.618909996839348e-11
-50.55,-4.430122376361267e-9,-6.627708471988899e-11
-50.54,-4.435056239962082e-9,-6.636520289064657e-11
-50.53,-4.439996554290123e-9,-6.645345514776984e-11
-50.52,-4.444943329313959e-9,-6.654184140571305e-11
-50.51,-4.44989657461014e-9,-6.663036209890186e-11
-50.5,-4.454856299828407e-9,-6.671901759077619e-11
-50.49,-4.459822514614887e-9,-6.680780768720553e-11
-50.48,-4.464795228814764e-9,-6.689673298152361e-11
-50.47,-4.469774452038784e-9,-6.698579357400495e-11
-50.46,-4.474760194031358e-9,-6.7074989669361e-11
-50.45,-4.4797524647258265e-9,-6.716432151006276e-11
-50.44,-4.4847512734710135e-9,-6.725378932578517e-11
-50.43,-4.489756630617242e-9,-6.734339348233752e-11
-50.42,-4.4947685455058886e-9,-6.743313406146071e-11
-50.41,-4.4997870283211625e-9,-6.75230113580117e-11
-50.4,-4.504812088578194e-9,-6.761302546353255e-11
-50.39,-4.509843736310236e-9,-6.770317688654998e-11
-50.38,-4.514881981364028e-9,-6.779346555034986e-11
-50.37,-4.5199268337308686e-9,-6.788389188333729e-11
-50.36,-4.524978303054649e-9,-6.79744561345771e-11
-50.35,-4.530036399535374e-9,-6.806515838389593e-11
-50.34,-4.5351011328470755e-9,-6.815599910747537e-11
-50.33,-4.540172513328404e-9,-6.824697832880839e-11
-50.32,-4.5452505503751255e-9,-6.833809643624552e-11
-50.31,-4.5503352545164595e-9,-6.842935356173451e-11
-50.3,-4.555426635023304e-9,-6.852074996809668e-11
-50.29,-4.560524703309963e-9,-6.861228581707698e-11
-50.28,-4.565629468109432e-9,-6.870396147118674e-11
-50.27,-4.570740939993579e-9,-6.87957770748878e-11
-50.26,-4.575859129001861e-9,-6.888773306508851e-11
-50.25,-4.580984045060359e-9,-6.89798294641802e-11
-50.24,-4.586115698447852e-9,-6.907206655534472e-11
-50.23,-4.591254099083488e-9,-6.916444474035856e-11
-50.22,-4.596399257585215e-9,-6.925696393557998e-11
-50.21,-4.601551183695744e-9,-6.934962455810683e-11
-50.2,-4.606709887464165e-9,-6.944242707407252e-11
-50.19,-4.611875379516083e-9,-6.953537144100722e-11
-50.18,-4.617047669693524e-9,-6.962845804352023e-11
-50.17,-4.6222267685788904e-9,-6.972168693738979e-11
-50.16,-4.62741268601581e-9,-6.98150585032569e-11
-50.15,-4.6326054325127575e-9,-6.990857311354627e-11
-50.14,-4.637805018372573e-9,-7.000223076026639e-11
-50.13,-4.643011453775286e-9,-7.009603185641634e-11
-50.12,-4.648224748998623e-9,-7.018997662026667e-11
-50.11,-4.653444914811432e-9,-7.028406503933513e-11
-50.1,-4.658671960782831e-9,-7.037829782497252e-11
-50.09,-4.663905897800722e-9,-7.047267506674787e-11
-50.08,-4.669146736079053e-9,-7.05671967788415e-11
-50.07,-4.674394486266939e-9,-7.066186343693355e-11
-50.06,-4.679649158455859e-9,-7.075667518264029e-11
-50.05,-4.6849107633598875e-9,-7.085163231632262e-11
-50.04,-4.690179311311487e-9,-7.09467351280884e-11
-50.03,-4.695454812595548e-9,-7.104198380260234e-11
-50.02,-4.70073727800518e-9,-7.113737895449862e-11
-50.01,-4.706026717855835e-9,-7.12329197928333e-11
-50.0,-4.711323142731778e-9,-7.132860755582067e-11
-49.99,-4.716626563274939e-9,-7.142444224913244e-11
-49.98,-4.7219369898652555e-9,-7.152042411915234e-11
-49.97,-4.727254433147061e-9,-7.161655339862194e-11
-49.96,-4.7325789037190965e-9,-7.17128301823371e-11
-49.95,-4.73791041234581e-9,-7.180925498415219e-11
-49.94,-4.743248969347747e-9,-7.190582791579624e-11
-49.93,-4.748594585645141e-9,-7.200254921101972e-11
-49.92,-4.753947271825354e-9,-7.209941925423078e-11
-49.91,-4.759307038446178e-9,-7.219643813480757e-11
-49.9,-4.764673896318626e-9,-7.229360624348944e-11
-49.89,-4.770047856205446e-9,-7.239092372218117e-11
-49.88,-4.775428928861879e-9,-7.248839105335939e-11
-49.87,-4.7808171249262676e-9,-7.258600816030568e-11
-49.86,-4.7862124553938e-9,-7.268377544351525e-11
-49.85,-4.791614930847889e-9,-7.278169338235014e-11
-49.84,-4.797024561963235e-9,-7.287976185731307e-11
-49.83,-4.802441359567488e-9,-7.297798163148879e-11
