t/M,Re(Psi_4),Im(Psi_4)
-62.87,-1.2973951972794412e-9,-9.667419207212471e-12
-62.86,-1.29855700411972e-9,-9.677783458817185e-12
-62.85,-1.299720039480359e-9,-9.688160509688557e-12
-62.84,-1.3008843049723672e-9,-9.698550410925312e-12
-62.83,-1.3020498021658637e-9,-9.708953092006186e-12
-62.82,-1.3032165324006324e-9,-9.719368599919827e-12
-62.81,-1.3043844973914462e-9,-9.729796894837587e-12
-62.8,-1.305553698393308e-9,-9.740238180930849e-12
-62.79,-1.3067241369755438e-9,-9.750692288172506e-12
-62.78,-1.3078958147811477e-9,-9.761159172599027e-12
-62.77,-1.3090687331839454e-9,-9.771639117162841e-12
-62.76,-1.3102428937680294e-9,-9.78213192869625e-12
-62.75,-1.3114182980086095e-9,-9.792637772738828e-12
-62.74,-1.312594947481825e-9,-9.803156569578809e-12
-62.73,-1.3137728435412309e-9,-9.813688303933376e-12
-62.72,-1.314951987947368e-9,-9.824233044614145e-12
-62.71,-1.3161323819365867e-9,-9.834790822261422e-12
-62.7,-1.317314027285271e-9,-9.845361725310497e-12
-62.69,-1.3184969253841987e-9,-9.855945593626579e-12
-62.68,-1.3196810778877515e-9,-9.866542515889503e-12
-62.67,-1.3208664861354755e-9,-9.877152644359567e-12
-62.66,-1.322053151649747e-9,-9.887775914669285e-12
-62.65,-1.3232410762917867e-9,-9.89841218758123e-12
-62.64,-1.3244302612560658e-9,-9.909061651562826e-12
-62.63,-1.3256207082540094e-9,-9.91972435766885e-12
-62.62,-1.3268124187223481e-9,-9.930400187734752e-12
-62.61,-1.3280053942415503e-9,-9.94108920079252e-12
-62.6,-1.329199636412474e-9,-9.951791427914394e-12
-62.59,-1.3303951470608014e-9,-9.962506961559725e-12
-62.58,-1.3315919268207064e-9,-9.973235796150637e-12
-62.57,-1.3327899780313985e-9,-9.983977919163328e-12
-62.56,-1.3339893021601177e-9,-9.99473332593339e-12
-62.55,-1.3351899004719903e-9,-1.0005502009081082e-11
-62.54,-1.3363917748603313e-9,-1.0016283997746015e-11
-62.53,-1.337594926551993e-9,-1.0027079437877245e-11
-62.52,-1.3387993574611052e-9,-1.0037888227782049e-11
-62.51,-1.3400050689227072e-9,-1.0048710428207465e-11
-62.5,-1.3412120625333476e-9,-1.0059546002564854e-11
-62.49,-1.3424203398547017e-9,-1.007039497847614e-11
-62.48,-1.3436299025190276e-9,-1.0081257491813097e-11
-62.47,-1.3448407520069984e-9,-1.0092133348877695e-11
-62.46,-1.3460528898984272e-9,-1.0103022882600007e-11
-62.45,-1.347266318038892e-9,-1.0113925683762082e-11
-62.44,-1.3484810375240943e-9,-1.0124842170303507e-11
-62.43,-1.3496970502751375e-9,-1.0135772168195486e-11
-62.42,-1.3509143578288327e-9,-1.0146715760701477e-11
-62.41,-1.352132961722241e-9,-1.0157672905294757e-11
-62.4,-1.3533528635030706e-9,-1.016864362061084e-11
-62.39,-1.3545740649342373e-9,-1.0179628056591307e-11
-62.38,-1.355796567334785e-9,-1.0190626014994773e-11
-62.37,-1.3570203725147473e-9,-1.0201637638710387e-11
-62.36,-1.3582454820230706e-9,-1.0212663034729424e-11
-62.35,-1.3594718973729667e-9,-1.0223702126237981e-11
-62.34,-1.3606996202589504e-9,-1.0234754882999643e-11
-62.33,-1.3619286524272021e-9,-1.0245821369053495e-11
-62.32,-1.3631589950475454e-9,-1.0256901593450643e-11
-62.31,-1.3643906500907534e-9,-1.0267995643356472e-11
-62.3,-1.3656236191845745e-9,-1.02791034601631e-11
-62.29,-1.366857903599062e-9,-1.029022514435428e-11
-62.28,-1.3680935052768546e-9,-1.0301360522468493e-11
-62.27,-1.3693304257628049e-9,-1.0312509864677692e-11
-62.26,-1.370568666553765e-9,-1.0323673073830615e-11
-62.25,-1.3718082294915528e-9,-1.033485009697814e-11
-62.24,-1.3730491159142885e-9,-1.034604111712252e-11
-62.23,-1.374291327659576e-9,-1.0357246031583961e-11
-62.22,-1.375534866330486e-9,-1.036846492546202e-11
-62.21,-1.3767797335776315e-9,-1.0379697615327644e-11
-62.2,-1.378025930767466e-9,-1.039094458786489e-11
-62.19,-1.3792734598646148e-9,-1.0402205417408788e-11
-62.18,-1.3805223224748672e-9,-1.0413480256023885e-11
-62.17,-1.3817725199334963e-9,-1.0424769271890674e-11
-62.16,-1.3830240541602279e-9,-1.0436072168549352e-11
-62.15,-1.3842769267293556e-9,-1.0447389268189733e-11
-62.14,-1.3855311393340135e-9,-1.0458720399745317e-11
-62.13,-1.386786693531572e-9,-1.0470065676850796e-11
-62.12,-1.3880435910894208e-9,-1.0481424839337082e-11
-62.11,-1.3893018335453013e-9,-1.0492798728669315e-11
-62.1,-1.3905614224036327e-9,-1.0504186589243321e-11
-62.09,-1.391822359671965e-9,-1.0515588460012303e-11
-62.08,-1.393084646882386e-9,-1.052700479616559e-11
-62.07,-1.394348285599639e-9,-1.0538435229763356e-11
-62.06,-1.3956132775430674e-9,-1.054987999442288e-11
-62.05,-1.396879624358971e-9,-1.0561339000276659e-11
-62.04,-1.398147327859602e-9,-1.057281238579317e-11
-62.03,-1.3994163892733592e-9,-1.0584300006988341e-11
-62.02,-1.4006868110700879e-9,-1.0595801981615017e-11
-62.01,-1.40195859419649e-9,-1.0607318368954048e-11
-62.0,-1.4032317406897227e-9,-1.0618849034876742e-11
-61.99,-1.404506251859248e-9,-1.0630394291898168e-11
-61.98,-1.4057821299785142e-9,-1.0641953858652065e-11
-61.97,-1.4070593761569282e-9,-1.06535279275512e-11
-61.96,-1.4083379923082591e-9,-1.0665116441944038e-11
-61.95,-1.4096179803652625e-9,-1.067671943889241e-11
-61.94,-1.4108993413855403e-9,-1.0688337316458778e-11
-61.93,-1.4121820780164368e-9,-1.0699968951488204e-11
-61.92,-1.413466191237909e-9,-1.0711615571481672e-11
-61.91,-1.41475168282243e-9,-1.072327673629162e-11
-61.9,-1.416038554546828e-9,-1.0734952474577732e-11
-61.89,-1.417326808278706e-9,-1.074664283508658e-11
-61.88,-1.4186164454809077e-9,-1.0758347803271145e-11
-61.87,-1.419907467971744e-9,-1.0770067432857582e-11
-61.86,-1.421199877300559e-9,-1.0781801790934642e-11
-61.85,-1.4224936755890496e-9,-1.0793550799198777e-11
-61.84,-1.4237888642658318e-9,-1.0805314529881718e-11
-61.83,-1.4250854450852515e-9,-1.0817093005360216e-11
-61.82,-1.426383419616064e-9,-1.082888618692373e-11
-61.81,-1.427682789809643e-9,-1.084069417156364e-11
-61.8,-1.4289835572910988e-9,-1.0852516996933849e-11
-61.79,-1.4302857238383e-9,-1.0864354652760526e-11
-61.78,-1.431589291154871e-9,-1.0876207060820472e-11
-61.77,-1.432894260888106e-9,-1.0888074396461996e-11
-61.76,-1.4342006349039797e-9,-1.0899956569410737e-11
-61.75,-1.4355084149733966e-9,-1.091185363723142e-11
-61.74,-1.436817602599695e-9,-1.0923765707038538e-11
-61.73,-1.4381281996876272e-9,-1.0935692657351225e-11
-61.72,-1.4394402080483571e-9,-1.0947634620675334e-11
-61.71,-1.4407536292711483e-9,-1.0959591548660638e-11
-61.7,-1.4420684651881857e-9,-1.097156348619276e-11
-61.69,-1.4433847176250168e-9,-1.0983550453022639e-11
-61.68,-1.4447023880539773e-9,-1.0995552445823987e-11
-61.67,-1.446021478785092e-9,-1.100756946921861e-11
-61.66,-1.4473419909170251e-9,-1.1019601714387382e-11
-61.65,-1.448663926575427e-9,-1.1031648999495774e-11
-61.64,-1.4499872875844905e-9,-1.1043711405028815e-11
-61.63,-1.4513120754022187e-9,-1.105578904816857e-11
-61.62,-1.4526382921195342e-9,-1.1067881805076623e-11
-61.61,-1.4539659393316439e-9,-1.1079989776119982e-11
-61.6,-1.4552950188474401e-9,-1.1092113020192056e-11
-61.59,-1.456625532466103e-9,-1.1104251433215341e-11
-61.58,-1.457957482021361e-9,-1.111640512856515e-11
-61.57,-1.4592908691898254e-9,-1.112857410007934e-11
-61.56,-1.4606256957127653e-9,-1.1140758363604499e-11
-61.55,-1.4619619634393928e-9,-1.1152958026423895e-11
-61.54,-1.463299674196068e-9,-1.1165173048145916e-11
-61.53,-1.4646388298723755e-9,-1.1177403390919021e-11
-61.52,-1.465979431990754e-9,-1.1189649134762616e-11
-61.51,-1.467321482462605e-9,-1.1201910295100252e-11
-61.5,-1.4686649832360048e-9,-1.1214186925467742e-11
-61.49,-1.4700099359504076e-9,-1.1226479000618771e-11
-61.48,-1.4713563426010814e-9,-1.1238786555875314e-11
-61.47,-1.472704204618007e-9,-1.1251109653027296e-11
-61.46,-1.474053524114047e-9,-1.1263448202499746e-11
-61.45,-1.4754043028517805e-9,-1.1275802346234377e-11
-61.44,-1.4767565426683435e-9,-1.1288172080930245e-11
-61.43,-1.4781102452224023e-9,-1.1300557425212897e-11
-61.42,-1.4794654124149764e-9,-1.1312958302920905e-11
-61.41,-1.480822046203001e-9,-1.1325374838669999e-11
-61.4,-1.4821801482760505e-9,-1.1337807064487137e-11
-61.39,-1.4835397204045809e-9,-1.135025500151961e-11
-61.38,-1.4849007645319706e-9,-1.1362718611433806e-11
-61.37,-1.486263282464543e-9,-1.1375197958649243e-11
-61.36,-1.4876272760297515e-9,-1.1387693066443475e-11
-61.35,-1.488992747070788e-9,-1.1400203866051261e-11
-61.34,-1.4903596974586595e-9,-1.1412730524644448e-11
-61.33,-1.4917281289273251e-9,-1.1425272983684177e-11
-61.32,-1.4930980434739389e-9,-1.1437831265760201e-11
-61.31,-1.4944694427338837e-9,-1.1450405504548794e-11
-61.3,-1.4958423287866045e-9,-1.1462995575704653e-11
-61.29,-1.4972167033220538e-9,-1.147560148651154e-11
-61.28,-1.4985925682908269e-9,-1.1488223462333963e-11
-61.27,-1.4999699253631283e-9,-1.1500861290197482e-11
-61.26,-1.5013487768381384e-9,-1.1513515073998417e-11
-61.25,-1.502729124131805e-9,-1.152618493490514e-11
-61.24,-1.5041109691748469e-9,-1.1538870752373715e-11
-61.23,-1.5054943140958013e-9,-1.1551572625917804e-11
-61.22,-1.5068791604413902e-9,-1.156429057658521e-11
-61.21,-1.5082655103946347e-9,-1.1577024627457202e-11
-61.2,-1.5096533655555046e-9,-1.1589774760262246e-11
-61.19,-1.511042728041603e-9,-1.1602541046468238e-11
-61.18,-1.5124335997188432e-9,-1.1615323752278336e-11
-61.17,-1.5138259819076969e-9,-1.1628122157357223e-11
-61.16,-1.5152198773009452e-9,-1.164093694632784e-11
-61.15,-1.5166152874114725e-9,-1.1653768033262348e-11
-61.14,-1.518012214011607e-9,-1.1666615330770236e-11
-61.13,-1.5194106593137588e-9,-1.1679478913307048e-11
-61.12,-1.5208106250049162e-9,-1.1692358816608086e-11
-61.11,-1.5222121130393347e-9,-1.1705255045863238e-11
-61.1,-1.5236151252981236e-9,-1.1718167554690495e-11
-61.09,-1.5250196636440213e-9,-1.1731096467827186e-11
-61.08,-1.5264257300112448e-9,-1.1744041712964738e-11
-61.07,-1.5278333264331077e-9,-1.175700355100668e-11
-61.06,-1.5292424547643326e-9,-1.1769981690470919e-11
-61.05,-1.530653116773803e-9,-1.1782976258742168e-11
-61.04,-1.5320653144463972e-9,-1.1795987424905757e-11
-61.03,-1.5334790499018617e-9,-1.1809015018821877e-11
-61.02,-1.5348943247693388e-9,-1.1822059097199484e-11
-61.01,-1.5363111411267703e-9,-1.1835119804913204e-11
-61.0,-1.537729500753803e-9,-1.1848197190183847e-11
-60.99,-1.5391494060752206e-9,-1.1861291016359575e-11
-60.98,-1.5405708583706865e-9,-1.1874401529346898e-11
-60.97,-1.541993859971802e-9,-1.1887528657461683e-11
-60.96,-1.5434184127489896e-9,-1.1900672541783131e-11
-60.95,-1.5448445186903374e-9,-1.1913833014538958e-11
-60.94,-1.5462721795419354e-9,-1.1927010299051578e-11
-60.93,-1.5477013973516255e-9,-1.1940204288478013e-11
-60.92,-1.549132174153488e-9,-1.1953415013965722e-11
-60.91,-1.5505645118486849e-9,-1.1966642559176117e-11
-60.9,-1.551998412357608e-9,-1.1979886952284115e-11
-60.89,-1.5534338777494758e-9,-1.1993148166101875e-11
-60.88,-1.5548709098279321e-9,-1.2006426254957622e-11
-60.87,-1.556309510727483e-9,-1.201972123591176e-11
-60.86,-1.5577496822456272e-9,-1.2033033093864553e-11
-60.85,-1.5591914265963704e-9,-1.2046361953547125e-11
-60.84,-1.5606347453469667e-9,-1.2059707733611118e-11
-60.83,-1.5620796408690724e-9,-1.2073070544746442e-11
-60.82,-1.5635261149656743e-9,-1.2086450365447208e-11
-60.81,-1.5649741696234159e-9,-1.2099847160731978e-11
-60.8,-1.566423806985689e-9,-1.2113261020492519e-11
-60.79,-1.5678750287451374e-9,-1.2126692006256147e-11
-60.78,-1.5693278370824495e-9,-1.214014009476634e-11
-60.77,-1.570782234025928e-9,-1.2153605266053501e-11
-60.76,-1.5722382214006751e-9,-1.216708765259248e-11
-60.75,-1.5736958013473636e-9,-1.218058721714728e-11
-60.74,-1.5751549757782227e-9,-1.2194104008423218e-11
-60.73,-1.5766157469743747e-9,-1.2207637943651317e-11
-60.72,-1.5780781164817693e-9,-1.2221189231798407e-11
-60.71,-1.5795420866424111e-9,-1.2234757728374063e-11
-60.7,-1.5810076592333829e-9,-1.2248343595584835e-11
-60.69,-1.5824748366182911e-9,-1.226194680563435e-11
-60.68,-1.5839436204733764e-9,-1.2275567209920503e-11
-60.67,-1.58541401299043e-9,-1.2289205191208392e-11
-60.66,-1.5868860161278604e-9,-1.230286058565165e-11
-60.65,-1.5883596320053065e-9,-1.2316533302013916e-11
-60.64,-1.5898348625112556e-9,-1.2330223479578732e-11
-60.63,-1.5913117098440797e-9,-1.234393115158526e-11
-60.62,-1.5927901757577958e-9,-1.2357656450603524e-11
-60.61,-1.5942702627271667e-9,-1.2371399131079138e-11
-60.6,-1.5957519724677357e-9,-1.238515943829606e-11
-60.59,-1.5972353070960701e-9,-1.2398937271265275e-11
-60.58,-1.5987202686363706e-9,-1.2412732701375142e-11
-60.57,-1.6002068592388314e-9,-1.2426545827446404e-11
-60.56,-1.6016950808561898e-9,-1.2440376609373243e-11
-60.55,-1.6031849356173962e-9,-1.2454225019367103e-11
-60.54,-1.6046764254714702e-9,-1.2468091287712245e-11
-60.53,-1.6061695527921793e-9,-1.2481974944302391e-11
-60.52,-1.6076643189991849e-9,-1.2495876845882524e-11
-60.51,-1.6091607268758102e-9,-1.2509796214425078e-11
-60.5,-1.6106587779803383e-9,-1.2523733566769913e-11
-60.49,-1.612158474767496e-9,-1.2537688465448404e-11
-60.48,-1.6136598190158003e-9,-1.2551661552829345e-11
-60.47,-1.6151628129527012e-9,-1.2565652442346818e-11
-60.46,-1.616667458706344e-9,-1.2579661153138916e-11
-60.45,-1.6181737581440088e-9,-1.259368793298142e-11
-60.44,-1.6196817136459842e-9,-1.260773256171643e-11
-60.43,-1.621191327135585e-9,-1.2621795199257106e-11
-60.42,-1.622702600635769e-9,-1.263587587371015e-11
-60.41,-1.6242155363826079e-9,-1.2649974595279558e-11
-60.4,-1.6257301364300675e-9,-1.2664091436668892e-11
-60.39,-1.6272464028821279e-9,-1.2678226247591737e-11
-60.38,-1.6287643378387973e-9,-1.2692379387184049e-11
-60.37,-1.6302839435076268e-9,-1.2706550439566672e-11
-60.36,-1.631805221801986e-9,-1.2720739874476772e-11
-60.35,-1.6333281749803954e-9,-1.2734947353731285e-11
-60.34,-1.6348528051814493e-9,-1.2749173061239459e-11
-60.33,-1.6363791142958563e-9,-1.2763417180857161e-11
-60.32,-1.637907104756932e-9,-1.277767950223523e-11
-60.31,-1.6394367785618828e-9,-1.2791960084575244e-11
-60.3,-1.6409681377993627e-9,-1.2806259054550934e-11
-60.29,-1.6425011846516342e-9,-1.282057625848165e-11
-60.28,-1.6440359213122826e-9,-1.2834911950461422e-11
-60.27,-1.6455723497876926e-9,-1.2849266056005857e-11
-60.26,-1.647110472225776e-9,-1.2863638663918002e-11
-60.25,-1.6486502909271433e-9,-1.287802963601949e-11
-60.24,-1.6501918076268946e-9,-1.2892439165810453e-11
-60.23,-1.6517350253953737e-9,-1.290686716356467e-11
-60.22,-1.6532799454433512e-9,-1.2921313805838614e-11
-60.21,-1.6548265702988976e-9,-1.293577895238216e-11
-60.2,-1.6563749021192393e-9,-1.2950262670177823e-11
-60.19,-1.6579249430309532e-9,-1.2964765083338497e-11
-60.18,-1.6594766952031624e-9,-1.2979286094480505e-11
-60.17,-1.6610301608717887e-9,-1.2993825793770091e-11
-60.16,-1.662585342089529e-9,-1.3008384238226002e-11
-60.15,-1.6641422409292686e-9,-1.3022961352310712e-11
-60.14,-1.665700860196666e-9,-1.3037557188424937e-11
-60.13,-1.6672612013097827e-9,-1.3052171970921848e-11
-60.12,-1.6688232668843654e-9,-1.3066805488601904e-11
-60.11,-1.6703870590195108e-9,-1.3081457833555887e-11
-60.1,-1.6719525797160172e-9,-1.309612913635972e-11
-60.09,-1.673519831432929e-9,-1.3110819207714475e-11
-60.08,-1.6750888162830564e-9,-1.312552827489895e-11
-60.07,-1.6766595364019659e-9,-1.3140256295193378e-11
-60.06,-1.6782319944335347e-9,-1.315500324060888e-11
-60.05,-1.679806191474416e-9,-1.316976934353651e-11
-60.04,-1.6813821308136362e-9,-1.3184554508276368e-11
-60.03,-1.6829598143701816e-9,-1.319935850309257e-11
-60.02,-1.6845392441901872e-9,-1.3214181665672353e-11
-60.01,-1.6861204227028046e-9,-1.3229023999478433e-11
-60.0,-1.6877033520003472e-9,-1.3243885455154093e-11
-59.99,-1.6892880343895081e-9,-1.325876613366112e-11
-59.98,-1.6908744719889368e-9,-1.3273665936417112e-11
-59.97,-1.6924626671964633e-9,-1.3288584839760043e-11
-59.96,-1.6940526220756814e-9,-1.3303523466959977e-11
-59.95,-1.6956443388440943e-9,-1.3318480998205407e-11
-59.94,-1.6972378200194737e-9,-1.3333457996789664e-11
-59.93,-1.6988330675430093e-9,-1.3348454300719205e-11
-59.92,-1.700430083916285e-9,-1.3363469933434703e-11
-59.91,-1.7020288711941784e-9,-1.3378505002875948e-11
-59.9,-1.7036294316658282e-9,-1.3393559490136183e-11
-59.89,-1.7052317677002346e-9,-1.3408633429200608e-11
-59.88,-1.7068358814301871e-9,-1.3423726797610774e-11
-59.87,-1.70844177533638e-9,-1.3438839835991086e-11
-59.86,-1.710049451303267e-9,-1.34539722880059e-11
-59.85,-1.7116589120064324e-9,-1.3469124290831953e-11
-59.84,-1.713270159497893e-9,-1.3484295989721068e-11
-59.83,-1.7148831960561796e-9,-1.349948728371631e-11
-59.82,-1.7164980241217919e-9,-1.3514698131144027e-11
-59.81,-1.7181146457393827e-9,-1.35299287545682e-11
-59.8,-1.7197330634111921e-9,-1.3545179115872795e-11
-59.79,-1.7213532793065739e-9,-1.3560449245230062e-11
-59.78,-1.7229752958221385e-9,-1.3575739025940285e-11
-59.77,-1.7245991151811463e-9,-1.3591048683221578e-11
-59.76,-1.726224739581319e-9,-1.3606378101840952e-11
-59.75,-1.7278521716410026e-9,-1.3621727424405269e-11
-59.74,-1.729481413329813e-9,-1.3637096684144253e-11
-59.73,-1.7311124671734774e-9,-1.3652485815233946e-11
-59.72,-1.7327453353684896e-9,-1.3667894826523777e-11
-59.71,-1.7343800203140921e-9,-1.3683323814094892e-11
-59.7,-1.7360165242326021e-9,-1.3698772951948312e-11
-59.69,-1.7376548495589483e-9,-1.3714242021385852e-11
-59.68,-1.739294998491595e-9,-1.3729731283745398e-11
-59.67,-1.740936973568785e-9,-1.374524037909669e-11
-59.66,-1.7425807769955046e-9,-1.3760769679521179e-11
-59.65,-1.7442264111458766e-9,-1.3776319268831259e-11
-59.64,-1.745873878205171e-9,-1.3791888943634478e-11
-59.63,-1.747523180812666e-9,-1.3807478787517837e-11
-59.62,-1.7491743208285867e-9,-1.3823088986599574e-11
-59.61,-1.7508273013911437e-9,-1.383871930181395e-11
-59.6,-1.752482124123796e-9,-1.3854369965009544e-11
-59.59,-1.7541387918062052e-9,-1.3870041056989002e-11
-59.58,-1.7557973064799907e-9,-1.3885732348810235e-11
-59.57,-1.7574576707396738e-9,-1.3901444041595777e-11
-59.56,-1.7591198868389414e-9,-1.3917176249239957e-11
-59.55,-1.7607839573394448e-9,-1.393292883431206e-11
-59.54,-1.7624498843393698e-9,-1.3948701921935235e-11
-59.53,-1.7641176704045935e-9,-1.3964495527973594e-11
-59.52,-1.7657873179224232e-9,-1.3980309655617265e-11
-59.51,-1.7674588292075744e-9,-1.3996144348017955e-11
-59.5,-1.7691322066630277e-9,-1.4011999670616232e-11
-59.49,-1.7708074526667277e-9,-1.4027875490713998e-11
-59.48,-1.7724845697205382e-9,-1.4043772054985646e-11
-59.47,-1.7741635599862828e-9,-1.4059689390417062e-11
-59.46,-1.7758444261357755e-9,-1.407562733993633e-11
-59.45,-1.7775271703462307e-9,-1.409158608486517e-11
-59.44,-1.7792117953413282e-9,-1.4107565497749305e-11
-59.43,-1.780898303263104e-9,-1.4123565825941213e-11
-59.42,-1.7825866965541181e-9,-1.4139587046746797e-11
-59.41,-1.7842769776697923e-9,-1.415562900355276e-11
-59.4,-1.785969149198142e-9,-1.4171691823882401e-11
-59.39,-1.7876632132379694e-9,-1.4187775663077225e-11
-59.38,-1.7893591725608703e-9,-1.4203880431922741e-11
-59.37,-1.7910570293536963e-9,-1.4220006343196571e-11
-59.36,-1.7927567861438443e-9,-1.4236153055271005e-11
-59.35,-1.7944584453369496e-9,-1.4252321002012826e-11
-59.34,-1.7961620094730313e-9,-1.4268509943897403e-11
-59.33,-1.7978674808803922e-9,-1.4284720021443942e-11
-59.32,-1.7995748622390213e-9,-1.430095122717078e-11
-59.31,-1.8012841556619929e-9,-1.4317203588765091e-11
-59.3,-1.8029953637478094e-9,-1.4333477266247346e-11
-59.29,-1.8047084891391688e-9,-1.4349772033089894e-11
-59.28,-1.806423534162547e-9,-1.436608809167493e-11
-59.27,-1.8081405011517533e-9,-1.438242544903034e-11
-59.26,-1.8098593927959989e-9,-1.4398784231695586e-11
-59.25,-1.8115802114767508e-9,-1.4415164318606357e-11
-59.24,-1.8133029597036496e-9,-1.4431565915461164e-11
-59.23,-1.8150276399155437e-9,-1.4447988822184132e-11
-59.22,-1.8167542547340149e-9,-1.4464433209660837e-11
-59.21,-1.8184828068026068e-9,-1.4480899098520365e-11
-59.2,-1.8202132977127537e-9,-1.4497386496977736e-11
-59.19,-1.8219457309005814e-9,-1.4513895412579583e-11
-59.18,-1.8236801086058451e-9,-1.453042595327002e-11
-59.17,-1.8254164333183166e-9,-1.4546978092654692e-11
-59.16,-1.8271547076322688e-9,-1.456355188693244e-11
-59.15,-1.8288949339404592e-9,-1.458014729760572e-11
-59.14,-1.8306371146275841e-9,-1.4596764535530577e-11
-59.13,-1.8323812525281597e-9,-1.4613403511679647e-11
-59.12,-1.8341273500382345e-9,-1.4630064101998268e-11
-59.11,-1.8358754094978845e-9,-1.4646746730548812e-11
