t/M,Re(Psi_4),Im(Psi_4)
29.99,8.717780068083627e-5,-3.251600777676257e-5
30.0,8.810765624513925e-5,-3.4640536220675535e-5
30.01,8.902437884857592e-5,-3.6758429246392224e-5
30.02,8.992789684460606e-5,-3.886945883431837e-5
30.03,9.081814035390247e-5,-4.097339803389936e-5
30.04,9.169504126805455e-5,-4.307002098783409e-5
30.05,9.255853325305175e-5,-4.515910295614236e-5
30.06,9.340855175253801e-5,-4.724042034006337e-5
30.07,9.424503399085354e-5,-4.931375070580345e-5
30.08,9.50679189758515e-5,-5.1378872808110124e-5
30.09,9.587714750149598e-5,-5.3435566613691316e-5
30.1,9.667266215023445e-5,-5.5483613324454846e-5
30.11,9.745440729515877e-5,-5.752279540058436e-5
30.12,9.822232910193683e-5,-5.955289658344224e-5
30.13,9.897637553053088e-5,-6.157370191829122e-5
30.14,9.971649633669732e-5,-6.358499777684574e-5
30.15,0.00010044264307325865,-6.558657187963358e-5
30.16,0.00010115476909117023,-6.757821331818638e-5
30.17,0.00010185282954035557,-6.955971257703408e-5
30.18,0.0001025367813703348,-7.153086155551819e-5
30.19,0.00010320658333062869,-7.349145358941828e-5
30.2,0.0001038621959709498,-7.544128347237784e-5
30.21,0.00010450358164117426,-7.738014747714663e-5
30.22,0.00010513070449110333,-7.93078433766183e-5
30.23,0.00010574353047000154,-8.122417046467727e-5
30.24,0.00010634202732592728,-8.312892957683889e-5
30.25,0.00010692616460484826,-8.502192311069346e-5
30.26,0.00010749591364954068,-8.690295504613894e-5
30.27,0.00010805124759827601,-8.877183096541462e-5
30.28,0.00010859214138330081,-9.062835807292378e-5
30.29,0.00010911857172910118,-9.247234521483959e-5
30.3,0.00010963051715045438,-9.430360289851123e-5
30.31,0.00011012795795027532,-9.612194331164245e-5
30.32,0.00011061087621725294,-9.792718034126716e-5
30.33,0.0001110792558232773,-9.971912959249225e-5
30.34,0.00011153308242065968,-0.00010149760840703778
30.35,0.00011197234343914532,-0.00010326243588153615
30.36,0.00011239702808272099,-0.00010501343288562413
30.37,0.00011280712732622169,-0.00010675042207980457
30.38,0.00011320263391172486,-0.00010847322793307563
30.39,0.00011358354234475159,-0.00011018167674033743
30.4,0.00011394984889025588,-0.00011187559663956712
30.41,0.00011430155156842338,-0.00011355481762876292
30.42,0.00011463865015026152,-0.00011521917158264736
30.43,0.00011496114615299331,-0.00011686849226914814
30.44,0.00011526904283525719,-0.00011850261536563224
30.45,0.00011556234519210368,-0.0001201213784749016
30.46,0.00011584105994980169,-0.00012172462114095841
30.47,0.00011610519556044525,-0.00012331218486451713
30.48,0.00011635476219637212,-0.00012488391311828316
30.49,0.00011658977174438466,-0.00012643965136197963
30.5,0.0001168102377997844,-0.00012797924705713933
30.51,0.00011701617566021162,-0.00012950254968163594
30.52,0.00011720760231930189,-0.00013100941074397905
30.53,0.00011738453646014944,-0.00013249968379735528
30.54,0.00011754699844858853,-0.00013397322445341352
30.55,0.00011769501032628627,-0.00013542989039580977
30.56,0.00011782859580365416,-0.00013686954139348727
30.57,0.00011794778025257765,-0.00013829203931370971
30.58,0.00011805259069896183,-0.00013969724813483388
30.59,0.00011814305581509935,-0.0001410850339588336
30.6,0.00011821920591185914,-0.00014245526502355306
30.61,0.00011828107293069989,-0.00014380781171471544
30.62,0.00011832869043550504,-0.00014514254657766351
30.63,0.00011836209360424464,-0.00014645934432883892
30.64,0.00011838131922046719,-0.0001477580818670079
30.65,0.00011838640566461574,-0.00014903863828421267
30.66,0.00011837739290517657,-0.0001503008948764703
30.67,0.00011835432248965892,-0.0001515447351541993
30.68,0.00011831723753540964,-0.00015277004485238612
30.69,0.00011826618272025936,-0.0001539767119404828
30.7,0.00011820120427300756,-0.00015516462663204032
30.71,0.00011812234996374394,-0.00015633368139407073
30.72,0.00011802966909400904,-0.00015748377095614507
30.73,0.00011792321248679686,-0.0001586147923192201
30.74,0.00011780303247640044,-0.00015972664476419763
30.75,0.00011766918289809783,-0.00016081922986021062
30.76,0.00011752171907768996,-0.00016189245147263975
30.77,0.00011736069782087932,-0.0001629462157708627
30.78,0.00011718617740250268,-0.00016398043123572577
30.79,0.00011699821755561399,-0.00016499500866674517
30.8,0.00011679687946041533,-0.0001659898611890415
30.81,0.00011658222573304745,-0.00016696490425998853
30.82,0.0001163543204142324,-0.00016792005567560373
30.83,0.00011611322895777737,-0.00016885523557664994
30.84,0.00011585901821893361,-0.00016977036645447787
30.85,0.0001155917564426196,-0.00017066537315658118
30.86,0.000115311513251505,-0.00017154018289188596
30.87,0.00011501835963396149,-0.00017239472523575736
30.88,0.00011471236793187744,-0.00017322893213474118
30.89,0.00011439361182834252,-0.00017404273791102055
30.9,0.00011406216633520197,-0.00017483607926660076
30.91,0.0001137181077804828,-0.00017560889528722506
30.92,0.00011336151379569241,-0.0001763611274459998
30.93,0.00011299246330299535,-0.0001770927196067604
30.94,0.00011261103650226441,-0.00017780361802715206
30.95,0.00011221731485801344,-0.00017849377136143726
30.96,0.00011181138108621008,-0.00017916313066302622
30.97,0.00011139331914097178,-0.00017981164938673743
30.98,0.00011096321420114627,-0.00018043928339077435
30.99,0.00011052115265678052,-0.0001810459909384372
31.0,0.00011006722209547552,-0.00018163173269954892
31.01,0.00010960151128863535,-0.00018219647175161233
31.02,0.00010912411017760546,-0.0001827401735806947
31.03,0.00010863510985970744,-0.0001832628060820369
31.04,0.0001081346025741711,-0.00018376433956038244
31.05,0.00010762268168796055,-0.00018424474673004135
31.06,0.00010709944168150804,-0.0001847040027146746
31.07,0.00010656497813434287,-0.00018514208504681156
31.08,0.00010601938771062912,-0.00018555897366709088
31.09,0.00010546276814460813,-0.00018595465092323104
31.1,0.00010489521822595009,-0.00018632910156872516
31.11,0.00010431683778501546,-0.00018668231276127396
31.12,0.00010372772767802788,-0.00018701427406094234
31.13,0.00010312798977216394,-0.00018732497742804537
31.14,0.00010251772693055672,-0.0001876144172207659
31.15,0.00010189704299721891,-0.0001878825901925088
31.16,0.00010126604278188683,-0.00018812949548898005
31.17,0.00010062483204478567,-0.00018835513464500198
31.18,9.997351748132025e-5,-0.0001885595115810631
31.19,9.931220670669186e-5,-0.00018874263259960268
31.2,9.864100824044421e-5,-0.00018890450638102586
31.21,9.796003149093798e-5,-0.00018904514397946026
31.22,9.726938673976255e-5,-0.0001891645588182457
31.23,9.656918512607638e-5,-0.00018926276668516603
31.24,9.585953863088973e-5,-0.0001893397857274129
31.25,9.514056006128216e-5,-0.00018939563644629478
31.26,9.44123630345644e-5,-0.00018943034169168656
31.27,9.367506196237993e-5,-0.00018944392665621473
31.28,9.292877203475376e-5,-0.00018943641886919095
31.29,9.217360920408776e-5,-0.0001894078481902885
31.3,9.14096901691044e-5,-0.0001893582468029618
31.31,9.06371323587444e-5,-0.00018928764920761028
31.32,8.985605391601221e-5,-0.00018919609221449294
31.33,8.906657368178468e-5,-0.00018908361493638794
31.34,8.826881117856922e-5,-0.00018895025878100589
31.35,8.746288659422764e-5,-0.0001887960674431431
31.36,8.664892076565841e-5,-0.00018862108689660196
31.37,8.582703516244257e-5,-0.00018842536538585074
31.38,8.49973518704577e-5,-0.0001882089534174444
31.39,8.415999357545721e-5,-0.00018797190375120077
31.4,8.331508354662043e-5,-0.00018771427139113083
31.41,8.246274562007539e-5,-0.0001874361135761271
31.42,8.160310418239547e-5,-0.00018713748977042076
31.43,8.073628415407017e-5,-0.00018681846165378342
31.44,7.986241097295651e-5,-0.00018647909311150728
31.45,7.898161057771004e-5,-0.0001861194502241394
31.46,7.809400939119672e-5,-0.00018573960125698634
31.47,7.719973430389178e-5,-0.00018533961664938457
31.48,7.629891265726088e-5,-0.00018491956900373787
31.49,7.539167222713555e-5,-0.00018447953307432823
31.5,7.4478141207073e-5,-0.00018401958575589393
31.51,7.355844819171223e-5,-0.00018353980607198797
31.52,7.263272216012469e-5,-0.00018304027516310292
31.53,7.170109245915793e-5,-0.0001825210762745793
31.54,7.076368878678389e-5,-0.00018198229474428968
31.55,6.982064117544015e-5,-0.0001814240179901021
31.56,6.887207997538286e-5,-0.00018084633549712704
31.57,6.791813583803591e-5,-0.0001802493388047492
31.58,6.695893969935169e-5,-0.00017963312149343817
31.59,6.599462276317963e-5,-0.00017899777917135457
31.6,6.502531648464517e-5,-0.00017834340946074135
31.61,6.405115255354006e-5,-0.0001776701119841069
31.62,6.30722628777292e-5,-0.0001769779883501934
31.63,6.208877956657474e-5,-0.0001762671421397574
31.64,6.11008349143748e-5,-0.0001755376788911251
31.65,6.010856138382851e-5,-0.0001747897060855662
31.66,5.9112091589517186e-5,-0.00017402333313245262
31.67,5.8111558281416654e-5,-0.00017323867135422767
31.68,5.7107094328430253e-5,-0.0001724358339711802
31.69,5.609883270195304e-5,-0.00017161493608601803
31.7,5.508690645946644e-5,-0.00017077609466825892
31.71,5.4071448728163044e-5,-0.00016991942853842264
31.72,5.3052592688608776e-5,-0.00016904505835204834
31.73,5.203047155843656e-5,-0.00016815310658350796
31.74,5.1005218576084644e-5,-0.00016724369750965634
31.75,4.997696698456367e-5,-0.00016631695719328366
31.76,4.894585001527946e-5,-0.00016537301346640173
31.77,4.791200087188709e-5,-0.0001644119959133445
31.78,4.687555271419629e-5,-0.00016343403585369402
31.79,4.583663864212551e-5,-0.0001624392663250444
31.8,4.4795391679697906e-5,-0.00016142782206557993
31.81,4.375194475909604e-5,-0.00016039983949649799
31.82,4.270643070476519e-5,-0.00015935545670425815
31.83,4.165898221757103e-5,-0.00015829481342267276
31.84,4.0609731859014963e-5,-0.00015721805101483186
31.85,3.9558812035505904e-5,-0.0001561253124548729
31.86,3.8506354982695196e-5,-0.0001550167423095916
31.87,3.7452492749867364e-5,-0.00015389248671989606
31.88,3.6397357184399954e-5,-0.0001527526933821178
31.89,3.534107991628248e-5,-0.0001515975115291578
31.9,3.4283792342711275e-5,-0.00015042709191150194
31.91,3.322562561273979e-5,-0.00014924158677807919
31.92,3.216671061201332e-5,-0.00014804114985698212
31.93,3.110717794756224e-5,-0.00014682593633604744
31.94,3.004715793267899e-5,-0.00014559610284329422
31.95,2.8986780571864184e-5,-0.00014435180742723626
31.96,2.792617554585092e-5,-0.00014309320953704915
31.97,2.6865472196711132e-5,-0.0001418204700026161
31.98,2.580479951303459e-5,-0.00014053375101444118
31.99,2.474428611519706e-5,-0.0001392332161034403
32.0,2.3684060240706177e-5,-0.0001379190301206024
32.01,2.2624249729636163e-5,-0.00013659135921654213
32.02,2.1564982010145058e-5,-0.00013525037082091627
32.03,2.0506384084084104e-5,-0.00013389623362174713
32.04,1.944858251269225e-5,-0.00013252911754460926
32.05,1.8391703402384035e-5,-0.00013114919373172362
32.06,1.7335872390629845e-5,-0.00012975663452093582
32.07,1.6281214631931445e-5,-0.00012835161342459006
32.08,1.5227854783888153e-5,-0.0001269343051082979
32.09,1.4175916993362866e-5,-0.0001255048853696099
32.1,1.3125524882752119e-5,-0.00012406353111659135
32.11,1.2076801536342443e-5,-0.000122610420346295
32.12,1.1029869486780268e-5,-0.00012114573212314677
32.13,9.984850701637943e-6,-0.00011966964655724143
32.14,8.941866570088371e-6,-0.00011818234478255122
32.15,7.901037889679165e-6,-0.00011668400893504496
32.16,6.8624848532146025e-6,-0.00011517482213072845
32.17,5.8263270357511195e-6,-0.00011365496844360446
32.18,4.7926833816978955e-6,-0.00011212463288356138
32.19,3.7616721920259436e-6,-0.00011058400137417285
32.2,2.7334111115899285e-6,-0.00010903326073043954
32.21,1.708017116571799e-6,-0.00010747259863645985
32.22,6.856065020218174e-7,-0.00010590220362302616
32.23,-3.337051304679825e-7,-0.00010432226504516306
32.24,-1.3498028849846515e-6,-0.00010273297305960458
32.25,-2.362572583389145e-6,-0.0001011345186022153
32.26,-3.371900777301756e-6,-9.952709336534537e-5
32.27,-4.377674759957229e-6,-9.791088977514137e-5
32.28,-5.3797825779424685e-6,-9.628610096880917e-5
32.29,-6.378113042816553e-6,-9.465292077181524e-5
32.3,-7.372555742595779e-6,-9.301154367505724e-5
32.31,-8.363001053128279e-6,-9.136216481198254e-5
32.32,-9.349340149325754e-6,-8.970497993567554e-5
32.33,-1.03314650162856e-5,-8.80401853958949e-5
32.34,-1.1309268460273717e-5,-8.63679781160877e-5
32.35,-1.2282644119579546e-5,-8.468855557036967e-5
32.36,-1.325148647524738e-5,-8.300211576046831e-5
32.37,-1.42156908616694e-5,-8.130885719264918e-5
32.38,-1.5175153477052135e-5,-7.960897885461119e-5
32.39,-1.612977139374452e-5,-7.790268019236904e-5
32.4,-1.7079442568437773e-5,-7.619016108710221e-5
32.41,-1.802406585223107e-5,-7.44716218320053e-5
32.42,-1.896354100055133e-5,-7.274726310911078e-5
32.43,-1.9897768682950075e-5,-7.101728596611356e-5
32.44,-2.082665049275516e-5,-6.928189179317434e-5
32.45,-2.1750088956587176e-5,-6.754128229972595e-5
32.46,-2.2667987543730437e-5,-6.579565949128163e-5
32.47,-2.3580250675377694e-5,-6.404522564622599e-5
32.48,-2.448678373371945e-5,-6.229018329262752e-5
32.49,-2.538749307090429e-5,-6.053073518504375e-5
32.5,-2.62822860178425e-5,-5.876708428134328e-5
32.51,-2.717107089288828e-5,-5.6999433719527484e-5
32.52,-2.805375701035681e-5,-5.522798679457272e-5
32.53,-2.8930254688909484e-5,-5.345294693529331e-5
32.54,-2.9800475259790757e-5,-5.16745176812056e-5
32.55,-3.066433107492423e-5,-4.989290265943066e-5
32.56,-3.152173551485254e-5,-4.810830556160974e-5
32.57,-3.2372602996540186e-5,-4.632093012085499e-5
32.58,-3.3216848981024006e-5,-4.453098008871405e-5
32.59,-3.4054389980922693e-5,-4.273865921218022e-5
32.6,-3.488514356778299e-5,-4.094417121073452e-5
32.61,-3.570902837929616e-5,-3.9147719753412005e-5
32.62,-3.6525964126349964e-5,-3.734950843592238e-5
32.63,-3.7335871599939894e-5,-3.554974075780087e-5
32.64,-3.813867267792103e-5,-3.3748620099614455e-5
32.65,-3.893429033162485e-5,-3.194634970019828e-5
32.66,-3.972264863230193e-5,-3.014313263395659e-5
32.67,-4.050367275743869e-5,-2.8339171788206376e-5
32.68,-4.127728899689682e-5,-2.6534669840581965e-5
32.69,-4.204342475892248e-5,-2.4729829236485938e-5
32.7,-4.280200857598778e-5,-2.292485216660701e-5
32.71,-4.355297011048536e-5,-2.1119940544502147e-5
32.72,-4.429624016026842e-5,-1.9315295984230137e-5
32.73,-4.503175066404074e-5,-1.7511119778064412e-5
32.74,-4.5759434706584606e-5,-1.570761287426634e-5
32.75,-4.647922652383994e-5,-1.3904975854939236e-5
32.76,-4.719106150782922e-5,-1.2103408913940529e-5
32.77,-4.7894876211429204e-5,-1.0303111834884541e-5
32.78,-4.85906083529818e-5,-8.504283969221208e-6
32.79,-4.9278196820754754e-5,-6.707124214386026e-6
32.8,-4.9957581677247496e-5,-4.911830992043799e-6
32.81,-5.062870416333899e-5,-3.1186022264128014e-6
32.82,-5.129150670227871e-5,-1.3276353226827336e-6
32.83,-5.194593290352991e-5,4.6087285448976117e-7
32.84,-5.259192756645035e-5,2.2467260023803044e-6
32.85,-5.322943668381659e-5,4.0297284015030035e-6
32.86,-5.385840744519773e-5,5.809684936829529e-6
32.87,-5.447878824017105e-5,7.58640111889652e-6
32.88,-5.5090528661379826e-5,9.359683104820012e-6
32.89,-5.56935795074408e-5,1.1129337719196219e-5
32.9,-5.628789278568823e-5,1.2895172474911272e-5
32.91,-5.6873421714771355e-5,1.4656995593828765e-5
32.92,-5.745012072708885e-5,1.641461602737364e-5
32.93,-5.801794547106852e-5,1.8167843476998185e-5
32.94,-5.8576852813300606e-5,1.9916488414542934e-5
32.95,-5.9126800840504496e-5,2.1660362102471765e-5
32.96,-5.9667748861342426e-5,2.3399276613986932e-5
32.97,-6.019965740808962e-5,2.5133044853032172e-5
32.98,-6.072248823813381e-5,2.686148057416516e-5
32.99,-6.123620433532924e-5,2.8584398402305456e-5
33.0,-6.174076991119474e-5,3.0301613852353094e-5
33.01,-6.223615040596118e-5,3.201294334868755e-5
33.02,-6.272231248945583e-5,3.3718204244522924e-5
33.03,-6.319922406184468e-5,3.5417214841133826e-5
33.04,-6.366685425421253e-5,3.710979440695064e-5
33.05,-6.412517342899668e-5,3.879576319651189e-5
33.06,-6.45741531802634e-5,4.047494246927854e-5
33.07,-6.501376633383304e-5,4.214715450830399e-5
33.08,-6.544398694725874e-5,4.38122226387694e-5
33.09,-6.586479030964493e-5,4.5469971246366354e-5
33.1,-6.627615294132124e-5,4.712022579553001e-5
33.11,-6.667805259336258e-5,4.876281284753502e-5
33.12,-6.707046824696391e-5,5.039756007842851e-5
33.13,-6.745338011265776e-5,5.2024296296818503e-5
33.14,-6.782676962938728e-5,5.364285146149951e-5
33.15,-6.81906194634315e-5,5.52530566989354e-5
33.16,-6.854491350718014e-5,5.6854744320570295e-5
33.17,-6.888963687776007e-5,5.844774783998995e-5
33.18,-6.92247759155171e-5,6.0031901989912396e-5
33.19,-6.955031818234803e-5,6.160704273902739e-5
33.2,-6.986625245989229e-5,6.317300730866322e-5
33.21,-7.017256874757029e-5,6.472963418928386e-5
33.22,-7.04692582604839e-5,6.627676315682846e-5
33.23,-7.075631342716848e-5,6.781423528887582e-5
33.24,-7.103372788720205e-5,6.934189298063498e-5
33.25,-7.13014964886758e-5,7.085957996076513e-5
33.26,-7.155961528551408e-5,7.236714130702583e-5
33.27,-7.180808153466052e-5,7.386442346174609e-5
33.28,-7.204689369312105e-5,7.535127424711389e-5
33.29,-7.227605141486405e-5,7.682754288029756e-5
33.3,-7.249555554758358e-5,7.829307998837388e-5
33.31,-7.270540812932697e-5,7.974773762308564e-5
33.32,-7.29056123849756e-5,8.11913692754062e-5
33.33,-7.309617272259891e-5,8.262382988992848e-5
33.34,-7.327709472966496e-5,8.404497587906538e-5
33.35,-7.344838516912013e-5,8.545466513705563e-5
33.36,-7.361005197532915e-5,8.685275705379579e-5
33.37,-7.376210424988718e-5,8.823911252846874e-5
33.38,-7.390455225729369e-5,8.961359398298949e-5
33.39,-7.403740742049737e-5,9.097606537525312e-5
