t/M,Re(Psi_4),Im(Psi_4)
20.86,-2.62749411485103e-5,-9.326694669579538e-6
20.87,-3.066819324576577e-5,-9.038326915127853e-6
20.88,-3.505108159367835e-5,-8.749166066208657e-6
20.89,-3.94231823479293e-5,-8.45924291706705e-6
20.9,-4.378407341138451e-5,-8.168588327469294e-6
20.91,-4.813333447437622e-5,-7.8772332193563e-6
20.92,-5.24705470547128e-5,-7.585208573501146e-6
20.93,-5.6795294537458585e-5,-7.292545426152461e-6
20.94,-6.11071622144661e-5,-6.9992748656807145e-6
20.95,-6.540573732363596e-5,-6.705428029217136e-6
20.96,-6.969060908794285e-5,-6.41103609929043e-6
20.97,-7.396136875417663e-5,-6.116130300460079e-6
20.98,-7.821760963144225e-5,-5.820741895945247e-6
20.99,-8.245892712936639e-5,-5.524902184256461e-6
21.0,-8.668491879605635e-5,-5.2286424958180745e-6
21.01,-9.089518435576353e-5,-4.931994189596137e-6
21.02,-9.508932574627641e-5,-4.634988649719306e-6
21.03,-9.92669471560397e-5,-4.337657282103424e-6
21.04,-0.00010342765506096441,-4.040031511071548e-6
21.05,-0.00010757105826097592,-3.7421427759773655e-6
21.06,-0.00011169676791624526,-3.444022527827867e-6
21.07,-0.00011580439758314625,-3.145702225902809e-6
21.08,-0.00011989356324989169,-2.8472133343821223e-6
21.09,-0.00012396388337188835,-2.548587318969928e-6
21.1,-0.00012801497890676844,-2.2498556435203285e-6
21.11,-0.00013204647334912146,-1.951049766668344e-6
21.12,-0.0001360579927649197,-1.652201138457648e-6
21.13,-0.00014004916582560986,-1.3533411969782927e-6
21.14,-0.00014401962384191037,-1.0545013650021072e-6
21.15,-0.00014796900079726448,-7.557130466250223e-7
21.16,-0.00015189693338099326,-4.570076239093225e-7
21.17,-0.00015580306102109777,-1.584164535372434e-7
21.18,-0.00015968702591674633,1.4002913654186279e-7
21.19,-0.00016354847307043134,4.382978504472934e-7
21.2,-0.00016738705031977405,7.363584277032911e-7
21.21,-0.0001712024083690133,1.034179646575304e-6
21.22,-0.0001749942008201293,1.3317303273842297e-6
21.23,-0.00017876208420364775,1.6289793358328527e-6
21.24,-0.00018250571800907696,1.9258955863132653e-6
21.25,-0.00018622476471501058,2.222448045208781e-6
21.26,-0.00018991888981886802,2.5186057341940406e-6
21.27,-0.00019358776186628835,2.81433773351996e-6
21.28,-0.00019723105248016623,3.1096131852959937e-6
21.29,-0.0002008484363893229,3.404401296760343e-6
21.3,-0.0002044395914568263,3.6986713435430673e-6
21.31,-0.00020800419870793284,3.9923926729205645e-6
21.32,-0.00021154194235767983,4.28553470705656e-6
21.33,-0.00021505250983809186,4.578066946237649e-6
21.34,-0.00021853559182503514,4.86995897209753e-6
21.35,-0.0002219908822646796,5.161180450826569e-6
21.36,-0.00022541807839959862,5.45170113637728e-6
21.37,-0.00022881688079449286,5.741490873652219e-6
21.38,-0.00023218699336152013,6.030519601682033e-6
21.39,-0.00023552812338526353,6.3187573567959826e-6
21.4,-0.00023883998154729615,6.6061742757705056e-6
21.41,-0.00024212228195038215,6.892740598975397e-6
21.42,-0.0002453747421422671,7.178426673500675e-6
21.43,-0.0002485970831390969,7.463202956269321e-6
21.44,-0.0002517890294484431,7.747040017143835e-6
21.45,-0.00025495030909192305,8.029908542008791e-6
21.46,-0.00025808065362744367,8.311779335845382e-6
21.47,-0.0002611797981710324,8.592623325791346e-6
21.48,-0.0002642474814182843,8.872411564179962e-6
21.49,-0.000267283445665397,9.151115231573714e-6
21.5,-0.00027028743682981854,9.428705639771697e-6
21.51,-0.0002732592044704766,9.705154234807928e-6
21.52,-0.0002761985018076162,9.980432599931582e-6
21.53,-0.0002791050857422303,1.025451245856919e-5
21.54,-0.000281978716875075,1.052736567727142e-5
21.55,-0.00028481915952529045,1.0798964268643488e-5
21.56,-0.00028762618174859553,1.1069280394254104e-5
21.57,-0.00029039955535508933,1.1338286367532674e-5
21.58,-0.0002931390559266237,1.160595465664152e-5
21.59,-0.00029584446283377984,1.1872257887335824e-5
21.6,-0.0002985155592524157,1.213716884580074e-5
21.61,-0.00030115213217980373,1.2400660481469853e-5
21.62,-0.00030375397245035904,1.266270590982839e-5
21.63,-0.0003063208747509384,1.2923278415188966e-5
21.64,-0.0003088526376357278,1.3182351453455851e-5
21.65,-0.0003113490635407113,1.3439898654863275e-5
21.66,-0.00031380995879771686,1.3695893826696387e-5
21.67,-0.00031623513364804185,1.3950310955988635e-5
21.68,-0.00031862440225565857,1.4203124212201183e-5
21.69,-0.00032097758271999933,1.4454307949877855e-5
21.7,-0.00032329449708831133,1.4703836711281962e-5
21.71,-0.0003255749713675961,1.4951685229007165e-5
21.72,-0.00032781883553611774,1.5197828428568968e-5
21.73,-0.0003300259235544953,1.544224143097524e-5
21.74,-0.00033219607337635744,1.5684899555269193e-5
21.75,-0.00033432912695858537,1.592577832105125e-5
21.76,-0.0003364249302711178,1.616485345098339e-5
21.77,-0.00033848333330633695,1.64021008732607e-5
21.78,-0.00034050419008802517,1.6637496724064018e-5
21.79,-0.00034248735867989486,1.6871017349990658e-5
21.8,-0.00034443270119368996,1.7102639310457387e-5
21.81,-0.0003463400837968631,1.733233938007869e-5
21.82,-0.00034820937671982123,1.756009455102378e-5
21.83,-0.0003500404542627464,1.778588203534431e-5
21.84,-0.00035183319480199075,1.800967926728154e-5
21.85,-0.0003535874807960359,1.8231463905543922e-5
21.86,-0.00035530319879103356,1.845121383556065e-5
21.87,-0.000356980239425917,1.866890717171031e-5
21.88,-0.00035861849743707667,1.888452225952235e-5
21.89,-0.00036021787166262356,1.909803767785176e-5
21.9,-0.00036177826504620795,1.930943224102836e-5
21.91,-0.00036329958464042936,1.9518685000977976e-5
21.92,-0.0003647817416098043,1.9725775249318576e-5
21.93,-0.00036622465123331896,1.9930682519426813e-5
21.94,-0.00036762823290655006,2.013338658848046e-5
21.95,-0.00036899241014336405,2.033386747946678e-5
21.96,-0.00037031711057718884,2.053210546317383e-5
21.97,-0.00037160226596186306,2.072808106014073e-5
21.98,-0.0003728478121720603,2.092177504259195e-5
21.99,-0.00037405368920329264,2.1113168436333806e-5
22.0,-0.00037521984117148857,2.1302242522628123e-5
22.01,-0.0003763462163121505,2.1488978840035137e-5
22.02,-0.00037743276697909387,2.167335918622653e-5
22.03,-0.000378479449642762,2.1855365619771444e-5
22.04,-0.00037948622488812343,2.2034980461891732e-5
22.05,-0.0003804530574121522,2.221218629818804e-5
22.06,-0.0003813799160208873,2.2386965980336867e-5
22.07,-0.00038226677362607897,2.2559302627755814e-5
22.08,-0.00038311360724141533,2.2729179629242848e-5
22.09,-0.00038392039797834087,2.2896580644580146e-5
22.1,-0.0003846871310414529,2.3061489606112538e-5
22.11,-0.0003854137957234925,2.3223890720292745e-5
22.12,-0.0003861003853999223,2.3383768469196514e-5
22.13,-0.00038674689752309186,2.354110761200851e-5
22.14,-0.00038735333361599865,2.369589318647477e-5
22.15,-0.0003879196992656353,2.3848110510326106e-5
22.16,-0.0003884460041159383,2.3997745182669535e-5
22.17,-0.00038893226186032545,2.4144783085349093e-5
22.18,-0.00038937849023383363,2.4289210384274815e-5
22.19,-0.00038978471100485125,2.4431013530721096e-5
22.2,-0.0003901509499664564,2.4570179262591035e-5
22.21,-0.00039047723692734674,2.470669460565252e-5
22.22,-0.0003907636057023818,2.484054687473704e-5
22.23,-0.0003910100941027215,2.497172367491716e-5
22.24,-0.0003912167439255738,2.5100212902636073e-5
22.25,-0.00039138360094355374,2.522600274682114e-5
22.26,-0.000391510714893642,2.5349081689953454e-5
22.27,-0.00039159813946576495,2.546943850911098e-5
22.28,-0.0003916459322909798,2.5587062276977897e-5
22.29,-0.00039165415492927776,2.5701942362820285e-5
22.3,-0.0003916228728570032,2.581406843343182e-5
22.31,-0.00039155215545389084,2.5923430454043038e-5
22.32,-0.00039144207598972415,2.6030018689200557e-5
22.33,-0.0003912927116106145,2.6133823703613816e-5
22.34,-0.0003911041433249029,2.6234836362966178e-5
22.35,-0.00039087645598869463,2.6333047834695897e-5
22.36,-0.0003906097382910153,2.6428449588743125e-5
22.37,-0.00039030408273859983,2.6521033398261105e-5
22.38,-0.00038995958564031516,2.6610791340300963e-5
22.39,-0.00038957634709121616,2.6697715796453863e-5
22.4,-0.00038915447095624124,2.678179945347054e-5
22.41,-0.00038869406485354205,2.6863035303837267e-5
22.42,-0.00038819524013746057,2.6941416646326003e-5
22.43,-0.0003876581118811474,2.7016937086507746e-5
22.44,-0.00038708279885882487,2.70895905372333e-5
22.45,-0.0003864694235277016,2.7159371219080417e-5
22.46,-0.00038581811200953594,2.7226273660767316e-5
22.47,-0.00038512899407185824,2.7290292699532595e-5
22.48,-0.0003844022031088357,2.735142348148504e-5
22.49,-0.0003836378761218156,2.7409661461911965e-5
22.5,-0.0003828361536995102,2.7465002405564367e-5
22.51,-0.00038199717999785887,2.751744238689835e-5
22.52,-0.0003811211027195504,2.756697779029102e-5
22.53,-0.00038020807309321387,2.761360531021924e-5
22.54,-0.00037925824585228503,2.765732195140382e-5
22.55,-0.0003782717792135422,2.7698125028924762e-5
22.56,-0.0003772488348553235,2.7736012168295888e-5
22.57,-0.0003761895778954196,2.7770981305514596e-5
22.58,-0.00037509417686865327,2.7803030687069403e-5
22.59,-0.00037396280370414125,2.783215886992191e-5
22.6,-0.0003727956337022453,2.7858364721449615e-5
22.61,-0.0003715928455112153,2.788164741935691e-5
22.62,-0.000370354621103524,2.7902006451556166e-5
22.63,-0.00036908114575190046,2.7919441616010143e-5
22.64,-0.0003677726080050641,2.7933953020544363e-5
22.65,-0.0003664291996631594,2.7945541082625104e-5
22.66,-0.0003650511157528966,2.79542065291062e-5
22.67,-0.0003636385545024053,2.7959950395939517e-5
22.68,-0.0003621917173157941,2.7962774027853897e-5
22.69,-0.0003607108087474277,2.796267907800303e-5
22.7,-0.0003591960364759254,2.795966750757672e-5
22.71,-0.0003576476112778754,2.7953741585381917e-5
22.72,-0.0003560657470012774,2.7944903887390336e-5
22.73,-0.0003544506605387092,2.7933157296251865e-5
22.74,-0.00035280257180023096,2.7918505000778963e-5
22.75,-0.00035112170368601357,2.790095049539444e-5
22.76,-0.0003494082820587127,2.7880497579547427e-5
22.77,-0.0003476625357155809,2.7857150357099764e-5
22.78,-0.0003458846963603191,2.7830913235678576e-5
22.79,-0.00034407499857468495,2.7801790925994078e-5
22.8,-0.00034223367978983825,2.7769788441129497e-5
22.81,-0.0003403609802574566,2.773491109579559e-5
22.82,-0.0003384571430205893,2.7697164505555387e-5
22.83,-0.0003365224138842931,2.7656554586015916e-5
22.84,-0.0003345570413860088,2.7613087551988535e-5
22.85,-0.00033256127676572806,2.756676991661826e-5
22.86,-0.0003305353739359144,2.751760849048096e-5
22.87,-0.0003284795894512038,2.7465610380649282e-5
22.88,-0.0003263941824778888,2.7410782989726773e-5
22.89,-0.0003242794147631719,2.7353134014853394e-5
22.9,-0.00032213555060421915,2.729267144667559e-5
22.91,-0.0003199628568169859,2.722940356829175e-5
22.92,-0.00031776160270484947,2.716333895415918e-5
22.93,-0.0003155320600270254,2.709448646897872e-5
22.94,-0.0003132745029667889,2.7022855266542632e-5
22.95,-0.0003109892080995017,2.694845478855553e-5
22.96,-0.00030867645436043455,2.687129476342437e-5
22.97,-0.00030633652301241375,2.679138520501713e-5
22.98,-0.0003039696976132686,2.6708736411394784e-5
22.99,-0.0003015762639831079,2.6623358963510825e-5
23.0,-0.0002991565101714023,2.6535263723883114e-5
23.01,-0.00029671072642390876,2.6444461835233488e-5
23.02,-0.000294239205149412,2.6350964719104576e-5
23.03,-0.0002917422408862965,2.6254784074437124e-5
23.04,-0.0002892201302689653,2.615593187613238e-5
23.05,-0.0002866731719940845,2.605442037357173e-5
23.06,-0.00028410166678668634,2.595026208911875e-5
23.07,-0.00028150591736610006,2.5843469816586608e-5
23.08,-0.00027888622841175576,2.5734056619681547e-5
23.09,-0.00027624290652882065,2.5622035830413536e-5
23.1,-0.0002735762602137118,2.5507421047485873e-5
23.11,-0.00027088659981946083,2.5390226134650504e-5
23.12,-0.00026817423752094365,2.5270465219042e-5
23.13,-0.0002654394872799894,2.5148152689478896e-5
23.14,-0.0002626826648103498,2.50233031947446e-5
23.15,-0.00025990408754255847,2.4895931641832637e-5
23.16,-0.0002571040745886603,2.4766053194177385e-5
23.17,-0.0002542829467068361,2.4633683269846616e-5
23.18,-0.00025144102626590637,2.449883753971654e-5
23.19,-0.00024857863720973355,2.4361531925616383e-5
23.2,-0.0002456961050215208,2.422178259844878e-5
23.21,-0.00024279375668800633,2.407960597628666e-5
23.22,-0.0002398719206635698,2.393501872244087e-5
23.23,-0.00023693092683423544,2.3788037743507613e-5
23.24,-0.00023397110648160302,2.3638680187386734e-5
23.25,-0.0002309927922466734,2.348696344127907e-5
23.26,-0.0002279963180936172,2.3332905129657405e-5
23.27,-0.00022498201927344862,2.3176523112214898e-5
23.28,-0.00022195023228763195,2.3017835481788835e-5
23.29,-0.00021890129485162749,2.2856860562261506e-5
23.3,-0.0002158355458583577,2.2693616906436377e-5
23.31,-0.00021275332534162765,2.2528123293894512e-5
23.32,-0.00020965497443947422,2.236039872882352e-5
23.33,-0.00020654083535747445,2.2190462437828928e-5
23.34,-0.00020341125133199454,2.2018333867719737e-5
23.35,-0.0002002665665934008,2.1844032683273073e-5
23.36,-0.0001971071263292248,2.1667578764980458e-5
23.37,-0.0001939332766472881,2.148899220676309e-5
23.38,-0.00019074536453880404,2.1308293313679985e-5
23.39,-0.0001875437378414321,2.1125502599600676e-5
23.4,-0.00018432874520232648,2.0940640784869643e-5
23.41,-0.00018110073604114276,2.0753728793940486e-5
23.42,-0.00017786006051303944,2.0564787752998427e-5
23.43,-0.0001746070694716627,2.037383898755405e-5
23.44,-0.00017134211443211,2.0180904020026152e-5
23.45,-0.0001680655475339042,1.9986004567299638e-5
23.46,-0.0001647777215039469,1.978916253826756e-5
23.47,-0.00016147898961948768,1.959040003135063e-5
23.48,-0.00015816970567108314,1.9389739332002866e-5
23.49,-0.00015485022392558112,1.9187202910195798e-5
23.5,-0.0001515208990890963,1.898281341788668e-5
23.51,-0.00014818208627002366,1.8776593686467342e-5
23.52,-0.00014483414094205757,1.85685667241966e-5
23.53,-0.00014147741890723267,1.8358755713617704e-5
23.54,-0.00013811227625900614,1.8147184008953386e-5
23.55,-0.0001347390693453533,1.7933875133492792e-5
23.56,-0.0001313581547319151,1.7718852776953842e-5
23.57,-0.0001279698891651676,1.7502140792835747e-5
23.58,-0.000124574629535649,1.7283763195753293e-5
23.59,-0.00012117273284122028,1.7063744158755717e-5
23.6,-0.00011776455615038283,1.684210801063278e-5
23.61,-0.00011435045656565028,1.6618879233203787e-5
23.62,-0.0001109307911869654,1.6394082458593074e-5
23.63,-0.00010750591707519922,1.6167742466493048e-5
23.64,-0.00010407619121568989,1.593988418141115e-5
23.65,-0.00010064197048187363,1.5710532669904757e-5
23.66,-9.720361159896423e-5,1.5479713137801987e-5
23.67,-9.376147110772877e-5,1.5247450927412368e-5
23.68,-9.031590532832841e-5,1.5013771514720935e-5
23.69,-8.686727032424519e-5,1.477870050657285e-5
23.7,-8.341592186629931e-5,1.454226363784622e-5
23.71,-7.996221539674873e-5,1.430448676861349e-5
23.72,-7.650650599349059e-5,1.4065395881289222e-5
23.73,-7.304914833435051e-5,1.3825017077769793e-5
23.74,-6.959049666148146e-5,1.3583376576560508e-5
23.75,-6.613090474585527e-5,1.3340500709895947e-5
23.76,-6.267072585187358e-5,1.3096415920844652e-5
23.77,-5.921031270208274e-5,1.2851148760409022e-5
23.78,-5.575001744199923e-5,1.2604725884614034e-5
23.79,-5.229019160506558e-5,1.2357174051587301e-5
23.8,-4.8831186077709645e-5,1.2108520118629765e-5
23.81,-4.537335106455002e-5,1.1858791039279414e-5
23.82,-4.19170360537038e-5,1.1608013860366623e-5
23.83,-3.8462589782254026e-5,1.1356215719059978e-5
23.84,-3.501036020182203e-5,1.1103423839907836e-5
23.85,-3.156069444430553e-5,1.0849665531870117e-5
23.86,-2.811393878773876e-5,1.059496818534562e-5
23.87,-2.4670438622300545e-5,1.0339359269189945e-5
23.88,-2.1230538416483396e-5,1.0082866327732152e-5
23.89,-1.7794581683390067e-5,9.825516977780416e-6
23.9,-1.4362910947210902e-5,9.567338905626055e-6
23.91,-1.0935867709833801e-5,9.308359864039282e-6
23.92,-7.513792417635925e-6,9.048607669266294e-6
23.93,-4.097024428425415e-6,8.788110198012888e-6
23.94,-6.859019785500739e-7,8.526895384430226e-6
23.95,2.7192378498076113e-6,8.264991217098729e-6
23.96,6.1180591611880865e-6,8.002425736000472e-6
23.97,9.510227279210484e-6,7.739227029497583e-6
23.98,1.2895408778769987e-5,7.4754232312997935e-6
23.99,1.627327151803646e-5,7.211042517436626e-6
24.0,1.9643484670280494e-5,6.946113103222756e-6
24.01,2.30057187555032e-5,6.680663240222167e-6
24.02,2.635964567187513e-5,6.414721213214402e-6
24.03,2.970493872699152e-5,6.148315337152751e-6
24.04,3.3041272668909686e-5,5.881473954132189e-6
24.05,3.636832371701236e-5,5.614225430344352e-6
24.06,3.968576959264332e-5,5.346598153042012e-6
24.07,4.299328954955849e-5,5.07862052750063e-6
24.08,4.6290564404150924e-5,4.810320973978229e-6
24.09,4.9577276565481064e-5,4.541727924679035e-6
24.1,5.285311006507842e-5,4.272869820719118e-6
24.11,5.6117750586533694e-5,4.0037751090877195e-6
24.12,5.937088549487775e-5,3.734472239618528e-6
24.13,6.261220386572206e-5,3.4649896619553146e-6
24.14,6.584139651419406e-5,3.1953558225289606e-6
24.15,6.905815602362477e-5,2.925599161525504e-6
24.16,7.226217677403045e-5,2.655748109869633e-6
24.17,7.54531549703351e-5,2.3858310862013545e-6
24.18,7.863078867038164e-5,2.115876493865141e-6
24.19,8.179477781269473e-5,1.8459127178963187e-6
24.2,8.49448242439979e-5,1.5759681220139604e-6
24.21,8.808063174650637e-5,1.306071045622858e-6
24.22,9.120190606495165e-5,1.036249800812582e-6
24.23,9.430835493338419e-5,7.665326693677934e-7
24.24,9.739968810170228e-5,4.969478997843385e-7
24.25,0.00010047561736195239,2.2752370428701728e-7
24.26,0.00010353585657435339,-4.171174414278524e-8
24.27,0.00010658012169308139,-3.107303147330375e-7
24.28,0.00010960813079178998,-5.795039218819632e-7
24.29,0.00011261960408886441,-8.480045281086945e-7
24.3,0.00011561426397242462,-1.1162041470004986e-6
24.31,0.00011859183502505032,-1.3840748461476516e-6
24.32,0.0001215520440482517,-1.6515887500733474e-6
24.33,0.00012449462008665575,-1.9187180431530413e-6
24.34,0.00012741929445193986,-2.1854349725260364e-6
24.35,0.00013032580074647516,-2.451711850999415e-6
24.36,0.0001332138748867024,-2.717521059938709e-6
24.37,0.0001360832551262359,-2.9828350521504844e-6
24.38,0.00013893368207867213,-3.2476263547594905e-6
24.39,0.00014176489874013882,-3.5118675720656297e-6
24.4,0.00014457665051154014,-3.7755313884020747e-6
24.41,0.00014736868522053446,-4.038590570970588e-6
24.42,0.00015014075314321278,-4.301017972675296e-6
24.43,0.00015289260702549648,-4.56278653494097e-6
24.44,0.00015562400210424526,-4.823869290516927e-6
24.45,0.00015833469612806412,-5.084239366274527e-6
24.46,0.00016102444937783535,-5.343869985987465e-6
24.47,0.0001636930246869303,-5.602734473101371e-6
24.48,0.00016634018746115238,-5.86080625349044e-6
24.49,0.00016896570569835664,-6.118058858199457e-6
24.5,0.00017156935000779057,-6.374465926176419e-6
24.51,0.00017415089362911873,-6.6300012069850065e-6
