t/M,Re(Psi_4),Im(Psi_4)
-67.26,-8.876374215063276e-10,-4.7369070509937026e-12
-67.25,-8.883793243868187e-10,-4.741649810193555e-12
-67.24,-8.891219605315299e-10,-4.74639795613584e-12
-67.23,-8.898653308388517e-10,-4.75115163804144e-12
-67.22,-8.906094363020581e-10,-4.7559107162331744e-12
-67.21,-8.913542775952415e-10,-4.760675288074495e-12
-67.2,-8.920998551426892e-10,-4.765445519062775e-12
-67.19,-8.928461707295081e-10,-4.7702210088797815e-12
-67.18,-8.935932244070873e-10,-4.775002209715742e-12
-67.17,-8.943410173592376e-10,-4.7797887847782865e-12
-67.16,-8.950895504427851e-10,-4.784580928976311e-12
-67.15,-8.958388241695209e-10,-4.789378692919721e-12
-67.14,-8.965888398731418e-10,-4.794181853239992e-12
-67.13,-8.973395980411482e-10,-4.7989906243308435e-12
-67.12,-8.980910995587115e-10,-4.8038049599760775e-12
-67.11,-8.988433454645821e-10,-4.808624865565244e-12
-67.1,-8.995963364049694e-10,-4.813450276924178e-12
-67.09,-9.003500730994985e-10,-4.818281523670685e-12
-67.08,-9.011045571277625e-10,-4.8231178613326225e-12
-67.07,-9.018597885399136e-10,-4.8279600981273354e-12
-67.06,-9.026157684016364e-10,-4.832807951427424e-12
-67.05,-9.03372497734435e-10,-4.837661360238201e-12
-67.04,-9.04129977394425e-10,-4.842520306968784e-12
-67.03,-9.04888207928776e-10,-4.847384958528679e-12
-67.02,-9.05647190584641e-10,-4.852255269171634e-12
-67.01,-9.064069259100577e-10,-4.857131129025093e-12
-67.0,-9.071674153447874e-10,-4.8620124989051974e-12
-66.99,-9.07928658560762e-10,-4.86689982351944e-12
-66.98,-9.086906574642489e-10,-4.871792626410134e-12
-66.97,-9.094534124686759e-10,-4.876691182254697e-12
-66.96,-9.102169249562223e-10,-4.8815952792278e-12
-66.95,-9.109811953185297e-10,-4.88650518183562e-12
-66.94,-9.117462244747663e-10,-4.891420658399439e-12
-66.93,-9.125120132070659e-10,-4.896341878239152e-12
-66.92,-9.132785627589023e-10,-4.901268829044365e-12
-66.91,-9.140458736249795e-10,-4.906201442715258e-12
-66.9,-9.148139468230379e-10,-4.911139808467263e-12
-66.89,-9.155827832730622e-10,-4.916083827153266e-12
-66.88,-9.163523837663889e-10,-4.921033580694155e-12
-66.87,-9.171227490652135e-10,-4.925989202917459e-12
-66.86,-9.178938803002518e-10,-4.930950432383513e-12
-66.85,-9.186657782086769e-10,-4.935917482764265e-12
-66.84,-9.194384436120479e-10,-4.9408903064381314e-12
-66.83,-9.202118776377005e-10,-4.945868905088209e-12
-66.82,-9.209860810462844e-10,-4.950853349949309e-12
-66.81,-9.217610543451086e-10,-4.955843208001112e-12
-66.8,-9.225367989257297e-10,-4.960839152716464e-12
-66.79,-9.23313315563635e-10,-4.965840834478975e-12
-66.78,-9.240906048210798e-10,-4.9708484076933575e-12
-66.77,-9.248686680045407e-10,-4.975861698072792e-12
-66.76,-9.256475057866277e-10,-4.980880813526201e-12
-66.75,-9.264271190842785e-10,-4.98590582982622e-12
-66.74,-9.272075088325902e-10,-4.9909366488285796e-12
-66.73,-9.279886758336854e-10,-4.9959731849711865e-12
-66.72,-9.287706210272956e-10,-5.0010156835150864e-12
-66.71,-9.295533453370468e-10,-5.0060640375000086e-12
-66.7,-9.303368494866441e-10,-5.011118322081297e-12
-66.69,-9.311211346373515e-10,-5.016178401638322e-12
-66.68,-9.319062015374659e-10,-5.021244415319002e-12
-66.67,-9.326920511158346e-10,-5.026316277990341e-12
-66.66,-9.33478684182482e-10,-5.031393981302376e-12
-66.65,-9.342661017332988e-10,-5.03647771421715e-12
-66.64,-9.350543047924451e-10,-5.041567291737232e-12
-66.63,-9.358432939464782e-10,-5.046662711868923e-12
-66.62,-9.366330703178211e-10,-5.051764198677714e-12
-66.61,-9.37423634810201e-10,-5.05687154483943e-12
-66.6,-9.382149881765367e-10,-5.061984854254973e-12
-66.59,-9.390071314923466e-10,-5.067104131473489e-12
-66.58,-9.398000656293302e-10,-5.072229328144076e-12
-66.57,-9.40593791424822e-10,-5.077360575992715e-12
-66.56,-9.413883098546721e-10,-5.082497662132725e-12
-66.55,-9.42183621797025e-10,-5.087640830702188e-12
-66.54,-9.429797281279933e-10,-5.092789992077603e-12
-66.53,-9.437766297477745e-10,-5.0979451226774216e-12
-66.52,-9.445743278668297e-10,-5.103106264073788e-12
-66.51,-9.453728230048942e-10,-5.108273446123362e-12
-66.5,-9.461721162102571e-10,-5.113446527567109e-12
-66.49,-9.469722085992331e-10,-5.118625778031942e-12
-66.48,-9.47773100689868e-10,-5.1238111241711234e-12
-66.47,-9.485747937206365e-10,-5.129002322855756e-12
-66.46,-9.493772885949388e-10,-5.134199718049127e-12
-66.45,-9.50180586133604e-10,-5.139403146286251e-12
-66.44,-9.509846873916154e-10,-5.144612620877271e-12
-66.43,-9.517895929574636e-10,-5.14982809586658e-12
-66.42,-9.525953041159018e-10,-5.155049767533678e-12
-66.41,-9.53401821730316e-10,-5.160277514335823e-12
-66.4,-9.54209146649486e-10,-5.165511332862064e-12
-66.39,-9.550172797657743e-10,-5.170751298874117e-12
-66.38,-9.558262221495807e-10,-5.175997430125986e-12
-66.37,-9.56635974640644e-10,-5.181249582415742e-12
-66.36,-9.57446538155087e-10,-5.186507917898432e-12
-66.35,-9.582579138245764e-10,-5.191772376458194e-12
-66.34,-9.590701021980703e-10,-5.19704305189196e-12
-66.33,-9.598831045305658e-10,-5.202319794380428e-12
-66.32,-9.606969217121765e-10,-5.207602674893506e-12
-66.31,-9.615115545954271e-10,-5.212891816285505e-12
-66.3,-9.62327004182131e-10,-5.21818716543825e-12
-66.29,-9.631432714402322e-10,-5.223488596396415e-12
-66.28,-9.639603572417501e-10,-5.228796316925404e-12
-66.27,-9.647782625077922e-10,-5.234110244562259e-12
-66.26,-9.655969884115517e-10,-5.239430382015437e-12
-66.25,-9.664165355656346e-10,-5.244756683456184e-12
-66.24,-9.672369051548526e-10,-5.250089257752056e-12
-66.23,-9.680580980075968e-10,-5.25542810250398e-12
-66.22,-9.688801152182566e-10,-5.260773097879003e-12
-66.21,-9.697029575575958e-10,-5.266124414938896e-12
-66.2,-9.70526626046645e-10,-5.271482028762507e-12
-66.19,-9.713511217344728e-10,-5.276845867100315e-12
-66.18,-9.72176445470641e-10,-5.282216035862016e-12
-66.17,-9.730025982494115e-10,-5.2875924566619655e-12
-66.16,-9.738295809954924e-10,-5.292975228534847e-12
-66.15,-9.74657394820084e-10,-5.29836419206818e-12
-66.14,-9.754860404043954e-10,-5.303759544740329e-12
-66.13,-9.76315518984513e-10,-5.309161250291855e-12
-66.12,-9.771458313528859e-10,-5.314569285199855e-12
-66.11,-9.779769785264592e-10,-5.319983600381004e-12
-66.1,-9.788089614984542e-10,-5.325404242152606e-12
-66.09,-9.796417811776368e-10,-5.330831292376638e-12
-66.08,-9.804754385764915e-10,-5.336264771449234e-12
-66.07,-9.813099346735784e-10,-5.341704539592649e-12
-66.06,-9.82145269960618e-10,-5.347150713333362e-12
-66.05,-9.829814467771276e-10,-5.352603238918792e-12
-66.04,-9.838184648043386e-10,-5.3580622086295334e-12
-66.03,-9.846563253843717e-10,-5.363527601435575e-12
-66.02,-9.854950294549998e-10,-5.368999364742753e-12
-66.01,-9.863345781047549e-10,-5.3744776252510806e-12
-66.0,-9.871749721728246e-10,-5.379962320011273e-12
-65.99,-9.880162128718132e-10,-5.385453259394384e-12
-65.98,-9.888583009080029e-10,-5.3909508031311515e-12
-65.97,-9.897012374001924e-10,-5.396454901046028e-12
-65.96,-9.905450233918415e-10,-5.401965299253532e-12
-65.95,-9.913896597437098e-10,-5.407482224943766e-12
-65.94,-9.922351475462791e-10,-5.413005674663991e-12
-65.93,-9.930814877732532e-10,-5.41853555025066e-12
-65.92,-9.939286813713734e-10,-5.424072010759819e-12
-65.91,-9.94776729421486e-10,-5.429614783765099e-12
-65.9,-9.956256326258768e-10,-5.435164395748208e-12
-65.89,-9.964753923049326e-10,-5.4407203277640976e-12
-65.88,-9.973260092162275e-10,-5.446282981051076e-12
-65.87,-9.981774846813266e-10,-5.451851903235576e-12
-65.86,-9.990298193706868e-10,-5.457427455767563e-12
-65.85,-9.998830144508978e-10,-5.463009618995859e-12
-65.84,-1.00073707087637e-9,-5.468598389914618e-12
-65.83,-1.0015919895821022e-9,-5.474193694267002e-12
-65.82,-1.0024477716685236e-9,-5.4797956126511515e-12
-65.81,-1.0033044180581959e-9,-5.485404129948048e-12
-65.8,-1.0041619299607326e-9,-5.491019170173677e-12
-65.79,-1.0050203080800956e-9,-5.496640859402673e-12
-65.78,-1.0058795535900502e-9,-5.5022693740770524e-12
-65.77,-1.0067396674878233e-9,-5.507904352692119e-12
-65.76,-1.0076006507819352e-9,-5.51354593167628e-12
-65.75,-1.0084625044639462e-9,-5.519194213897394e-12
-65.74,-1.0093252295245932e-9,-5.524849142284268e-12
-65.73,-1.0101888270842596e-9,-5.5305106438734294e-12
-65.72,-1.0110532980630997e-9,-5.5361789935404656e-12
-65.71,-1.0119186434562943e-9,-5.541853981712042e-12
-65.7,-1.0127848643085355e-9,-5.547535622695487e-12
-65.69,-1.0136519617344765e-9,-5.5532240094395124e-12
-65.68,-1.0145199365422255e-9,-5.558919090067406e-12
-65.67,-1.0153887901533871e-9,-5.5646208234002665e-12
-65.66,-1.0162585230331274e-9,-5.570329318209795e-12
-65.65,-1.0171291366589028e-9,-5.57604461165663e-12
-65.64,-1.0180006318905475e-9,-5.581766586160347e-12
-65.63,-1.0188730097203164e-9,-5.587495375929178e-12
-65.62,-1.0197462711953732e-9,-5.593230871704754e-12
-65.61,-1.020620417454063e-9,-5.5989731945500355e-12
-65.6,-1.0214954493899442e-9,-5.604722290043916e-12
-65.59,-1.0223713679400686e-9,-5.610478295031771e-12
-65.58,-1.0232481745288706e-9,-5.616240890124191e-12
-65.57,-1.024125869908587e-9,-5.622010438653352e-12
-65.56,-1.0250044550517108e-9,-5.627786686830028e-12
-65.55,-1.0258839312577195e-9,-5.633569833528129e-12
-65.54,-1.0267642992619223e-9,-5.639359755504289e-12
-65.53,-1.0276455602233486e-9,-5.645156672435678e-12
-65.52,-1.0285277153428629e-9,-5.650960382698814e-12
-65.51,-1.029410765445091e-9,-5.656770910324023e-12
-65.5,-1.0302947118534035e-9,-5.662588268300602e-12
-65.49,-1.0311795551970027e-9,-5.668412652445526e-12
-65.48,-1.0320652968486785e-9,-5.674243853275915e-12
-65.47,-1.0329519377007595e-9,-5.680082019534619e-12
-65.46,-1.0338394789696115e-9,-5.685927016906771e-12
-65.45,-1.0347279215997318e-9,-5.691778902100251e-12
-65.44,-1.0356172666734355e-9,-5.697637818216401e-12
-65.43,-1.0365075150206592e-9,-5.703503669249435e-12
-65.42,-1.0373986681493009e-9,-5.709376401989781e-12
-65.41,-1.038290726892233e-9,-5.715256086964908e-12
-65.4,-1.039183691951586e-9,-5.721142829342252e-12
-65.39,-1.040077564918588e-9,-5.727036487720958e-12
-65.38,-1.040972346681316e-9,-5.732937150575275e-12
-65.37,-1.0418680381834167e-9,-5.738844798844355e-12
-65.36,-1.0427646407575796e-9,-5.744759455613917e-12
-65.35,-1.0436621551338412e-9,-5.750681143711251e-12
-65.34,-1.0445605825943433e-9,-5.756609842270546e-12
-65.33,-1.0454599241929697e-9,-5.76254554386326e-12
-65.32,-1.0463601809792405e-9,-5.7684882454417546e-12
-65.31,-1.0472613538703727e-9,-5.774438160218817e-12
-65.3,-1.048163444235693e-9,-5.780395006365117e-12
-65.29,-1.0490664528798887e-9,-5.7863589368341444e-12
-65.28,-1.0499703809811831e-9,-5.792329990500099e-12
-65.27,-1.0508752297587681e-9,-5.798308089978297e-12
-65.26,-1.05178100009648e-9,-5.804293353110015e-12
-65.25,-1.052687693040562e-9,-5.810285697659318e-12
-65.24,-1.053595309878419e-9,-5.8162850810025436e-12
-65.23,-1.0545038517299513e-9,-5.822291591808474e-12
-65.22,-1.0554133191816689e-9,-5.8283054279178425e-12
-65.21,-1.0563237138930063e-9,-5.834326228097317e-12
-65.2,-1.057235036672974e-9,-5.840354323076889e-12
-65.19,-1.0581472885882453e-9,-5.846389449759135e-12
-65.18,-1.0590604710299012e-9,-5.852431808718728e-12
-65.17,-1.0599745846692933e-9,-5.858481379962744e-12
-65.16,-1.0608896308216458e-9,-5.864538055703053e-12
-65.15,-1.0618056106486932e-9,-5.870602032413416e-12
-65.14,-1.0627225251744826e-9,-5.876673181090598e-12
-65.13,-1.063640375325916e-9,-5.8827515535790896e-12
-65.12,-1.0645591628064572e-9,-5.8888372049611e-12
-65.11,-1.0654788876010033e-9,-5.894930052005258e-12
-65.1,-1.0663995517773481e-9,-5.901030127099675e-12
-65.09,-1.0673211561629891e-9,-5.9071375247053524e-12
-65.08,-1.068243701800141e-9,-5.9132522180979296e-12
-65.07,-1.069167189785884e-9,-5.919374110770267e-12
-65.06,-1.0700916213815078e-9,-5.9255033428960465e-12
-65.05,-1.071016997519795e-9,-5.931639880421182e-12
-65.04,-1.0719433193535642e-9,-5.937783730714493e-12
-65.03,-1.072870588174609e-9,-5.9439347223654564e-12
-65.02,-1.07379880474287e-9,-5.950093354836997e-12
-65.01,-1.0747279705150669e-9,-5.9562592016697015e-12
-65.0,-1.0756580863311198e-9,-5.962432388957619e-12
-64.99,-1.076589153614144e-9,-5.968612919345306e-12
-64.98,-1.077521173157507e-9,-5.974800841494133e-12
-64.97,-1.0784541463437957e-9,-5.9809961418162465e-12
-64.96,-1.0793880741861355e-9,-5.9871987797163345e-12
-64.95,-1.0803229577302422e-9,-5.993408908542337e-12
-64.94,-1.081258798183889e-9,-5.999626401995971e-12
-64.93,-1.0821955967859553e-9,-6.005851308782148e-12
-64.92,-1.0831333544481966e-9,-6.012083656500684e-12
-64.91,-1.0840720725225992e-9,-6.018323427153164e-12
-64.9,-1.085011751974291e-9,-6.024570723133455e-12
-64.89,-1.0859523939495106e-9,-6.030825400543491e-12
-64.88,-1.0868939996149662e-9,-6.03708756331208e-12
-64.87,-1.0878365701653222e-9,-6.0433572328204105e-12
-64.86,-1.0887801066686119e-9,-6.04963434161575e-12
-64.85,-1.0897246100179239e-9,-6.055918829253031e-12
-64.84,-1.0906700820539822e-9,-6.062211157590343e-12
-64.83,-1.0916165231716741e-9,-6.0685108797010965e-12
-64.82,-1.0925639351140116e-9,-6.074818050164527e-12
-64.81,-1.0935123185371614e-9,-6.081132801722675e-12
-64.8,-1.0944616747799855e-9,-6.0874551137685655e-12
-64.79,-1.0954120049744651e-9,-6.093784984728027e-12
-64.78,-1.0963633104207915e-9,-6.1001223979772985e-12
-64.77,-1.0973155919951668e-9,-6.106467425606153e-12
-64.76,-1.0982688509514296e-9,-6.112820140940165e-12
-64.75,-1.0992230887608625e-9,-6.1191802476431556e-12
-64.74,-1.1001783060508873e-9,-6.125548123044704e-12
-64.73,-1.101134504457082e-9,-6.131923558787185e-12
-64.72,-1.1020916848131176e-9,-6.138306654218717e-12
-64.71,-1.1030498483864428e-9,-6.144697401927475e-12
-64.7,-1.104008996254127e-9,-6.151095757458414e-12
-64.69,-1.104969129758619e-9,-6.157501829502756e-12
-64.68,-1.1059302499119276e-9,-6.163915532250897e-12
-64.67,-1.1068923578862622e-9,-6.170336974852546e-12
-64.66,-1.1078554550095943e-9,-6.1767660574757545e-12
-64.65,-1.1088195423257406e-9,-6.183202920793812e-12
-64.64,-1.1097846211258581e-9,-6.189647402307776e-12
-64.63,-1.1107506923684624e-9,-6.196099623077907e-12
-64.62,-1.1117177572363868e-9,-6.202559650149003e-12
-64.61,-1.1126858171497867e-9,-6.209027374262162e-12
-64.6,-1.113654872983299e-9,-6.215502901471864e-12
-64.59,-1.1146249262769358e-9,-6.221986175347806e-12
-64.58,-1.115595977952498e-9,-6.228477207347851e-12
-64.57,-1.1165680292355806e-9,-6.234976048869999e-12
-64.56,-1.1175410808869313e-9,-6.241482821893914e-12
-64.55,-1.1185151352996614e-9,-6.2479971438213906e-12
-64.54,-1.119490192698014e-9,-6.254519380969963e-12
-64.53,-1.1204662542504157e-9,-6.261049525274786e-12
-64.52,-1.1214433213667198e-9,-6.2675874781390395e-12
-64.51,-1.1224213954910265e-9,-6.274133271486956e-12
-64.5,-1.1234004773408111e-9,-6.280686935462473e-12
-64.49,-1.124380568437088e-9,-6.287248542759851e-12
-64.48,-1.1253616697748205e-9,-6.29381789391795e-12
-64.47,-1.1263437826671257e-9,-6.3003952763702624e-12
-64.46,-1.1273269083639376e-9,-6.306980450114123e-12
-64.45,-1.1283110479602476e-9,-6.313573598194654e-12
-64.44,-1.1292962026092658e-9,-6.320174706293874e-12
-64.43,-1.130282373700218e-9,-6.3267837017903205e-12
-64.42,-1.1312695623359234e-9,-6.3334006935000495e-12
-64.41,-1.1322577697444067e-9,-6.340025579757571e-12
-64.4,-1.1332469970231874e-9,-6.346658520663699e-12
-64.39,-1.1342372455280798e-9,-6.3532994174034924e-12
-64.38,-1.1352285166451914e-9,-6.359948204992039e-12
-64.37,-1.1362208110366098e-9,-6.3666051243287596e-12
-64.36,-1.1372141304474198e-9,-6.373269978429501e-12
-64.35,-1.1382084757658184e-9,-6.3799429947623425e-12
-64.34,-1.1392038484262268e-9,-6.386623937764839e-12
-64.33,-1.1402002496312687e-9,-6.3933128959210815e-12
-64.32,-1.1411976804471074e-9,-6.400009931743033e-12
-64.31,-1.142196142222103e-9,-6.406715156999483e-12
-64.3,-1.1431956361911534e-9,-6.413428309573078e-12
-64.29,-1.1441961635201096e-9,-6.420149569559172e-12
-64.28,-1.1451977254036863e-9,-6.426879052874508e-12
-64.27,-1.1462003232387407e-9,-6.4336165348342794e-12
-64.26,-1.1472039579363647e-9,-6.440362177131136e-12
-64.25,-1.1482086310827211e-9,-6.447116012545621e-12
-64.24,-1.1492143437916742e-9,-6.4538778944002994e-12
-64.23,-1.1502210971828455e-9,-6.460648013653071e-12
-64.22,-1.1512288927002974e-9,-6.467426269569573e-12
-64.21,-1.1522377314610855e-9,-6.474212644707483e-12
-64.2,-1.1532476148356849e-9,-6.481007276354077e-12
-64.19,-1.1542585437112738e-9,-6.487810118607671e-12
-64.18,-1.1552705197839095e-9,-6.494621048810243e-12
-64.17,-1.1562835438591306e-9,-6.501440439070334e-12
-64.16,-1.157297617658771e-9,-6.5082678878177336e-12
-64.15,-1.1583127421456038e-9,-6.515103688516099e-12
-64.14,-1.1593289185190683e-9,-6.521947664735007e-12
-64.13,-1.1603461482375646e-9,-6.5287999726414e-12
-64.12,-1.1613644324648004e-9,-6.535660530184157e-12
-64.11,-1.1623837724816931e-9,-6.542529357121905e-12
-64.1,-1.1634041694557301e-9,-6.549406552510356e-12
-64.09,-1.164425624371663e-9,-6.556292186940471e-12
-64.08,-1.165448139426518e-9,-6.563185829506689e-12
-64.07,-1.1664717151262194e-9,-6.5700879691101505e-12
-64.06,-1.1674963528440385e-9,-6.576998337238546e-12
-64.05,-1.1685220538490493e-9,-6.583917252820097e-12
-64.04,-1.1695488194117663e-9,-6.59084446948455e-12
-64.03,-1.1705766509024574e-9,-6.597780101969734e-12
-64.02,-1.1716055496875055e-9,-6.604724058981055e-12
-64.01,-1.1726355167045067e-9,-6.611676462887635e-12
-64.0,-1.1736665535778683e-9,-6.618637226546202e-12
-63.99,-1.174698661400663e-9,-6.625606528788407e-12
-63.98,-1.1757318414852453e-9,-6.632584148239288e-12
-63.97,-1.1767660951735395e-9,-6.6395702208469255e-12
-63.96,-1.1778014234512628e-9,-6.646564928279229e-12
-63.95,-1.1788378279738483e-9,-6.653567981584747e-12
-63.94,-1.1798753099589736e-9,-6.660579543380921e-12
-63.93,-1.1809138706716387e-9,-6.667599610628339e-12
-63.92,-1.1819535112112624e-9,-6.674628134601594e-12
-63.91,-1.1829942333189932e-9,-6.681665034854074e-12
-63.9,-1.1840360375806368e-9,-6.688710868603644e-12
-63.89,-1.1850789258212848e-9,-6.695765058892962e-12
-63.88,-1.1861228992851298e-9,-6.7028277593506394e-12
-63.87,-1.1871679592242863e-9,-6.709899045215331e-12
-63.86,-1.188214106883796e-9,-6.716978872352031e-12
-63.85,-1.1892613435850763e-9,-6.724067389542684e-12
-63.84,-1.1903096706293696e-9,-6.731164485340157e-12
-63.83,-1.1913590895025877e-9,-6.738270081876337e-12
-63.82,-1.1924096012770505e-9,-6.74538435729238e-12
-63.81,-1.1934612071625457e-9,-6.752507378284605e-12
-63.8,-1.1945139087973541e-9,-6.759638990356221e-12
-63.79,-1.1955677072433242e-9,-6.766779251241549e-12
-63.78,-1.1966226040078271e-9,-6.773928173386063e-12
-63.77,-1.1976786002659e-9,-6.7810858185401885e-12
-63.76,-1.198735697443143e-9,-6.788252119407979e-12
-63.75,-1.199793896760576e-9,-6.795427157223468e-12
-63.74,-1.200853199558038e-9,-6.8026109002352504e-12
-63.73,-1.201913607198872e-9,-6.809803384881653e-12
-63.72,-1.2029751209876035e-9,-6.817004550041407e-12
-63.71,-1.204037742222001e-9,-6.82421463658144e-12
-63.7,-1.2051014722545993e-9,-6.831433391850588e-12
-63.69,-1.2061663124388083e-9,-6.838660909618146e-12
-63.68,-1.2072322641748518e-9,-6.845897257324984e-12
-63.67,-1.2082993286501512e-9,-6.8531423992149085e-12
-63.66,-1.2093675072569248e-9,-6.860396333650119e-12
-63.65,-1.2104368013263395e-9,-6.867659160808755e-12
-63.64,-1.2115072122161412e-9,-6.874930805796464e-12
-63.63,-1.2125787413010647e-9,-6.882211268544765e-12
-63.62,-1.2136513897941741e-9,-6.889500652859788e-12
-63.61,-1.2147251593200848e-9,-6.896798837724275e-12
-63.6,-1.2158000508943182e-9,-6.904106028851022e-12
-63.59,-1.2168760660679539e-9,-6.911422041450879e-12
-63.58,-1.217953206065235e-9,-6.918746965806023e-12
-63.57,-1.2190314723916714e-9,-6.926080808186984e-12
-63.56,-1.2201108662676444e-9,-6.933423632260099e-12
-63.55,-1.2211913891745488e-9,-6.9407753374273e-12
-63.54,-1.2222730422991841e-9,-6.948136115540945e-12
-63.53,-1.2233558272523521e-9,-6.955505814640821e-12
-63.52,-1.2244397450317864e-9,-6.962884547693636e-12
