t/M,Re(Psi_4),Im(Psi_4)
-62.71,-1.3161247252667567e-9,-3.968225108298117e-12
-62.7,-1.317306365153815e-9,-3.9724902605925986e-12
-62.69,-1.318489258012974e-9,-3.9767606808624945e-12
-62.68,-1.3196734051060903e-9,-3.981036410306931e-12
-62.67,-1.3208588080587508e-9,-3.985317365468861e-12
-62.66,-1.3220454682069773e-9,-3.989603664869278e-12
-62.65,-1.3232333874561787e-9,-3.9938952420557334e-12
-62.64,-1.3244225671249422e-9,-3.998192154247575e-12
-62.63,-1.3256130087042715e-9,-4.0024943033609264e-12
-62.62,-1.3268047138472628e-9,-4.006801876981833e-12
-62.61,-1.3279976840274075e-9,-4.011114709234239e-12
-62.6,-1.3291919208286434e-9,-4.0154329580035044e-12
-62.59,-1.3303874262002914e-9,-4.019756419392984e-12
-62.58,-1.3315842004793255e-9,-4.024085379467318e-12
-62.57,-1.3327822462864027e-9,-4.0284196372304245e-12
-62.56,-1.3339815650393316e-9,-4.032759221761516e-12
-62.55,-1.3351821580286084e-9,-4.037104254680314e-12
-62.54,-1.3363840270308723e-9,-4.041454624986581e-12
-62.53,-1.3375871733745442e-9,-4.0458103421183266e-12
-62.52,-1.3387915989169428e-9,-4.050171513690455e-12
-62.51,-1.339997304945432e-9,-4.054538080452852e-12
-62.5,-1.3412042932211155e-9,-4.058910116884519e-12
-62.49,-1.3424125651597032e-9,-4.063287491466405e-12
-62.48,-1.3436221224522715e-9,-4.0676702914148535e-12
-62.47,-1.3448329665390968e-9,-4.072058600501014e-12
-62.46,-1.3460450990697374e-9,-4.0764522484246524e-12
-62.45,-1.347258521774158e-9,-4.080851441738429e-12
-62.44,-1.3484732359194948e-9,-4.085256065418581e-12
-62.43,-1.3496892432924043e-9,-4.089666104551136e-12
-62.42,-1.3509065454260562e-9,-4.094081629006768e-12
-62.41,-1.3521251439250293e-9,-4.0985027055452895e-12
-62.4,-1.353345040318375e-9,-4.10292923073871e-12
-62.39,-1.354566236345426e-9,-4.107361183884877e-12
-62.38,-1.3557887333890293e-9,-4.111798699149691e-12
-62.37,-1.3570125331551205e-9,-4.1162417161943155e-12
-62.36,-1.3582376372133686e-9,-4.120690309229481e-12
-62.35,-1.3594640472228276e-9,-4.12514438031718e-12
-62.34,-1.3606917646483712e-9,-4.129604004601025e-12
-62.33,-1.3619207914113943e-9,-4.134069141997305e-12
-62.32,-1.3631511285848022e-9,-4.138539797613141e-12
-62.31,-1.364382778278685e-9,-4.14301613835076e-12
-62.3,-1.365615741917818e-9,-4.147497847864077e-12
-62.29,-1.3668500209165854e-9,-4.151985246632435e-12
-62.28,-1.3680856172699207e-9,-4.156478272140904e-12
-62.27,-1.3693225323132903e-9,-4.1609767956795905e-12
-62.26,-1.3705607677335092e-9,-4.165481025624321e-12
-62.25,-1.3718003252203397e-9,-4.169990795647695e-12
-62.24,-1.3730412062233382e-9,-4.174506145355392e-12
-62.23,-1.3742834125981454e-9,-4.1790271348168965e-12
-62.22,-1.375526945833085e-9,-4.183553743331406e-12
-62.21,-1.376771807673369e-9,-4.188085987152358e-12
-62.2,-1.3780179994008881e-9,-4.1926239646122164e-12
-62.19,-1.3792655230517824e-9,-4.1971674818546774e-12
-62.18,-1.380514380131307e-9,-4.201716745642973e-12
-62.17,-1.3817645722853913e-9,-4.2062716141098075e-12
-62.16,-1.383016101080882e-9,-4.210832172969744e-12
-62.15,-1.3842689682086994e-9,-4.215398388691622e-12
-62.14,-1.3855231753258791e-9,-4.219970320672767e-12
-62.13,-1.3867787241285092e-9,-4.224548035403372e-12
-62.12,-1.3880356163718e-9,-4.22913120714895e-12
-62.11,-1.389293853259757e-9,-4.2337204062245164e-12
-62.1,-1.39055343674014e-9,-4.238315167064449e-12
-62.09,-1.391814368531366e-9,-4.2429156389265705e-12
-62.08,-1.3930766503248143e-9,-4.247521928541973e-12
-62.07,-1.3943402835634688e-9,-4.2521339221004474e-12
-62.06,-1.395605270074671e-9,-4.256751733420292e-12
-62.05,-1.396871611463183e-9,-4.261375237695968e-12
-62.04,-1.3981393094004108e-9,-4.266004569309339e-12
-62.03,-1.3994083655077945e-9,-4.27063962123489e-12
-62.02,-1.4006787818239034e-9,-4.275280457652448e-12
-62.01,-1.4019505594720604e-9,-4.279927130076761e-12
-62.0,-1.4032237005312656e-9,-4.284579573949723e-12
-61.99,-1.4044982063318934e-9,-4.289237900405576e-12
-61.98,-1.405774078850925e-9,-4.2939020086302856e-12
-61.97,-1.4070513196010184e-9,-4.29857198206337e-12
-61.96,-1.408329930382263e-9,-4.303247690277735e-12
-61.95,-1.4096099128972066e-9,-4.307929311571052e-12
-61.94,-1.4108912684638238e-9,-4.3126168933016215e-12
-61.93,-1.4121739997182146e-9,-4.317310105090772e-12
-61.92,-1.4134581073904245e-9,-4.322009358796025e-12
-61.91,-1.4147435935393372e-9,-4.326714421111241e-12
-61.9,-1.4160304599026546e-9,-4.331425381261961e-12
-61.89,-1.4173187080676396e-9,-4.3361422277667316e-12
-61.88,-1.4186083397795518e-9,-4.340865001084035e-12
-61.87,-1.4198993568709464e-9,-4.345593667334363e-12
-61.86,-1.4211917607897175e-9,-4.350328299471481e-12
-61.85,-1.4224855535237792e-9,-4.355068833668224e-12
-61.84,-1.4237807366424114e-9,-4.359815295411133e-12
-61.83,-1.4250773119970297e-9,-4.364567693484933e-12
-61.82,-1.4263752811393479e-9,-4.369326019143185e-12
-61.81,-1.4276746457848914e-9,-4.374090357040311e-12
-61.8,-1.4289754078751171e-9,-4.378860668343093e-12
-61.79,-1.4302775689112145e-9,-4.383636971543616e-12
-61.78,-1.431581130755026e-9,-4.388419183220964e-12
-61.77,-1.4328860950279092e-9,-4.393207460215723e-12
-61.76,-1.4341924635680156e-9,-4.3980017069069894e-12
-61.75,-1.4355002380839934e-9,-4.402801988006549e-12
-61.74,-1.4368094203170464e-9,-4.407608317848155e-12
-61.73,-1.4381200119713613e-9,-4.412420638365589e-12
-61.72,-1.4394320147640546e-9,-4.417239000078434e-12
-61.71,-1.4407454305261066e-9,-4.42206343637765e-12
-61.7,-1.4420602609522239e-9,-4.4268939032174755e-12
-61.69,-1.4433765079117896e-9,-4.431730476335764e-12
-61.68,-1.4446941729160698e-9,-4.436573061609074e-12
-61.67,-1.4460132579989387e-9,-4.4414217267187776e-12
-61.66,-1.447333764773053e-9,-4.446276508856921e-12
-61.65,-1.448655694954614e-9,-4.451137381464149e-12
-61.64,-1.4499790503489115e-9,-4.456004365049299e-12
-61.63,-1.4513038328399191e-9,-4.4608774910281e-12
-61.62,-1.4526300439840771e-9,-4.465756764870585e-12
-61.61,-1.4539576856659343e-9,-4.470642093154322e-12
-61.6,-1.4552867597106676e-9,-4.4755335855802544e-12
-61.59,-1.4566172678492803e-9,-4.480431226648529e-12
-61.58,-1.4579492118950448e-9,-4.485335054713253e-12
-61.57,-1.459282593525902e-9,-4.490245038865036e-12
-61.56,-1.4606174145252966e-9,-4.49516121378362e-12
-61.55,-1.4619536768032577e-9,-4.500083526390196e-12
-61.54,-1.4632913820496553e-9,-4.505012080066112e-12
-61.53,-1.4646305321636441e-9,-4.509946791845029e-12
-61.52,-1.4659711287783482e-9,-4.514887777126829e-12
-61.51,-1.4673131738354064e-9,-4.519834952067295e-12
-61.5,-1.4686566690601746e-9,-4.524788339776816e-12
-61.49,-1.4700016163032524e-9,-4.529747978139282e-12
-61.48,-1.4713480174561036e-9,-4.534713875652275e-12
-61.47,-1.4726958738876456e-9,-4.539686050176971e-12
-61.46,-1.4740451879130338e-9,-4.544664414055394e-12
-61.45,-1.4753959611459563e-9,-4.549649099663443e-12
-61.44,-1.4767481953422913e-9,-4.554640094961284e-12
-61.43,-1.4781018924351554e-9,-4.559637356480138e-12
-61.42,-1.4794570542272843e-9,-4.564640899648952e-12
-61.41,-1.4808136824429646e-9,-4.569650742944442e-12
-61.4,-1.482171779066518e-9,-4.5746669314258696e-12
-61.39,-1.4835313456022289e-9,-4.57968946280255e-12
-61.38,-1.4848923843278955e-9,-4.584718337663603e-12
-61.37,-1.4862548966760744e-9,-4.589753546508194e-12
-61.36,-1.4876188847086339e-9,-4.594795075451217e-12
-61.35,-1.4889843502068683e-9,-4.599842998476923e-12
-61.34,-1.4903512951053371e-9,-4.604897284985717e-12
-61.33,-1.4917197210473365e-9,-4.609957962148989e-12
-61.32,-1.4930896300894547e-9,-4.615025037880596e-12
-61.31,-1.4944610238604641e-9,-4.620098491117634e-12
-61.3,-1.4958339044211828e-9,-4.625178324934028e-12
-61.29,-1.4972082734502754e-9,-4.6302646291689745e-12
-61.28,-1.4985841328591012e-9,-4.635357376982445e-12
-61.27,-1.4999614844301428e-9,-4.640456537836046e-12
-61.26,-1.5013403303055152e-9,-4.645562131517924e-12
-61.25,-1.502720672087951e-9,-4.6506741589768665e-12
-61.24,-1.5041025116905229e-9,-4.655792682416127e-12
-61.23,-1.5054858510525589e-9,-4.660917677747945e-12
-61.22,-1.5068706919165177e-9,-4.666049159499392e-12
-61.21,-1.5082570362333472e-9,-4.671187110089422e-12
-61.2,-1.5096448859172909e-9,-4.676331583186771e-12
-61.19,-1.5110342429196491e-9,-4.681482556042337e-12
-61.18,-1.5124251088880323e-9,-4.686640145402478e-12
-61.17,-1.5138174858289852e-9,-4.691804078052327e-12
-61.16,-1.5152113755672749e-9,-4.6969746742514845e-12
-61.15,-1.5166067800867643e-9,-4.702151732661184e-12
-61.14,-1.5180037012485756e-9,-4.70733541192684e-12
-61.13,-1.5194021410061928e-9,-4.7125256342846805e-12
-61.12,-1.5208021011168293e-9,-4.717722401930484e-12
-61.11,-1.5222035836873747e-9,-4.7229258693704745e-12
-61.1,-1.523606590425589e-9,-4.728135880277691e-12
-61.09,-1.525011123335175e-9,-4.733352474474314e-12
-61.08,-1.5264171840959188e-9,-4.738575648903135e-12
-61.07,-1.5278247749205442e-9,-4.7438054752563735e-12
-61.06,-1.5292338977009786e-9,-4.74904195855892e-12
-61.05,-1.5306445542290492e-9,-4.7542850568761286e-12
-61.04,-1.5320567464003622e-9,-4.759534764383688e-12
-61.03,-1.5334704763261424e-9,-4.764791217056105e-12
-61.02,-1.5348857455952576e-9,-4.770054280625832e-12
-61.01,-1.5363025564118716e-9,-4.775324073030674e-12
-61.0,-1.537720910544517e-9,-4.780600528718981e-12
-60.99,-1.5391408103073228e-9,-4.7858836817705895e-12
-60.98,-1.5405622571911439e-9,-4.7911735427281414e-12
-60.97,-1.5419852531957702e-9,-4.796470109435493e-12
-60.96,-1.5434098003926751e-9,-4.801773453606166e-12
-60.95,-1.5448359008009298e-9,-4.807083476411598e-12
-60.94,-1.5462635561013017e-9,-4.812400263505151e-12
-60.93,-1.5476927684495639e-9,-4.817723829627163e-12
-60.92,-1.5491235397295835e-9,-4.823054111418526e-12
-60.91,-1.5505558717882854e-9,-4.82839121781204e-12
-60.9,-1.5519897668307044e-9,-4.833735096462264e-12
-60.89,-1.5534252266983734e-9,-4.839085724424624e-12
-60.88,-1.5548622532042674e-9,-4.844443250462728e-12
-60.87,-1.5563008485479353e-9,-4.849807519117251e-12
-60.86,-1.5577410145605418e-9,-4.855178628648395e-12
-60.85,-1.5591827533462415e-9,-4.860556586348545e-12
-60.84,-1.5606260665765036e-9,-4.8659413406142495e-12
-60.83,-1.5620709565471561e-9,-4.871333037918436e-12
-60.82,-1.5635174251106668e-9,-4.876731527874928e-12
-60.81,-1.5649654742538447e-9,-4.882136934706347e-12
-60.8,-1.5664151059994452e-9,-4.8875492139576494e-12
-60.79,-1.5678663222853632e-9,-4.8929683305495205e-12
-60.78,-1.5693191251172694e-9,-4.898394388929381e-12
-60.77,-1.5707735164755037e-9,-4.903827369103096e-12
-60.76,-1.572229498314068e-9,-4.909267307856671e-12
-60.75,-1.5736870727377324e-9,-4.914714169789402e-12
-60.74,-1.575146241696756e-9,-4.920167932170257e-12
-60.73,-1.5766070072305663e-9,-4.925628610855255e-12
-60.72,-1.5780693712420874e-9,-4.9310963167087484e-12
-60.71,-1.5795333358760507e-9,-4.936570982522548e-12
-60.7,-1.5809989030323826e-9,-4.942052666002931e-12
-60.69,-1.5824660747727201e-9,-4.947541260427164e-12
-60.68,-1.583934853175442e-9,-4.9530369426229544e-12
-60.67,-1.585405240111816e-9,-4.958539555963795e-12
-60.66,-1.5868772377404824e-9,-4.964049255273251e-12
-60.65,-1.5883508480150811e-9,-4.969565940993443e-12
-60.64,-1.5898260730204954e-9,-4.9750896957571905e-12
-60.63,-1.5913029147925155e-9,-4.980620563534491e-12
-60.62,-1.5927813752061518e-9,-4.98615843888573e-12
-60.61,-1.5942614566017641e-9,-4.991703308196495e-12
-60.6,-1.5957431608651212e-9,-4.9972554221506805e-12
-60.59,-1.5972264898768071e-9,-5.002814547991896e-12
-60.58,-1.5987114458952597e-9,-5.0083807598979816e-12
-60.57,-1.6001980309788206e-9,-5.013954056283578e-12
-60.56,-1.6016862470767879e-9,-5.0195345798604256e-12
-60.55,-1.6031760963034699e-9,-5.025122162734643e-12
-60.54,-1.6046675806243514e-9,-5.030716902792203e-12
-60.53,-1.6061607024407755e-9,-5.036318807847469e-12
-60.52,-1.6076554630714424e-9,-5.0419278880289486e-12
-60.51,-1.6091518653636796e-9,-5.0475441806872275e-12
-60.5,-1.6106499110120274e-9,-5.053167588582068e-12
-60.49,-1.6121496022340125e-9,-5.058798265770781e-12
-60.48,-1.6136509409637365e-9,-5.064436063656649e-12
-60.47,-1.6151539293269267e-9,-5.070081118942148e-12
-60.46,-1.6166585695332312e-9,-5.075733434428079e-12
-60.45,-1.6181648634828126e-9,-5.081392935849248e-12
-60.44,-1.6196728134323059e-9,-5.087059678987391e-12
-60.43,-1.6211824213899252e-9,-5.0927337719783165e-12
-60.42,-1.6226936893545373e-9,-5.0984150073165296e-12
-60.41,-1.6242066196510282e-9,-5.104103623808398e-12
-60.4,-1.6257212141515664e-9,-5.10979951711462e-12
-60.39,-1.627237475051988e-9,-5.115502691840556e-12
-60.38,-1.6287554045141654e-9,-5.121213233523092e-12
-60.37,-1.6302750045912537e-9,-5.126930979446106e-12
-60.36,-1.6317962773551844e-9,-5.132656182639712e-12
-60.35,-1.633319225035345e-9,-5.138388602560929e-12
-60.34,-1.6348438497432743e-9,-5.1441285100708534e-12
-60.33,-1.6363701533079363e-9,-5.149875681846524e-12
-60.32,-1.637898138246433e-9,-5.155630288187097e-12
-60.31,-1.6394278065217382e-9,-5.161392263977705e-12
-60.3,-1.6409591602321258e-9,-5.167161655411087e-12
-60.29,-1.6424922015851703e-9,-5.172938322401319e-12
-60.28,-1.6440269326985534e-9,-5.1787226267668015e-12
-60.27,-1.6455633556429598e-9,-5.18451416863808e-12
-60.26,-1.64710147257798e-9,-5.190313284529005e-12
-60.25,-1.6486412857668157e-9,-5.196119749995006e-12
-60.24,-1.650182797071127e-9,-5.201933720573056e-12
-60.23,-1.6517260091546626e-9,-5.207755224717126e-12
-60.22,-1.653270923707707e-9,-5.21358411930673e-12
-60.21,-1.6548175430446375e-9,-5.219420602748259e-12
-60.2,-1.6563658693485549e-9,-5.225264516542703e-12
-60.19,-1.6579159047247915e-9,-5.231116001887623e-12
-60.18,-1.6594676513582293e-9,-5.236974949255711e-12
-60.17,-1.6610211115497172e-9,-5.242841427625741e-12
-60.16,-1.66257628727772e-9,-5.248715500928953e-12
-60.15,-1.6641331806513297e-9,-5.2545971628527564e-12
-60.14,-1.6656917943264863e-9,-5.260486314941207e-12
-60.13,-1.6672521300119275e-9,-5.266383037646174e-12
-60.12,-1.66881419001246e-9,-5.272287474075472e-12
-60.11,-1.6703779766130613e-9,-5.278199401602566e-12
-60.1,-1.6719434918024794e-9,-5.28411897563286e-12
-60.09,-1.6735107380630914e-9,-5.290046207163303e-12
-60.08,-1.6750797173866682e-9,-5.2959810361327666e-12
-60.07,-1.676650432021926e-9,-5.301923536785683e-12
-60.06,-1.6782228844172092e-9,-5.307873671994176e-12
-60.05,-1.6797970760900586e-9,-5.313831517633334e-12
-60.04,-1.6813730098643533e-9,-5.319797024985706e-12
-60.03,-1.6829506879157878e-9,-5.325770284212143e-12
-60.02,-1.6845301122792627e-9,-5.331751182397571e-12
-60.01,-1.6861112852630613e-9,-5.337739712963829e-12
-60.0,-1.6876942090926837e-9,-5.343736022112876e-12
-59.99,-1.6892788859831777e-9,-5.3497401503654756e-12
-59.98,-1.6908653180801971e-9,-5.355751917642045e-12
-59.97,-1.6924535077684915e-9,-5.361771446675293e-12
-59.96,-1.6940434571191824e-9,-5.367798944361913e-12
-59.95,-1.6956351684831236e-9,-5.373833984072766e-12
-59.94,-1.6972286440831654e-9,-5.379876941638084e-12
-59.93,-1.6988238861285442e-9,-5.385927615446782e-12
-59.92,-1.7004208970330896e-9,-5.3919862256168576e-12
-59.91,-1.7020196787686253e-9,-5.398052575853036e-12
-59.9,-1.7036202338425262e-9,-5.404126741913391e-12
-59.89,-1.7052225643756523e-9,-5.410208839483332e-12
-59.88,-1.7068266726304844e-9,-5.4162987461609715e-12
-59.87,-1.7084325610203729e-9,-5.422396594832061e-12
-59.86,-1.7100402315514186e-9,-5.42850222292014e-12
-59.85,-1.711649686760519e-9,-5.434615832662077e-12
-59.84,-1.713260928714593e-9,-5.4407372871019554e-12
-59.83,-1.7148739598237284e-9,-5.446866740900221e-12
-59.82,-1.7164887824366957e-9,-5.453003988688383e-12
-59.81,-1.7181053985743624e-9,-5.459149338287171e-12
-59.8,-1.7197238107552682e-9,-5.465302622887379e-12
-59.79,-1.7213440211702578e-9,-5.4714637647042065e-12
-59.78,-1.7229660322333434e-9,-5.477632931026513e-12
-59.77,-1.7245898461097449e-9,-5.483810037537169e-12
-59.76,-1.7262154651031852e-9,-5.4899952510825895e-12
-59.75,-1.727842891609681e-9,-5.496188349479494e-12
-59.74,-1.7294721278734407e-9,-5.502389650705432e-12
-59.73,-1.7311031762559841e-9,-5.508598814140793e-12
-59.72,-1.7327360390083965e-9,-5.514816143375449e-12
-59.71,-1.7343707184157018e-9,-5.5210414408819656e-12
-59.7,-1.7360072169351582e-9,-5.5272749358639605e-12
-59.69,-1.7376455368081603e-9,-5.533516307406927e-12
-59.68,-1.7392856802415836e-9,-5.5397660061821945e-12
-59.67,-1.7409276499466584e-9,-5.54602358485227e-12
-59.66,-1.7425714478880507e-9,-5.552289409390923e-12
-59.65,-1.7442170765068835e-9,-5.558563427788117e-12
-59.64,-1.7458645381959302e-9,-5.564845477673112e-12
-59.63,-1.7475138353489775e-9,-5.5711356265601114e-12
-59.62,-1.7491649698528932e-9,-5.577434129508926e-12
-59.61,-1.7508179450158748e-9,-5.583740628766198e-12
-59.6,-1.7524727623228906e-9,-5.590055446874664e-12
-59.59,-1.75412942455568e-9,-5.5963784277583795e-12
-59.58,-1.7557879337674616e-9,-5.602709551086186e-12
-59.57,-1.757448292615947e-9,-5.6090489610581245e-12
-59.56,-1.7591105033336577e-9,-5.615396601787845e-12
-59.55,-1.7607745682984126e-9,-5.62175245326342e-12
-59.54,-1.7624404898823808e-9,-5.628116698662084e-12
-59.53,-1.7641082705127477e-9,-5.6344890853506015e-12
-59.52,-1.7657779126414448e-9,-5.640869774460542e-12
-59.51,-1.7674494185043212e-9,-5.647258829830398e-12
-59.5,-1.7691227904617442e-9,-5.653656166317465e-12
-59.49,-1.7707980311612483e-9,-5.660061763155962e-12
-59.48,-1.7724751427410666e-9,-5.6664756741397235e-12
-59.47,-1.7741541276123714e-9,-5.67289803564984e-12
-59.46,-1.7758349883424483e-9,-5.679328663942067e-12
-59.45,-1.7775177271696372e-9,-5.685767794457389e-12
-59.44,-1.7792023467362929e-9,-5.692215195650008e-12
-59.43,-1.7808888492155376e-9,-5.698671016825735e-12
-59.42,-1.782577237165166e-9,-5.705135271176489e-12
-59.41,-1.7842675128808304e-9,-5.7116078159929536e-12
-59.4,-1.785959678991046e-9,-5.718089002351909e-12
-59.39,-1.7876537376411967e-9,-5.724578531581064e-12
-59.38,-1.7893496915187796e-9,-5.73107651409235e-12
-59.37,-1.7910475429047234e-9,-5.737582940448562e-12
-59.36,-1.7927472943494953e-9,-5.744097892662397e-12
-59.35,-1.794448948113822e-9,-5.75062140243727e-12
-59.34,-1.7961525068761287e-9,-5.757153292088893e-12
-59.33,-1.7978579729591494e-9,-5.763693795512793e-12
-59.32,-1.7995653487964758e-9,-5.770242746075016e-12
-59.31,-1.8012746368440009e-9,-5.7768003065803885e-12
-59.3,-1.8029858395990503e-9,-5.78336636559027e-12
-59.29,-1.8046989596251572e-9,-5.78994105176602e-12
-59.28,-1.8064139991966366e-9,-5.796524283434393e-12
-59.27,-1.808130960854658e-9,-5.8031161314043395e-12
-59.26,-1.8098498471637202e-9,-5.809716572624786e-12
-59.25,-1.8115706604864494e-9,-5.8163256639516305e-12
-59.24,-1.813293403345566e-9,-5.82294334532024e-12
-59.23,-1.8150180781616986e-9,-5.829569720463273e-12
-59.22,-1.8167446876769061e-9,-5.836204684320467e-12
-59.21,-1.8184732341722659e-9,-5.8428484587111156e-12
-59.2,-1.820203719906487e-9,-5.849500692812958e-12
-59.19,-1.8219361477425296e-9,-5.856161748544154e-12
-59.18,-1.8236705201197154e-9,-5.862831574502387e-12
-59.17,-1.8254068395343263e-9,-5.869510013840872e-12
-59.16,-1.8271451084051285e-9,-5.876197218636297e-12
-59.15,-1.8288853293807955e-9,-5.88289321879102e-12
-59.14,-1.8306275047265408e-9,-5.889597930936703e-12
-59.13,-1.8323716372494992e-9,-5.8963114924822235e-12
-59.12,-1.8341177295050688e-9,-5.903033650784098e-12
-59.11,-1.835865783536126e-9,-5.909764879985336e-12
-59.1,-1.8376158024958146e-9,-5.916504746228854e-12
-59.09,-1.8393677885217899e-9,-5.923253482566813e-12
-59.08,-1.8411217443120097e-9,-5.930011039726077e-12
-59.07,-1.8428776723005708e-9,-5.9367774448416365e-12
-59.06,-1.844635575139909e-9,-5.9435527718481366e-12
-59.05,-1.8463954553856453e-9,-5.950336926717849e-12
-59.04,-1.8481573155856984e-9,-5.9571299653710955e-12
-59.03,-1.8499211582414305e-9,-5.963931919382144e-12
-59.02,-1.85168698580216e-9,-5.970742823019564e-12
-59.01,-1.8534548010553174e-9,-5.977562513097288e-12
-59.0,-1.8552246064545823e-9,-5.9843913015631065e-12
-58.99,-1.856996404664341e-9,-5.9912290183324795e-12
-58.98,-1.8587701980422544e-9,-5.998075752876845e-12
-58.97,-1.8605459895260165e-9,-6.00493137904014e-12
-58.96,-1.8623237813418232e-9,-6.011796005516284e-12
-58.95,-1.864103576343003e-9,-6.0186696556707254e-12
-58.94,-1.86588537694737e-9,-6.025552329625873e-12
-58.93,-1.867669185762822e-9,-6.032444026723584e-12
-58.92,-1.8694550055478217e-9,-6.039344843194641e-12
-58.91,-1.8712428386989682e-9,-6.046254655765483e-12
-58.9,-1.8730326878891102e-9,-6.053173586099236e-12
-58.89,-1.8748245558461024e-9,-6.060101544224594e-12
-58.88,-1.8766184450563286e-9,-6.0670386642686325e-12
-58.87,-1.878414358212472e-9,-6.073984838996339e-12
