t/M,Re(Psi_4),Im(Psi_4)
-44.24,-9.364161899138105e-9,-1.275910664207892e-10
-44.23,-9.37601576750123e-9,-1.2778332287623352e-10
-44.22,-9.387887164762466e-9,-1.2797590878204674e-10
-44.21,-9.399776120613417e-9,-1.2816882465903995e-10
-44.2,-9.411682664742919e-9,-1.2836207146295088e-10
-44.19,-9.423606826245538e-9,-1.285556496462886e-10
-44.18,-9.435548635297404e-9,-1.287495598731052e-10
-44.17,-9.447508121481434e-9,-1.2894380274526027e-10
-44.16,-9.45948531446264e-9,-1.2913837886772594e-10
-44.15,-9.47148024400628e-9,-1.2933328891959907e-10
-44.14,-9.483492940164909e-9,-1.2952853359399552e-10
-44.13,-9.495523432822546e-9,-1.2972411336504244e-10
-44.12,-9.50757175175999e-9,-1.2992002913123855e-10
-44.11,-9.519637927342798e-9,-1.3011628114234802e-10
-44.1,-9.531721989509462e-9,-1.303128705279568e-10
-44.09,-9.543823968350787e-9,-1.305097977228114e-10
-44.08,-9.555943894053992e-9,-1.3070706327330872e-10
-44.07,-9.568081797151433e-9,-1.3090466794413554e-10
-44.06,-9.580237707630983e-9,-1.3110261234832558e-10
-44.05,-9.592411656205809e-9,-1.3130089714339323e-10
-44.04,-9.604603673060377e-9,-1.3149952289259078e-10
-44.03,-9.616813788806099e-9,-1.3169849028274242e-10
-44.02,-9.629042033973421e-9,-1.3189780013343253e-10
-44.01,-9.641288439117758e-9,-1.3209745306960343e-10
-44.0,-9.653553035136124e-9,-1.322974494783891e-10
-43.99,-9.665835852559848e-9,-1.3249779036878458e-10
-43.98,-9.678136922523542e-9,-1.3269847594718316e-10
-43.97,-9.690456274845467e-9,-1.328995075411649e-10
-43.96,-9.702793941446847e-9,-1.331008852295459e-10
-43.95,-9.715149953184652e-9,-1.333026100314405e-10
-43.94,-9.727524340629181e-9,-1.3350468233645355e-10
-43.93,-9.739917135251847e-9,-1.3370710293290124e-10
-43.92,-9.752328368118875e-9,-1.3390987265410678e-10
-43.91,-9.764758070061289e-9,-1.3411299177383694e-10
-43.9,-9.77720627287159e-9,-1.343164614150126e-10
-43.89,-9.78967300739928e-9,-1.3452028192269753e-10
-43.88,-9.802158305322244e-9,-1.347244541496911e-10
-43.87,-9.814662198005979e-9,-1.3492897894586897e-10
-43.86,-9.827184717110023e-9,-1.3513385628717788e-10
-43.85,-9.839725893649537e-9,-1.353390876799574e-10
-43.84,-9.852285759666226e-9,-1.3554467335714746e-10
-43.83,-9.864864346752811e-9,-1.3575061392745396e-10
-43.82,-9.87746168663507e-9,-1.3595691044791148e-10
-43.81,-9.890077811056104e-9,-1.3616356343016628e-10
-43.8,-9.902712751925686e-9,-1.3637057337378124e-10
-43.79,-9.915366541159181e-9,-1.365779412099211e-10
-43.78,-9.928039210437337e-9,-1.3678566752252223e-10
-43.77,-9.940730792276312e-9,-1.3699375294805045e-10
-43.76,-9.953441318443452e-9,-1.3720219836028898e-10
-43.75,-9.966170821235298e-9,-1.3741100425285198e-10
-43.74,-9.978919332625641e-9,-1.376201714863275e-10
-43.73,-9.991686885154296e-9,-1.37829700714465e-10
-43.72,-1.0004473511246384e-8,-1.38039592406739e-10
-43.71,-1.0017279242872774e-8,-1.3824984753593152e-10
-43.7,-1.003010411274202e-8,-1.3846046679289367e-10
-43.69,-1.0042948153360352e-8,-1.3867145081788095e-10
-43.68,-1.0055811397420952e-8,-1.3888280024268828e-10
-43.67,-1.0068693877362718e-8,-1.3909451582865486e-10
-43.66,-1.0081595626095357e-8,-1.3930659832528477e-10
-43.65,-1.0094516675982259e-8,-1.395190484206887e-10
-43.64,-1.010745706020611e-8,-1.3973186681272356e-10
-43.63,-1.0120416811675275e-8,-1.3994505420666838e-10
-43.62,-1.0133395963128362e-8,-1.4015861131467524e-10
-43.61,-1.0146394547937049e-8,-1.403725388395178e-10
-43.6,-1.0159412598696167e-8,-1.405868376415524e-10
-43.59,-1.0172450149010613e-8,-1.408015080753074e-10
-43.58,-1.0185507231442071e-8,-1.4101655122136387e-10
-43.57,-1.0198583880028547e-8,-1.412319677553524e-10
-43.56,-1.0211680127505717e-8,-1.4144775824209022e-10
-43.55,-1.022479600767652e-8,-1.4166392337304535e-10
-43.54,-1.0237931553920986e-8,-1.4188046386232516e-10
-43.53,-1.0251086799158625e-8,-1.4209738105157627e-10
-43.52,-1.0264261777813027e-8,-1.4231467492083824e-10
-43.51,-1.0277456523035559e-8,-1.4253234643091979e-10
-43.5,-1.0290671068737212e-8,-1.4275039638411312e-10
-43.49,-1.0303905448677186e-8,-1.4296882536436981e-10
-43.48,-1.0317159696574253e-8,-1.4318763423697796e-10
-43.47,-1.0330433846396125e-8,-1.4340682382296073e-10
-43.46,-1.0343727932125213e-8,-1.4362639462743952e-10
-43.45,-1.0357041987466452e-8,-1.4384634773196278e-10
-43.44,-1.0370376047421158e-8,-1.440666831535381e-10
-43.43,-1.0383730145323415e-8,-1.4428740246011832e-10
-43.42,-1.0397104315470612e-8,-1.4450850604353964e-10
-43.41,-1.0410498592430581e-8,-1.4472999472095344e-10
-43.4,-1.0423913010545668e-8,-1.449518691016361e-10
-43.39,-1.0437347603916635e-8,-1.4517413008318683e-10
-43.38,-1.0450802407303297e-8,-1.453967782883877e-10
-43.37,-1.0464277455302192e-8,-1.456198145576874e-10
-43.36,-1.0477772782403824e-8,-1.4584323965314124e-10
-43.35,-1.0491288423133395e-8,-1.4606705427770737e-10
-43.34,-1.0504824412590054e-8,-1.462912592300133e-10
-43.33,-1.0518380785486321e-8,-1.4651585525956632e-10
-43.32,-1.0531957576383725e-8,-1.4674084309240712e-10
-43.31,-1.0545554820637734e-8,-1.4696622351245287e-10
-43.3,-1.0559172553190816e-8,-1.4719199727277092e-10
-43.29,-1.0572810808954277e-8,-1.4741816516709352e-10
-43.28,-1.058646962315118e-8,-1.4764472791376333e-10
-43.27,-1.0600149031052966e-8,-1.4787168640658763e-10
-43.26,-1.0613849068153561e-8,-1.4809904117587136e-10
-43.25,-1.0627569769074858e-8,-1.4832679325267085e-10
-43.24,-1.0641311169886338e-8,-1.4855494329526942e-10
-43.23,-1.0655073305980296e-8,-1.4878349202487407e-10
-43.22,-1.0668856212970652e-8,-1.490124402881099e-10
-43.21,-1.068265992618358e-8,-1.4924178887045027e-10
-43.2,-1.0696484481497913e-8,-1.4947153841573231e-10
-43.19,-1.0710329914640786e-8,-1.4970168989064141e-10
-43.18,-1.0724196261276819e-8,-1.499322440089161e-10
-43.17,-1.0738083557743953e-8,-1.501632013931411e-10
-43.16,-1.0751991839665471e-8,-1.503945632419398e-10
-43.15,-1.07659211430666e-8,-1.506263299666386e-10
-43.14,-1.0779871504109711e-8,-1.5085850243162402e-10
-43.13,-1.079384295895134e-8,-1.5109108152237869e-10
-43.12,-1.08078355437819e-8,-1.513240679519401e-10
-43.11,-1.0821849295186336e-8,-1.5155746265568866e-10
-43.1,-1.0835884249114136e-8,-1.5179126611282795e-10
-43.09,-1.0849940442426847e-8,-1.5202547950663142e-10
-43.08,-1.086401791128058e-8,-1.522601033281226e-10
-43.07,-1.087811669252258e-8,-1.5249513863052707e-10
-43.06,-1.0892236822616695e-8,-1.5273058603362436e-10
-43.05,-1.0906378338388307e-8,-1.5296644634906998e-10
-43.04,-1.0920541276769511e-8,-1.5320272046885408e-10
-43.03,-1.0934725674407186e-8,-1.5343940922895184e-10
-43.02,-1.0948931568315804e-8,-1.5367651330280663e-10
-43.01,-1.0963158995522092e-8,-1.5391403359176872e-10
-43.0,-1.0977407993200424e-8,-1.5415197089549342e-10
-42.99,-1.0991678598221123e-8,-1.5439032606710367e-10
-42.98,-1.1005970848024667e-8,-1.5462909993969185e-10
-42.97,-1.1020284779875503e-8,-1.548682931665943e-10
-42.96,-1.1034620431079818e-8,-1.5510790669322671e-10
-42.95,-1.104897783929718e-8,-1.5534794134472874e-10
-42.94,-1.1063357041726988e-8,-1.5558839791422666e-10
-42.93,-1.1077758076301873e-8,-1.558292773187679e-10
-42.92,-1.109218098009963e-8,-1.5607058017794217e-10
-42.91,-1.1106625791427752e-8,-1.5631230761633348e-10
-42.9,-1.1121092547856814e-8,-1.5655446018208032e-10
-42.89,-1.1135581287279532e-8,-1.5679703882296892e-10
-42.88,-1.1150092047578276e-8,-1.5704004445668617e-10
-42.87,-1.1164624866824862e-8,-1.5728347779284764e-10
-42.86,-1.1179179783076371e-8,-1.5752733972365047e-10
-42.85,-1.1193756834531238e-8,-1.57771631153346e-10
-42.84,-1.120835605944502e-8,-1.5801635285947548e-10
-42.83,-1.1222977496152714e-8,-1.5826150546973435e-10
-42.82,-1.1237621182855437e-8,-1.5850709014740345e-10
-42.81,-1.1252287158119013e-8,-1.5875310770589077e-10
-42.8,-1.1266975460618154e-8,-1.5899955888777222e-10
-42.79,-1.1281686128464113e-8,-1.5924644473036903e-10
-42.78,-1.1296419201263467e-8,-1.5949376562079688e-10
-42.77,-1.131117471687718e-8,-1.597415229232565e-10
-42.76,-1.1325952714590647e-8,-1.5998971711226544e-10
-42.75,-1.1340753233123421e-8,-1.6023834942547284e-10
-42.74,-1.1355576311547067e-8,-1.6048742052356915e-10
-42.73,-1.1370421988735854e-8,-1.607369311367117e-10
-42.72,-1.1385290304069246e-8,-1.6098688238262852e-10
-42.71,-1.1400181296660746e-8,-1.612372750086203e-10
-42.7,-1.1415095005911604e-8,-1.6148810997810464e-10
-42.69,-1.1430031470661726e-8,-1.6173938775772186e-10
-42.68,-1.144499073099967e-8,-1.6199110968091997e-10
-42.67,-1.1459972825942185e-8,-1.6224327649778323e-10
-42.66,-1.1474977795460489e-8,-1.624958891269617e-10
-42.65,-1.1490005679149248e-8,-1.6274894832850795e-10
-42.64,-1.1505056516435133e-8,-1.6300245490656277e-10
-42.63,-1.1520130347319967e-8,-1.6325640989726528e-10
-42.62,-1.1535227211672958e-8,-1.6351081423375918e-10
-42.61,-1.1550347149660608e-8,-1.6376566859271686e-10
-42.6,-1.1565490201021767e-8,-1.6402097410915982e-10
-42.59,-1.1580656406032644e-8,-1.6427673141938655e-10
-42.58,-1.1595845804963625e-8,-1.6453294157794154e-10
-42.57,-1.1611058437828032e-8,-1.647896055287824e-10
-42.56,-1.1626294345153934e-8,-1.6504672397809177e-10
-42.55,-1.1641553567481991e-8,-1.6530429792364107e-10
-42.54,-1.1656836145356292e-8,-1.6556232818402475e-10
-42.53,-1.16721421189579e-8,-1.6582081585363154e-10
-42.52,-1.1687471529333585e-8,-1.6607976166436367e-10
-42.51,-1.1702824416956954e-8,-1.6633916666148852e-10
-42.5,-1.1718200822889786e-8,-1.6659903149655982e-10
-42.49,-1.1733600787967102e-8,-1.6685935727322925e-10
-42.48,-1.1749024353237312e-8,-1.6712014488444578e-10
-42.47,-1.1764471559711606e-8,-1.6738139525280447e-10
-42.46,-1.1779942448257414e-8,-1.6764310922263975e-10
-42.45,-1.1795437060488553e-8,-1.6790528767020566e-10
-42.44,-1.1810955437460397e-8,-1.6816793180195222e-10
-42.43,-1.1826497620859213e-8,-1.6843104220448825e-10
-42.42,-1.1842063651565771e-8,-1.6869461986639218e-10
-42.41,-1.1857653571872668e-8,-1.6895866582819156e-10
-42.4,-1.1873267422878192e-8,-1.6922318097664588e-10
-42.39,-1.1888905246452673e-8,-1.694881660974485e-10
-42.38,-1.1904567084428782e-8,-1.6975362245394653e-10
-42.37,-1.192025297845038e-8,-1.7001955061342257e-10
-42.36,-1.193596297070733e-8,-1.702859516786311e-10
-42.35,-1.1951697103029441e-8,-1.7055282652192539e-10
-42.34,-1.1967455417802815e-8,-1.7082017617190605e-10
-42.33,-1.1983237956918323e-8,-1.710880015990051e-10
-42.32,-1.1999044762615228e-8,-1.713563037520731e-10
-42.31,-1.2014875877660014e-8,-1.7162508305121522e-10
-42.3,-1.2030731344109344e-8,-1.7189434121821922e-10
-42.29,-1.2046611204681384e-8,-1.7216407872241518e-10
-42.28,-1.206251550186744e-8,-1.724342967816061e-10
-42.27,-1.2078444278328738e-8,-1.7270499611910635e-10
-42.26,-1.2094397577003587e-8,-1.729761778798259e-10
-42.25,-1.2110375440542566e-8,-1.7324784286794855e-10
-42.24,-1.2126377911951435e-8,-1.7351999213417726e-10
-42.23,-1.2142405034312354e-8,-1.7379262659152599e-10
-42.22,-1.2158456850630323e-8,-1.7406574718998845e-10
-42.21,-1.2174533404111705e-8,-1.7433935491058732e-10
-42.2,-1.2190634738055351e-8,-1.7461345089991708e-10
-42.19,-1.2206760895915001e-8,-1.7488803577848745e-10
-42.18,-1.2222911921000544e-8,-1.75163110677474e-10
-42.17,-1.2239087856829647e-8,-1.754386767005771e-10
-42.16,-1.2255288746899388e-8,-1.7571473460538708e-10
-42.15,-1.2271514635147736e-8,-1.7599128563960034e-10
-42.14,-1.2287765565362191e-8,-1.7626833039257794e-10
-42.13,-1.2304041581074798e-8,-1.7654587022977276e-10
-42.12,-1.2320342726484686e-8,-1.768239060289952e-10
-42.11,-1.2336669045569688e-8,-1.771024385251143e-10
-42.1,-1.2353020582450486e-8,-1.7738146909301098e-10
-42.09,-1.2369397381326283e-8,-1.7766099840509447e-10
-42.08,-1.2385799486617956e-8,-1.7794102759662019e-10
-42.07,-1.2402226942485919e-8,-1.782215577110103e-10
-42.06,-1.241867979342542e-8,-1.7850258969942116e-10
-42.05,-1.2435158084216372e-8,-1.7878412445837033e-10
-42.04,-1.2451661859309263e-8,-1.7906616286687497e-10
-42.03,-1.2468191163171065e-8,-1.7934870653275161e-10
-42.02,-1.2484746041129289e-8,-1.7963175582965227e-10
-42.01,-1.2501326537745592e-8,-1.799153121125406e-10
-42.0,-1.2517932698130089e-8,-1.801993761683372e-10
-41.99,-1.2534564567429847e-8,-1.8048394910395957e-10
-41.98,-1.2551222190518964e-8,-1.807690319694527e-10
-41.97,-1.2567905612985583e-8,-1.8105462586180452e-10
-41.96,-1.2584614879939252e-8,-1.8134073157637907e-10
-41.95,-1.2601350036815014e-8,-1.8162735028562302e-10
-41.94,-1.2618111129479518e-8,-1.819144829136295e-10
-41.93,-1.2634898203011694e-8,-1.822021305663809e-10
-41.92,-1.2651711303542105e-8,-1.824902942787492e-10
-41.91,-1.2668550476467198e-8,-1.8277897512722366e-10
-41.9,-1.2685415767977054e-8,-1.83068173879389e-10
-41.89,-1.2702307223851125e-8,-1.833578918758036e-10
-41.88,-1.2719224890369912e-8,-1.8364813003916723e-10
-41.87,-1.2736168813362371e-8,-1.8393888937237716e-10
-41.86,-1.2753139039245193e-8,-1.8423017106896755e-10
-41.85,-1.2770135614261503e-8,-1.8452197594597986e-10
-41.84,-1.2787158584933603e-8,-1.848143051399766e-10
-41.83,-1.2804207997610406e-8,-1.8510715976905465e-10
-41.82,-1.2821283899277123e-8,-1.8540054068494792e-10
-41.81,-1.2838386336132935e-8,-1.8569444911523252e-10
-41.8,-1.2855515355192062e-8,-1.8598888617120779e-10
-41.79,-1.2872671003228274e-8,-1.8628385286461995e-10
-41.78,-1.2889853327365341e-8,-1.8657935004895104e-10
-41.77,-1.2907062374474379e-8,-1.8687537901289555e-10
-41.76,-1.2924298191684991e-8,-1.8717194070717958e-10
-41.75,-1.2941560826580355e-8,-1.8746903635667773e-10
-41.74,-1.2958850326156191e-8,-1.8776666685917373e-10
-41.73,-1.2976166737899505e-8,-1.880648333097088e-10
-41.72,-1.2993510109306708e-8,-1.8836353690000837e-10
-41.71,-1.3010880488147344e-8,-1.8866277845354712e-10
-41.7,-1.3028277922036969e-8,-1.8896255928250327e-10
-41.69,-1.304570245866835e-8,-1.8926288048969284e-10
-41.68,-1.3063154146081941e-8,-1.8956374303674852e-10
-41.67,-1.3080633032182383e-8,-1.898651479390596e-10
-41.66,-1.309813916509982e-8,-1.9016709642285422e-10
-41.65,-1.3115672593058525e-8,-1.904695896777063e-10
-41.64,-1.3133233364142514e-8,-1.9077262847056537e-10
-41.63,-1.3150821526885869e-8,-1.9107621403702822e-10
-41.62,-1.316843712969255e-8,-1.9138034775727213e-10
-41.61,-1.3186080221046451e-8,-1.9168503029135783e-10
-41.6,-1.3203750849701306e-8,-1.9199026293143518e-10
-41.59,-1.3221449064437135e-8,-1.922960469985595e-10
-41.58,-1.3239174914014772e-8,-1.9260238310403244e-10
-41.57,-1.3256928447152825e-8,-1.929092728417971e-10
-41.56,-1.327470971357444e-8,-1.9321671695712986e-10
-41.55,-1.3292518761670728e-8,-1.9352471683863203e-10
-41.54,-1.3310355640693869e-8,-1.938332736283923e-10
-41.53,-1.332822040086449e-8,-1.9414238804027751e-10
-41.52,-1.3346113090578685e-8,-1.9445206154454466e-10
-41.51,-1.3364033759893937e-8,-1.9476229512529653e-10
-41.5,-1.3381982458124195e-8,-1.9507309028771975e-10
-41.49,-1.3399959235239657e-8,-1.9538444743826277e-10
-41.48,-1.3417964140914858e-8,-1.956963682638969e-10
-41.47,-1.3435997225089858e-8,-1.9600885391945194e-10
-41.46,-1.3454058537842274e-8,-1.9632190524165472e-10
-41.45,-1.3472148129101694e-8,-1.9663552348357127e-10
-41.44,-1.3490266049343333e-8,-1.9694970967655447e-10
-41.43,-1.350841234878411e-8,-1.9726446514211148e-10
-41.42,-1.3526587077514038e-8,-1.9757979106645997e-10
-41.41,-1.3544790286425103e-8,-1.9789568852706755e-10
-41.4,-1.35630220260006e-8,-1.9821215837490007e-10
-41.39,-1.358128234701761e-8,-1.9852920242789684e-10
-41.38,-1.3599571299990302e-8,-1.9884682113204324e-10
-41.37,-1.3617888936092667e-8,-1.9916501605447787e-10
-41.36,-1.3636235306311515e-8,-1.9948378823245402e-10
-41.35,-1.3654610461700914e-8,-1.998031390662e-10
-41.34,-1.3673014453417131e-8,-2.0012306925437516e-10
-41.33,-1.3691447332858587e-8,-2.004435802514529e-10
-41.32,-1.3709909151402698e-8,-2.0076467335257497e-10
-41.31,-1.3728399960603059e-8,-2.0108634947827224e-10
-41.3,-1.3746919811926924e-8,-2.0140861000146382e-10
-41.29,-1.3765468757363551e-8,-2.0173145593986213e-10
-41.28,-1.3784046848318061e-8,-2.020548885287275e-10
-41.27,-1.3802654137036848e-8,-2.0237890910231357e-10
-41.26,-1.38212906754502e-8,-2.0270351857781118e-10
-41.25,-1.383995651557001e-8,-2.0302871834201844e-10
-41.24,-1.3858651709917341e-8,-2.0335450947288485e-10
-41.23,-1.387737631054185e-8,-2.036808933506956e-10
-41.22,-1.3896130369875385e-8,-2.0400787091579107e-10
-41.21,-1.3914913940842008e-8,-2.043354435634676e-10
-41.2,-1.3933727075677771e-8,-2.0466361236315812e-10
-41.19,-1.3952569827191674e-8,-2.0499237862125276e-10
-41.18,-1.3971442248425812e-8,-2.053217434244054e-10
-41.17,-1.3990344392086215e-8,-2.0565170825723943e-10
-41.16,-1.4009276311355542e-8,-2.059822740110332e-10
-41.15,-1.4028238059513279e-8,-2.063134421670215e-10
-41.14,-1.4047229689630047e-8,-2.0664521374581672e-10
-41.13,-1.4066251255212816e-8,-2.0697758985302374e-10
-41.12,-1.4085302809778839e-8,-2.073105720983616e-10
-41.11,-1.4104384406679082e-8,-2.0764416146822797e-10
-41.1,-1.4123496099825891e-8,-2.0797835927191531e-10
-41.09,-1.414263794318911e-8,-2.0831316652388536e-10
-41.08,-1.416180999028628e-8,-2.0864858485000191e-10
-41.07,-1.4181012295353351e-8,-2.0898461510565275e-10
-41.06,-1.4200244912481785e-8,-2.0932125879475084e-10
-41.05,-1.4219507895866168e-8,-2.0965851712141015e-10
-41.04,-1.423880129994195e-8,-2.0999639105817537e-10
-41.03,-1.42581251790521e-8,-2.1033488219021186e-10
-41.02,-1.427747958780229e-8,-2.1067399175363636e-10
-41.01,-1.42968645811459e-8,-2.110137208476961e-10
-41.0,-1.4316280213033765e-8,-2.1135407071440478e-10
-40.99,-1.4335726538803634e-8,-2.1169504283396628e-10
-40.98,-1.435520361397088e-8,-2.1203663808967386e-10
-40.97,-1.437471149289247e-8,-2.1237885808576467e-10
-40.96,-1.4394250231220324e-8,-2.127217040441561e-10
-40.95,-1.4413819884109756e-8,-2.130651770439258e-10
-40.94,-1.4433420506850059e-8,-2.1340927855010775e-10
-40.93,-1.4453052155254569e-8,-2.1375400988911506e-10
-40.92,-1.4472714884750052e-8,-2.1409937196745193e-10
-40.91,-1.4492408751328826e-8,-2.1444536636920966e-10
-40.9,-1.451213381069442e-8,-2.1479199457906868e-10
-40.89,-1.45318901187465e-8,-2.1513925753307166e-10
-40.88,-1.4551677731820348e-8,-2.1548715646258453e-10
-40.87,-1.4571496706030438e-8,-2.158356930349418e-10
-40.86,-1.4591347097561304e-8,-2.161848682321518e-10
-40.85,-1.4611228962950977e-8,-2.1653468357468205e-10
-40.84,-1.4631142358803295e-8,-2.1688514008757322e-10
-40.83,-1.4651087341780519e-8,-2.1723623940880793e-10
-40.82,-1.4671063968276664e-8,-2.1758798249460816e-10
-40.81,-1.4691072295858818e-8,-2.1794037102397207e-10
-40.8,-1.47111123810971e-8,-2.1829340605153689e-10
-40.79,-1.4731184281007034e-8,-2.186470889294028e-10
-40.78,-1.4751288053149542e-8,-2.1900142114964342e-10
-40.77,-1.477142375445334e-8,-2.19356403812331e-10
-40.76,-1.4791591442689537e-8,-2.1971203831836037e-10
-40.75,-1.4811791175216807e-8,-2.2006832600787902e-10
-40.74,-1.4832023010086514e-8,-2.2042526831931818e-10
-40.73,-1.4852287004558222e-8,-2.2078286651509206e-10
-40.72,-1.487258321700403e-8,-2.2114112182671e-10
-40.71,-1.4892911705209901e-8,-2.21500035624106e-10
-40.7,-1.4913272527441457e-8,-2.2185960937313262e-10
-40.69,-1.4933665741869117e-8,-2.222198443459857e-10
-40.68,-1.495409140680852e-8,-2.2258074191531384e-10
-40.67,-1.497454958113851e-8,-2.229423033079048e-10
-40.66,-1.499504032286386e-8,-2.2330453006172666e-10
-40.65,-1.5015563691170398e-8,-2.2366742346586753e-10
-40.64,-1.5036119744713562e-8,-2.2403098482125725e-10
-40.63,-1.5056708542577542e-8,-2.2439521555053275e-10
-40.62,-1.507733014380961e-8,-2.247601171373435e-10
-40.61,-1.509798460746264e-8,-2.2512569082464805e-10
-40.6,-1.5118671993114852e-8,-2.2549193784078612e-10
-40.59,-1.5139392360099888e-8,-2.2585885976041553e-10
-40.58,-1.5160145767730015e-8,-2.2622645793808032e-10
-40.57,-1.5180932275931025e-8,-2.2659473379705371e-10
-40.56,-1.5201751944594592e-8,-2.2696368859981146e-10
-40.55,-1.5222604833398357e-8,-2.2733332376716015e-10
-40.54,-1.524349100252488e-8,-2.2770364066834361e-10
-40.53,-1.526441051211318e-8,-2.2807464105953356e-10
-40.52,-1.528536342231048e-8,-2.2844632583633405e-10
-40.51,-1.5306349793652183e-8,-2.2881869658413475e-10
-40.5,-1.5327369686622785e-8,-2.2919175474266108e-10
-40.49,-1.5348423161836258e-8,-2.295655016427414e-10
-40.48,-1.5369510280169942e-8,-2.2993993890749156e-10
-40.47,-1.5390631102376277e-8,-2.3031506770290253e-10
-40.46,-1.541178568946416e-8,-2.3069088950834004e-10
-40.45,-1.5432974102598555e-8,-2.3106740595768423e-10
