t/M,Re(Psi_4),Im(Psi_4)
-84.65,-2.4498007945833945e-10,-7.362022769715102e-13
-84.64,-2.4514145743221257e-10,-7.367840490578313e-13
-84.63,-2.4530296254733203e-10,-7.373662277290063e-13
-84.62,-2.454645936164801e-10,-7.379490096513069e-13
-84.61,-2.4562635107875724e-10,-7.385323765585874e-13
-84.6,-2.457882349237568e-10,-7.391162091975054e-13
-84.59,-2.4595024575917796e-10,-7.397005347623681e-13
-84.58,-2.4611238314038736e-10,-7.402854550637897e-13
-84.57,-2.4627464745063246e-10,-7.408708394119321e-13
-84.56,-2.46437038676412e-10,-7.414568733279629e-13
-84.55,-2.4659955711884e-10,-7.420433714756732e-13
-84.54,-2.4676220280674517e-10,-7.426303672559994e-13
-84.53,-2.4692497579377394e-10,-7.432179459647871e-13
-84.52,-2.4708787633220945e-10,-7.438061067443105e-13
-84.51,-2.472509043241789e-10,-7.443947748343552e-13
-84.5,-2.474140601359553e-10,-7.449839243880339e-13
-84.49,-2.475773435628973e-10,-7.455737058699151e-13
-84.48,-2.477407551482891e-10,-7.461638999720035e-13
-84.47,-2.4790429462485125e-10,-7.467547245737856e-13
-84.46,-2.4806796211846245e-10,-7.473461190240045e-13
-84.45,-2.482317582458576e-10,-7.479379651639705e-13
-84.44,-2.483956825810303e-10,-7.48530387029123e-13
-84.43,-2.4855973541479983e-10,-7.491233385326164e-13
-84.42,-2.487239168200339e-10,-7.497169137001543e-13
-84.41,-2.4888822719827183e-10,-7.503108941236618e-13
-84.4,-2.4905266611316323e-10,-7.509055524077928e-13
-84.39,-2.492172341648314e-10,-7.515006834780739e-13
-84.38,-2.493819312062365e-10,-7.520964341562516e-13
-84.37,-2.495467579314011e-10,-7.526925373216544e-13
-84.36,-2.4971171324203073e-10,-7.532893443617988e-13
-84.35,-2.4987679828440283e-10,-7.53886753128508e-13
-84.34,-2.5004201297603186e-10,-7.544846481710107e-13
-84.33,-2.5020735734966615e-10,-7.550830631036461e-13
-84.32,-2.503728313408849e-10,-7.556820419172418e-13
-84.31,-2.5053843543295037e-10,-7.562815327565223e-13
-84.3,-2.5070416944063714e-10,-7.568816278104116e-13
-84.29,-2.5087003359105244e-10,-7.574822669388502e-13
-84.28,-2.51036028053911e-10,-7.580834055835973e-13
-84.27,-2.5120215286838416e-10,-7.586851709942875e-13
-84.26,-2.5136840838141964e-10,-7.592874203471516e-13
-84.25,-2.515347939657252e-10,-7.598903440557948e-13
-84.24,-2.5170131094460476e-10,-7.604936636885583e-13
-84.23,-2.5186795848243143e-10,-7.610976315584385e-13
-84.22,-2.520347369940905e-10,-7.617021158094954e-13
-84.21,-2.5220164665607846e-10,-7.623071315637129e-13
-84.2,-2.523686874577117e-10,-7.629127750578047e-13
-84.19,-2.5253585960701006e-10,-7.635188821349404e-13
-84.18,-2.527031633531885e-10,-7.641255949506385e-13
-84.17,-2.5287059865317254e-10,-7.647328976418677e-13
-84.16,-2.5303816531617276e-10,-7.65340720051752e-13
-84.15,-2.532058640001455e-10,-7.659490473840748e-13
-84.14,-2.533736946273501e-10,-7.665580644979537e-13
-84.13,-2.5354165710364077e-10,-7.671675705966225e-13
-84.12,-2.5370975211239276e-10,-7.677776057780153e-13
-84.11,-2.5387797930671817e-10,-7.683882309012653e-13
-84.1,-2.540463387995245e-10,-7.6899940497391e-13
-84.09,-2.5421483083828355e-10,-7.696111919698561e-13
-84.08,-2.543834554646604e-10,-7.702235074400634e-13
-84.07,-2.5455221313423184e-10,-7.708363458039588e-13
-84.06,-2.5472110355972484e-10,-7.714498058249225e-13
-84.05,-2.548901269832229e-10,-7.720637916505152e-13
-84.04,-2.550592834202111e-10,-7.726783535025263e-13
-84.03,-2.552285732769151e-10,-7.732935205833852e-13
-84.02,-2.5539799640891707e-10,-7.739091683871001e-13
-84.01,-2.555675530423873e-10,-7.745254372570132e-13
-84.0,-2.557372435254009e-10,-7.751422101625881e-13
-83.99,-2.559070671600796e-10,-7.757597115066073e-13
-83.98,-2.5607702528728675e-10,-7.763776637243044e-13
-83.97,-2.5624711716951953e-10,-7.769961347136876e-13
-83.96,-2.5641734306181423e-10,-7.776153206835519e-13
-83.95,-2.5658770340170544e-10,-7.782349568295227e-13
-83.94,-2.5675819802328493e-10,-7.788551470836426e-13
-83.93,-2.569288270132706e-10,-7.794760065980803e-13
-83.92,-2.5709959061164987e-10,-7.800974024320846e-13
-83.91,-2.572704890470455e-10,-7.807193589203168e-13
-83.9,-2.57441522489023e-10,-7.813417737590303e-13
-83.89,-2.576126903851819e-10,-7.819649875628463e-13
-83.88,-2.5778399371037055e-10,-7.825886513617196e-13
-83.87,-2.579554321368754e-10,-7.832129262343751e-13
-83.86,-2.581270059787007e-10,-7.838377444806382e-13
-83.85,-2.5829871518828036e-10,-7.844631466407526e-13
-83.84,-2.5847055999310075e-10,-7.850891504310431e-13
-83.83,-2.586425406223102e-10,-7.857157214095751e-13
-83.82,-2.588146569195341e-10,-7.863428530500863e-13
-83.81,-2.589869095116982e-10,-7.86970535876347e-13
-83.8,-2.5915929784694993e-10,-7.875988282012762e-13
-83.79,-2.5933182249757783e-10,-7.882277153311799e-13
-83.78,-2.5950448334250945e-10,-7.888572050360721e-13
-83.77,-2.5967728071273346e-10,-7.894872450641351e-13
-83.76,-2.5985021467361786e-10,-7.901178254934585e-13
-83.75,-2.600232854523381e-10,-7.90749026737291e-13
-83.74,-2.601964928028213e-10,-7.913808248790824e-13
-83.73,-2.603698373617226e-10,-7.920131650654619e-13
-83.72,-2.6054331879279045e-10,-7.926461112972304e-13
-83.71,-2.6071693762182547e-10,-7.932796923880943e-13
-83.7,-2.608906938809648e-10,-7.939137565907729e-13
-83.69,-2.610645871133163e-10,-7.945484828214431e-13
-83.68,-2.612386180869009e-10,-7.951837662607458e-13
-83.67,-2.6141278689706215e-10,-7.958196254602854e-13
-83.66,-2.6158709357545504e-10,-7.964560949820446e-13
-83.65,-2.6176153814431404e-10,-7.970931485549587e-13
-83.64,-2.6193612080727514e-10,-7.977307683640895e-13
-83.63,-2.621108416428097e-10,-7.983690154666728e-13
-83.62,-2.622857008504865e-10,-7.990078394331108e-13
-83.61,-2.624606986146212e-10,-7.996472077664999e-13
-83.6,-2.626358347199859e-10,-8.002872589354542e-13
-83.59,-2.628111096865291e-10,-8.009278867715087e-13
-83.58,-2.629865234683364e-10,-8.015690478614275e-13
-83.57,-2.631620761938371e-10,-8.022107962829547e-13
-83.56,-2.633377680317209e-10,-8.028531935759445e-13
-83.55,-2.635135991631715e-10,-8.034961160357123e-13
-83.54,-2.63689569632843e-10,-8.041396679104971e-13
-83.53,-2.638656794396806e-10,-8.04783833705499e-13
-83.52,-2.6404192881889457e-10,-8.054286366957772e-13
-83.51,-2.6421831817392363e-10,-8.060739438213416e-13
-83.5,-2.643948472430599e-10,-8.067199090499192e-13
-83.49,-2.6457151631679386e-10,-8.073664473999056e-13
-83.48,-2.6474832562729756e-10,-8.080135580073068e-13
-83.47,-2.649252749519528e-10,-8.086613379371058e-13
-83.46,-2.651023647759293e-10,-8.093096846869813e-13
-83.45,-2.65279595110969e-10,-8.099586123573984e-13
-83.44,-2.6545696610279947e-10,-8.106081543672228e-13
-83.43,-2.656344779941769e-10,-8.112582850072757e-13
-83.42,-2.658121303275719e-10,-8.119090780580444e-13
-83.41,-2.659899238384766e-10,-8.125604138076313e-13
-83.4,-2.6616785874336526e-10,-8.132123397854784e-13
-83.39,-2.663459348732946e-10,-8.138649121597531e-13
-83.38,-2.665241522317645e-10,-8.145181440621798e-13
-83.37,-2.667025112423684e-10,-8.151718564914496e-13
-83.36,-2.668810118932028e-10,-8.15826186012734e-13
-83.35,-2.670596543521955e-10,-8.164811832060785e-13
-83.34,-2.6723843861928933e-10,-8.171368328674004e-13
-83.33,-2.674173652054275e-10,-8.177930030686366e-13
-83.32,-2.675964338675e-10,-8.184498025964545e-13
-83.31,-2.6777564479565973e-10,-8.191072285618199e-13
-83.3,-2.679549981347196e-10,-8.197652291891966e-13
-83.29,-2.681344941454438e-10,-8.204238280608746e-13
-83.28,-2.683141327102507e-10,-8.210831319770361e-13
-83.27,-2.6849391428256505e-10,-8.217429874060622e-13
-83.26,-2.686738388253364e-10,-8.224034555685776e-13
-83.25,-2.688539062957461e-10,-8.230645456361434e-13
-83.24,-2.6903411705366584e-10,-8.237262990199401e-13
-83.23,-2.6921447096026813e-10,-8.243887096868389e-13
-83.22,-2.693949690318724e-10,-8.250514844358588e-13
-83.21,-2.695756104496396e-10,-8.257150124890666e-13
-83.2,-2.6975639548379367e-10,-8.263791853257742e-13
-83.19,-2.699373244946286e-10,-8.270439510034844e-13
-83.18,-2.7011839748282033e-10,-8.277093834323035e-13
-83.17,-2.7029961470142583e-10,-8.283753947494789e-13
-83.16,-2.704809760566119e-10,-8.290420684995459e-13
-83.15,-2.7066248207342877e-10,-8.297092917435034e-13
-83.14,-2.7084413259216997e-10,-8.30377145634771e-13
-83.13,-2.710259276192269e-10,-8.310456219209867e-13
-83.12,-2.7120786764660644e-10,-8.317147348458502e-13
-83.11,-2.713899525763371e-10,-8.323845187960923e-13
-83.1,-2.7157218252739537e-10,-8.330548455828606e-13
-83.09,-2.717545577973053e-10,-8.337259015198001e-13
-83.08,-2.7193707846862e-10,-8.343974378727693e-13
-83.07,-2.721197444729604e-10,-8.35069681129312e-13
-83.06,-2.723025562472756e-10,-8.357425505864742e-13
-83.05,-2.724855135283081e-10,-8.364160708825759e-13
-83.04,-2.7266861707362515e-10,-8.370901414017524e-13
-83.03,-2.7285186647540104e-10,-8.377648913366473e-13
-83.02,-2.7303526199826105e-10,-8.384402677913905e-13
-83.01,-2.732188038282505e-10,-8.391162563384692e-13
-83.0,-2.7340249210548995e-10,-8.397928953677141e-13
-82.99,-2.7358632697176066e-10,-8.404701551413671e-13
-82.98,-2.7377030858326043e-10,-8.411480419759263e-13
-82.97,-2.739544369481312e-10,-8.418265694255414e-13
-82.96,-2.741387116306051e-10,-8.425058548438199e-13
-82.95,-2.743231347960084e-10,-8.431855073928683e-13
-82.94,-2.745077045948822e-10,-8.438658723261024e-13
-82.93,-2.746924215961124e-10,-8.44546966155122e-13
-82.92,-2.7487728630996105e-10,-8.4522867970238e-13
-82.91,-2.750622984424119e-10,-8.459110248238307e-13
-82.9,-2.75247458688076e-10,-8.465939272701197e-13
-82.89,-2.754327665502182e-10,-8.472775877455343e-13
-82.88,-2.756182227244822e-10,-8.47961786353433e-13
-82.87,-2.758038269728288e-10,-8.486466513864715e-13
-82.86,-2.759895796576123e-10,-8.493321193949501e-13
-82.85,-2.761754806154315e-10,-8.500183256018774e-13
-82.84,-2.763615302773391e-10,-8.507051295093517e-13
-82.83,-2.765477286322369e-10,-8.513925691690345e-13
-82.82,-2.767340759736604e-10,-8.520806226088001e-13
-82.81,-2.7692057229242624e-10,-8.527693382580781e-13
-82.8,-2.7710721774681265e-10,-8.534587286120899e-13
-82.79,-2.772940125525166e-10,-8.541487159061885e-13
-82.78,-2.774809567903979e-10,-8.548393407324524e-13
-82.77,-2.7766805058023456e-10,-8.555306543449068e-13
-82.76,-2.7785529421955296e-10,-8.56222463610165e-13
-82.75,-2.780426873818464e-10,-8.569151660373023e-13
-82.74,-2.7823023078102075e-10,-8.576084203247754e-13
-82.73,-2.784179241164945e-10,-8.583023122659446e-13
-82.72,-2.7860576782504905e-10,-8.589968045362436e-13
-82.71,-2.787937620717029e-10,-8.596919938164486e-13
-82.7,-2.7898190676640445e-10,-8.60387860508631e-13
-82.69,-2.79170202143705e-10,-8.61084255936066e-13
-82.68,-2.7935864832277487e-10,-8.617814020137621e-13
-82.67,-2.7954724558817795e-10,-8.624792595421557e-13
-82.66,-2.797359936607548e-10,-8.631776337149415e-13
-82.65,-2.799248931711474e-10,-8.638767534443469e-13
-82.64,-2.8011394405040454e-10,-8.645764851959871e-13
-82.63,-2.803031464101798e-10,-8.652768539001791e-13
-82.62,-2.804925004602446e-10,-8.659779222884927e-13
-82.61,-2.806820063025362e-10,-8.666796664380417e-13
-82.6,-2.808716640654912e-10,-8.673820518396215e-13
-82.59,-2.8106147402080677e-10,-8.680850515739355e-13
-82.58,-2.8125143615907403e-10,-8.687886623769093e-13
-82.57,-2.814415505571743e-10,-8.694930218701492e-13
-82.56,-2.816318176130455e-10,-8.701980819566658e-13
-82.55,-2.81822237201298e-10,-8.709037599897544e-13
-82.54,-2.820128096220581e-10,-8.716100531011411e-13
-82.53,-2.8220353494819564e-10,-8.723170417011762e-13
-82.52,-2.8239441340585433e-10,-8.730246353020288e-13
-82.51,-2.8258544501464216e-10,-8.737329055018906e-13
-82.5,-2.8277663002690845e-10,-8.744419260960101e-13
-82.49,-2.829679688253394e-10,-8.751515885810226e-13
-82.48,-2.831594606747655e-10,-8.758618944472466e-13
-82.47,-2.833511066268298e-10,-8.765729203099431e-13
-82.46,-2.835429063952778e-10,-8.772844658459314e-13
-82.45,-2.837348603183146e-10,-8.779967716278523e-13
-82.44,-2.83926968484204e-10,-8.787097348297069e-13
-82.43,-2.8411923094605766e-10,-8.794233980893075e-13
-82.42,-2.843116479788584e-10,-8.801376673754912e-13
-82.41,-2.845042195835319e-10,-8.808526768978362e-13
-82.4,-2.8469694563173246e-10,-8.815684128949233e-13
-82.39,-2.848898273636377e-10,-8.822846068241779e-13
-82.38,-2.850828637494792e-10,-8.830016710446136e-13
-82.37,-2.8527605544366e-10,-8.837193065029e-13
-82.36,-2.854694023866568e-10,-8.844376692505146e-13
-82.35,-2.856629049817921e-10,-8.851566993833149e-13
-82.34,-2.8585656304453835e-10,-8.858762860721349e-13
-82.33,-2.860503769738041e-10,-8.865966657460438e-13
-82.32,-2.862443468116745e-10,-8.873177282438569e-13
-82.31,-2.8643847282659656e-10,-8.880395269160217e-13
-82.3,-2.8663275511143694e-10,-8.887618502617642e-13
-82.29,-2.8682719347912277e-10,-8.894849854649116e-13
-82.28,-2.87021788684563e-10,-8.902086390588411e-13
-82.27,-2.8721654053055526e-10,-8.909331660740928e-13
-82.26,-2.8741144916026707e-10,-8.916582253197349e-13
-82.25,-2.876065145313166e-10,-8.923840623746932e-13
-82.24,-2.8780173722054795e-10,-8.931104871679804e-13
-82.23,-2.8799711711886327e-10,-8.938376687491347e-13
-82.22,-2.881926544059473e-10,-8.945655601166959e-13
-82.21,-2.883883492383728e-10,-8.952940923019316e-13
-82.2,-2.885842016546654e-10,-8.960232807515818e-13
-82.19,-2.88780212067311e-10,-8.967531711804847e-13
-82.18,-2.889763804367022e-10,-8.97483749732383e-13
-82.17,-2.891727068962095e-10,-8.982150361440586e-13
-82.16,-2.8936919178368824e-10,-8.989469657265755e-13
-82.15,-2.8956583477849584e-10,-8.996796996142008e-13
-82.14,-2.89762636627189e-10,-9.004129453376316e-13
-82.13,-2.8995959696099434e-10,-9.011470553066451e-13
-82.12,-2.901567163971974e-10,-9.018817442161859e-13
-82.11,-2.903539944838762e-10,-9.026171940537951e-13
-82.1,-2.9055143224033556e-10,-9.033532762172951e-13
-82.09,-2.907490290461884e-10,-9.040900845725719e-13
-82.08,-2.909467853169759e-10,-9.048276304379601e-13
-82.07,-2.9114470121626987e-10,-9.055657376457114e-13
-82.06,-2.9134277685896865e-10,-9.063046468277826e-13
-82.05,-2.9154101239128734e-10,-9.070442240760292e-13
-82.04,-2.9173940796348927e-10,-9.07784551506209e-13
-82.03,-2.9193796381861135e-10,-9.085254845123035e-13
-82.02,-2.921366799693753e-10,-9.092673050089771e-13
-82.01,-2.9233555667727324e-10,-9.1000951652156e-13
-82.0,-2.9253459415411034e-10,-9.107525575404007e-13
-81.99,-2.9273379216241055e-10,-9.114963868432544e-13
-81.98,-2.929331512167687e-10,-9.122408717800184e-13
-81.97,-2.931326713662715e-10,-9.12986067929541e-13
-81.96,-2.933323528745397e-10,-9.137319462606005e-13
-81.95,-2.9353219577002096e-10,-9.144785297061772e-13
-81.94,-2.9373220017949065e-10,-9.152257302317704e-13
-81.93,-2.9393236629495174e-10,-9.159739013639193e-13
-81.92,-2.941326941915652e-10,-9.167225959978817e-13
-81.91,-2.9433318424142686e-10,-9.174718951047478e-13
-81.9,-2.945338363976496e-10,-9.18222042330882e-13
-81.89,-2.947346508670462e-10,-9.189728820650267e-13
-81.88,-2.9493562780187427e-10,-9.197243865126353e-13
-81.87,-2.951367673435464e-10,-9.204766417792864e-13
-81.86,-2.9533806968278737e-10,-9.212296342721402e-13
-81.85,-2.955395346522167e-10,-9.219832726059395e-13
-81.84,-2.9574116332710396e-10,-9.227376273720507e-13
-81.83,-2.9594295477398246e-10,-9.23492737270771e-13
-81.82,-2.9614490962581e-10,-9.242485570370535e-13
-81.81,-2.9634702810441897e-10,-9.250050814255286e-13
-81.8,-2.965493101850071e-10,-9.257622886292803e-13
-81.79,-2.9675175610923555e-10,-9.265202267424666e-13
-81.78,-2.9695436607670347e-10,-9.272788810955249e-13
-81.77,-2.971571400779039e-10,-9.280382731071193e-13
-81.76,-2.9736007852746837e-10,-9.287983787616831e-13
-81.75,-2.9756318135878e-10,-9.29559201392785e-13
-81.74,-2.9776644876394174e-10,-9.303207371027457e-13
-81.73,-2.979698812445315e-10,-9.310828494199512e-13
-81.72,-2.9817347803539813e-10,-9.318460438573057e-13
-81.71,-2.98377240276238e-10,-9.326097664181472e-13
-81.7,-2.985811676704276e-10,-9.333741266608598e-13
-81.69,-2.987852605196529e-10,-9.341393093492512e-13
-81.68,-2.9898951878025803e-10,-9.349051794322623e-13
-81.67,-2.9919394268124454e-10,-9.356718004203243e-13
-81.66,-2.993985325494576e-10,-9.364390528781017e-13
-81.65,-2.9960328837155486e-10,-9.372071001574777e-13
-81.64,-2.998082101035001e-10,-9.37975989668722e-13
-81.63,-3.00013298488626e-10,-9.387454410952697e-13
-81.62,-3.002185533233202e-10,-9.395157094945008e-13
-81.61,-3.0042397462205783e-10,-9.402866917513177e-13
-81.6,-3.006295628820273e-10,-9.410583531923179e-13
-81.59,-3.008353179394005e-10,-9.418307736716944e-13
-81.58,-3.010412401556398e-10,-9.42603976630794e-13
-81.57,-3.0124732945983246e-10,-9.43377857025126e-13
-81.56,-3.014535863093515e-10,-9.44152490866881e-13
-81.55,-3.01660010716278e-10,-9.449278435511395e-13
-81.54,-3.0186660278606354e-10,-9.457039129064574e-13
-81.53,-3.0207336280837015e-10,-9.464807746894947e-13
-81.52,-3.0228029073897774e-10,-9.472583295937235e-13
-81.51,-3.0248738690403726e-10,-9.480366419071563e-13
-81.5,-3.026946513812649e-10,-9.488156948271393e-13
-81.49,-3.029020845414939e-10,-9.495954680535221e-13
-81.48,-3.031096861559531e-10,-9.50376032877939e-13
-81.47,-3.033174566940752e-10,-9.511573092105495e-13
-81.46,-3.0352539615695637e-10,-9.519392642667666e-13
-81.45,-3.0373350489129693e-10,-9.52722084682362e-13
-81.44,-3.039417828812982e-10,-9.53505562305027e-13
-81.43,-3.0415023018826716e-10,-9.54289791976197e-13
-81.42,-3.043588472056125e-10,-9.550747826614444e-13
-81.41,-3.045676340742217e-10,-9.558605236585807e-13
-81.4,-3.0477659080881024e-10,-9.56646962551119e-13
-81.39,-3.049857175482725e-10,-9.57434219637782e-13
-81.38,-3.051950147044514e-10,-9.582221929135608e-13
-81.37,-3.054044822359468e-10,-9.59010907584121e-13
-81.36,-3.05614120076348e-10,-9.59800446136081e-13
-81.35,-3.058239291410806e-10,-9.60590600355322e-13
-81.34,-3.060339088436872e-10,-9.613815683406678e-13
-81.33,-3.0624405951449255e-10,-9.621733287817733e-13
-81.32,-3.0645438158238486e-10,-9.629658206349506e-13
-81.31,-3.0666487488477737e-10,-9.637590193258471e-13
-81.3,-3.068755397038691e-10,-9.645529879067443e-13
-81.29,-3.0708637632228637e-10,-9.653477806141247e-13
-81.28,-3.0729738483309785e-10,-9.661433103738036e-13
-81.27,-3.0750856530459636e-10,-9.669394994411533e-13
-81.26,-3.077199188598048e-10,-9.677363509567634e-13
-81.25,-3.079314430836123e-10,-9.68534347840075e-13
-81.24,-3.081431405278959e-10,-9.693328676138393e-13
-81.23,-3.0835501077805287e-10,-9.701321305462323e-13
-81.22,-3.085670538297484e-10,-9.7093219412278e-13
-81.21,-3.0877926992678216e-10,-9.71732988323708e-13
-81.2,-3.0899165912903407e-10,-9.725345954748064e-13
-81.19,-3.092042216857035e-10,-9.73336912175317e-13
-81.18,-3.0941695767889734e-10,-9.741400594060983e-13
-81.17,-3.09629867172283e-10,-9.749440112870327e-13
-81.16,-3.0984295088263423e-10,-9.757485369046464e-13
-81.15,-3.100562084322938e-10,-9.765539974640912e-13
-81.14,-3.1026964004957594e-10,-9.773600887741102e-13
-81.13,-3.1048324604799216e-10,-9.781670613651815e-13
-81.12,-3.1069702649128707e-10,-9.789747180820794e-13
-81.11,-3.109109815375129e-10,-9.797832300093589e-13
-81.1,-3.1112511133687496e-10,-9.805925150738623e-13
-81.09,-3.1133941605878556e-10,-9.81402539334135e-13
-81.08,-3.115538962431464e-10,-9.822132389287012e-13
-81.07,-3.1176855137213816e-10,-9.830248754679633e-13
-81.06,-3.1198338193202715e-10,-9.838372412283062e-13
-81.05,-3.121983881633315e-10,-9.846504728286233e-13
-81.04,-3.124135706192453e-10,-9.854641768632378e-13
-81.03,-3.126289286450092e-10,-9.86278905028692e-13
-81.02,-3.128444628777319e-10,-9.870943685839064e-13
-81.01,-3.1306017337465457e-10,-9.8791062072295e-13
-81.0,-3.1327606041797824e-10,-9.887276248604844e-13
-80.99,-3.134921234789427e-10,-9.895455876066651e-13
-80.98,-3.1370836441517504e-10,-9.903639636587614e-13
-80.97,-3.139247818158317e-10,-9.911832905069577e-13
-80.96,-3.1414137630129173e-10,-9.920034310841192e-13
-80.95,-3.143581480077432e-10,-9.928243513373034e-13
-80.94,-3.1457509740193427e-10,-9.936459793644588e-13
-80.93,-3.147922241881675e-10,-9.94468529858176e-13
-80.92,-3.1500952894809515e-10,-9.95291797439177e-13
