t/M,Re(Psi_4),Im(Psi_4)
-22.2,-3.513522099407782e-7,-1.2235105637108822e-9
-22.19,-3.520807180776215e-7,-1.2262997905331585e-9
-22.18,-3.5281083694335675e-7,-1.2290952707422021e-9
-22.17,-3.5354257003380517e-7,-1.2318970153906672e-9
-22.16,-3.542759208509431e-7,-1.2347050356715326e-9
-22.15,-3.550108929027476e-7,-1.2375193431359042e-9
-22.14,-3.5574748970302627e-7,-1.2403399487858362e-9
-22.13,-3.5648571477176714e-7,-1.2431668635689285e-9
-22.12,-3.5722557163483897e-7,-1.2460000990202303e-9
-22.11,-3.579670638239429e-7,-1.24883966602831e-9
-22.1,-3.587101948770413e-7,-1.2516855758249051e-9
-22.09,-3.5945496833825417e-7,-1.254537839637725e-9
-22.08,-3.602013877568728e-7,-1.257396468468665e-9
-22.07,-3.6094945668902355e-7,-1.2602614736468152e-9
-22.06,-3.6169917869618787e-7,-1.2631328664025567e-9
-22.05,-3.624505573463613e-7,-1.2660106574656176e-9
-22.04,-3.6320359621288224e-7,-1.2688948583965616e-9
-22.03,-3.639582988755225e-7,-1.2717854799650013e-9
-22.02,-3.647146689198617e-7,-1.2746825336616476e-9
-22.01,-3.654727099373352e-7,-1.2775860302924667e-9
-22.0,-3.662324255254279e-7,-1.2804959807967972e-9
-21.99,-3.669938192874204e-7,-1.2834123967053212e-9
-21.98,-3.6775689483278444e-7,-1.2863352887492084e-9
-21.97,-3.685216557766824e-7,-1.2892646684001614e-9
-21.96,-3.6928810574032734e-7,-1.2922005462894825e-9
-21.95,-3.700562483506053e-7,-1.2951429337436556e-9
-21.94,-3.7082608724057555e-7,-1.2980918416495852e-9
-21.93,-3.715976260491883e-7,-1.3010472811995228e-9
-21.92,-3.723708684213058e-7,-1.3040092632733002e-9
-21.91,-3.731458180074892e-7,-1.3069777991260155e-9
-21.9,-3.7392247846428617e-7,-1.3099528994127205e-9
-21.89,-3.7470085345429104e-7,-1.312934575415348e-9
-21.88,-3.754809466456864e-7,-1.315922837948495e-9
-21.87,-3.7626276171272176e-7,-1.3189176982378047e-9
-21.86,-3.770463023354026e-7,-1.3219191669587375e-9
-21.85,-3.778315721997292e-7,-1.3249272551861696e-9
-21.84,-3.7861857499746865e-7,-1.327941973946152e-9
-21.83,-3.794073144260565e-7,-1.3309633340087599e-9
-21.82,-3.801977941890717e-7,-1.3339913463946798e-9
-21.81,-3.8099001799582867e-7,-1.3370260220141525e-9
-21.8,-3.817839895613364e-7,-1.340067371586781e-9
-21.79,-3.8257971260643445e-7,-1.3431154063502771e-9
-21.78,-3.833771908579566e-7,-1.3461701367883752e-9
-21.77,-3.8417642804831725e-7,-1.3492315738837665e-9
-21.76,-3.8497742791577256e-7,-1.352299728500681e-9
-21.75,-3.857801942045405e-7,-1.3553746116933914e-9
-21.74,-3.8658473066432044e-7,-1.3584562339439577e-9
-21.73,-3.873910410506827e-7,-1.3615446059266859e-9
-21.72,-3.881991291251335e-7,-1.3646397388821345e-9
-21.71,-3.8900899865469557e-7,-1.3677416432666234e-9
-21.7,-3.8982065341222475e-7,-1.3708503297545367e-9
-21.69,-3.9063409717620274e-7,-1.3739658092096795e-9
-21.68,-3.914493337310912e-7,-1.377088092469422e-9
-21.67,-3.9226636686667596e-7,-1.3802171899902197e-9
-21.66,-3.9308520037883653e-7,-1.383353112432383e-9
-21.65,-3.939058380688703e-7,-1.3864958705717352e-9
-21.64,-3.9472828374375724e-7,-1.3896454752051634e-9
-21.63,-3.955525412164092e-7,-1.3928019366922924e-9
-21.62,-3.9637861430496247e-7,-1.3959652656572752e-9
-21.61,-3.9720650683370756e-7,-1.3991354728893517e-9
-21.6,-3.9803622263218245e-7,-1.4023125686851453e-9
-21.59,-3.988677655356228e-7,-1.4054965638811595e-9
-21.58,-3.997011393850121e-7,-1.4086874686228761e-9
-21.57,-4.005363480268117e-7,-1.411885293689846e-9
-21.56,-4.013733953132568e-7,-1.4150900496633984e-9
-21.55,-4.022122851017481e-7,-1.4183017467905858e-9
-21.54,-4.0305302125589596e-7,-1.42152039537211e-9
-21.53,-4.0389560764416925e-7,-1.4247460060115759e-9
-21.52,-4.047400481410407e-7,-1.4279785892048127e-9
-21.51,-4.0558634662639934e-7,-1.4312181553161988e-9
-21.5,-4.064345069856235e-7,-1.4344647145134549e-9
-21.49,-4.0728453310994187e-7,-1.4377182770629007e-9
-21.48,-4.0813642889442165e-7,-1.4409788536052512e-9
-21.47,-4.0899019824258175e-7,-1.4442464540999635e-9
-21.46,-4.0984584506086826e-7,-1.4475210887909309e-9
-21.45,-4.107033732622531e-7,-1.4508027682250157e-9
-21.44,-4.115627867647269e-7,-1.4540915022438661e-9
-21.43,-4.1242408949241476e-7,-1.457387301376934e-9
-21.42,-4.1328728537393425e-7,-1.4606901752331443e-9
-21.41,-4.141523783436466e-7,-1.4640001345836163e-9
-21.4,-4.1501937234160586e-7,-1.4673171889940592e-9
-21.39,-4.158882713130877e-7,-1.4706413488858897e-9
-21.38,-4.167590792082504e-7,-1.4739726241541506e-9
-21.37,-4.1763179998314297e-7,-1.4773110244885247e-9
-21.36,-4.1850643759889295e-7,-1.4806565603284028e-9
-21.35,-4.193829960220375e-7,-1.4840092417308236e-9
-21.34,-4.2026147922428744e-7,-1.487369077951918e-9
-21.33,-4.211418911823775e-7,-1.4907360794292858e-9
-21.32,-4.2202423587914124e-7,-1.494110255932266e-9
-21.31,-4.229085173014689e-7,-1.497491617161668e-9
-21.3,-4.2379473944255147e-7,-1.5008801729452606e-9
-21.29,-4.246829063001583e-7,-1.5042759332321896e-9
-21.28,-4.2557302187731577e-7,-1.5076789076521603e-9
-21.27,-4.264650901822532e-7,-1.5110891055625983e-9
-21.26,-4.273591152285512e-7,-1.514506537250773e-9
-21.25,-4.282551010345367e-7,-1.517931211723234e-9
-21.24,-4.2915305162405227e-7,-1.5213631390515536e-9
-21.23,-4.300529710257867e-7,-1.5248023285322499e-9
-21.22,-4.3095486327354033e-7,-1.5282487898568396e-9
-21.21,-4.318587324061361e-7,-1.531702532309117e-9
-21.2,-4.327645824675816e-7,-1.5351635654727622e-9
-21.19,-4.336724175066385e-7,-1.5386318987877334e-9
-21.18,-4.345822415772604e-7,-1.5421075416936554e-9
-21.17,-4.3549405873833283e-7,-1.5455905034280877e-9
-21.16,-4.364078730537689e-7,-1.5490807932902172e-9
-21.15,-4.373236885921583e-7,-1.5525784205217938e-9
-21.14,-4.382415094272006e-7,-1.5560833944082255e-9
-21.13,-4.3916133963778543e-7,-1.5595957240542548e-9
-21.12,-4.4008318330677904e-7,-1.5631154187441338e-9
-21.11,-4.410070445229654e-7,-1.566642487607429e-9
-21.1,-4.419329273791853e-7,-1.570176939396562e-9
-21.09,-4.428608359734748e-7,-1.5737187834561243e-9
-21.08,-4.4379077440842773e-7,-1.5772680287298486e-9
-21.07,-4.4472274679143866e-7,-1.5808246839901634e-9
-21.06,-4.4565675723492763e-7,-1.5843887583272834e-9
-21.05,-4.4659280985546e-7,-1.58796026042014e-9
-21.04,-4.475309087746475e-7,-1.591539199142392e-9
-21.03,-4.484710581190764e-7,-1.5951255832969403e-9
-21.02,-4.4941326201933313e-7,-1.5987194215081702e-9
-21.01,-4.503575246107634e-7,-1.6023207224617993e-9
-21.0,-4.513038500335869e-7,-1.6059294948561926e-9
-20.99,-4.5225224243255365e-7,-1.6095457472307103e-9
-20.98,-4.5320270595672205e-7,-1.613169487995752e-9
-20.97,-4.541552447597218e-7,-1.616800725794727e-9
-20.96,-4.551098630000889e-7,-1.6204394691509743e-9
-20.95,-4.560665648399888e-7,-1.6240857260909164e-9
-20.94,-4.57025354446608e-7,-1.6277395052585504e-9
-20.93,-4.579862359915034e-7,-1.6314008147178257e-9
-20.92,-4.5894921365053673e-7,-1.6350696629707116e-9
-20.91,-4.599142916040132e-7,-1.6387460578551957e-9
-20.9,-4.6088147403608025e-7,-1.642430007608063e-9
-20.89,-4.618507651359686e-7,-1.6461215204723092e-9
-20.88,-4.6282216909678843e-7,-1.6498206043223553e-9
-20.87,-4.6379569011540204e-7,-1.6535272670778337e-9
-20.86,-4.6477133239372586e-7,-1.6572415166977388e-9
-20.85,-4.657491001376007e-7,-1.6609633611038408e-9
-20.84,-4.6672899755619885e-7,-1.6646928079516157e-9
-20.83,-4.677110288643574e-7,-1.6684298651133017e-9
-20.82,-4.6869519827993815e-7,-1.672174540196653e-9
-20.81,-4.69681510024812e-7,-1.6759268407746224e-9
-20.8,-4.706699683253792e-7,-1.6796867744810815e-9
-20.79,-4.7166057741154176e-7,-1.6834543488698237e-9
-20.78,-4.726533415177229e-7,-1.6872295712786522e-9
-20.77,-4.7364826488168915e-7,-1.6910124490839017e-9
-20.76,-4.746453517458881e-7,-1.694802989775494e-9
-20.75,-4.756446063557086e-7,-1.6986012003875625e-9
-20.74,-4.766460329608469e-7,-1.7024070882436712e-9
-20.73,-4.776496358151286e-7,-1.7062206604534004e-9
-20.72,-4.786554191752832e-7,-1.7100419241088705e-9
-20.71,-4.796633873028562e-7,-1.7138708861629151e-9
-20.7,-4.806735444619323e-7,-1.7177075535846735e-9
-20.69,-4.816858949212365e-7,-1.7215519332271077e-9
-20.68,-4.827004429526644e-7,-1.7254040319066573e-9
-20.67,-4.837171928317688e-7,-1.7292638563730518e-9
-20.66,-4.847361488375334e-7,-1.7331314132692151e-9
-20.65,-4.85757315252696e-7,-1.7370067092015153e-9
-20.64,-4.867806963636022e-7,-1.7408897507660308e-9
-20.63,-4.878062964592518e-7,-1.7447805442336867e-9
-20.62,-4.88834119833072e-7,-1.748679096210316e-9
-20.61,-4.898641707813926e-7,-1.7525854129041584e-9
-20.6,-4.908964536037356e-7,-1.7564995006143174e-9
-20.59,-4.919309726033774e-7,-1.7604213654036908e-9
-20.58,-4.929677320861976e-7,-1.7643510134283828e-9
-20.57,-4.9400673636189e-7,-1.7682884506929822e-9
-20.56,-4.950479897430005e-7,-1.7722336831602547e-9
-20.55,-4.960914965451981e-7,-1.77618671672277e-9
-20.54,-4.971372610874601e-7,-1.7801475570709292e-9
-20.53,-4.981852876919222e-7,-1.784116209961313e-9
-20.52,-4.992355806831856e-7,-1.788092681147111e-9
-20.51,-5.002881443893416e-7,-1.7920769760548728e-9
-20.5,-5.01342983141373e-7,-1.7960691000895116e-9
-20.49,-5.024001012725424e-7,-1.800069058799721e-9
-20.48,-5.034595031199815e-7,-1.8040768574505168e-9
-20.47,-5.045211930227277e-7,-1.808092501083827e-9
-20.46,-5.055851753231101e-7,-1.8121159950933965e-9
-20.45,-5.066514543658623e-7,-1.8161473444823823e-9
-20.44,-5.077200344983667e-7,-1.8201865541065318e-9
-20.43,-5.087909200712144e-7,-1.8242336288636218e-9
-20.42,-5.098641154366378e-7,-1.8282885736260986e-9
-20.41,-5.109396249504666e-7,-1.8323513930649465e-9
-20.4,-5.120174529697922e-7,-1.836422091809847e-9
-20.39,-5.13097603855341e-7,-1.840500674368356e-9
-20.38,-5.141800819693086e-7,-1.8445871452372204e-9
-20.37,-5.15264891676895e-7,-1.848681508649354e-9
-20.36,-5.163520373452181e-7,-1.85278376892358e-9
-20.35,-5.174415233438763e-7,-1.8568939302704925e-9
-20.34,-5.185333540441516e-7,-1.8610119966237399e-9
-20.33,-5.196275338203362e-7,-1.8651379720844524e-9
-20.32,-5.207240670481331e-7,-1.8692718603912938e-9
-20.31,-5.218229581056029e-7,-1.873413665563563e-9
-20.3,-5.229242113726169e-7,-1.8775633908883997e-9
-20.29,-5.24027831231093e-7,-1.881721040357688e-9
-20.28,-5.251338220647861e-7,-1.8858866171464236e-9
-20.27,-5.262421882597217e-7,-1.8900601247621012e-9
-20.26,-5.2735293420258e-7,-1.8942415664603077e-9
-20.25,-5.284660642832449e-7,-1.898430945525653e-9
-20.24,-5.295815828924069e-7,-1.9026282647106056e-9
-20.23,-5.306994944224074e-7,-1.906833527371254e-9
-20.22,-5.318198032674947e-7,-1.911046736057981e-9
-20.21,-5.329425138230939e-7,-1.915267893780399e-9
-20.2,-5.340676304862371e-7,-1.9194970029436385e-9
-20.19,-5.351951576557407e-7,-1.9237340661835463e-9
-20.18,-5.363250997306608e-7,-1.9279790859246615e-9
-20.17,-5.37457461112781e-7,-1.9322320645459635e-9
-20.16,-5.385922462041526e-7,-1.936493004086695e-9
-20.15,-5.397294594085032e-7,-1.940761906860268e-9
-20.14,-5.408691051299365e-7,-1.9450387746673147e-9
-20.13,-5.420111877745764e-7,-1.949323609355295e-9
-20.12,-5.431557117490742e-7,-1.9536164127512884e-9
-20.11,-5.443026814610159e-7,-1.957917186447234e-9
-20.1,-5.454521013186659e-7,-1.9622259321642234e-9
-20.09,-5.466039757316209e-7,-1.9665426508461732e-9
-20.08,-5.4775830910955e-7,-1.970867344149174e-9
-20.07,-5.489151058636504e-7,-1.975200012992622e-9
-20.06,-5.500743704049208e-7,-1.979540658492821e-9
-20.05,-5.51236107145646e-7,-1.9838892816634573e-9
-20.04,-5.524003204981647e-7,-1.988245883069009e-9
-20.03,-5.535670148751664e-7,-1.9926104634470632e-9
-20.02,-5.547361946900147e-7,-1.9969830233890728e-9
-20.01,-5.559078643560796e-7,-2.0013635632567895e-9
-20.0,-5.570820282876521e-7,-2.005752083239356e-9
-19.99,-5.582586908980683e-7,-2.0101485835400733e-9
-19.98,-5.594378566015282e-7,-2.0145530641892647e-9
-19.97,-5.606195298122765e-7,-2.0189655249558856e-9
-19.96,-5.6180371494425e-7,-2.0233859655964416e-9
-19.95,-5.629904164115313e-7,-2.027814385864791e-9
-19.94,-5.641796386276918e-7,-2.032250785198836e-9
-19.93,-5.6537138600652e-7,-2.03669516267393e-9
-19.92,-5.665656629608687e-7,-2.0411475177552786e-9
-19.91,-5.677624739037366e-7,-2.0456078493755664e-9
-19.9,-5.689618232473619e-7,-2.0500761565073894e-9
-19.89,-5.701637154035948e-7,-2.0545524378230015e-9
-19.88,-5.713681547837906e-7,-2.059036691854908e-9
-19.87,-5.72575145798327e-7,-2.063528917376916e-9
-19.86,-5.737846928569796e-7,-2.068029112503703e-9
-19.85,-5.749968003686598e-7,-2.0725372754221834e-9
-19.84,-5.762114727413439e-7,-2.077053404236836e-9
-19.83,-5.774287143822854e-7,-2.081577496909627e-9
-19.82,-5.786485296971024e-7,-2.0861095510980068e-9
-19.81,-5.798709230907804e-7,-2.090649564246631e-9
-19.8,-5.81095898967101e-7,-2.095197533996855e-9
-19.79,-5.82323461728121e-7,-2.0997534574010717e-9
-19.78,-5.835536157747632e-7,-2.104317331707247e-9
-19.77,-5.84786365506676e-7,-2.1088891538976116e-9
-19.76,-5.860217153214808e-7,-2.1134689208256825e-9
-19.75,-5.872596696157225e-7,-2.1180566288629485e-9
-19.74,-5.885002327837548e-7,-2.122652274817653e-9
-19.73,-5.897434092184649e-7,-2.1272558546139405e-9
-19.72,-5.909892033110686e-7,-2.131867364835685e-9
-19.71,-5.922376194497536e-7,-2.13648680101255e-9
-19.7,-5.934886620221513e-7,-2.141114159389267e-9
-19.69,-5.947423354125391e-7,-2.1457494353399895e-9
-19.68,-5.959986440036586e-7,-2.150392624426681e-9
-19.67,-5.972575921757896e-7,-2.1550437219623947e-9
-19.66,-5.985191843067702e-7,-2.1597027228597388e-9
-19.65,-5.997834247716583e-7,-2.1643696224271924e-9
-19.64,-6.010503179432754e-7,-2.1690444152066505e-9
-19.63,-6.023198681920372e-7,-2.1737270959250295e-9
-19.62,-6.035920798850523e-7,-2.1784176588009495e-9
-19.61,-6.048669573868443e-7,-2.1831160981836146e-9
-19.6,-6.061445050590248e-7,-2.1878224083287517e-9
-19.59,-6.074247272601198e-7,-2.1925365827133857e-9
-19.58,-6.087076283451095e-7,-2.1972586152795714e-9
-19.57,-6.099932126666462e-7,-2.2019884995296292e-9
-19.56,-6.112814845733079e-7,-2.206726228715562e-9
-19.55,-6.125724484105078e-7,-2.211471795969402e-9
-19.54,-6.138661085200689e-7,-2.216225194264613e-9
-19.53,-6.151624692403218e-7,-2.220986416031337e-9
-19.52,-6.164615349056957e-7,-2.225755454365242e-9
-19.51,-6.177633098473991e-7,-2.23053230134613e-9
-19.5,-6.19067798391657e-7,-2.2353169489571895e-9
-19.49,-6.203750048615352e-7,-2.240109389247837e-9
-19.48,-6.21684933575615e-7,-2.244909614044907e-9
-19.47,-6.229975888484752e-7,-2.249717614742344e-9
-19.46,-6.243129749901748e-7,-2.2545333829248704e-9
-19.45,-6.256310963063439e-7,-2.259356909409376e-9
-19.44,-6.269519570982897e-7,-2.264188185494131e-9
-19.43,-6.282755616623847e-7,-2.2690272015480014e-9
-19.42,-6.296019142904718e-7,-2.2738739483332717e-9
-19.41,-6.309310192694444e-7,-2.278728415885084e-9
-19.4,-6.322628808812053e-7,-2.283590594532694e-9
-19.39,-6.335975034027498e-7,-2.2884604737644134e-9
-19.38,-6.349348911054581e-7,-2.2933380439458887e-9
-19.37,-6.362750482560449e-7,-2.298223293744117e-9
-19.36,-6.376179791151136e-7,-2.3031162126400157e-9
-19.35,-6.389636879384438e-7,-2.308016789606394e-9
-19.34,-6.403121789754647e-7,-2.3129250134554185e-9
-19.33,-6.416634564704467e-7,-2.317840872717733e-9
-19.32,-6.4301752466161e-7,-2.3227643554198293e-9
-19.31,-6.443743877810926e-7,-2.327695450164463e-9
-19.3,-6.457340500546451e-7,-2.3326341440438903e-9
-19.29,-6.470965157025185e-7,-2.3375804252619927e-9
-19.28,-6.484617889379207e-7,-2.342534281118381e-9
-19.27,-6.498298739680559e-7,-2.347495698497295e-9
-19.26,-6.512007749933505e-7,-2.352464664210969e-9
-19.25,-6.525744962075293e-7,-2.3574411653477085e-9
-19.24,-6.539510417974598e-7,-2.36242518784462e-9
-19.23,-6.55330415943149e-7,-2.3674167181263585e-9
-19.22,-6.567126228174569e-7,-2.372415742138115e-9
-19.21,-6.580976665859756e-7,-2.3774222452405894e-9
-19.2,-6.594855514070979e-7,-2.382436212980108e-9
-19.19,-6.608762814317365e-7,-2.3874576305564712e-9
-19.18,-6.622698608028685e-7,-2.39248648291854e-9
-19.17,-6.636662936563646e-7,-2.3975227544058173e-9
-19.16,-6.650655841198436e-7,-2.402566429733661e-9
-19.15,-6.664677363129487e-7,-2.4076174928193295e-9
-19.14,-6.67872754347328e-7,-2.412675927632143e-9
-19.13,-6.692806423261816e-7,-2.417741717754747e-9
-19.12,-6.706914043446539e-7,-2.4228148463077368e-9
-19.11,-6.721050444890251e-7,-2.42789529649379e-9
-19.1,-6.735215668370885e-7,-2.432983050985682e-9
-19.09,-6.749409754578959e-7,-2.4380780925744147e-9
-19.08,-6.763632744112554e-7,-2.443180403206416e-9
-19.07,-6.777884677482362e-7,-2.448289964735898e-9
-19.06,-6.792165595106391e-7,-2.4534067592414648e-9
-19.05,-6.806475537305076e-7,-2.4585307676477003e-9
-19.04,-6.820814544312609e-7,-2.463661971343476e-9
-19.03,-6.835182656255248e-7,-2.4688003508199065e-9
-19.02,-6.849579913168747e-7,-2.4739458869030542e-9
-19.01,-6.86400635498926e-7,-2.479098559806019e-9
-19.0,-6.878462021548873e-7,-2.484258349503644e-9
-18.99,-6.892946952578878e-7,-2.4894252353889057e-9
-18.98,-6.907461187707598e-7,-2.494599196894043e-9
-18.97,-6.922004766455807e-7,-2.4997802131109995e-9
-18.96,-6.936577728238054e-7,-2.5049682628023163e-9
-18.95,-6.951180112362522e-7,-2.510163324396432e-9
-18.94,-6.965811958023335e-7,-2.5153653757861793e-9
-18.93,-6.980473304306853e-7,-2.5205743951232507e-9
-18.92,-6.995164190185986e-7,-2.5257903596137147e-9
-18.91,-7.009884654514901e-7,-2.531013246648006e-9
-18.9,-7.024634736035653e-7,-2.5362430332722165e-9
-18.89,-7.039414473370717e-7,-2.541479695361229e-9
-18.88,-7.054223905023011e-7,-2.5467232098332798e-9
-18.87,-7.069063069375469e-7,-2.5519735520827785e-9
-18.86,-7.083932004685412e-7,-2.5572306981554047e-9
-18.85,-7.098830749088299e-7,-2.5624946230779802e-9
-18.84,-7.113759340592919e-7,-2.5677653015011122e-9
-18.83,-7.12871781707949e-7,-2.5730427085298415e-9
-18.82,-7.143706216299768e-7,-2.578326817897492e-9
-18.81,-7.158724575873034e-7,-2.583617603733414e-9
-18.8,-7.173772933286844e-7,-2.5889150398242146e-9
-18.79,-7.188851325894058e-7,-2.5942190989218063e-9
-18.78,-7.20395979090897e-7,-2.5995297543731773e-9
-18.77,-7.219098365412312e-7,-2.604846978241013e-9
-18.76,-7.234267086339042e-7,-2.6101707431420545e-9
-18.75,-7.249465990487222e-7,-2.615501020395297e-9
-18.74,-7.26469511451022e-7,-2.6208377818568607e-9
-18.73,-7.279954494913754e-7,-2.6261809983697888e-9
-18.72,-7.295244168058624e-7,-2.6315306408271143e-9
-18.71,-7.310564170158561e-7,-2.6368866794796245e-9
-18.7,-7.325914537271932e-7,-2.6422490844747622e-9
-18.69,-7.341295305308713e-7,-2.6476178254262045e-9
-18.68,-7.356706510020411e-7,-2.6529928711722445e-9
-18.67,-7.372148187006572e-7,-2.658374191224268e-9
-18.66,-7.38762037170612e-7,-2.6637617536445835e-9
-18.65,-7.403123099398031e-7,-2.669155526717339e-9
-18.64,-7.418656405196527e-7,-2.6745554779896956e-9
-18.63,-7.434220324057307e-7,-2.679961575100459e-9
-18.62,-7.449814890766489e-7,-2.6853737846549255e-9
-18.61,-7.465440139942737e-7,-2.6907920732937665e-9
-18.6,-7.481096106033816e-7,-2.696216407452831e-9
-18.59,-7.496782823318618e-7,-2.7016467526845455e-9
-18.58,-7.512500325900268e-7,-2.7070830741613037e-9
-18.57,-7.5282486477025e-7,-2.712525337275245e-9
-18.56,-7.544027822479172e-7,-2.717973506195331e-9
-18.55,-7.559837883796718e-7,-2.7234275452241148e-9
-18.54,-7.575678865042527e-7,-2.7288874178026457e-9
-18.53,-7.591550799418976e-7,-2.734353087546495e-9
-18.52,-7.60745371994331e-7,-2.7398245173187884e-9
-18.51,-7.623387659443223e-7,-2.7453016693577553e-9
-18.5,-7.639352650555316e-7,-2.750784505906456e-9
-18.49,-7.655348725726097e-7,-2.7562729884498266e-9
-18.48,-7.671375917205605e-7,-2.761767078138407e-9
-18.47,-7.687434257044734e-7,-2.767266735747115e-9
-18.46,-7.703523777100459e-7,-2.7727719215352906e-9
-18.45,-7.719644509022599e-7,-2.7782825953174902e-9
-18.44,-7.735796484262174e-7,-2.783798716351779e-9
-18.43,-7.751979734059359e-7,-2.789320244061495e-9
-18.42,-7.76819428945346e-7,-2.7948471364232497e-9
-18.41,-7.78444018126449e-7,-2.80037935182104e-9
-18.4,-7.800717440108695e-7,-2.805916847798207e-9
-18.39,-7.817026096380402e-7,-2.811459581181378e-9
-18.38,-7.833366180259767e-7,-2.817007508852639e-9
-18.37,-7.849737721709558e-7,-2.822560587026924e-9
-18.36,-7.866140750464352e-7,-2.828118771376167e-9
-18.35,-7.882575296041275e-7,-2.8336820169884405e-9
-18.34,-7.899041387725915e-7,-2.8392502789528523e-9
-18.33,-7.915539054577588e-7,-2.844823511202402e-9
-18.32,-7.932068325424077e-7,-2.850401667868752e-9
-18.31,-7.948629228856712e-7,-2.8559847018921874e-9
-18.3,-7.965221793233243e-7,-2.8615725663113483e-9
-18.29,-7.981846046672273e-7,-2.867165213324906e-9
-18.28,-7.998502017048143e-7,-2.8727625946590055e-9
-18.27,-8.01518973199776e-7,-2.8783646619464214e-9
-18.26,-8.03190921890515e-7,-2.8839713658139417e-9
-18.25,-8.048660504905245e-7,-2.88958265630208e-9
-18.24,-8.065443616890323e-7,-2.89519848364078e-9
