t/M,Re(Psi_4),Im(Psi_4)
131.92,6.703260356831074e-9,-1.4786583523610064e-8
131.93,6.670266513911715e-9,-1.4824922891665665e-8
131.94,6.636585889471477e-9,-1.4861592139267758e-8
131.95,6.602224486658598e-9,-1.4896589969645508e-8
131.96,6.5671883729571594e-9,-1.492991527065787e-8
131.97,6.531483678208532e-9,-1.496156711421249e-8
131.98,6.495116593029341e-9,-1.4991544756064004e-8
131.99,6.4580933702306604e-9,-1.501984763563599e-8
132.0,6.420420321009365e-9,-1.5046475375872125e-8
132.01,6.3821038164902844e-9,-1.507142778333955e-8
132.02,6.3431502848998535e-9,-1.509470484652035e-8
132.03,6.303566212192872e-9,-1.5116306737624073e-8
132.04,6.263358140095442e-9,-1.5136233810048265e-8
132.05,6.222532665811566e-9,-1.5154486600531636e-8
132.06,6.181096440657373e-9,-1.517106582645052e-8
132.07,6.139056169228774e-9,-1.518597238677859e-8
132.08,6.0964186088867155e-9,-1.5199207361357066e-8
132.09,6.0531905677329615e-9,-1.521077201054158e-8
132.1,6.009378905028327e-9,-1.5220667774406212e-8
132.11,5.9649905294436695e-9,-1.5228896273050795e-8
132.12,5.920032398274761e-9,-1.5235459305470294e-8
132.13,5.874511515463484e-9,-1.524035884904032e-8
132.14,5.8284349337291115e-9,-1.5243597059819784e-8
132.15,5.781809749537257e-9,-1.5245176270929558e-8
132.16,5.734643105164424e-9,-1.524509899286468e-8
132.17,5.686942186403719e-9,-1.5243367912403784e-8
132.18,5.638714221673382e-9,-1.523998589251662e-8
132.19,5.589966481553479e-9,-1.5234955971158018e-8
132.2,5.540706277058447e-9,-1.522828136112948e-8
132.21,5.490940959078202e-9,-1.521996544880725e-8
132.22,5.440677919109627e-9,-1.5210011796156617e-8
132.23,5.389924583522713e-9,-1.519842413441661e-8
132.24,5.338688417825642e-9,-1.518520636928175e-8
132.25,5.286976922757795e-9,-1.5170362577004315e-8
132.26,5.234797634517234e-9,-1.515389700481743e-8
132.27,5.1821581222666884e-9,-1.513581406937633e-8
132.28,5.129065989087576e-9,-1.5116118356873244e-8
132.29,5.075528869812201e-9,-1.509481462168284e-8
132.3,5.021554429537693e-9,-1.5071907785593364e-8
132.31,4.967150365390428e-9,-1.5047402937307715e-8
132.32,4.912324400723722e-9,-1.5021305331267866e-8
132.33,4.857084288875978e-9,-1.4993620387452603e-8
132.34,4.801437809303153e-9,-1.4964353689449453e-8
132.35,4.745392768036954e-9,-1.4933510984342483e-8
132.36,4.688956995683305e-9,-1.490109818195102e-8
132.37,4.6321383469767235e-9,-1.4867121353301033e-8
132.38,4.5749447002242985e-9,-1.4831586730066444e-8
132.39,4.517383954522142e-9,-1.4794500703868088e-8
132.4,4.459464031129225e-9,-1.4755869824553612e-8
132.41,4.4011928710231694e-9,-1.4715700800171549e-8
132.42,4.342578433593878e-9,-1.4674000495048263e-8
132.43,4.283628697283263e-9,-1.4630775929759019e-8
132.44,4.224351656753177e-9,-1.458603427894999e-8
132.45,4.164755323214865e-9,-1.4539782871742425e-8
132.46,4.10484772251018e-9,-1.4492029189069999e-8
132.47,4.044636894859929e-9,-1.4442780864088603e-8
132.48,3.984130893158807e-9,-1.4392045679957722e-8
132.49,3.923337782908652e-9,-1.433983156950925e-8
132.5,3.862265640350016e-9,-1.4286146613659487e-8
132.51,3.800922551477348e-9,-1.423099904060086e-8
132.52,3.739316612239513e-9,-1.4174397224726314e-8
132.53,3.6774559256953592e-9,-1.4116349684518947e-8
132.54,3.615348602756125e-9,-1.4056865083111885e-8
132.55,3.5530027601263017e-9,-1.3995952225628394e-8
132.56,3.4904265199568565e-9,-1.3933620058637322e-8
132.57,3.42762800801808e-9,-1.3869877668614538e-8
132.58,3.36461535393078e-9,-1.3804734281211049e-8
132.59,3.301396689194156e-9,-1.373819925961326e-8
132.6,3.2379801464930024e-9,-1.3670282103278079e-8
132.61,3.1743738594709856e-9,-1.3600992447257093e-8
132.62,3.110585959336696e-9,-1.3530340059638343e-8
132.63,3.0466245774598687e-9,-1.3458334841772553e-8
132.64,2.9824978420885073e-9,-1.3384986826290642e-8
132.65,2.9182138779392556e-9,-1.3310306175568372e-8
132.66,2.8537808045631194e-9,-1.3234303180622705e-8
132.67,2.7892067368772187e-9,-1.315698825985626e-8
132.68,2.72449978275386e-9,-1.3078371957652554e-8
132.69,2.659668042985417e-9,-1.2998464943102081e-8
132.7,2.594719609498183e-9,-1.291727800838095e-8
132.71,2.5296625667695774e-9,-1.2834822067585591e-8
132.72,2.4645049863366044e-9,-1.2751108155147165e-8
132.73,2.399254930291237e-9,-1.2666147424952187e-8
132.74,2.3339204489041986e-9,-1.2579951148252135e-8
132.75,2.268509578283852e-9,-1.249253071246981e-8
132.76,2.203030341906235e-9,-1.240389762008099e-8
132.77,2.1374907473316023e-9,-1.231406348679817e-8
132.78,2.071898786929214e-9,-1.2223040040057673e-8
132.79,2.0062624364231546e-9,-1.2130839118047956e-8
132.8,1.94058965382638e-9,-1.203747266772132e-8
132.81,1.8748883789960572e-9,-1.1942952743632046e-8
132.82,1.809166531825665e-9,-1.1847291506185948e-8
132.83,1.7434320129243168e-9,-1.1750501220374789e-8
132.84,1.6776927006966234e-9,-1.1652594254059408e-8
132.85,1.6119564526469964e-9,-1.1553583076884224e-8
132.86,1.5462311023634334e-9,-1.145348025784481e-8
132.87,1.4805244604613767e-9,-1.1352298464777482e-8
132.88,1.4148443127697583e-9,-1.1250050462304342e-8
132.89,1.3491984190691472e-9,-1.1146749110231763e-8
132.9,1.2835945138678839e-9,-1.1042407362142684e-8
132.91,1.2180403038115274e-9,-1.093703826390912e-8
132.92,1.1525434674263472e-9,-1.08306549516185e-8
132.93,1.0871116547546088e-9,-1.072327065078634e-8
132.94,1.0217524863880443e-9,-1.0614898674302665e-8
132.95,9.564735513506366e-10,-1.0505552420489131e-8
132.96,8.912824084713218e-10,-1.0395245372191737e-8
132.97,8.261865839633407e-10,-1.0283991095049973e-8
132.98,7.611935709733874e-10,-1.017180323491416e-8
132.99,6.963108290591716e-10,-1.0058695518010407e-8
133.0,6.315457833115957e-10,-9.944681747675633e-9
133.01,5.669058232601578e-10,-9.82977580346911e-9
133.02,5.023983022363951e-10,-9.713991639346461e-9
133.03,4.380305372163325e-10,-9.597343282197227e-9
133.04,3.7380980675821756e-10,-9.479844830042801e-9
133.05,3.097433513547159e-10,-9.361510450246741e-9
133.06,2.4583837347289565e-10,-9.242354378575833e-9
133.07,1.8210203171937454e-10,-9.122390915838314e-9
133.08,1.1854144903892845e-10,-9.001634428517752e-9
133.09,5.5163703845599675e-11,-8.880099345448666e-9
133.1,-8.024166687933372e-12,-8.757800156438863e-9
133.11,-7.101516878947011e-11,-8.634751410983702e-9
133.12,-1.3380235120131566e-10,-8.51096771658343e-9
133.13,-1.9637880838775204e-10,-8.386463736137045e-9
133.14,-2.587376790408283e-10,-8.261254187638625e-9
133.15,-3.20872147281501e-10,-8.135353841473226e-9
133.16,-3.8277544407238603e-10,-8.008777519217382e-9
133.17,-4.4444084795754536e-10,-7.881540091224791e-9
133.18,-5.058616842270458e-10,-7.75365647601211e-9
133.19,-5.670313268994437e-10,-7.625141637815995e-9
133.2,-6.279431998557027e-10,-7.496010584845398e-9
133.21,-6.885907753200568e-10,-7.366278368071849e-9
133.22,-7.489675769567148e-10,-7.235960079131439e-9
133.23,-8.090671793449634e-10,-7.105070848312058e-9
133.24,-8.688832077984931e-10,-6.97362584379709e-9
133.25,-9.284093411970468e-10,-6.841640269202099e-9
133.26,-9.876393103704668e-10,-6.709129361737989e-9
133.27,-1.04656689978667e-9,-6.576108391018427e-9
133.28,-1.105185947842293e-9,-6.442592657133287e-9
133.29,-1.1634903484992514e-9,-6.308597488606054e-9
133.3,-1.2214740495207243e-9,-6.174138241319714e-9
133.31,-1.2791310552767092e-9,-6.039230296377529e-9
133.32,-1.3364554269596272e-9,-5.903889057975421e-9
133.33,-1.3934412811398805e-9,-5.768129953003922e-9
133.34,-1.4500827941864786e-9,-5.631968427539819e-9
133.35,-1.506374197917787e-9,-5.49541994655886e-9
133.36,-1.5623097847595892e-9,-5.358499991697839e-9
133.37,-1.6178839042238969e-9,-5.221224059649232e-9
133.38,-1.6730909678448577e-9,-5.083607659734474e-9
133.39,-1.7279254447618406e-9,-4.945666313709012e-9
133.4,-1.7823818663593536e-9,-4.807415552282271e-9
133.41,-1.8364548245514107e-9,-4.6688709147673135e-9
133.42,-1.8901389717766305e-9,-4.530047947038551e-9
133.43,-1.943429024945939e-9,-4.390962198876555e-9
133.44,-1.996319760976313e-9,-4.251629223786691e-9
133.45,-2.0488060206902278e-9,-4.112064576129804e-9
133.46,-2.100882707951124e-9,-3.972283810329271e-9
133.47,-2.1525447920813148e-9,-3.832302477649741e-9
133.48,-2.2037873036474114e-9,-3.692136126856813e-9
133.49,-2.254605340048407e-9,-3.551800300174091e-9
133.5,-2.30499406329746e-9,-3.4113105331643538e-9
133.51,-2.3549487001055938e-9,-3.2706823524205675e-9
133.52,-2.4044645443270303e-9,-3.1299312735952696e-9
133.53,-2.453536955046177e-9,-2.989072800586672e-9
133.54,-2.502161358083185e-9,-2.848122423123916e-9
133.55,-2.550333246977809e-9,-2.7070956158763725e-9
133.56,-2.5980481804334128e-9,-2.5660078344972623e-9
133.57,-2.645301787724117e-9,-2.424874518287424e-9
133.58,-2.6920897642530357e-9,-2.2837110842684166e-9
133.59,-2.7384078744741083e-9,-2.1425329277317604e-9
133.6,-2.7842519509728053e-9,-2.0013554200495383e-9
133.61,-2.829617895730015e-9,-1.8601939071534298e-9
133.62,-2.8745016797691223e-9,-1.7190637078119328e-9
133.63,-2.9188993436235717e-9,-1.577980112023858e-9
133.64,-2.9628069979801266e-9,-1.4369583792261523e-9
133.65,-3.0062208230223843e-9,-1.2960137377806941e-9
133.66,-3.049137070102487e-9,-1.15516138089117e-9
133.67,-3.091552060487597e-9,-1.0144164678953554e-9
133.68,-3.1334621866986267e-9,-8.737941205091011e-10
133.69,-3.1748639119874104e-9,-7.33309422710863e-10
133.7,-3.2157537717424686e-9,-5.929774179101247e-10
133.71,-3.256128372084733e-9,-4.528131081460269e-10
133.72,-3.2959843912236098e-9,-3.128314525967453e-10
133.73,-3.335318578892086e-9,-1.7304736568015175e-10
133.74,-3.3741277587024747e-9,-3.3475714796076855e-11
133.75,-3.4124088242544723e-9,1.0586867913494571e-10
133.76,-3.4501587427912227e-9,2.4497104538828875e-10
133.77,-3.487374553973943e-9,3.8381666373158047e-10
133.78,-3.5240533708364243e-9,5.223908666419939e-10
133.79,-3.5601923791270905e-9,6.606790403423166e-10
133.8,-3.5957888374340885e-9,7.986666262432529e-10
133.81,-3.630840077730125e-9,9.363391228938179e-10
133.82,-3.6653435058268657e-9,1.0736820873605675e-9
133.83,-3.69929659935474e-9,1.2106811359461534e-9
133.84,-3.732696911821426e-9,1.3473219471620038e-9
133.85,-3.765542069004231e-9,1.4835902616564006e-9
133.86,-3.797829770727799e-9,1.6194718846073258e-9
133.87,-3.829557790256926e-9,1.7549526866353062e-9
133.88,-3.86072397552759e-9,1.8900186061057688e-9
133.89,-3.89132624786407e-9,2.0246556491886162e-9
133.9,-3.921362602305814e-9,2.1588498923602684e-9
133.91,-3.950831108796569e-9,2.292587483404401e-9
133.92,-3.9797299103616554e-9,2.4258546432996775e-9
133.93,-4.008057224766089e-9,2.5586376662932613e-9
133.94,-4.0358113432317096e-9,2.6909229228498786e-9
133.95,-4.062990632041098e-9,2.8226968602991687e-9
133.96,-4.089593530126146e-9,2.9539460035783983e-9
133.97,-4.115618551725796e-9,3.0846569581308817e-9
133.98,-4.141064284886062e-9,3.2148164092539176e-9
133.99,-4.165929390825103e-9,3.344411125450429e-9
134.0,-4.190212606269404e-9,3.4734279584624124e-9
134.01,-4.213912738538039e-9,3.6018538439322285e-9
134.02,-4.237028673251429e-9,3.729675805135511e-9
134.03,-4.259559366944108e-9,3.85688095180058e-9
134.04,-4.281503850397028e-9,3.9834564825276e-9
134.05,-4.302861228093253e-9,4.109389685601497e-9
134.06,-4.323630678141588e-9,4.234667940877119e-9
134.07,-4.343811451609153e-9,4.359278720196185e-9
134.08,-4.363402873639566e-9,4.483209589114715e-9
134.09,-4.38240434153189e-9,4.606448207838628e-9
134.1,-4.4008153262938175e-9,4.728982333088678e-9
134.11,-4.418635371828353e-9,4.8507998177900425e-9
134.12,-4.435864094440311e-9,4.971888613964831e-9
134.13,-4.452501183298288e-9,5.092236772637251e-9
134.14,-4.468546399677711e-9,5.211832445570053e-9
134.15,-4.483999577803332e-9,5.330663886524685e-9
134.16,-4.498860623051632e-9,5.448719451583225e-9
134.17,-4.513129513436373e-9,5.56598760118508e-9
134.18,-4.526806297275302e-9,5.6824569005170095e-9
134.19,-4.539891098745349e-9,5.798116021273344e-9
134.2,-4.552384106627915e-9,5.912953741602217e-9
134.21,-4.5642855854811675e-9,6.026958948435232e-9
134.22,-4.575595869272014e-9,6.14012063774915e-9
134.23,-4.586315362609159e-9,6.252427915640061e-9
134.24,-4.596444540807567e-9,6.363869999779318e-9
134.25,-4.605983948792694e-9,6.474436219818079e-9
134.26,-4.614934201668363e-9,6.584116018737124e-9
134.27,-4.623295984296806e-9,6.692898953908941e-9
134.28,-4.631070049609314e-9,6.800774696831517e-9
134.29,-4.638257220960066e-9,6.907733036651682e-9
134.3,-4.644858390457488e-9,7.0137638786050926e-9
134.31,-4.6508745176073106e-9,7.1188572456919415e-9
134.32,-4.656306630339644e-9,7.22300327980271e-9
134.33,-4.661155825126694e-9,7.326192243159764e-9
134.34,-4.665423265323966e-9,7.428414517610974e-9
134.35,-4.669110181320008e-9,7.52966060683116e-9
134.36,-4.672217870783855e-9,7.629921136811798e-9
134.37,-4.6747476974792724e-9,7.72918685615256e-9
134.38,-4.6767010914829755e-9,7.827448637744951e-9
134.39,-4.678079548819817e-9,7.92469747875368e-9
134.4,-4.678884631068859e-9,8.02092450222317e-9
134.41,-4.679117963534939e-9,8.116120956427443e-9
134.42,-4.678781238139076e-9,8.210278217624856e-9
134.43,-4.67787621011911e-9,8.303387789324911e-9
134.44,-4.6764046984247205e-9,8.395441302787099e-9
134.45,-4.6743685861909156e-9,8.486430519322834e-9
134.46,-4.671769818685908e-9,8.57634732903714e-9
134.47,-4.668610404876555e-9,8.665183753096235e-9
134.48,-4.664892415472551e-9,8.752931943426635e-9
134.49,-4.660617983496144e-9,8.83958418374529e-9
134.5,-4.655789301728565e-9,8.925132889624275e-9
134.51,-4.650408626486822e-9,9.009570610271407e-9
134.52,-4.6444782736651405e-9,9.09289002825935e-9
134.53,-4.638000618069391e-9,9.175083959521237e-9
134.54,-4.630978095716924e-9,9.256145355553755e-9
134.55,-4.6234132008084066e-9,9.336067302361725e-9
134.56,-4.6153084870091676e-9,9.414843022013842e-9
134.57,-4.606666565727601e-9,9.492465872682072e-9
134.58,-4.59749010700866e-9,9.568929349408794e-9
134.59,-4.587781835846715e-9,9.644227084018083e-9
134.6,-4.577544537035349e-9,9.718352846408017e-9
134.61,-4.5667810502453e-9,9.791300544576895e-9
134.62,-4.5554942707406875e-9,9.86306422472744e-9
134.63,-4.543687150041157e-9,9.933638072423015e-9
134.64,-4.5313626928902536e-9,1.000301641229565e-8
134.65,-4.518523960006114e-9,1.007119370883929e-8
134.66,-4.505174064896158e-9,1.013816456661414e-8
134.67,-4.491316173765149e-9,1.0203923730442952e-8
134.68,-4.476953508783335e-9,1.026846608728021e-8
134.69,-4.462089339578906e-9,1.0331786662955764e-8
134.7,-4.446726990208117e-9,1.0393880626397008e-8
134.71,-4.430869835163358e-9,1.0454743287647752e-8
134.72,-4.414521299807317e-9,1.0514370098935043e-8
134.73,-4.397684859641859e-9,1.0572756654851291e-8
134.74,-4.380364038196557e-9,1.0629898691926847e-8
134.75,-4.3625624097198745e-9,1.0685792090253328e-8
134.76,-4.344283595576449e-9,1.0740432871976207e-8
134.77,-4.325531265478485e-9,1.0793817203270598e-8
134.78,-4.306309135572312e-9,1.0845941392799859e-8
134.79,-4.286620969002339e-9,1.0896801893007031e-8
134.8,-4.266470575262234e-9,1.0946395300329748e-8
134.81,-4.245861808525971e-9,1.0994718354313299e-8
134.82,-4.224798568105114e-9,1.1041767938728376e-8
134.83,-4.203284797098539e-9,1.1087541080974127e-8
134.84,-4.181324483219147e-9,1.1132034953098399e-8
134.85,-4.1589216564292366e-9,1.1175246870709075e-8
134.86,-4.136080388451896e-9,1.121717429358549e-8
134.87,-4.112804794206398e-9,1.1257814826058521e-8
134.88,-4.089099029091443e-9,1.1297166216418227e-8
134.89,-4.064967288565631e-9,1.133522635699914e-8
134.9,-4.040413808643618e-9,1.1371993284672577e-8
134.91,-4.0154428644995576e-9,1.1407465180275094e-8
134.92,-3.990058770268864e-9,1.1441640368815108e-8
134.93,-3.964265877042237e-9,1.1474517319353477e-8
134.94,-3.938068574715602e-9,1.1506094644856156e-8
134.95,-3.911471288570091e-9,1.1536371102290717e-8
134.96,-3.884478481300911e-9,1.1565345592424518e-8
134.97,-3.857094650263756e-9,1.1593017159559792e-8
134.98,-3.829324328525655e-9,1.1619384991871614e-8
134.99,-3.8011720816147916e-9,1.1644448420248325e-8
135.0,-3.772642510466731e-9,1.1668206919424627e-8
135.01,-3.743740247967402e-9,1.1690660106746941e-8
135.02,-3.714469959387597e-9,1.1711807742729066e-8
135.03,-3.6848363425853043e-9,1.1731649730155722e-8
135.04,-3.6548441227328814e-9,1.1750186114192344e-8
135.05,-3.6244980605347165e-9,1.1767417082615495e-8
135.06,-3.5938029425124676e-9,1.1783342964303089e-8
135.07,-3.5627635856702884e-9,1.1797964230421735e-8
135.08,-3.5313848348222045e-9,1.1811281493202573e-8
135.09,-3.4996715620784895e-9,1.1823295505461843e-8
135.1,-3.4676286672984062e-9,1.1834007161370905e-8
135.11,-3.4352610758288357e-9,1.1843417495032424e-8
135.12,-3.4025737388010496e-9,1.1851527680327105e-8
135.13,-3.369571633809419e-9,1.1858339031797994e-8
135.14,-3.3362597595545454e-9,1.1863853001873351e-8
135.15,-3.3026431406655483e-9,1.1868071182556224e-8
135.16,-3.2687268238986015e-9,1.1870995304173825e-8
135.17,-3.234515878579163e-9,1.1872627235213256e-8
135.18,-3.2000153953904534e-9,1.1872968981573809e-8
135.19,-3.165230485662314e-9,1.1872022686289464e-8
135.2,-3.130166280886401e-9,1.1869790629078892e-8
135.21,-3.094827932015962e-9,1.186627522552088e-8
135.22,-3.059220610329774e-9,1.1861479028141277e-8
135.23,-3.023349501716697e-9,1.1855404722780906e-8
135.24,-2.9872198146838024e-9,1.1848055131493483e-8
135.25,-2.950836769142805e-9,1.1839433209494333e-8
135.26,-2.914205604005304e-9,1.18295420460992e-8
135.27,-2.8773315735975456e-9,1.1818384863306351e-8
135.28,-2.840219945642051e-9,1.180596501573058e-8
135.29,-2.8028760032088376e-9,1.1792285989850386e-8
135.3,-2.765305042522141e-9,1.1777351403296177e-8
135.31,-2.72751237133985e-9,1.17611650044325e-8
135.32,-2.689503310695506e-9,1.1743730671434627e-8
135.33,-2.651283192361149e-9,1.1725052411949702e-8
135.34,-2.6128573589149527e-9,1.1705134362331875e-8
135.35,-2.5742311622351697e-9,1.1683980786717676e-8
135.36,-2.535409964447277e-9,1.1661596076958718e-8
135.37,-2.496399135406446e-9,1.1637984751272707e-8
135.38,-2.4572040536803505e-9,1.1613151453946203e-8
135.39,-2.4178301046870793e-9,1.1587100954384088e-8
135.4,-2.378282679648813e-9,1.1559838146531744e-8
135.41,-2.338567177737877e-9,1.153136804824363e-8
135.42,-2.2986889992634624e-9,1.1501695799649669e-8
135.43,-2.2586535546638694e-9,1.1470826664091e-8
135.44,-2.2184662529366365e-9,1.1438766025731124e-8
135.45,-2.1781325099633576e-9,1.1405519389428324e-8
135.46,-2.1376577423832936e-9,1.1371092379893153e-8
135.47,-2.0970473687709486e-9,1.133549074088197e-8
135.48,-2.0563068094222106e-9,1.1298720334403372e-8
135.49,-2.015441484574623e-9,1.1260787139538858e-8
135.5,-1.9744568145895383e-9,1.1221697252247148e-8
135.51,-1.933358219054355e-9,1.1181456883717103e-8
135.52,-1.8921511158900972e-9,1.1140072360735813e-8
135.53,-1.8508409205519151e-9,1.1097550121610302e-8
135.54,-1.8094330466251093e-9,1.1053896720870856e-8
135.55,-1.7679329036987487e-9,1.1009118823043213e-8
135.56,-1.7263458968762948e-9,1.0963223204320026e-8
135.57,-1.6846774271612298e-9,1.0916216750975427e-8
135.58,-1.6429328897800927e-9,1.086810645876232e-8
135.59,-1.6011176736543064e-9,1.0818899431493388e-8
135.6,-1.5592371618205687e-9,1.0768602880630313e-8
135.61,-1.5172967287871467e-9,1.0717224123596213e-8
135.62,-1.4753017430609928e-9,1.066477058413994e-8
135.63,-1.4332575622709617e-9,1.0611249789407037e-8
135.64,-1.3911695357483912e-9,1.0556669370340359e-8
135.65,-1.3490430031149232e-9,1.0501037060487013e-8
135.66,-1.3068832940331394e-9,1.0444360694706967e-8
135.67,-1.2646957256136556e-9,1.0386648207982171e-8
135.68,-1.2224856040559735e-9,1.032790763507322e-8
135.69,-1.180258223471164e-9,1.0268147108600103e-8
135.7,-1.1380188644107585e-9,1.0207374858933565e-8
135.71,-1.095772794228597e-9,1.0145599211685026e-8
135.72,-1.0535252657488148e-9,1.0082828588604032e-8
135.73,-1.011281517405843e-9,1.0019071504955566e-8
135.74,-9.690467717298774e-10,9.95433656899071e-9
135.75,-9.268262357572653e-10,9.88863248072323e-9
