t/M,Re(Psi_4),Im(Psi_4)
-95.35,-1.2639867421742367e-10,-5.20061309922276e-13
-95.34,-1.2647219772219288e-10,-5.204242869938727e-13
-95.33,-1.2654577198771177e-10,-5.207876343070017e-13
-95.32,-1.2661939727387472e-10,-5.211511835398603e-13
-95.31,-1.2669307334796116e-10,-5.215151092503695e-13
-95.3,-1.2676680051522005e-10,-5.21879258445575e-13
-95.29,-1.2684057866281544e-10,-5.22243696333261e-13
-95.28,-1.2691440769532598e-10,-5.226084864733675e-13
-95.27,-1.2698828807727246e-10,-5.229735302378633e-13
-95.26,-1.2706221958204007e-10,-5.233388788876486e-13
-95.25,-1.2713620223159944e-10,-5.237045077337827e-13
-95.24,-1.2721023584659995e-10,-5.240705010195525e-13
-95.23,-1.27284321012947e-10,-5.24436762356247e-13
-95.22,-1.2735845716107408e-10,-5.24803289892898e-13
-95.21,-1.2743264501344565e-10,-5.251700880007032e-13
-95.2,-1.2750688410373542e-10,-5.255372162668347e-13
-95.19,-1.275811746397837e-10,-5.259046461509795e-13
-95.18,-1.2765551659593987e-10,-5.262723692259613e-13
-95.17,-1.2772991001707623e-10,-5.266403754556184e-13
-95.16,-1.2780435509625278e-10,-5.270086991573893e-13
-95.15,-1.278788516184924e-10,-5.27377349893479e-13
-95.14,-1.2795339990417338e-10,-5.277462320745966e-13
-95.13,-1.2802799975115148e-10,-5.28115436493579e-13
-95.12,-1.2810265133906734e-10,-5.284849302912896e-13
-95.11,-1.2817735469214423e-10,-5.288547568853119e-13
-95.1,-1.282521099449714e-10,-5.292248690035896e-13
-95.09,-1.2832691678948146e-10,-5.295952370054613e-13
-95.08,-1.2840177572808984e-10,-5.29965959167476e-13
-95.07,-1.284766861776446e-10,-5.303371519525553e-13
-95.06,-1.285516488106504e-10,-5.307083022179493e-13
-95.05,-1.2862666398295262e-10,-5.310798621468751e-13
-95.04,-1.2870173070278949e-10,-5.31451801992239e-13
-95.03,-1.287768495293187e-10,-5.318240378017067e-13
-95.02,-1.2885202056403174e-10,-5.321965243255661e-13
-95.01,-1.289272437243466e-10,-5.325693615221485e-13
-95.0,-1.2900251908784848e-10,-5.329424917203627e-13
-94.99,-1.2907784672564524e-10,-5.333159057258986e-13
-94.98,-1.2915322664213793e-10,-5.336896803558272e-13
-94.97,-1.292286588978753e-10,-5.340636155110209e-13
-94.96,-1.2930414367855614e-10,-5.344379031532713e-13
-94.95,-1.2937968031397418e-10,-5.348126581513097e-13
-94.94,-1.294552701065995e-10,-5.35187504255651e-13
-94.93,-1.2953091210558183e-10,-5.3556280884562e-13
-94.92,-1.2960660651854003e-10,-5.359383190791271e-13
-94.91,-1.296823538582711e-10,-5.363141149925607e-13
-94.9,-1.297581535949098e-10,-5.366903997308327e-13
-94.89,-1.2983400606940126e-10,-5.370668248935012e-13
-94.88,-1.2990991125549624e-10,-5.374435321441652e-13
-94.87,-1.2998586940334171e-10,-5.378205947012236e-13
-94.86,-1.300618799829163e-10,-5.381980001282661e-13
-94.85,-1.3013794351668595e-10,-5.385757028596209e-13
-94.84,-1.3021405999307857e-10,-5.389536405039773e-13
-94.83,-1.302902294827513e-10,-5.393319646352511e-13
-94.82,-1.3036645175826461e-10,-5.397105915921954e-13
-94.81,-1.304427271255913e-10,-5.400894846778496e-13
-94.8,-1.3051905558034013e-10,-5.40468731312623e-13
-94.79,-1.3059543715363956e-10,-5.408482627871903e-13
-94.78,-1.3067187172402948e-10,-5.412281752143751e-13
-94.77,-1.3074835970110805e-10,-5.416082834611604e-13
-94.76,-1.3082490074252233e-10,-5.419887059621235e-13
-94.75,-1.3090149516571416e-10,-5.423695125151427e-13
-94.74,-1.309781428435025e-10,-5.427505240046241e-13
-94.73,-1.3105484388557425e-10,-5.431318781068394e-13
-94.72,-1.311315980292722e-10,-5.435137011880164e-13
-94.71,-1.3120840620538735e-10,-5.438956020695983e-13
-94.7,-1.3128526748618883e-10,-5.442779269572612e-13
-94.69,-1.313621825868705e-10,-5.446605790192761e-13
-94.68,-1.314391509325632e-10,-5.45043484401786e-13
-94.67,-1.3151617297304625e-10,-5.45426728995719e-13
-94.66,-1.3159324873047497e-10,-5.458102975818601e-13
-94.65,-1.3167037802481632e-10,-5.461941873246267e-13
-94.64,-1.3174756154215358e-10,-5.46578332458528e-13
-94.63,-1.3182479822392305e-10,-5.469628592878807e-13
-94.62,-1.3190208892445146e-10,-5.473476985908477e-13
-94.61,-1.3197943372971097e-10,-5.477327459993108e-13
-94.6,-1.3205683246735127e-10,-5.481183804762008e-13
-94.59,-1.3213428492045562e-10,-5.485039157549839e-13
-94.58,-1.3221179144076144e-10,-5.488900289695254e-13
-94.57,-1.3228935203286914e-10,-5.492764145051155e-13
-94.56,-1.3236696665875353e-10,-5.496631070386621e-13
-94.55,-1.324446355869839e-10,-5.500501132814191e-13
-94.54,-1.325223585497995e-10,-5.504374198656112e-13
-94.53,-1.326001358728597e-10,-5.508250438880124e-13
-94.52,-1.326779673430259e-10,-5.512130511209215e-13
-94.51,-1.327558533083718e-10,-5.516012592017236e-13
-94.5,-1.3283379367861123e-10,-5.519898428980021e-13
-94.49,-1.3291178778175655e-10,-5.523787465308803e-13
-94.48,-1.3298983686336264e-10,-5.527679698968969e-13
-94.47,-1.3306794042439904e-10,-5.53157575881473e-13
-94.46,-1.331460984215093e-10,-5.535474275972081e-13
-94.45,-1.332243110641018e-10,-5.539376026299918e-13
-94.44,-1.3330257829884872e-10,-5.543280631543732e-13
-94.43,-1.3338090013680472e-10,-5.547188420897154e-13
-94.42,-1.3345927669448913e-10,-5.551100506735893e-13
-94.41,-1.335377080682887e-10,-5.555014734602912e-13
-94.4,-1.3361619420229013e-10,-5.558932085117199e-13
-94.39,-1.3369473515382972e-10,-5.562852866287075e-13
-94.38,-1.3377333110630947e-10,-5.566777086787868e-13
-94.37,-1.3385198184439153e-10,-5.570704549006065e-13
-94.36,-1.3393068758891753e-10,-5.574634916763561e-13
-94.35,-1.3400944840530074e-10,-5.578568940226243e-13
-94.34,-1.3408826422463046e-10,-5.582505228262393e-13
-94.33,-1.3416713521745668e-10,-5.586445468050066e-13
-94.32,-1.342460612345792e-10,-5.59038921928263e-13
-94.31,-1.3432504245704628e-10,-5.594335268472205e-13
-94.3,-1.3440407910551757e-10,-5.598285292381471e-13
-94.29,-1.3448317094870796e-10,-5.602238423496253e-13
-94.28,-1.3456231816338097e-10,-5.606194354411169e-13
-94.27,-1.3464152051067203e-10,-5.61015408235104e-13
-94.26,-1.3472077861560459e-10,-5.614116626518252e-13
-94.25,-1.3480009188219748e-10,-5.618082840070444e-13
-94.24,-1.3487946088905254e-10,-5.622052159690025e-13
-94.23,-1.349588853466605e-10,-5.626024507354658e-13
-94.22,-1.3503836554137801e-10,-5.629999095653291e-13
-94.21,-1.351179011527099e-10,-5.633979027538538e-13
-94.2,-1.3519749251846405e-10,-5.637961370737372e-13
-94.19,-1.3527713967848188e-10,-5.641946534187947e-13
-94.18,-1.3535684267331027e-10,-5.645934909917582e-13
-94.17,-1.3543660132448224e-10,-5.649926992600229e-13
-94.16,-1.355164159396822e-10,-5.653922792489832e-13
-94.15,-1.3559628648478534e-10,-5.657920243791193e-13
-94.14,-1.35676212893348e-10,-5.661922239397126e-13
-94.13,-1.3575619520525017e-10,-5.665927146420724e-13
-94.12,-1.3583623376369518e-10,-5.669935547301292e-13
-94.11,-1.3591632886415769e-10,-5.673947067047723e-13
-94.1,-1.3599647946111947e-10,-5.6779620525939e-13
-94.09,-1.3607668638839006e-10,-5.681980153502916e-13
-94.08,-1.3615694977455855e-10,-5.686001536195053e-13
-94.07,-1.3623726904732758e-10,-5.690027143382896e-13
-94.06,-1.363176448380722e-10,-5.694054929041728e-13
-94.05,-1.3639807707999546e-10,-5.69808564213022e-13
-94.04,-1.3647856564258554e-10,-5.702121031281356e-13
-94.03,-1.365591109153929e-10,-5.706158137184379e-13
-94.02,-1.3663971246380156e-10,-5.710199695686816e-13
-94.01,-1.367203704913548e-10,-5.714244285388513e-13
-94.0,-1.368010851256475e-10,-5.718292100964804e-13
-93.99,-1.368818564817868e-10,-5.722343216731437e-13
-93.98,-1.3696268458908209e-10,-5.726397937568482e-13
-93.97,-1.3704356930158112e-10,-5.730455659800768e-13
-93.96,-1.3712451104688218e-10,-5.734516737427542e-13
-93.95,-1.3720550937655836e-10,-5.738581269022173e-13
-93.94,-1.372865645319882e-10,-5.742649289638831e-13
-93.93,-1.373676768702052e-10,-5.746720623434051e-13
-93.92,-1.3744884596787628e-10,-5.750794817021646e-13
-93.91,-1.3753007210494056e-10,-5.754872534637246e-13
-93.9,-1.3761135530731147e-10,-5.75895421900934e-13
-93.89,-1.3769269577451043e-10,-5.763038712958962e-13
-93.88,-1.3777409331122977e-10,-5.767126259881258e-13
-93.87,-1.3785554797475684e-10,-5.771217556410959e-13
-93.86,-1.379370598714401e-10,-5.775312215137636e-13
-93.85,-1.380186291337805e-10,-5.779410017235506e-13
-93.84,-1.3810025551580276e-10,-5.783511940283944e-13
-93.83,-1.3818193976254422e-10,-5.78761587077294e-13
-93.82,-1.3826368108894861e-10,-5.791723909493568e-13
-93.81,-1.3834547997086328e-10,-5.795835803532116e-13
-93.8,-1.384273364017771e-10,-5.799950592422604e-13
-93.79,-1.3850925039452926e-10,-5.804068506659246e-13
-93.78,-1.3859122195581114e-10,-5.808190302413023e-13
-93.77,-1.3867325129673504e-10,-5.812315060223622e-13
-93.76,-1.387553382524551e-10,-5.816443250587591e-13
-93.75,-1.3883748267793196e-10,-5.820575492080927e-13
-93.74,-1.389196856164787e-10,-5.824710492110562e-13
-93.73,-1.3900194592916864e-10,-5.828848608928982e-13
-93.72,-1.390842643526194e-10,-5.832991062899013e-13
-93.71,-1.3916664057695475e-10,-5.837135857396866e-13
-93.7,-1.3924907462944953e-10,-5.841285395807649e-13
-93.69,-1.3933156707117042e-10,-5.845437004172505e-13
-93.68,-1.3941411751913773e-10,-5.849593190136846e-13
-93.67,-1.3949672606776136e-10,-5.853751660533774e-13
-93.66,-1.3957939189905825e-10,-5.857918388761599e-13
-93.65,-1.3966211770121604e-10,-5.862080794638211e-13
-93.64,-1.397449008012382e-10,-5.866249286227292e-13
-93.63,-1.3982774242749123e-10,-5.870422172522191e-13
-93.62,-1.3991064242752164e-10,-5.874598242562713e-13
-93.61,-1.3999360078852102e-10,-5.878777641053354e-13
-93.6,-1.4007661762980017e-10,-5.882960283817387e-13
-93.59,-1.40159692904215e-10,-5.887147456610682e-13
-93.58,-1.4024282669102207e-10,-5.891337342797299e-13
-93.57,-1.4032601919015727e-10,-5.895530371683759e-13
-93.56,-1.4040927048810642e-10,-5.899727336269979e-13
-93.55,-1.4049258036439357e-10,-5.90392761343385e-13
-93.54,-1.405759492375953e-10,-5.908130192143697e-13
-93.53,-1.4065937651822822e-10,-5.912338150410362e-13
-93.52,-1.407428629025271e-10,-5.916548828260126e-13
-93.51,-1.408264081367592e-10,-5.920763081492557e-13
-93.5,-1.4091001231949137e-10,-5.924980397211502e-13
-93.49,-1.4099367539018105e-10,-5.929201759292616e-13
-93.48,-1.4107739771080804e-10,-5.933425829881218e-13
-93.47,-1.411611788278871e-10,-5.937653924370706e-13
-93.46,-1.4124501930119707e-10,-5.941883868250119e-13
-93.45,-1.413289190929098e-10,-5.946120703467836e-13
-93.44,-1.414128779771918e-10,-5.95035858467703e-13
-93.43,-1.414968960095369e-10,-5.954600943806231e-13
-93.42,-1.4158097360585578e-10,-5.958846278143255e-13
-93.41,-1.4166511046389725e-10,-5.963095481037169e-13
-93.4,-1.4174930672955317e-10,-5.967347672535936e-13
-93.39,-1.418335626036182e-10,-5.971603701524071e-13
-93.38,-1.41917877838537e-10,-5.975863475912883e-13
-93.37,-1.4200225306886051e-10,-5.980126182048964e-13
-93.36,-1.420866871455542e-10,-5.984393956277703e-13
-93.35,-1.4217118156421756e-10,-5.988663133172798e-13
-93.34,-1.4225573550577745e-10,-5.992936814075893e-13
-93.33,-1.4234034914953573e-10,-5.997213799733642e-13
-93.32,-1.4242502269875573e-10,-6.001494024838606e-13
-93.31,-1.4250975616131813e-10,-6.005778453871394e-13
-93.3,-1.4259454942388879e-10,-6.010066555019055e-13
-93.29,-1.4267940271904181e-10,-6.014357906118284e-13
-93.28,-1.4276431610160393e-10,-6.018651560306386e-13
-93.27,-1.428492893931415e-10,-6.022950699790468e-13
-93.26,-1.4293432291598757e-10,-6.027252652119859e-13
-93.25,-1.430194166678856e-10,-6.031557627181462e-13
-93.24,-1.4310457051154283e-10,-6.035867082639519e-13
-93.23,-1.4318978468118406e-10,-6.04017970650323e-13
-93.22,-1.4327505913070487e-10,-6.044495125154519e-13
-93.21,-1.4336039392887755e-10,-6.048815321944166e-13
-93.2,-1.4344578912681247e-10,-6.053138813038375e-13
-93.19,-1.4353124474376197e-10,-6.057465317012246e-13
-93.18,-1.4361676115179734e-10,-6.061795370827103e-13
-93.17,-1.4370233786491797e-10,-6.066130021136679e-13
-93.16,-1.4378797526600795e-10,-6.070467274422186e-13
-93.15,-1.4387367322860236e-10,-6.074808638034935e-13
-93.14,-1.439594320327121e-10,-6.079153406181915e-13
-93.13,-1.44045251511773e-10,-6.083501865337315e-13
-93.12,-1.4413113189401136e-10,-6.087853690237876e-13
-93.11,-1.4421707299313965e-10,-6.092209403057337e-13
-93.1,-1.4430307516528033e-10,-6.096567705889449e-13
-93.09,-1.4438913810392305e-10,-6.100931700648796e-13
-93.08,-1.4447526208251472e-10,-6.105297568788426e-13
-93.07,-1.445614473984376e-10,-6.109667289999379e-13
-93.06,-1.4464769353025123e-10,-6.114041171239134e-13
-93.05,-1.4473400100761624e-10,-6.11841850401377e-13
-93.04,-1.4482036958533745e-10,-6.122799213575474e-13
-93.03,-1.449067993774793e-10,-6.127183814826698e-13
-93.02,-1.4499329046233154e-10,-6.13157229370513e-13
-93.01,-1.4507984328401122e-10,-6.135963181048285e-13
-93.0,-1.451664572808392e-10,-6.140357762870869e-13
-92.99,-1.4525313302706282e-10,-6.144754280224951e-13
-92.98,-1.4533986933131947e-10,-6.14916078973895e-13
-92.97,-1.4542666796327708e-10,-6.153566927722404e-13
-92.96,-1.4551352802391438e-10,-6.157977127418442e-13
-92.95,-1.4560044971532932e-10,-6.16239086931177e-13
-92.94,-1.4568743323952504e-10,-6.166807884472641e-13
-92.93,-1.457744783976335e-10,-6.171228831997075e-13
-92.92,-1.4586158560519662e-10,-6.175653311076264e-13
-92.91,-1.4594875436102387e-10,-6.180082108810864e-13
-92.9,-1.460359852734192e-10,-6.184514732683874e-13
-92.89,-1.4612327807111859e-10,-6.188949487833094e-13
-92.88,-1.4621063289656176e-10,-6.193389030606543e-13
-92.87,-1.4629804964566354e-10,-6.197831315001073e-13
-92.86,-1.463855288361196e-10,-6.202278526385872e-13
-92.85,-1.4647306995340258e-10,-6.206728976897038e-13
-92.84,-1.465606735129583e-10,-6.211183005616476e-13
-92.83,-1.4664833904508952e-10,-6.215640701599667e-13
-92.82,-1.467360671173092e-10,-6.220102343398384e-13
-92.81,-1.468238575278001e-10,-6.224567209032704e-13
-92.8,-1.4691171034133857e-10,-6.229036575433528e-13
-92.79,-1.469996255644635e-10,-6.233509283181693e-13
-92.78,-1.470876034730982e-10,-6.237985338224996e-13
-92.77,-1.4717564389073e-10,-6.242465291006044e-13
-92.76,-1.4726374689531493e-10,-6.246949674816652e-13
-92.75,-1.473519126080708e-10,-6.251436575374332e-13
-92.74,-1.4744014114637445e-10,-6.255927270024186e-13
-92.73,-1.4752843240389371e-10,-6.260422804672088e-13
-92.72,-1.476167868130552e-10,-6.264920292838106e-13
-92.71,-1.4770520347851044e-10,-6.269423819882768e-13
-92.7,-1.4779368331711688e-10,-6.273930460174432e-13
-92.69,-1.4788222629659604e-10,-6.278439694301609e-13
-92.68,-1.47970832317774e-10,-6.282953478579712e-13
-92.67,-1.4805950140244644e-10,-6.287470693607432e-13
-92.66,-1.4814823350371735e-10,-6.291992384342934e-13
-92.65,-1.4823702915909271e-10,-6.296516789084467e-13
-92.64,-1.483258878012746e-10,-6.301045213977833e-13
-92.63,-1.4841481001480013e-10,-6.305577487676477e-13
-92.62,-1.485037952834929e-10,-6.310114875319176e-13
-92.61,-1.4859284385370514e-10,-6.31465463938542e-13
-92.6,-1.4868195608267292e-10,-6.31919813620957e-13
-92.59,-1.487711319422874e-10,-6.32374552639454e-13
-92.58,-1.4886037117515372e-10,-6.328297592296704e-13
-92.57,-1.4894967405645804e-10,-6.332852326173865e-13
-92.56,-1.4903904082013158e-10,-6.337410566449321e-13
-92.55,-1.4912847102806824e-10,-6.341973878581988e-13
-92.54,-1.4921796515396148e-10,-6.346540919228759e-13
-92.53,-1.4930752314374098e-10,-6.351110716640767e-13
-92.52,-1.493971447520418e-10,-6.355686629305372e-13
-92.51,-1.4948683073690606e-10,-6.360262807863141e-13
-92.5,-1.4957658058576734e-10,-6.364844528800953e-13
-92.49,-1.4966639434409319e-10,-6.369430564399436e-13
-92.48,-1.4975627238429827e-10,-6.37401981856685e-13
-92.47,-1.498462143671809e-10,-6.378612372002175e-13
-92.46,-1.4993622050674813e-10,-6.383209836111778e-13
-92.45,-1.5002629110746814e-10,-6.387810577094402e-13
-92.44,-1.5011642590779445e-10,-6.39241548666387e-13
-92.43,-1.502066251392942e-10,-6.39702405915151e-13
-92.42,-1.5029688870112196e-10,-6.401636182621635e-13
-92.41,-1.5038721667993836e-10,-6.4062529047896e-13
-92.4,-1.5047760925720829e-10,-6.410872619962265e-13
-92.39,-1.5056806652059957e-10,-6.415497025707117e-13
-92.38,-1.5065858821691836e-10,-6.420124968453702e-13
-92.37,-1.5074917476071722e-10,-6.424756229045953e-13
-92.36,-1.5083982596450553e-10,-6.429391610742456e-13
-92.35,-1.5093054182285661e-10,-6.434031214171744e-13
-92.34,-1.5102132267559073e-10,-6.438674382371496e-13
-92.33,-1.511121684683118e-10,-6.443322174047408e-13
-92.32,-1.5120307914219832e-10,-6.447972237412707e-13
-92.31,-1.5129405469193123e-10,-6.452627250806539e-13
-92.3,-1.5138509545154324e-10,-6.457285937006142e-13
-92.29,-1.5147620144298308e-10,-6.461949022264563e-13
-92.28,-1.5156737240301804e-10,-6.466615536111606e-13
-92.27,-1.5165860854022868e-10,-6.471285850851289e-13
-92.26,-1.5174991005738915e-10,-6.475960591082896e-13
-92.25,-1.518412765843397e-10,-6.480638463330021e-13
-92.24,-1.5193270905021544e-10,-6.485320989998821e-13
-92.23,-1.5202420672276736e-10,-6.490006259455139e-13
-92.22,-1.5211576978901672e-10,-6.494697210793027e-13
-92.21,-1.52207398554991e-10,-6.499391103997321e-13
-92.2,-1.5229909262948638e-10,-6.504089286109294e-13
-92.19,-1.5239085264611342e-10,-6.508790406136745e-13
-92.18,-1.5248267819663164e-10,-6.513496561856741e-13
-92.17,-1.525745695039552e-10,-6.518206238255064e-13
-92.16,-1.526665271759255e-10,-6.522919423504205e-13
-92.15,-1.5275854975378967e-10,-6.527637483947452e-13
-92.14,-1.5285063880784696e-10,-6.532359109041856e-13
-92.13,-1.5294279368182688e-10,-6.537084065493883e-13
-92.12,-1.5303501471634275e-10,-6.54181452002284e-13
-92.11,-1.53127301802828e-10,-6.546546912485264e-13
-92.1,-1.5321965505412274e-10,-6.551284412096335e-13
-92.09,-1.5331207437134403e-10,-6.556026102436371e-13
-92.08,-1.534045600118397e-10,-6.560771161189448e-13
-92.07,-1.5349711211725986e-10,-6.565520044307517e-13
-92.06,-1.5358973001670997e-10,-6.570273160497534e-13
-92.05,-1.5368241522866473e-10,-6.575030050703561e-13
-92.04,-1.5377516628304171e-10,-6.579791452318965e-13
-92.03,-1.5386798406352712e-10,-6.584556727485273e-13
-92.02,-1.539608684563404e-10,-6.589325506586233e-13
-92.01,-1.5405381939649743e-10,-6.594099063424158e-13
-92.0,-1.541468368437685e-10,-6.59887603796922e-13
-91.99,-1.5423992138122607e-10,-6.603657758102555e-13
-91.98,-1.543330726842516e-10,-6.608442276661977e-13
-91.97,-1.544262906307525e-10,-6.613231546811729e-13
-91.96,-1.5451957577474674e-10,-6.618024104598028e-13
-91.95,-1.546129276023576e-10,-6.622821972002995e-13
-91.94,-1.5470634656186501e-10,-6.627623768551939e-13
-91.93,-1.5479983264129778e-10,-6.632428476364527e-13
-91.92,-1.5489338585468313e-10,-6.637237517597534e-13
-91.91,-1.5498700629665304e-10,-6.642050848297677e-13
-91.9,-1.5508069362736888e-10,-6.646869514956577e-13
-91.89,-1.5517444876841545e-10,-6.651690002354343e-13
-91.88,-1.5526827098079254e-10,-6.65651542525863e-13
-91.87,-1.5536216101460358e-10,-6.66134434276235e-13
-91.86,-1.554561178267982e-10,-6.666178399027877e-13
-91.85,-1.5555014268132004e-10,-6.671016062897559e-13
-91.84,-1.5564423482161032e-10,-6.675857171091836e-13
-91.83,-1.5573839487106716e-10,-6.680703206139551e-13
-91.82,-1.5583262249205236e-10,-6.685552806781417e-13
-91.81,-1.5592691795166072e-10,-6.690407016831397e-13
-91.8,-1.560212811386307e-10,-6.695264891114277e-13
-91.79,-1.561157121312678e-10,-6.700126819436725e-13
-91.78,-1.5621021109493246e-10,-6.704992459835279e-13
-91.77,-1.563047780716702e-10,-6.709862834356898e-13
-91.76,-1.5639941310094453e-10,-6.714737586877061e-13
-91.75,-1.5649411616228986e-10,-6.719616194044469e-13
-91.74,-1.5658888740477647e-10,-6.72449825956677e-13
-91.73,-1.5668372691972322e-10,-6.72938479133626e-13
-91.72,-1.567786346220533e-10,-6.734275183205028e-13
-91.71,-1.5687361058285346e-10,-6.739170028571715e-13
-91.7,-1.56968655003621e-10,-6.744069020734644e-13
-91.69,-1.5706376803313102e-10,-6.748970643830294e-13
-91.68,-1.571589493486181e-10,-6.753880612335145e-13
-91.67,-1.57254198965341e-10,-6.758791014086662e-13
-91.66,-1.5734951749839375e-10,-6.763705839243587e-13
-91.65,-1.5744490465878183e-10,-6.768625176280712e-13
-91.64,-1.575403604990098e-10,-6.77354981992284e-13
-91.63,-1.5763588501827623e-10,-6.778477181011e-13
-91.62,-1.577314786667413e-10,-6.783408266381932e-13
