t/M,Re(Psi_4),Im(Psi_4)
101.95,1.9590675995050854e-7,3.2193785779136795e-7
101.96,1.984390104896977e-7,3.2198250471443423e-7
101.97,2.009449629577866e-7,3.2198792316205357e-7
101.98,2.0342433936628632e-7,3.21954210670466e-7
101.99,2.058768652623904e-7,3.218814693265175e-7
102.0,2.0830226975940864e-7,3.2176980574388406e-7
102.01,2.1070028556520873e-7,3.2161933103979917e-7
102.02,2.1307064901183621e-7,3.214301608094986e-7
102.03,2.1541310008309914e-7,3.2120241510275094e-7
102.04,2.1772738244262224e-7,3.2093621839758933e-7
102.05,2.200132434610152e-7,3.206316995746444e-7
102.06,2.2227043424257298e-7,3.202889918911972e-7
102.07,2.2449870965212408e-7,3.199082329536531e-7
102.08,2.2669782834063345e-7,3.194895646909667e-7
102.09,2.288675527693451e-7,3.1903313332678203e-7
102.1,2.3100764923651396e-7,3.1853908935057595e-7
102.11,2.3311788790043358e-7,3.1800758749011244e-7
102.12,2.351980428036213e-7,3.174387866811247e-7
102.13,2.3724789189647578e-7,3.168328500386747e-7
102.14,2.3926721705939756e-7,3.161899448267151e-7
102.15,2.4125580412517236e-7,3.155102424277283e-7
102.16,2.432134429015422e-7,3.1479391831161993e-7
102.17,2.451399271915818e-7,3.140411520048019e-7
102.18,2.4703505481480083e-7,3.132521270581917e-7
102.19,2.4889862762742574e-7,3.1242703101504455e-7
102.2,2.5073045154229317e-7,3.115660553782963e-7
102.21,2.52530336546935e-7,3.106693955779446e-7
102.22,2.542980967242686e-7,3.0973725093700653e-7
102.23,2.560335502686568e-7,3.087698246384698e-7
102.24,2.5773651950454804e-7,3.077673236903141e-7
102.25,2.5940683090398724e-7,3.067299588916661e-7
102.26,2.610443151019546e-7,3.0565794479716373e-7
102.27,2.6264880691352545e-7,3.0455149968204315e-7
102.28,2.6422014534855116e-7,3.034108455063306e-7
102.29,2.6575817362774497e-7,3.022362078785276e-7
102.3,2.6726273919467767e-7,3.010278160188073e-7
102.31,2.6873369373309304e-7,2.997859027237203e-7
102.32,2.7017089317756505e-7,2.985107043270986e-7
102.33,2.7157419772726473e-7,2.972024606635998e-7
102.34,2.72943471858552e-7,2.958614150306183e-7
102.35,2.7427858433588503e-7,2.9448781414999635e-7
102.36,2.7557940822398516e-7,2.930819081293711e-7
102.37,2.7684582089732937e-7,2.916439504238786e-7
102.38,2.780777040516903e-7,2.9017419779612006e-7
102.39,2.7927494371259513e-7,2.886729102772026e-7
102.4,2.8043743024441266e-7,2.8714035112674754e-7
102.41,2.8156505835931574e-7,2.855767867929167e-7
102.42,2.8265772712538e-7,2.839824868717208e-7
102.43,2.837153399730108e-7,2.8235772406641114e-7
102.44,2.847378047027913e-7,2.8070277414654556e-7
102.45,2.857250334914279e-7,2.7901791590689195e-7
102.46,2.866769428972397e-7,2.7730343112525074e-7
102.47,2.8759345386583827e-7,2.755596045211934e-7
102.48,2.8847449173313664e-7,2.737867237135526e-7
102.49,2.8931998623628164e-7,2.719850791790461e-7
102.5,2.9012987150388796e-7,2.7015496420776593e-7
102.51,2.909040860726109e-7,2.682966748622315e-7
102.52,2.9164257288235443e-7,2.6641050993318526e-7
102.53,2.923452792804384e-7,2.644967708967467e-7
102.54,2.9301215702212333e-7,2.625557618705061e-7
102.55,2.936431622721184e-7,2.6058778957030935e-7
102.56,2.9423825560517755e-7,2.585931632652092e-7
102.57,2.9479740200422767e-7,2.565721947346738e-7
102.58,2.953205708620584e-7,2.5452519822248616e-7
102.59,2.9580773597807656e-7,2.5245249039387534e-7
102.6,2.9625887555716136e-7,2.5035439028936764e-7
102.61,2.966739722074665e-7,2.4823121928036104e-7
102.62,2.9705301293745244e-7,2.460833010238004e-7
102.63,2.9739598915211913e-7,2.4391096141691466e-7
102.64,2.977028966488966e-7,2.417145285516957e-7
102.65,2.9797373561432055e-7,2.3949433266883715e-7
102.66,2.982085106177643e-7,2.3725070611266094e-7
102.67,2.9840723060593804e-7,2.3498398328396629e-7
102.68,2.9856990889732044e-7,2.326945005950579e-7
102.69,2.98696563175357e-7,2.3038259642285433e-7
102.7,2.9878721548124463e-7,2.280486110622277e-7
102.71,2.9884189220601596e-7,2.2569288668000005e-7
102.72,2.9886062408263574e-7,2.2331576726817533e-7
102.73,2.98843446177315e-7,2.209175985966069e-7
102.74,2.9879039788006983e-7,2.1849872816701128e-7
102.75,2.9870152289544894e-7,2.160595051647712e-7
102.76,2.9857686922951034e-7,2.1360028041340098e-7
102.77,2.9841648918492706e-7,2.1112140632542968e-7
102.78,2.9822043934359186e-7,2.0862323685708864e-7
102.79,2.979887805580263e-7,2.0610612745940062e-7
102.8,2.977215779377665e-7,2.0357043503183047e-7
102.81,2.974189008376748e-7,2.0101651787411315e-7
102.82,2.9708082284350424e-7,1.9844473563877417e-7
102.83,2.967074217587477e-7,1.9585544928406792e-7
102.84,2.96298779589663e-7,1.9324902102536544e-7
102.85,2.958549825310474e-7,1.9062581428894863e-7
102.86,2.9537612095093016e-7,1.8798619366188326e-7
102.87,2.9486228937382415e-7,1.8533052484708888e-7
102.88,2.943135864652538e-7,1.82659174613336e-7
102.89,2.937301150150074e-7,1.7997251074842017e-7
102.9,2.9311198191928925e-7,1.7727090201126224e-7
102.91,2.924592981630692e-7,1.745547180837248e-7
102.92,2.9177217880230737e-7,1.7182432952313614e-7
102.93,2.910507429447004e-7,1.6908010771442938e-7
102.94,2.9029511373063564e-7,1.6632242482185174e-7
102.95,2.895054183132034e-7,1.6355165374217386e-7
102.96,2.886817878397098e-7,1.6076816805516593e-7
102.97,2.8782435742779544e-7,1.5797234197812014e-7
102.98,2.869332661476433e-7,1.551645503161267e-7
102.99,2.860086569986374e-7,1.523451684157616e-7
103.0,2.8505067688802716e-7,1.495145721161226e-7
103.01,2.840594766086176e-7,1.4667313770278493e-7
103.02,2.8303521081477265e-7,1.4382124185913988e-7
103.03,2.8197803800037705e-7,1.4095926161930722e-7
103.04,2.808881204756593e-7,1.380875743203812e-7
103.05,2.797656243389613e-7,1.3520655755674934e-7
103.06,2.786107194587333e-7,1.323165891297387e-7
103.07,2.7742357944257214e-7,1.294180470033197e-7
103.08,2.762043816144112e-7,1.2651130925571048e-7
103.09,2.749533069882493e-7,1.235967540330732e-7
103.1,2.736705402416264e-7,1.2067475950183003e-7
103.11,2.723562696890223e-7,1.1774570380240832e-7
103.12,2.710106872544474e-7,1.1480996500256595e-7
103.13,2.6963398844409564e-7,1.118679210514185e-7
103.14,2.682263723186026e-7,1.0891994973079907e-7
103.15,2.6678804146359787e-7,1.0596642861293219e-7
103.16,2.6531920196239853e-7,1.0300773501031843e-7
103.17,2.63820063365991e-7,1.0004424593202031e-7
103.18,2.6229083866285053e-7,9.707633803749212e-8
103.19,2.6073174425081027e-7,9.410438758992275e-8
103.2,2.591429999051377e-7,9.112877041210778e-8
103.21,2.5752482874829594e-7,8.814986184017254e-8
103.22,2.558774572190031e-7,8.516803667841408e-8
103.23,2.5420111504075553e-7,8.218366915452763e-8
103.24,2.52496035189863e-7,7.919713287471842e-8
103.25,2.507624538637627e-7,7.620880077897165e-8
103.26,2.490006104476692e-7,7.321904509639094e-8
103.27,2.47210747482322e-7,7.022823730145734e-8
103.28,2.453931106308106e-7,6.723674806909013e-8
103.29,2.435479486450914e-7,6.424494723138981e-8
103.3,2.4167551333112657e-7,6.125320373404916e-8
103.31,2.397760595159246e-7,5.826188559249184e-8
103.32,2.3784984501234037e-7,5.5271359848497233e-8
103.33,2.3589713058412295e-7,5.2281992527826214e-8
103.34,2.3391817991129784e-7,4.929414859695742e-8
103.35,2.319132595538551e-7,4.630819192057916e-8
103.36,2.2988263891691182e-7,4.3324485219043346e-8
103.37,2.2782659021336978e-7,4.034339002706009e-8
103.38,2.2574538842876293e-7,3.736526665091313e-8
103.39,2.2363931128393076e-7,3.4390474127417324e-8
103.4,2.2150863919755655e-7,3.1419370182434125e-8
103.41,2.193536552499741e-7,2.8452311189982898e-8
103.42,2.1717464514453868e-7,2.548965213112773e-8
103.43,2.1497189717086798e-7,2.2531746553642653e-8
103.44,2.1274570216550827e-7,1.957894653187742e-8
103.45,2.104963534747538e-7,1.6631602626119484e-8
103.46,2.082241469150598e-7,1.369006384403784e-8
103.47,2.0592938073472757e-7,1.075467760009325e-8
103.48,2.0361235557485643e-7,7.825789677245763e-9
103.49,2.0127337442934426e-7,4.9037441874649885e-9
103.5,1.9891274260593274e-7,1.9888835341554862e-9
103.51,1.9653076768590275e-7,-9.1845162735266e-10
103.52,1.941277594841243e-7,-3.817922426358857e-9
103.53,1.9170403000924913e-7,-6.709191815862488e-9
103.54,1.8925989342243693e-7,-9.591924608357686e-9
103.55,1.8679566599666045e-7,-1.2465787513843987e-8
103.56,1.8431166607679505e-7,-1.5330449176096373e-8
103.57,1.818082140370386e-7,-1.818558020921385e-8
103.58,1.79285632240479e-7,-2.103085323279627e-8
103.59,1.7674424499763638e-7,-2.386594290901634e-8
103.6,1.741843785242337e-7,-2.669052597659241e-8
103.61,1.7160636089937473e-7,-2.9504281286700613e-8
103.62,1.6901052202386258e-7,-3.230688983671629e-8
103.63,1.663971935777214e-7,-3.509803480569817e-8
103.64,1.637667089777628e-7,-3.787740158696392e-8
103.65,1.6111940333480092e-7,-4.064467782273628e-8
103.66,1.5845561341163887e-7,-4.339955343672529e-8
103.67,1.5577567757928244e-7,-4.6141720667176334e-8
103.68,1.5307993577454667e-7,-4.8870874099619976e-8
103.69,1.5036872945707948e-7,-5.158671069896976e-8
103.7,1.4764240156489447e-7,-5.4288929839080014e-8
103.71,1.4490129647260415e-7,-5.697723333931559e-8
103.72,1.4214575994678585e-7,-5.965132549003575e-8
103.73,1.393761391026382e-7,-6.231091308606208e-8
103.74,1.3659278236003102e-7,-6.49557054563929e-8
103.75,1.337960394001629e-7,-6.758541449372954e-8
103.76,1.3098626112101726e-7,-7.019975468459907e-8
103.77,1.281637995936471e-7,-7.279844313756679e-8
103.78,1.253290080175038e-7,-7.538119961240735e-8
103.79,1.2248224067773258e-7,-7.794774654853413e-8
103.8,1.1962385289842705e-7,-8.049780909219668e-8
103.81,1.1675420100057052e-7,-8.30311151248968e-8
103.82,1.1387364225595521e-7,-8.554739528936665e-8
103.83,1.1098253484379158e-7,-8.80463830171259e-8
103.84,1.0808123780548374e-7,-9.052781455413285e-8
103.85,1.051701110001974e-7,-9.299142898698641e-8
103.86,1.0224951506046965e-7,-9.54369682682362e-8
103.87,9.931981134676185e-8,-9.786417724107961e-8
103.88,9.63813619036196e-8,-1.0027280366449567e-7
103.89,9.343452941509051e-8,-1.026625982370021e-7
103.9,9.04796771582102e-8,-1.0503331462026804e-7
103.91,8.751716896006614e-8,-1.0738470946304801e-7
103.92,8.454736915233599e-8,-1.0971654242315836e-7
103.93,8.15706425264918e-8,-1.1202857619109982e-7
103.94,7.858735428883658e-8,-1.1432057651059488e-7
103.95,7.559787001594074e-8,-1.1659231220215797e-7
103.96,7.260255560945285e-8,-1.1884355518153756e-7
103.97,6.96017772520464e-8,-1.210740804833058e-7
103.98,6.659590136216248e-8,-1.2328366627916558e-7
103.99,6.358529454831271e-8,-1.2547209389852503e-7
104.0,6.057032356711051e-8,-1.276391478481978e-7
104.01,5.755135527585792e-8,-1.2978461583054887e-7
104.02,5.452875658914015e-8,-1.3190828876269221e-7
104.03,5.150289443418553e-8,-1.3400996079435748e-7
104.04,4.847413570615184e-8,-1.360894293254032e-7
104.05,4.5442847223988115e-8,-1.381464950230112e-7
104.06,4.2409395685472275e-8,-1.4018096183888327e-7
104.07,3.937414762370641e-8,-1.421926370248926e-7
104.08,3.633746936226249e-8,-1.4418133114886212e-7
104.09,3.329972697096823e-8,-1.4614685811096055e-7
104.1,3.026128622262986e-8,-1.480890351578212e-7
104.11,2.7222512547468825e-8,-1.5000768289632731e-7
104.12,2.4183770991404836e-8,-1.5190262530968498e-7
104.13,2.114542617026355e-8,-1.5377368976898137e-7
104.14,1.8107842227073762e-8,-1.5562070704742501e-7
104.15,1.5071382788933438e-8,-1.5744351133271803e-7
104.16,1.2036410922525714e-8,-1.592419402393466e-7
104.17,9.00328909027436e-9,-1.6101583481931903e-7
104.18,5.9723791101015194e-9,-1.6276503957586858e-7
104.19,2.9440421092951906e-9,-1.644894024719929e-7
104.2,-8.136151744402317e-11,-1.661887749418304e-7
104.21,-3.103472150426967e-9,-1.6786301190031663e-7
104.22,-6.1219309879708985e-9,-1.6951197175297496e-7
104.23,-9.136380088691669e-9,-1.711355164044546e-7
104.24,-1.2146462413819318e-8,-1.7273351126771426e-7
104.25,-1.5151821869960516e-8,-1.7430582527134986e-7
104.26,-1.815210334999275e-8,-1.7585233086805272e-7
104.27,-2.1146952775475384e-8,-1.7737290404138678e-7
104.28,-2.4136017138512208e-8,-1.7886742431222446e-7
104.29,-2.7118944543665088e-8,-1.803357747454125e-7
104.3,-3.009538424724933e-8,-1.8177784195585088e-7
104.31,-3.306498670085127e-8,-1.8319351611299556e-7
104.32,-3.602740359057511e-8,-1.845826909465276e-7
104.33,-3.898228787820303e-8,-1.8594526375066166e-7
104.34,-4.192929384204856e-8,-1.8728113538776632e-7
104.35,-4.486807711636006e-8,-1.8859021029209562e-7
104.36,-4.779829473318124e-8,-1.8987239647342517e-7
104.37,-5.07196051588169e-8,-1.9112760551865141e-7
104.38,-5.3631668337428075e-8,-1.9235575259477254e-7
104.39,-5.653414572748362e-8,-1.935567564501471e-7
104.4,-5.942670034217732e-8,-1.9473053941614268e-7
104.41,-6.230899678843456e-8,-1.9587702740782317e-7
104.42,-6.518070130459193e-8,-1.9699614992412722e-7
104.43,-6.804148179979144e-8,-1.9808784004824625e-7
104.44,-7.089100789187767e-8,-1.9915203444641643e-7
104.45,-7.372895094530794e-8,-2.0018867336705537e-7
104.46,-7.65549841073478e-8,-2.011977006421299e-7
104.47,-7.936878234900961e-8,-2.0217906367910876e-7
104.48,-8.21700224987678e-8,-2.0313271346456328e-7
104.49,-8.495838328051907e-8,-2.0405860455906325e-7
104.5,-8.773354535029212e-8,-2.049566950942044e-7
104.51,-9.049519133272776e-8,-2.0582694676866066e-7
104.52,-9.32430058565577e-8,-2.0666932484486507e-7
104.53,-9.597667559052687e-8,-2.0748379814395139e-7
104.54,-9.869588927916854e-8,-2.0827033904098603e-7
104.55,-1.0140033777718596e-7,-2.0902892345989492e-7
104.56,-1.0408971408479591e-7,-2.097595308672172e-7
104.57,-1.0676371338228941e-7,-2.1046214426621847e-7
104.58,-1.094220330638969e-7,-2.1113675019025073e-7
104.59,-1.1206437277196368e-7,-2.1178333869554269e-7
104.6,-1.1469043442981591e-7,-2.1240190335391254e-7
104.61,-1.172999222765946e-7,-2.1299244124484723e-7
104.62,-1.1989254289846482e-7,-2.1355495294660786e-7
104.63,-1.2246800526212403e-7,-2.140894425284221e-7
104.64,-1.2502602074678042e-7,-2.1459591754105888e-7
104.65,-1.27566303176344e-7,-2.1507438900663324e-7
104.66,-1.3008856885086123e-7,-2.1552487140919368e-7
104.67,-1.3259253657798446e-7,-2.1594738268441753e-7
104.68,-1.3507792770316108e-7,-2.1634194420868557e-7
104.69,-1.375444661412766e-7,-2.1670858078758105e-7
104.7,-1.3999187840597906e-7,-2.1704732064469673e-7
104.71,-1.424198936401249e-7,-2.1735819540963106e-7
104.72,-1.4482824364493977e-7,-2.1764124010503887e-7
104.73,-1.4721666290928852e-7,-2.1789649313549954e-7
104.74,-1.4958488863839056e-7,-2.181239962708601e-7
104.75,-1.5193266078233384e-7,-2.1832379463724534e-7
104.76,-1.5425972206403138e-7,-2.1849593669963098e-7
104.77,-1.5656581800716106e-7,-2.1864047424890217e-7
104.78,-1.5885069696285775e-7,-2.187574623867513e-7
104.79,-1.6111411013737093e-7,-2.1884695951091078e-7
104.8,-1.6335581161787946e-7,-2.1890902729938193e-7
104.81,-1.655755583993306e-7,-2.1894373069512686e-7
104.82,-1.6777311040950174e-7,-2.1895113788839768e-7
104.83,-1.6994823053557678e-7,-2.1893132030246886e-7
104.84,-1.7210068464708437e-7,-2.188843525747859e-7
104.85,-1.7423024162273353e-7,-2.1881031254023735e-7
104.86,-1.7633667337333658e-7,-2.1870928121358867e-7
104.87,-1.7841975486549365e-7,-2.1858134277169833e-7
104.88,-1.8047926414568412e-7,-2.1842658453452205e-7
104.89,-1.825149823632101e-7,-2.1824509694700762e-7
104.9,-1.8452669379186076e-7,-2.1803697355953095e-7
104.91,-1.8651418585334952e-7,-2.1780231100885763e-7
104.92,-1.8847724913785658e-7,-2.1754120899829547e-7
104.93,-1.9041567742684986e-7,-2.172537702772499e-7
104.94,-1.923292677121909e-7,-2.169401006215854e-7
104.95,-1.9421782021843503e-7,-2.1660030881218808e-7
104.96,-1.9608113842160807e-7,-2.1623450661411065e-7
104.97,-1.9791902906976893e-7,-2.158428087552213e-7
104.98,-1.9973130220197213e-7,-2.154253329042468e-7
104.99,-2.0151777116646138e-7,-2.1498219964944194e-7
105.0,-2.0327825264054428e-7,-2.145135324753124e-7
105.01,-2.0501256664700712e-7,-2.1401945774074693e-7
105.02,-2.0672053657305765e-7,-2.1350010465508605e-7
105.03,-2.0840198918589403e-7,-2.1295560525641322e-7
105.04,-2.1005675465126785e-7,-2.1238609438639738e-7
105.05,-2.1168466654799134e-7,-2.117917096674444e-7
105.06,-2.132855618847093e-7,-2.1117259147815955e-7
105.07,-2.1485928111577087e-7,-2.1052888292893702e-7
105.08,-2.1640566815393582e-7,-2.098607298374817e-7
105.09,-2.1792457038851457e-7,-2.0916828070336416e-7
105.1,-2.194158386958342e-7,-2.0845168668341563e-7
105.11,-2.208793274551626e-7,-2.0771110156566474e-7
105.12,-2.2231489456092867e-7,-2.0694668174344835e-7
105.13,-2.2372240143561438e-7,-2.0615858618997773e-7
105.14,-2.251017130424602e-7,-2.053469764312379e-7
105.15,-2.26452697896734e-7,-2.0451201652004356e-7
105.16,-2.2777522807729598e-7,-2.0365387300887875e-7
105.17,-2.290691792381982e-7,-2.0277271492265598e-7
105.18,-2.3033443061816107e-7,-2.0186871373186403e-7
105.19,-2.3157086505114492e-7,-2.0094204332473226e-7
105.2,-2.3277836897700299e-7,-1.9999287997879273e-7
105.21,-2.3395683244814907e-7,-1.9902140233445074e-7
105.22,-2.3510614914057372e-7,-1.9802779136493905e-7
105.23,-2.3622621636123436e-7,-1.9701223034886355e-7
105.24,-2.3731693505579497e-7,-1.9597490484144092e-7
105.25,-2.38378209816239e-7,-1.949160026449078e-7
105.26,-2.394099488878065e-7,-1.938357137802989e-7
105.27,-2.4041206417490366e-7,-1.9273423045722897e-7
105.28,-2.413844712480469e-7,-1.9161174704501442e-7
105.29,-2.4232708934862616e-7,-1.9046846004249518e-7
105.3,-2.4323984139448347e-7,-1.8930456804833345e-7
105.31,-2.4412265398420065e-7,-1.8812027173074482e-7
105.32,-2.449754574016429e-7,-1.8691577379707444e-7
105.33,-2.457981856195442e-7,-1.8569127896377097e-7
105.34,-2.465907763026647e-7,-1.844469939248876e-7
105.35,-2.473531708109526e-7,-1.831831273221023e-7
105.36,-2.4808531420190813e-7,-1.8189988971301087e-7
105.37,-2.487871552319863e-7,-1.8059749354034164e-7
105.38,-2.494586463593943e-7,-1.7927615310030667e-7
105.39,-2.50099743742816e-7,-1.7793608451122782e-7
105.4,-2.507104072451082e-7,-1.765775056823104e-7
105.41,-2.5129060043053507e-7,-1.7520063628066372e-7
105.42,-2.518402905660215e-7,-1.7380569770063408e-7
105.43,-2.523594486206194e-7,-1.7239291303096898e-7
105.44,-2.528480492632448e-7,-1.709625070225698e-7
105.45,-2.5330607086193164e-7,-1.695147060566584e-7
105.46,-2.5373349548084653e-7,-1.6804973811192604e-7
105.47,-2.541303088788794e-7,-1.6656783273149748e-7
105.48,-2.544965005059449e-7,-1.650692209912599e-7
105.49,-2.548320634991124e-7,-1.6355413546617477e-7
105.5,-2.551369946803726e-7,-1.6202281019734655e-7
105.51,-2.554112945504666e-7,-1.6047548065949144e-7
105.52,-2.5565496728511945e-7,-1.5891238372728917e-7
105.53,-2.558680207299426e-7,-1.5733375764241019e-7
105.54,-2.5605046639434605e-7,-1.557398419801695e-7
105.55,-2.562023194458474e-7,-1.5413087761567386e-7
105.56,-2.563235987031595e-7,-1.5250710669123486e-7
105.57,-2.564143266292716e-7,-1.5086877258189755e-7
105.58,-2.5647452932630296e-7,-1.4921611986117687e-7
105.59,-2.5650423652270156e-7,-1.4754939427008407e-7
105.6,-2.565034815702086e-7,-1.458688426800838e-7
105.61,-2.5647230143243383e-7,-1.441747130610468e-7
105.62,-2.5641073667635584e-7,-1.4246725444684495e-7
105.63,-2.5631883146355636e-7,-1.4074671690136822e-7
105.64,-2.5619663353855344e-7,-1.3901335148488227e-7
105.65,-2.5604419422073226e-7,-1.3726741021946694e-7
105.66,-2.5586156839193875e-7,-1.3550914605530172e-7
105.67,-2.5564881448450933e-7,-1.3373881283614731e-7
105.68,-2.5540599447347083e-7,-1.3195666526558938e-7
105.69,-2.5513317386030485e-7,-1.3016295887280242e-7
105.7,-2.548304216626787e-7,-1.2835794997791067e-7
105.71,-2.5449781040101987e-7,-1.2654189565837728e-7
105.72,-2.541354160857606e-7,-1.2471505371437803e-7
105.73,-2.5374331820322243e-7,-1.2287768263464762e-7
105.74,-2.533215997019004e-7,-1.210300415623007e-7
105.75,-2.5287034697728454e-7,-1.1917239026071706e-7
105.76,-2.523896498588497e-7,-1.1730498907877806e-7
105.77,-2.5187960159218147e-7,-1.1542809891709392e-7
105.78,-2.513402988257674e-7,-1.1354198119400737e-7
105.79,-2.507718415935211e-7,-1.1164689781071428e-7
105.8,-2.501743332988871e-7,-1.0974311111755887e-7
105.81,-2.4954788069826034e-7,-1.0783088387990336e-7
105.82,-2.488925938830212e-7,-1.0591047924361148e-7
105.83,-2.482085862630649e-7,-1.039821607014461e-7
105.84,-2.474959745480185e-7,-1.0204619205877667e-7
105.85,-2.4675487872912005e-7,-1.0010283739972107e-7
105.86,-2.4598542206055757e-7,-9.8152361052811e-8
105.87,-2.4518773104174376e-7,-9.61950275576477e-8
