t/M,Re(Psi_4),Im(Psi_4)
3.65,3.4442984949436e-5,6.210871199206544e-5
3.66,3.8234582863156794e-5,6.214035184706008e-5
3.67,4.2039109457428644e-5,6.216705713136789e-5
3.68,4.5856351591383594e-5,6.218879430803782e-5
3.69,4.968609399825476e-5,6.220553012225668e-5
3.7,5.3528119293370084e-5,6.221723160698717e-5
3.71,5.738220798238844e-5,6.222386608859836e-5
3.72,6.124813846980735e-5,6.222540119250731e-5
3.73,6.512568706772564e-5,6.222180484882317e-5
3.74,6.901462800486134e-5,6.221304529798979e-5
3.75,7.291473343584164e-5,6.219909109643932e-5
3.76,7.68257734507434e-5,6.217991112223555e-5
3.77,8.074751608489932e-5,6.215547458072471e-5
3.78,8.467972732897176e-5,6.212575101018658e-5
3.79,8.862217113927524e-5,6.20907102874795e-5
3.8,9.257460944837738e-5,6.2050322633688e-5
3.81,9.653680217595369e-5,6.200455861976564e-5
3.82,0.0001005085072399055,6.195338917217513e-5
3.83,0.00010448948056774941,6.189678557852838e-5
3.84,0.00010847947610826168,6.183471949320916e-5
3.85,0.00011247824584339416,6.176716294301053e-5
3.86,0.00011648553980044876,6.169408833274298e-5
3.87,0.00012050110606452185,6.161546845085504e-5
3.88,0.00012452469079120946,6.153127647503391e-5
3.89,0.00012855603821958212,6.144148597780224e-5
3.9,0.0001325948906854157,6.134607093210189e-5
3.91,0.0001366409886347015,6.12450057168749e-5
3.92,0.00014069407063740567,6.113826512262375e-5
3.93,0.00014475387340150508,6.1025824356965203e-5
3.94,0.00014882013178728543,6.0907659050173286e-5
3.95,0.00015289257882189933,6.0783745260702045e-5
3.96,0.00015697094571419428,6.065405948070159e-5
3.97,0.0001610549618698071,6.051857864151202e-5
3.98,0.0001651443549065149,6.037728011914846e-5
3.99,0.00016923885066985722,6.023014173976346e-5
4.0,0.00017333817324902275,6.007714178509039e-5
4.01,0.0001774420449929908,5.9918258997880615e-5
4.02,0.00018155018652694956,5.97534725873053e-5
4.03,0.00018566231676896228,5.9582762234347126e-5
4.04,0.000189778152946912,5.9406108097168525e-5
4.05,0.00019389741061569631,5.9223490816457225e-5
4.06,0.00019801980367468875,5.903489152075201e-5
4.07,0.0002021450443854604,5.8840291831740196e-5
4.08,0.0002062728433897646,5.863967386953615e-5
4.09,0.00021040290972778022,5.843302025792939e-5
4.1,0.0002145349508566116,5.822031412961131e-5
4.11,0.00021866867266905537,5.8001539131372944e-5
4.12,0.00022280377951261742,5.77766794292732e-5
4.13,0.00022693997420879125,5.7545719713783286e-5
4.14,0.0002310769580725963,5.730864520489461e-5
4.15,0.00023521443093236358,5.7065441657203766e-5
4.16,0.00023935209114978953,5.681609536496157e-5
4.17,0.00024348963564023207,5.656059316709279e-5
4.18,0.0002476267598932678,5.629892245217959e-5
4.19,0.0002517631579935021,5.603107116341029e-5
4.2,0.00025589852264162503,5.575702780350661e-5
4.21,0.0002600325451757262,5.5476781439592195e-5
4.22,0.0002641649155928532,5.5190321708046994e-5
4.23,0.0002682953225708243,5.489763881931066e-5
4.24,0.0002724234534902826,5.459872356265048e-5
4.25,0.00027654899445700367,5.429356731089671e-5
4.26,0.00028067163032444446,5.398216202512837e-5
4.27,0.0002847910447165373,5.366450025932755e-5
4.28,0.00028890692005072947,5.334057516498033e-5
4.29,0.000293018937561262,5.3010380495652525e-5
4.3,0.00029712677732268727,5.2673910611499496e-5
4.31,0.0003012301182736346,5.233116048375524e-5
4.32,0.0003053286382408026,5.198212569915856e-5
4.33,0.0003094220139631953,5.162680246434026e-5
4.34,0.00031350992111659295,5.126518761016432e-5
4.35,0.0003175920343382543,5.0897278596019264e-5
4.36,0.00032166802725185057,5.0523073514062e-5
4.37,0.00032573757249263196,5.0142571093410276e-5
4.38,0.0003298003417328242,4.975577070428597e-5
4.39,0.0003338560057072502,4.9362672362109835e-5
4.4,0.00033790423423917687,4.896327673153868e-5
4.41,0.00034194469626639047,4.855758513045367e-5
4.42,0.0003459770598674884,4.8145599533893424e-5
4.43,0.0003500009922883962,4.7727322577931034e-5
4.44,0.00035401615996910434,4.730275756350136e-5
4.45,0.0003580222285706132,4.6871908460161534e-5
4.46,0.0003620188630021067,4.643477990980599e-5
4.47,0.0003660057274483293,4.5991377230314945e-5
4.48,0.0003699824853971766,4.554170641914511e-5
4.49,0.00037394879966749496,4.508577415686596e-5
4.5,0.0003779043324370945,4.462358781062931e-5
4.51,0.00038184874527095737,4.41551554375805e-5
4.52,0.00038578169914965925,4.368048578820382e-5
4.53,0.0003897028544979807,4.3199588309614604e-5
4.54,0.0003936118712137293,4.271247314877123e-5
4.55,0.00039750840869675475,4.221915115563703e-5
4.56,0.0004013921258781524,4.171963388626996e-5
4.57,0.00040526268124966734,4.1213933605847484e-5
4.58,0.000409119732893283,4.070206329161995e-5
4.59,0.00041296293851100595,4.0184036635804166e-5
4.6,0.0004167919554548202,3.96598680484022e-5
4.61,0.0004206064407568449,3.912957265994729e-5
4.62,0.0004244060511596541,3.859316632419415e-5
4.63,0.0004281904431467902,3.805066562071495e-5
4.64,0.00043195927297343714,3.750208785744878e-5
4.65,0.00043571219669728643,3.694745107315548e-5
4.66,0.0004394488702095522,3.638677403981313e-5
4.67,0.0004431689492661724,3.582007626492939e-5
4.68,0.0004468720895191653,3.524737799378641e-5
4.69,0.00045055794654815087,3.466870021160546e-5
4.7,0.00045422617589203413,3.408406464563196e-5
4.71,0.0004578764330808467,3.349349376715263e-5
4.72,0.0004615083736677355,3.289701079342351e-5
4.73,0.0004651216532611127,3.229463968953056e-5
4.74,0.0004687159275569517,3.1686405170157e-5
4.75,0.00047229085237122514,3.107233270128448e-5
4.76,0.0004758460836724935,3.0452448501804285e-5
4.77,0.00047938127761462337,2.9826779545049845e-5
4.78,0.00048289609056966035,2.919535356024576e-5
4.79,0.00048639017916081255,2.8558199033876992e-5
4.8,0.0004898632002955923,2.791534521096932e-5
4.81,0.0004933148111990645,2.726682209628873e-5
4.82,0.000496744669447232,2.661266045545597e-5
4.83,0.0005001524330005387,2.5952891815973762e-5
4.84,0.0005035377602374952,2.5287548468167334e-5
4.85,0.0005069003099884173,2.461666346604159e-5
4.86,0.0005102397415692785,2.3940270628043786e-5
4.87,0.0005135557148156724,2.3258404537746502e-5
4.88,0.0005168478901168815,2.2571100544435517e-5
4.89,0.0005201159284500509,2.1878394763607067e-5
4.9,0.0005233594914144543,2.1180324077381993e-5
4.91,0.0005265782412658683,2.047692613482392e-5
4.92,0.0005297718409510311,1.9768239352165594e-5
4.93,0.0005329399541421911,1.9054302912947727e-5
4.94,0.0005360822452717503,1.8335156768058644e-5
4.95,0.0005391983795669759,1.7610841635690607e-5
4.96,0.0005422880230848108,1.6881399001190367e-5
4.97,0.0005453508427467403,1.614687111682926e-5
4.98,0.0005483865063737431,1.5407301001466336e-5
4.99,0.0005513946827213111,1.4662732440125011e-5
5.0,0.0005543750415145296,1.391320998346911e-5
5.01,0.0005573272534832205,1.3158778947184658e-5
5.02,0.0005602509903971477,1.2399485411266849e-5
5.03,0.0005631459251012738,1.1635376219205564e-5
5.04,0.0005660117315510663,1.086649897708002e-5
5.05,0.000568848084847854,1.0092902052543724e-5
5.06,0.0005716546612742243,9.314634573727918e-6
5.07,0.0005744311383294668,8.531746428030598e-6
5.08,0.0005771771947650382,7.74428826081494e-6
5.09,0.0005798925106200811,6.9523114740046886e-6
5.1,0.0005825767672569492,6.1558682245813015e-6
5.11,0.0005852296473967724,5.355011422980007e-6
5.12,0.0005878508351550373,4.549794731381267e-6
5.13,0.000590440016077185,3.740272561913178e-6
5.14,0.0005929968771742174,2.9265000747332624e-6
5.15,0.0005955211069583247,2.1085331760256006e-6
5.16,0.0005980123954785065,1.2864285158868254e-6
5.17,0.0006004704343561976,4.602434861119935e-7
5.18,0.0006028949168208953,-3.6996378212016726e-7
5.19,0.0006052855377457754,-1.2041344206730149e-6
5.2,0.0006076419936833002,-2.042208826969773e-6
5.21,0.0006099639829008064,-2.884126666624556e-6
5.22,0.0006122512054160871,-3.7298268761708977e-6
5.23,0.0006145033630329384,-4.579247665899599e-6
5.24,0.0006167201593766826,-5.432326522796519e-6
5.25,0.0006189012999296668,-6.289000213585201e-6
5.26,0.0006210464920667174,-7.149204787882776e-6
5.27,0.0006231554450905661,-8.012875581442537e-6
5.28,0.0006252278702672219,-8.879947219524024e-6
5.29,0.0006272634808613051,-9.750353620350107e-6
5.3,0.0006292619921713238,-1.062402799867797e-5
5.31,0.0006312231215649017,-1.150090286947951e-5
5.32,0.0006331465885139342,-1.2380910051712521e-5
5.33,0.0006350321146297004,-1.3263980672215089e-5
5.34,0.0006368794236978858,-1.4150045169694867e-5
5.35,0.0006386882417135488,-1.5039033298829326e-5
5.36,0.0006404582969160017,-1.5930874134465504e-5
5.37,0.0006421893198236139,-1.6825496075937282e-5
5.38,0.0006438810432685362,-1.772282685147438e-5
5.39,0.0006455332024313254,-1.862279352272921e-5
5.4,0.0006471455348754837,-1.9525322489405657e-5
5.41,0.0006487177805818993,-2.0430339493989357e-5
5.42,0.0006502496819831809,-2.1337769626594913e-5
5.43,0.0006517409839978928,-2.2247537329902956e-5
5.44,0.0006531914340646767,-2.3159566404222992e-5
5.45,0.000654600782176258,-2.4073780012643303e-5
5.46,0.000655968780913333,-2.4990100686298606e-5
5.47,0.0006572951854783397,-2.5908450329740607e-5
5.48,0.00065857975372909,-2.682875022640991e-5
5.49,0.0006598222462122819,-2.7750921044219073e-5
5.5,0.0006610224261968668,-2.8674882841237436e-5
5.51,0.0006621800597072818,-2.9600555071481245e-5
5.52,0.0006632949155565403,-3.05278565908116e-5
5.53,0.0006643667653791612,-3.1456705662930696e-5
5.54,0.000665395383663959,-3.238701996549296e-5
5.55,0.0006663805477866738,-3.331871659630638e-5
5.56,0.0006673220380424336,-3.42517120796549e-5
5.57,0.0006682196376780551,-3.518592237270687e-5
5.58,0.0006690731329241724,-3.612126287203946e-5
5.59,0.0006698823130271941,-3.7057648420263054e-5
5.6,0.0006706469702810815,-3.7994993312745176e-5
5.61,0.0006713669000589392,-3.8933211304442376e-5
5.62,0.0006720419008444261,-3.9872215616830035e-5
5.63,0.0006726717742629633,-4.081191894493447e-5
5.64,0.0006732563251127603,-4.175223346446998e-5
5.65,0.0006737953613956296,-4.2693070839073776e-5
5.66,0.0006742886943476026,-4.363434222764239e-5
5.67,0.0006747361384693379,-4.457595829176798e-5
5.68,0.0006751375115563101,-4.551782920327636e-5
5.69,0.0006754926347287921,-4.645986465186303e-5
5.7,0.0006758013324616013,-4.7401973852827836e-5
5.71,0.0006760634326136387,-4.8344065554907534e-5
5.72,0.0006762787664571814,-4.928604804821155e-5
5.73,0.0006764471687069522,-5.0227829172245586e-5
5.74,0.0006765684775489461,-5.116931632404155e-5
5.75,0.0006766425346690142,-5.211041646637906e-5
5.76,0.0006766691852812068,-5.30510361361037e-5
5.77,0.0006766482781558554,-5.3991081452540275e-5
5.78,0.0006765796656474139,-5.493045812600149e-5
5.79,0.0006764632037220273,-5.586907146639001e-5
5.8,0.0006762987519848458,-5.68068263918951e-5
5.81,0.0006760861737070713,-5.774362743778065e-5
5.82,0.0006758253358527263,-5.867937876526297e-5
5.83,0.0006755161091051596,-5.9613984170490085e-5
5.84,0.0006751583678932577,-6.054734709359674e-5
5.85,0.0006747519904173852,-6.147937062786256e-5
5.86,0.0006742968586750342,-6.24099575289528e-5
5.87,0.0006737928584861775,-6.33390102242478e-5
5.88,0.0006732398795183355,-6.426643082226527e-5
5.89,0.0006726378153113363,-6.519212112216355e-5
5.9,0.0006719865633017744,-6.611598262333379e-5
5.91,0.0006712860248471654,-6.70379165350786e-5
5.92,0.0006705361052497897,-6.795782378637421e-5
5.93,0.0006697367137802122,-6.887560503571727e-5
5.94,0.0006688877637004973,-6.979116068105154e-5
5.95,0.0006679891722870942,-7.070439086978345e-5
5.96,0.0006670408608533905,-7.161519550887048e-5
5.97,0.0006660427547719472,-7.252347427499696e-5
5.98,0.0006649947834963902,-7.34291266248243e-5
5.99,0.0006638968805829713,-7.433205180532702e-5
6.0,0.0006627489837117834,-7.523214886419197e-5
6.01,0.0006615510347076297,-7.61293166603119e-5
6.02,0.0006603029795605463,-7.70234538743433e-5
6.03,0.0006590047684459822,-7.791445901934276e-5
6.04,0.0006576563557445978,-7.880223045147229e-5
6.05,0.0006562577000617351,-7.968666638078673e-5
6.06,0.0006548087642465006,-8.056766488208238e-5
6.07,0.0006533095154104958,-8.144512390582519e-5
6.08,0.00065175992494617,-8.23189412891404e-5
6.09,0.0006501599685448056,-8.318901476687713e-5
6.1,0.0006485096262141222,-8.405524198273402e-5
6.11,0.0006468088822955008,-8.491752050046132e-5
6.12,0.0006450577254808307,-8.577574781511404e-5
6.13,0.0006432561488289552,-8.66298213643809e-5
6.14,0.000641404149781749,-8.747963853996937e-5
6.15,0.0006395017301797763,-8.832509669905696e-5
6.16,0.0006375488962775765,-8.916609317580046e-5
6.17,0.0006355456587585323,-9.000252529290128e-5
6.18,0.0006334920327493439,-9.08342903732365e-5
6.19,0.0006313880378340958,-9.166128575154014e-5
6.2,0.0006292336980679127,-9.248340878614206e-5
6.21,0.0006270290419902022,-9.330055687076668e-5
6.22,0.0006247741026374889,-9.411262744637208e-5
6.23,0.0006224689175558179,-9.491951801305566e-5
6.24,0.0006201135288127538,-9.572112614199737e-5
6.25,0.0006177079830089414,-9.651734948746295e-5
6.26,0.0006152523312892439,-9.730808579884975e-5
6.27,0.0006127466293534584,-9.809323293277701e-5
6.28,0.0006101909374665858,-9.887268886522769e-5
6.29,0.0006075853204686794,-9.964635170372768e-5
6.3,0.0006049298477842456,-0.00010041411969957392
6.31,0.0006022245934312107,-0.00010117589126009807
6.32,0.0005994696360294384,-0.0001019315649609723
6.33,0.000596665058808808,-0.00010268103955855831
6.34,0.0005938109496168412,-0.00010342421400228123
6.35,0.0005909074009258796,-0.00010416098744705201
6.36,0.0005879545098398061,-0.00010489125926571816
6.37,0.0005849523781003185,-0.0001056149290615429
6.38,0.0005819011120927334,-0.00010633189668072783
6.39,0.0005788008228513451,-0.00010704206222495104
6.4,0.0005756516260643066,-0.00010774532606394487
6.41,0.0005724536420780614,-0.00010844158884809165
6.42,0.0005692069959012977,-0.00010913075152105233
6.43,0.0005659118172084355,-0.00010981271533241376
6.44,0.0005625682403426539,-0.0001104873818503626
6.45,0.0005591764043184276,-0.00011115465297437208
6.46,0.0005557364528236004,-0.00011181443094792277
6.47,0.0005522485342209919,-0.00011246661837121813
6.48,0.0005487128015494936,-0.0001131111182139429
6.49,0.0005451294125247264,-0.00011374783382801383
6.5,0.0005414985295391809,-0.00011437666896035501
6.51,0.0005378203196618957,-0.00011499752776568605
6.52,0.0005340949546376431,-0.00011561031481930741
6.53,0.0005303226108856243,-0.00011621493512990877
6.54,0.0005265034694976841,-0.00011681129415237289
6.55,0.0005226377162360332,-0.00011739929780059962
6.56,0.0005187255415304744,-0.00011797885246030275
6.57,0.000514767140475139,-0.00011854986500185021
6.58,0.0005107627128247387,-0.00011911224279306624
6.59,0.0005067124629903021,-0.00011966589371205777
6.6,0.0005026166000344338,-0.00012021072616002213
6.61,0.0004984753376660646,-0.00012074664907406033
6.62,0.000494288894234715,-0.00012127357193997379
6.63,0.0004900574927242345,-0.0001217914048050636
6.64,0.0004857813607460725,-0.00012230005829090955
6.65,0.0004814607305320233,-0.00012279944360614497
6.66,0.0004770958389264787,-0.00012328947255921155
6.67,0.00047268692737817327,-0.00012377005757110922
6.68,0.00046823424193142773,-0.00012424111168811699
6.69,0.0004637380332168876,-0.00012470254859450397
6.7,0.0004591985564417557,-0.0001251542826252155
6.71,0.00045461607137951767,-0.00012559622877854232
6.72,0.0004499908423591595,-0.00012602830272875968
6.73,0.0004453231382538832,-0.00012645042083874602
6.74,0.0004406132324693097,-0.0001268625001725736
6.75,0.00043586140293117346,-0.00012726445850806713
6.76,0.00043106793207251404,-0.00012765621434933505
6.77,0.0004262331068203536,-0.00012803768693926926
6.78,0.0004213572185818698,-0.000128408796272008
6.79,0.0004164405632300563,-0.00012876946310536077
6.8,0.0004114834410888762,-0.00012911960897320405
6.81,0.0004064861569179073,-0.00012945915619782893
6.82,0.0004014490198964741,-0.00012978802790225086
6.83,0.00039637234360728215,-0.00013010614802247688
6.84,0.0003912564460195268,-0.0001304134413197299
6.85,0.0003861016494715095,-0.0001307098333926217
6.86,0.00038090828065273473,-0.0001309952506892819
6.87,0.00037567667058550935,-0.00013126962051943612
6.88,0.00037040715460602276,-0.00013153287106642864
6.89,0.000365100072344934,-0.00013178493139919965
6.9,0.00035975576770743664,-0.00013202573148419797
6.91,0.00035437458885283473,-0.00013225520219724372
6.92,0.0003489568881736004,-0.00013247327533532648
6.93,0.0003435030222739346,-0.0001326798836283511
6.94,0.0003380133519478208,-0.000132874960750811
6.95,0.00033248824215658,-0.00013305844133340274
6.96,0.0003269280620059188,-0.0001332302609745756
6.97,0.00032133318472247867,-0.0001333903562520129
6.98,0.0003157039876298897,-0.00013353866473404135
6.99,0.00031004085212431797,-0.00013367512499096973
7.0,0.0003043441636495243,-0.00013379967660636074
7.01,0.0002986143116714155,-0.00013391226018821543
7.02,0.00029285168965211553,-0.00013401281738009628
7.03,0.00028705669502352614,-0.00013410129087216134
7.04,0.000281229729160412,-0.0001341776244121221
7.05,0.0002753711973529804,-0.0001342417628161195
7.06,0.00026948150877898294,-0.0001342936519795161
7.07,0.00026356107647532135,-0.0001343332388876034
7.08,0.00025761031730917505,-0.00013436047162622482
7.09,0.0002516296519486381,-0.00013437529939230104
7.1,0.00024561950483287725,-0.00013437767250427867
7.11,0.00023958030414180504,-0.00013436754241247375
7.12,0.00023351248176528536,-0.00013434486170933282
7.13,0.00022741647327184503,-0.0001343095841395859
7.14,0.00022129271787692768,-0.0001342616646103174
7.15,0.00021514165841066187,-0.00013420105920092481
7.16,0.00020896374128517194,-0.00013412772517298153
7.17,0.00020275941646140443,-0.000134041620980002
7.18,0.00019652913741550497,-0.00013394270627709674
7.19,0.00019027336110471815,-0.00013383094193052353
7.2,0.0001839925479328396,-0.00013370629002713323
7.21,0.0001776871617151939,-0.00013356871388370454
7.22,0.00017135766964317093,-0.00013341817805616947
7.23,0.0001650045422482976,-0.00013325464834872607
7.24,0.00015862825336586858,-0.00013307809182283697
7.25,0.00015222928009811778,-0.0001328884768061139
7.26,0.0001458081027769549,-0.00013268577290108407
7.27,0.00013936520492625277,-0.00013246995099383869
7.28,0.00013290107322369696,-0.0001322409832625609
7.29,0.00012641619746220004,-0.00013199884318593094
7.3,0.00011991107051088047,-0.00013174350555140911
7.31,0.00011338618827560904,-0.00013147494646339496
7.32,0.00010684204965913357,-0.00013119314335125772
7.33,0.00010027915652077484,-0.0001308980749772407
7.34,9.369801363570104e-5,-0.0001305897214442333
7.35,8.709912865378625e-5,-0.0001302680642034165
7.36,8.048301205805546e-5,-0.00012993308606177136
7.37,7.385017712271795e-5,-0.000129584771189458
7.38,6.720113987078899e-5,-0.00012922310512705358
7.39,6.053641903131737e-5,-0.00012884807479265691
7.4,5.385653599620014e-5,-0.00012845966848885806
7.41,4.716201477661424e-5,-0.00012805787590955804
7.42,4.045338195904163e-5,-0.0001276426881466573
7.43,3.373116666091653e-5,-0.00012721409769659767
7.44,2.6995900485881182e-5,-0.00012677209846676015
7.45,2.024811747866246e-5,-0.00012631668578171477
7.46,1.3488354079569096e-5,-0.00012584785638932868
7.47,6.717149078618438e-6,-0.00012536560846672338
7.48,-6.495643070995994e-8,-0.00012486994162608128
7.49,-6.8574190980794155e-6,-0.0001243608569203049
7.5,-1.3659693363273828e-5,-0.00012383835684852087
7.51,-2.0471231503518904e-5,-0.0001233024453614287
7.52,-2.7291483681166235e-5,-0.00012275312786650392
7.53,-3.411989799172178e-5,-0.00012219041123303205
7.54,-4.095592051221296e-5,-0.00012161430379699408
7.55,-4.779899534990992e-5,-0.00012102481536579776
7.56,-5.4648564691364635e-5,-0.00012042195722283358
7.57,-6.150406885179384e-5,-0.00011980574213188521
7.58,-6.836494632477772e-5,-0.00011917618434137027
7.59,-7.523063383228898e-5,-0.00011853329958841954
7.6,-8.210056637503023e-5,-0.00011787710510279387
7.61,-8.897417728309302e-5,-0.00011720761961063157
7.62,-9.585089826690938e-5,-0.0001165248633380296
