t/M,Re(Psi_4),Im(Psi_4)
120.81,3.1333784248616503e-8,-4.9884104028260935e-8
120.82,3.057825483083577e-8,-4.9723867858340986e-8
120.83,2.982077588784434e-8,-4.955746406049186e-8
120.84,2.9061443633537516e-8,-4.9384919087963113e-8
120.85,2.8300354294030334e-8,-4.9206260149124095e-8
120.86,2.7537604093992382e-8,-4.902151520399088e-8
120.87,2.6773289247080117e-8,-4.883071295987176e-8
120.88,2.6007505942513087e-8,-4.863388286620521e-8
120.89,2.5240350334247974e-8,-4.843105511135416e-8
120.9,2.4471918528338597e-8,-4.822226061604896e-8
120.91,2.3702306573063755e-8,-4.8007531030332873e-8
120.92,2.2931610445500656e-8,-4.778689872830107e-8
120.93,2.215992604127926e-8,-4.75603968026542e-8
120.94,2.1387349161833573e-8,-4.7328059060052916e-8
120.95,2.0613975504038702e-8,-4.708992001653645e-8
120.96,1.9839900648481293e-8,-4.684601489150001e-8
120.97,1.9065220047339457e-8,-4.6596379603596195e-8
120.98,1.829002901363815e-8,-4.6341050763382866e-8
120.99,1.7514422710171477e-8,-4.608006567055791e-8
121.0,1.6738496137536545e-8,-4.5813462306445935e-8
121.01,1.596234412301264e-8,-4.554127932968029e-8
121.02,1.518606130943981e-8,-4.5263556069129533e-8
121.03,1.4409742145132702e-8,-4.498033252015637e-8
121.04,1.3633480870454306e-8,-4.469164933697249e-8
121.05,1.2857371508941192e-8,-4.439754782776506e-8
121.06,1.208150785466783e-8,-4.409806994861728e-8
121.07,1.1305983463777041e-8,-4.3793258296826785e-8
121.08,1.0530891639641026e-8,-4.348315610614148e-8
121.09,9.75632542529612e-9,-4.316780723918958e-8
121.1,8.982377591717957e-9,-4.284725618190066e-8
121.11,8.209140626728753e-9,-4.2521548037189554e-8
121.12,7.4367067247222644e-9,-4.219072851837013e-8
121.13,6.665167775014258e-9,-4.185484394245561e-8
121.14,5.894615353483277e-9,-4.151394122481773e-8
121.15,5.125140709812023e-9,-4.1168067870692966e-8
121.16,4.35683475822995e-9,-4.081727197029659e-8
121.17,3.5897880665146445e-9,-4.0461602190853094e-8
121.18,2.824090846525265e-9,-4.0101107770359704e-8
121.19,2.05983294330284e-9,-3.973583851043084e-8
121.2,1.2971038246689358e-9,-3.936584477009036e-8
121.21,5.359925719443836e-10,-3.89911774577239e-8
121.22,-2.2341213043059966e-10,-3.861188802429229e-8
121.23,-9.81022005450565e-10,-3.822802845718764e-8
121.24,-1.7367491932606113e-9,-3.783965127202363e-8
121.25,-2.4905062579487958e-9,-3.744680950500929e-8
121.26,-3.2422062044068706e-9,-3.704955670737655e-8
121.27,-3.991762480274928e-9,-3.664794693646791e-8
121.28,-4.739088990372985e-9,-3.6242034748571686e-8
121.29,-5.484100104218233e-9,-3.583187519230653e-8
121.3,-6.226710665948072e-9,-3.541752380008152e-8
121.31,-6.966836003767372e-9,-3.499903658135767e-8
121.32,-7.704391939447661e-9,-3.4576470014107e-8
121.33,-8.439294795511817e-9,-3.414988103870635e-8
121.34,-9.171461412032903e-9,-3.371932704671336e-8
121.35,-9.900809141167235e-9,-3.328486587901706e-8
121.36,-1.062725587039219e-8,-3.2846555812170755e-8
121.37,-1.1350720023946588e-8,-3.240445555382584e-8
121.38,-1.2071120573805903e-8,-3.195862423356275e-8
121.39,-1.2788377048078164e-8,-3.150912139537443e-8
121.4,-1.3502409538860332e-8,-3.1056006989728676e-8
121.41,-1.421313871161811e-8,-3.059934136538527e-8
121.42,-1.492048581408269e-8,-3.013918526070864e-8
121.43,-1.5624372682647855e-8,-2.9675599797187138e-8
121.44,-1.6324721752782164e-8,-2.9208646469606276e-8
121.45,-1.7021456066260513e-8,-2.8738387138454166e-8
121.46,-1.771449927882556e-8,-2.8264884021769996e-8
121.47,-1.840377566892434e-8,-2.7788199687080735e-8
121.48,-1.908921014540078e-8,-2.730839704237075e-8
121.49,-1.9770728254909607e-8,-2.682553932850087e-8
121.5,-2.0448256190235683e-8,-2.6339690110416403e-8
121.51,-2.1121720796942045e-8,-2.5850913268924404e-8
121.52,-2.1791049582277492e-8,-2.5359272992016996e-8
121.53,-2.245617072103557e-8,-2.4864833766812883e-8
121.54,-2.311701306400152e-8,-2.436766037064752e-8
121.55,-2.3773506144741916e-8,-2.3867817863088947e-8
121.56,-2.442558018685278e-8,-2.3365371576235197e-8
121.57,-2.507316611056404e-8,-2.2860387107822978e-8
121.58,-2.571619554007273e-8,-2.2352930311160507e-8
121.59,-2.6354600810438902e-8,-2.1843067287468646e-8
121.6,-2.6988314973751456e-8,-2.1330864376930046e-8
121.61,-2.7617271806355757e-8,-2.0816388149345276e-8
121.62,-2.8241405814601903e-8,-2.0299705397050736e-8
121.63,-2.886065224270743e-8,-1.9780883124135748e-8
121.64,-2.947494707646385e-8,-1.925998854013309e-8
121.65,-3.00842270528847e-8,-1.8737089048832984e-8
121.66,-3.068842966244245e-8,-1.8212252241569977e-8
121.67,-3.1287493158711094e-8,-1.768554588727335e-8
121.68,-3.188135656133807e-8,-1.7157037923823033e-8
121.69,-3.246995966340521e-8,-1.6626796450109677e-8
121.7,-3.305324303733335e-8,-1.6094889715801237e-8
121.71,-3.3631148038264614e-8,-1.5561386114062006e-8
121.72,-3.420361681257042e-8,-1.502635417211019e-8
121.73,-3.477059230065892e-8,-1.4489862541708791e-8
121.74,-3.533201824328788e-8,-1.395197999106977e-8
121.75,-3.58878391868865e-8,-1.3412775396669333e-8
121.76,-3.6438000487836455e-8,-1.287231773294594e-8
121.77,-3.6982448318013845e-8,-1.2330676064493635e-8
121.78,-3.752112966915247e-8,-1.1787919536917385e-8
121.79,-3.805399235755677e-8,-1.124411736816606e-8
121.8,-3.858098502869833e-8,-1.0699338839416548e-8
121.81,-3.9102057161865465e-8,-1.0153653286406266e-8
121.82,-3.9617159075068994e-8,-9.607130091186597e-9
121.83,-4.0126241926048606e-8,-9.05983867046116e-9
121.84,-4.062925772188747e-8,-8.51184847268897e-9
121.85,-4.1126159318566744e-8,-7.963228962755518e-9
121.86,-4.161690042579008e-8,-7.4140496172557415e-9
121.87,-4.2101435611997865e-8,-6.8643799142041476e-9
121.88,-4.257972030721899e-8,-6.31428932414984e-9
121.89,-4.3051710806259614e-8,-5.763847302400647e-9
121.9,-4.3517364272358986e-8,-5.2131232794391e-9
121.91,-4.397663874060156e-8,-4.662186652292841e-9
121.92,-4.442949312289189e-8,-4.11110677607713e-9
121.93,-4.4875887206398085e-8,-3.5599529547374917e-9
121.94,-4.5315781661351937e-8,-3.0087944331676435e-9
121.95,-4.574913804164277e-8,-2.457700387756273e-9
121.96,-4.61759187874414e-8,-1.906739918218509e-9
121.97,-4.6596087228647684e-8,-1.3559820387479923e-9
121.98,-4.700960758661776e-8,-8.054956696155131e-10
121.99,-4.741644497749729e-8,-2.5534962780829585e-10
122.0,-4.781656541366631e-8,2.9438737998304845e-10
122.01,-4.820993580585611e-8,8.436467686499561e-10
122.02,-4.8596523965946584e-8,1.3923600794093069e-9
122.03,-4.897629860855385e-8,1.9404589913769083e-9
122.04,-4.934922935233009e-8,2.487875329395797e-9
122.05,-4.971528672216733e-8,3.034541070833718e-9
122.06,-5.0074442150742785e-8,3.5803883568154713e-9
122.07,-5.0426667980669853e-8,4.1253494975189035e-9
122.08,-5.0771937464001984e-8,4.669356983435245e-9
122.09,-5.111022476557588e-8,5.212343491921266e-9
122.1,-5.1441504961506643e-8,5.754241894401547e-9
122.11,-5.176575404436621e-8,6.294985268790795e-9
122.12,-5.208294891963639e-8,6.834506903055579e-9
122.13,-5.2393067409459356e-8,7.372740306293207e-9
122.14,-5.2696088251597617e-8,7.909619215558551e-9
122.15,-5.2991991100880065e-8,8.445077604397984e-9
122.16,-5.328075652957577e-8,8.979049691049611e-9
122.17,-5.356236602745457e-8,9.511469946351761e-9
122.18,-5.383680200218131e-8,1.004227310157179e-8
122.19,-5.4104047778815e-8,1.057139415645896e-8
122.2,-5.436408760141979e-8,1.1098768387500396e-8
122.21,-5.4616906630589244e-8,1.1624331354975411e-8
122.22,-5.486249094561506e-8,1.2148018911751376e-8
122.23,-5.510082754205212e-8,1.2669767210113799e-8
122.24,-5.5331904332848166e-8,1.3189512710053046e-8
122.25,-5.5555710145561214e-8,1.3707192186812324e-8
122.26,-5.577223472571473e-8,1.4222742738788001e-8
122.27,-5.5981468731083494e-8,1.4736101794065076e-8
122.28,-5.618340373598135e-8,1.5247207119585565e-8
122.29,-5.637803222384685e-8,1.5755996827175204e-8
122.3,-5.6565347592236317e-8,1.6262409381466524e-8
122.31,-5.674534414842631e-8,1.6766383607838806e-8
122.32,-5.691801710853006e-8,1.7267858698586926e-8
122.33,-5.7083362596092626e-8,1.7766774221280492e-8
122.34,-5.724137764105692e-8,1.826307012511346e-8
122.35,-5.739206017697193e-8,1.875668674864015e-8
122.36,-5.7535409040394935e-8,1.9247564826290362e-8
122.37,-5.767142396955201e-8,1.973564549683417e-8
122.38,-5.780010559873668e-8,2.022087030789374e-8
122.39,-5.7921455460538784e-8,2.0703181224763864e-8
122.4,-5.8035475981492505e-8,2.1182520636947155e-8
122.41,-5.8142170480143247e-8,2.1658831364500073e-8
122.42,-5.8241543164347086e-8,2.2132056665171483e-8
122.43,-5.8333599129471765e-8,2.260214024070063e-8
122.44,-5.841834435472159e-8,2.306902624362948e-8
122.45,-5.849578570287999e-8,2.3532659284170137e-8
122.46,-5.856593090974779e-8,2.3992984434871212e-8
122.47,-5.862878859542696e-8,2.444994724086775e-8
122.48,-5.868436824717149e-8,2.4903493721782278e-8
122.49,-5.8732680223709486e-8,2.5353570380974302e-8
122.5,-5.877373574999757e-8,2.5800124210411176e-8
122.51,-5.8807546914370406e-8,2.6243102697610954e-8
122.52,-5.883412666463878e-8,2.6682453830779903e-8
122.53,-5.885348880487723e-8,2.7118126105429035e-8
122.54,-5.8865647991430216e-8,2.7550068530118657e-8
122.55,-5.887061973094579e-8,2.7978230633345194e-8
122.56,-5.886842037247376e-8,2.8402562466350224e-8
122.57,-5.8859067109051345e-8,2.8823014613330377e-8
122.58,-5.8842577968073393e-8,2.923953819192176e-8
122.59,-5.881897181185296e-8,2.965208486304904e-8
122.6,-5.878826833028461e-8,3.006060683438431e-8
122.61,-5.875048803853178e-8,3.046505686602775e-8
122.62,-5.8705652271478915e-8,3.086538827612178e-8
122.63,-5.865378317945629e-8,3.126155494576387e-8
122.64,-5.859490372369906e-8,3.165351132407282e-8
122.65,-5.85290376722132e-8,3.204121243398833e-8
122.66,-5.845620959474785e-8,3.242461387682611e-8
122.67,-5.837644485692283e-8,3.2803671836983263e-8
122.68,-5.8289769616926776e-8,3.317834308714319e-8
122.69,-5.8196210819571935e-8,3.3548584993210126e-8
122.7,-5.8095796191564694e-8,3.3914355518634554e-8
122.71,-5.798855423574609e-8,3.427561322905375e-8
122.72,-5.78745142266607e-8,3.4632317297290685e-8
122.73,-5.775370620463153e-8,3.498442750749873e-8
122.74,-5.76261609702418e-8,3.533190425929717e-8
122.75,-5.749191007941878e-8,3.567470857251368e-8
122.76,-5.7350985837104034e-8,3.601280209081001e-8
122.77,-5.720342129219976e-8,3.6346147086883416e-8
122.78,-5.704925023142174e-8,3.667470646549897e-8
122.79,-5.6888507173660725e-8,3.6998443767467116e-8
122.8,-5.67212273640784e-8,3.731732317445512e-8
122.81,-5.654744676760936e-8,3.763130951159076e-8
122.82,-5.6367202064221796e-8,3.794036825236241e-8
122.83,-5.6180530640791794e-8,3.824446552108513e-8
122.84,-5.598747058697684e-8,3.8543568097093844e-8
122.85,-5.578806068747627e-8,3.8837643418537034e-8
122.86,-5.5582340415712306e-8,3.9126659584335986e-8
122.87,-5.5370349929257116e-8,3.941058535957368e-8
122.88,-5.515213006017668e-8,3.96893901765109e-8
122.89,-5.492772231122156e-8,3.996304413902873e-8
122.9,-5.469716884821701e-8,4.0231518025596467e-8
122.91,-5.44605124927238e-8,4.0494783291233e-8
122.92,-5.4217796716407064e-8,4.075281207190382e-8
122.93,-5.396906563355235e-8,4.100557718559015e-8
122.94,-5.371436399377374e-8,4.1253052136053525e-8
122.95,-5.345373717724601e-8,4.149521111457854e-8
122.96,-5.318723118361151e-8,4.173202900394933e-8
122.97,-5.291489262871871e-8,4.196348137904683e-8
122.98,-5.263676873575715e-8,4.218954450991169e-8
122.99,-5.235290732875272e-8,4.2410195364607536e-8
123.0,-5.206335682413497e-8,4.262541161005534e-8
123.01,-5.176816622485334e-8,4.2835171614953435e-8
123.02,-5.146738511201222e-8,4.3039454451310085e-8
123.03,-5.116106363774543e-8,4.323823989696532e-8
123.04,-5.0849252517798634e-8,4.343150843597965e-8
123.05,-5.053200302433983e-8,4.3619241262023444e-8
123.06,-5.020936697731284e-8,4.380142027871406e-8
123.07,-4.98813967384265e-8,4.3978028101182e-8
123.08,-4.954814520131115e-8,4.414904805818138e-8
123.09,-4.920966578585813e-8,4.431446419281457e-8
123.1,-4.8866012429585636e-8,4.447426126403313e-8
123.11,-4.851723957908059e-8,4.462842474701359e-8
123.12,-4.816340218362936e-8,4.4776940835679965e-8
123.13,-4.780455568624962e-8,4.491979644169056e-8
123.14,-4.744075601574109e-8,4.505697919745001e-8
123.15,-4.707205957911174e-8,4.518847745487999e-8
123.16,-4.669852325376346e-8,4.53142802876133e-8
123.17,-4.632020437802194e-8,4.543437749027154e-8
123.18,-4.59371607449705e-8,4.5548759579774365e-8
123.19,-4.5549450592099e-8,4.5657417795867585e-8
123.2,-4.5157132596105645e-8,4.576034410054602e-8
123.21,-4.476026586117749e-8,4.585753117904924e-8
123.22,-4.43589099132818e-8,4.594897244022963e-8
123.23,-4.395312469050595e-8,4.6034662014850294e-8
123.24,-4.354297053571835e-8,4.6114594757828145e-8
123.25,-4.312850818706969e-8,4.618876624634811e-8
123.26,-4.2709798770860305e-8,4.6257172780907365e-8
123.27,-4.228690379181381e-8,4.631981138332226e-8
123.28,-4.1859885125755897e-8,4.637667979839241e-8
123.29,-4.142880501060122e-8,4.642777649151619e-8
123.3,-4.099372603734959e-8,4.6473100648842836e-8
123.31,-4.055471114263436e-8,4.651265217758462e-8
123.32,-4.011182359974168e-8,4.6546431702847704e-8
123.33,-3.966512700943692e-8,4.657444056896923e-8
123.34,-3.921468529227081e-8,4.6596680837754794e-8
123.35,-3.876056267908174e-8,4.661315528675522e-8
123.36,-3.8302823703428194e-8,4.6623867409778647e-8
123.37,-3.784153319174079e-8,4.662882141361947e-8
123.38,-3.7376756255372155e-8,4.662802221829827e-8
123.39,-3.6908558282185725e-8,4.66214754549691e-8
123.4,-3.6437004926957823e-8,4.6609187465077066e-8
123.41,-3.596216210311683e-8,4.6591165297096826e-8
123.42,-3.548409597438008e-8,4.6567416707333097e-8
123.43,-3.5002872945561426e-8,4.653795015634248e-8
123.44,-3.451855965337583e-8,4.6502774807175e-8
123.45,-3.403122295921069e-8,4.646190052479785e-8
123.46,-3.35409299385947e-8,4.641533787254716e-8
123.47,-3.304774787348214e-8,4.6363098110681545e-8
123.48,-3.2551744243390706e-8,4.630519319465472e-8
123.49,-3.205298671593551e-8,4.624163577190198e-8
123.5,-3.155154313881735e-8,4.617243918020351e-8
123.51,-3.104748153089274e-8,4.609761744495888e-8
123.52,-3.054087007313203e-8,4.6017185276756895e-8
123.53,-3.003177709949086e-8,4.5931158068660617e-8
123.54,-2.9520271089190716e-8,4.583955189369276e-8
123.55,-2.9006420656852504e-8,4.574238350201099e-8
123.56,-2.8490294544649822e-8,4.563967031796918e-8
123.57,-2.79719616121572e-8,4.55314304371106e-8
123.58,-2.7451490829349814e-8,4.5417682623779866e-8
123.59,-2.6928951266421736e-8,4.529844630697808e-8
123.6,-2.640441208553306e-8,4.51737415782857e-8
123.61,-2.587794253245651e-8,4.5043589187905055e-8
123.62,-2.5349611926450992e-8,4.4908010541085134e-8
123.63,-2.4819489653882667e-8,4.476702769600348e-8
123.64,-2.428764515686022e-8,4.462066335910602e-8
123.65,-2.3754147926623653e-8,4.446894088175699e-8
123.66,-2.3219067493389342e-8,4.431188425668045e-8
123.67,-2.2682473418736537e-8,4.41495181147112e-8
123.68,-2.2144435286031412e-8,4.398186772048027e-8
123.69,-2.160502269296281e-8,4.380895896810074e-8
123.7,-2.106430524087753e-8,4.363081837878066e-8
123.71,-2.0522352529135946e-8,4.344747309514982e-8
123.72,-1.9979234143316282e-8,4.325895087830659e-8
123.73,-1.9435019649171256e-8,4.30652801030318e-8
123.74,-1.8889778582532663e-8,4.286648975367406e-8
123.75,-1.8343580441405565e-8,4.2662609420070645e-8
123.76,-1.7796494677697735e-8,4.245366929319128e-8
123.77,-1.7248590688048638e-8,4.223970016018113e-8
123.78,-1.669993780593571e-8,4.202073340085722e-8
123.79,-1.6150605293011484e-8,4.1796800980784693e-8
123.8,-1.560066233070415e-8,4.156793545326621e-8
123.81,-1.5050178012198475e-8,4.133416994267553e-8
123.82,-1.449922133333492e-8,4.1095538151526814e-8
123.83,-1.3947861185066327e-8,4.08520743494678e-8
123.84,-1.3396166344717819e-8,4.060381337003746e-8
123.85,-1.284420546824426e-8,4.035079060501938e-8
123.86,-1.2292047081237861e-8,4.0093042000123376e-8
123.87,-1.17397595713518e-8,3.983060404934272e-8
123.88,-1.1187411180253556e-8,3.9563513789791516e-8
123.89,-1.0635069994874954e-8,3.929180879777741e-8
123.9,-1.00828039399566e-8,3.901552718082103e-8
123.91,-9.530680769769624e-9,3.873470757479021e-8
123.92,-8.978768060286985e-9,3.844938913777606e-8
123.93,-8.427133200906364e-9,3.815961154398608e-8
123.94,-7.875843386787062e-9,3.786541497896631e-8
123.95,-7.324965611182423e-9,3.7566840133855555e-8
123.96,-6.77456665713051e-9,3.7263928199378174e-8
123.97,-6.22471309062342e-9,3.695672086104116e-8
123.98,-5.6754712498206036e-9,3.664526029074552e-8
123.99,-5.1269072430571484e-9,3.6329589146157335e-8
124.0,-4.5790869354482134e-9,3.600975055955324e-8
124.01,-4.032075945781481e-9,3.568578813484074e-8
124.02,-3.485939634391114e-9,3.535774594030613e-8
124.03,-2.940743099863069e-9,3.5025668503589203e-8
124.04,-2.396551169490461e-9,3.468960080515967e-8
124.05,-1.8534283922543746e-9,3.434958827175604e-8
124.06,-1.3114390314873274e-9,3.400567677120102e-8
124.07,-7.706470577308077e-10,3.365791260545462e-8
124.08,-2.3111614127768093e-10,3.3306342504630205e-8
124.09,3.0709035513665887e-10,3.2951013620627945e-8
124.1,8.439093829389538e-10,3.2591973520773564e-8
124.11,1.3792782151745926e-9,3.222927018166263e-8
124.12,1.913134453754677e-9,3.186295198234388e-8
124.13,2.4454160358133918e-9,3.14930676979355e-8
124.14,2.9760612410442335e-9,3.111966649378474e-8
124.15,3.5050086981818898e-9,3.074279791797356e-8
124.16,4.032197393213935e-9,3.036251189431277e-8
124.17,4.5575666733113734e-9,2.997885871825036e-8
124.18,5.081056255922436e-9,2.9591889047438807e-8
124.19,5.602606234996578e-9,2.920165389520206e-8
124.2,6.122157086428106e-9,2.8808204626192467e-8
124.21,6.639649675476981e-9,2.8411592947397417e-8
124.22,7.155025263454544e-9,2.8011870901458918e-8
124.23,7.668225512574166e-9,2.7609090861165363e-8
124.24,8.179192494985565e-9,2.7203305521138053e-8
124.25,8.687868694060235e-9,2.679456789134407e-8
124.26,9.194197017553492e-9,2.638293129116654e-8
124.27,9.698120798007056e-9,2.5968449340921205e-8
124.28,1.0199583800505929e-8,2.5551175955599474e-8
124.29,1.0698530229389728e-8,2.513116533788924e-8
124.3,1.1194904733475595e-8,2.470847197064763e-8
124.31,1.1688652411808225e-8,2.4283150610569067e-8
124.32,1.2179718819787732e-8,2.3855256280149917e-8
124.33,1.266804997473569e-8,2.3424844260812806e-8
124.34,1.3153592361151008e-8,2.299197008825575e-8
124.35,1.3636292936757807e-8,2.255668953932835e-8
124.36,1.411609913780027e-8,2.2119058630848007e-8
124.37,1.4592958884123342e-8,2.167913360956312e-8
124.38,1.506682058532366e-8,2.1236970945103445e-8
124.39,1.553763314506451e-8,2.079262732314951e-8
124.4,1.6005345966533303e-8,2.034615963777139e-8
124.41,1.646990895828936e-8,1.9897624984636794e-8
124.42,1.6931272538052664e-8,1.9447080653814086e-8
124.43,1.7389387638836976e-8,1.8994584118763183e-8
124.44,1.7844205712965833e-8,1.854019303718186e-8
124.45,1.8295678737234694e-8,1.8083965235713712e-8
124.46,1.8743759217796786e-8,1.7625958705803314e-8
124.47,1.9188400194725127e-8,1.7166231596344508e-8
124.48,1.962955524612975e-8,1.670484220606931e-8
124.49,2.006717849331877e-8,1.624184897577468e-8
124.5,2.0501224604907188e-8,1.577731048153928e-8
124.51,2.0931648801224484e-8,1.531128542662061e-8
124.52,2.135840685925968e-8,1.4843832634263288e-8
124.53,2.1781455114396473e-8,1.43750110410966e-8
124.54,2.2200750467628822e-8,1.3904879688048042e-8
124.55,2.2616250388658327e-8,1.3433497714110212e-8
124.56,2.3027912917857744e-8,1.2960924349133015e-8
124.57,2.343569667324493e-8,1.248721890485599e-8
124.58,2.383956085166827e-8,1.2012440769240622e-8
124.59,2.423946523422402e-8,1.1536649397781948e-8
124.6,2.4635370189023923e-8,1.105990430665403e-8
124.61,2.502723667460548e-8,1.0582265064919568e-8
124.62,2.5415026245028372e-8,1.0103791287223522e-8
124.63,2.5798701049828476e-8,9.624542627005248e-9
124.64,2.617822384162067e-8,9.144578767595477e-9
124.65,2.65535579758981e-8,8.663959415910238e-9
124.66,2.6924667415849725e-8,8.182744294861216e-9
