t/M,Re(Psi_4),Im(Psi_4)
134.38,3.66716201053261e-8,4.928689224241318e-8
134.39,3.707778675635902e-8,4.863293499823808e-8
134.4,3.7477792654234577e-8,4.7973458872298884e-8
134.41,3.7871589149558193e-8,4.730856202625023e-8
134.42,3.825912857665263e-8,4.6638343205263106e-8
134.43,3.864036426150456e-8,4.596290172348544e-8
134.44,3.9015250525005377e-8,4.528233744863134e-8
134.45,3.9383742689105085e-8,4.459675078896628e-8
134.46,3.97457970812034e-8,4.3906242676609026e-8
134.47,4.0101371038485596e-8,4.3210914555299416e-8
134.48,4.0450422913081695e-8,4.251086836428857e-8
134.49,4.079291207565171e-8,4.180620652361475e-8
134.5,4.112879892180547e-8,4.109703191911871e-8
134.51,4.1458044871890314e-8,4.038344788959409e-8
134.52,4.17806123789638e-8,3.966555820980581e-8
134.53,4.2096464931218775e-8,3.8943467075321915e-8
134.54,4.240556705465414e-8,3.82172790898386e-8
134.55,4.27078843182508e-8,3.748709924823827e-8
134.56,4.3003383335154795e-8,3.675303292249587e-8
134.57,4.329203176781432e-8,3.601518584663135e-8
134.58,4.357379832926413e-8,3.527366410159068e-8
134.59,4.384865278913563e-8,3.452857409890961e-8
134.6,4.4116565970261684e-8,3.378002256866379e-8
134.61,4.437750975758504e-8,3.302811654163385e-8
134.62,4.463145709680857e-8,3.227296333500517e-8
134.63,4.487838199733626e-8,3.1514670537455424e-8
134.64,4.511825953617147e-8,3.075334599393018e-8
134.65,4.5351065855921404e-8,2.99890977904159e-8
134.66,4.557677817054183e-8,2.9222034238834875e-8
134.67,4.579537476448564e-8,2.8452263860186965e-8
134.68,4.600683499356374e-8,2.767989537678631e-8
134.69,4.621113928982259e-8,2.6905037683221835e-8
134.7,4.6408269158726216e-8,2.6127799844258983e-8
134.71,4.659820718160666e-8,2.5348291073613337e-8
134.72,4.6780937016919354e-8,2.4566620719730525e-8
134.73,4.6956443399127986e-8,2.3782898250896178e-8
134.74,4.712471214271415e-8,2.299723323924729e-8
134.75,4.7285730137712904e-8,2.220973534714942e-8
134.76,4.7439485353687036e-8,2.1420514310460886e-8
134.77,4.758596683834356e-8,2.0629679924527155e-8
134.78,4.772516471704282e-8,1.983734202823952e-8
134.79,4.7857070192799474e-8,1.9043610489574806e-8
134.8,4.798167554615666e-8,1.8248595190392006e-8
134.81,4.8098974134191325e-8,1.7452406011231273e-8
134.82,4.8208960389545104e-8,1.6655152815875487e-8
134.83,4.831162982068439e-8,1.5856945437144443e-8
134.84,4.8406979008548125e-8,1.5057893662052923e-8
134.85,4.849500560745411e-8,1.4258107215760685e-8
134.86,4.857570834357102e-8,1.345769574716903e-8
134.87,4.8649087011267906e-8,1.2656768814838783e-8
134.88,4.87151424738764e-8,1.1855435870936992e-8
134.89,4.877387666060304e-8,1.1053806247285176e-8
134.9,4.882529256486464e-8,1.0251989139922242e-8
134.91,4.8869394242273365e-8,9.450093595168134e-9
134.92,4.8906186807146974e-8,8.64822849461407e-9
134.93,4.8935676432989986e-8,7.84650253947548e-9
134.94,4.895787034567662e-8,7.045024238176261e-9
134.95,4.897277682531898e-8,6.243901889582934e-9
134.96,4.898040519912635e-8,5.4432435703115955e-9
134.97,4.8980765841344964e-8,4.64315711910167e-9
134.98,4.897387016835768e-8,3.843750123316574e-9
134.99,4.8959730637333434e-8,3.0451299030236307e-9
135.0,4.8938360740211525e-8,2.2474034990595095e-9
135.01,4.890977500175731e-8,1.4506776574314178e-9
135.02,4.887398897581527e-8,6.550588149540156e-10
135.03,4.8831019239340606e-8,-1.3934691351457914e-10
135.04,4.878088339414325e-8,-9.324337511056975e-10
135.05,4.872360005324593e-8,-1.72409627038884e-9
135.06,4.8659188845330947e-8,-2.5142294094730446e-9
135.07,4.8587670405778325e-8,-3.3027284839138875e-9
135.08,4.8509066373495554e-8,-4.089489202052789e-9
135.09,4.842339938579076e-8,-4.874407677863724e-9
135.1,4.833069307319974e-8,-5.657380444202962e-9
135.11,4.823097205533204e-8,-6.438304467040496e-9
135.12,4.8124261934844206e-8,-7.2170771583517606e-9
135.13,4.801058929156271e-8,-7.993596388688977e-9
135.14,4.788998168105275e-8,-8.767760503208423e-9
135.15,4.7762467623062654e-8,-9.53946833123427e-9
135.16,4.7628076600344474e-8,-1.0308619201723921e-8
135.17,4.7486839051042594e-8,-1.1075112955061128e-8
135.18,4.73387863626919e-8,-1.1838849956640115e-8
135.19,4.718395086749514e-8,-1.259973110946931e-8
135.2,4.702236583498016e-8,-1.3357657866152462e-8
135.21,4.685406546514151e-8,-1.411253224345749e-8
135.22,4.667908488348303e-8,-1.4864256830941249e-8
135.23,4.649746013505082e-8,-1.5612734808689893e-8
135.24,4.6309228171901903e-8,-1.635786995426694e-8
135.25,4.6114426857104303e-8,-1.7099566659582447e-8
135.26,4.591309494831961e-8,-1.7837729939556835e-8
135.27,4.570527209336642e-8,-1.857226544524797e-8
135.28,4.5490998826023565e-8,-1.9303079476504436e-8
135.29,4.52703165547422e-8,-2.0030078992578453e-8
135.3,4.504326755717864e-8,-2.0753171624312882e-8
135.31,4.480989497400991e-8,-2.147226568586926e-8
135.32,4.457024279851474e-8,-2.218727018567263e-8
135.33,4.4324355870338084e-8,-2.2898094838168623e-8
135.34,4.4072279867968523e-8,-2.3604650074881755e-8
135.35,4.3814061300533034e-8,-2.4306847055641817e-8
135.36,4.354974749874809e-8,-2.5004597678868937e-8
135.37,4.3279386608943656e-8,-2.5697814593622418e-8
135.38,4.300302758169203e-8,-2.6386411209170112e-8
135.39,4.2720720166420156e-8,-2.7070301705933243e-8
135.4,4.243251490205938e-8,-2.774940104706073e-8
135.41,4.213846310642185e-8,-2.8423624986589553e-8
135.42,4.1838616873074484e-8,-2.9092890083059355e-8
135.43,4.153302905328378e-8,-2.9757113704636405e-8
135.44,4.122175325860754e-8,-3.0416214044396836e-8
135.45,4.0904843841009644e-8,-3.107011012637389e-8
135.46,4.058235589173365e-8,-3.1718721817663815e-8
135.47,4.025434522864644e-8,-3.2361969836355365e-8
135.48,3.9920868387204596e-8,-3.299977576173358e-8
135.49,3.958198261241361e-8,-3.3632062044179306e-8
135.5,3.9237745848002474e-8,-3.425875201312962e-8
135.51,3.8888216727245e-8,-3.487976988644212e-8
135.52,3.853345456613115e-8,-3.5495040780867214e-8
135.53,3.817351934493893e-8,-3.61044907179799e-8
135.54,3.780847171315751e-8,-3.670804663556293e-8
135.55,3.743837296570747e-8,-3.7305636394535466e-8
135.56,3.706328504085114e-8,-3.789718878785586e-8
135.57,3.668327050727807e-8,-3.8482633548488674e-8
135.58,3.629839255516543e-8,-3.9061901357688316e-8
135.59,3.590871498586146e-8,-3.963492385306566e-8
135.6,3.551430220103364e-8,-4.0201633635939245e-8
135.61,3.5115219193849685e-8,-4.076196427939701e-8
135.62,3.4711531536146054e-8,-4.131585033492143e-8
135.63,3.430330537141283e-8,-4.1863227341610226e-8
135.64,3.3890607402154e-8,-4.240403183177163e-8
135.65,3.347350487905729e-8,-4.2938201338149335e-8
135.66,3.305206559093352e-8,-4.3465674400941956e-8
135.67,3.262635785527179e-8,-4.398639057553553e-8
135.68,3.219645050635094e-8,-4.45002904377085e-8
135.69,3.176241288340513e-8,-4.5007315590822526e-8
135.7,3.1324314822960937e-8,-4.550740867151773e-8
135.71,3.088222664287123e-8,-4.600051335802987e-8
135.72,3.043621913838587e-8,-4.6486574372081775e-8
135.73,2.9986363564619855e-8,-4.696553748893664e-8
135.74,2.953273162933076e-8,-4.743734954082014e-8
135.75,2.9075395479874735e-8,-4.790195842259723e-8
135.76,2.861442769396348e-8,-4.8359313097942354e-8
135.77,2.8149901266637745e-8,-4.8809363604257486e-8
135.78,2.7681889600164523e-8,-4.925206105710708e-8
135.79,2.7210466492348885e-8,-4.96873576559528e-8
135.8,2.6735706125471676e-8,-5.011520668865817e-8
135.81,2.6257683054954536e-8,-5.053556253582275e-8
135.82,2.5776472197782144e-8,-5.09483806757951e-8
135.83,2.5292148821024155e-8,-5.135361768819484e-8
135.84,2.4804788530924213e-8,-5.175123125872455e-8
135.85,2.4314467260792797e-8,-5.214118018293701e-8
135.86,2.3821261260221084e-8,-5.2523424369954586e-8
135.87,2.3325247082656454e-8,-5.289792484559436e-8
135.88,2.2826501574884414e-8,-5.326464375792809e-8
135.89,2.232510186418051e-8,-5.362354437635312e-8
135.9,2.18211253484086e-8,-5.3974591100785966e-8
135.91,2.1314649682254585e-8,-5.431774945885331e-8
135.92,2.080575276894266e-8,-5.465298611322203e-8
135.93,2.029451274336169e-8,-5.498026886048864e-8
135.94,1.978100796639023e-8,-5.52995666372193e-8
135.95,1.9265317007686972e-8,-5.561084951931162e-8
135.96,1.874751863883672e-8,-5.5914088726474816e-8
135.97,1.822769181973329e-8,-5.620925662350053e-8
135.98,1.7705915681288196e-8,-5.649632672177923e-8
135.99,1.7182269526576138e-8,-5.677527368031625e-8
136.0,1.6656832806865246e-8,-5.704607331007234e-8
136.01,1.6129685115603823e-8,-5.730870257178585e-8
136.02,1.5600906174885965e-8,-5.756313958033431e-8
136.03,1.5070575825853967e-8,-5.780936360419315e-8
136.04,1.4538774014288104e-8,-5.8047355066086286e-8
136.05,1.400558078059159e-8,-5.827709554479793e-8
136.06,1.347107624821095e-8,-5.849856777547923e-8
136.07,1.2935340609425684e-8,-5.871175564915577e-8
136.08,1.239845411788429e-8,-5.891664421451454e-8
136.09,1.1860497073113784e-8,-5.91132196771377e-8
136.1,1.132154981048689e-8,-5.9301469399339596e-8
136.11,1.0781692689272649e-8,-5.9481381900303975e-8
136.12,1.0241006081648446e-8,-5.965294685626983e-8
136.13,9.699570359163246e-9,-5.981615509818499e-8
136.14,9.157465884041446e-9,-5.99709986143655e-8
136.15,8.614772993289772e-9,-6.011747054699468e-8
136.16,8.071571994653702e-9,-6.025556518634171e-8
136.17,7.527943143569242e-9,-6.0385277985026e-8
136.18,6.983966643004019e-9,-6.05066055395924e-8
136.19,6.439722625245823e-9,-6.061954559815324e-8
136.2,5.8952911423746225e-9,-6.072409705683635e-8
136.21,5.3507521553077084e-9,-6.082025995803476e-8
136.22,4.806185521169547e-9,-6.09080354884054e-8
136.23,4.261670983029415e-9,-6.098742597677559e-8
136.24,3.717288157655736e-9,-6.10584348925657e-8
136.25,3.173116523632828e-9,-6.112106684133571e-8
136.26,2.62923541315867e-9,-6.117532756568484e-8
136.27,2.0857239969208476e-9,-6.122122393996741e-8
136.28,1.5426612750611569e-9,-6.125876396756994e-8
136.29,1.0001260653553873e-9,-6.12879567790182e-8
136.3,4.581969927287283e-10,-6.130881262853507e-8
136.31,-8.304752240446917e-11,-6.132134289032927e-8
136.32,-6.235292755872525e-10,-6.132556005527648e-8
136.33,-1.1631702878013584e-9,-6.132147772806675e-8
136.34,-1.7018928190427861e-9,-6.130911062169837e-8
136.35,-2.2396193755245367e-9,-6.128847455609453e-8
136.36,-2.7762727236493737e-9,-6.125958645231704e-8
136.37,-3.3117758989547087e-9,-6.122246432883336e-8
136.38,-3.846052219936785e-9,-6.117712729638774e-8
136.39,-4.37902529220523e-9,-6.112359555628498e-8
136.4,-4.910619026507368e-9,-6.106189039265232e-8
136.41,-5.4407576447802035e-9,-6.09920341693496e-8
136.42,-5.969365691517716e-9,-6.091405032460445e-8
136.43,-6.49636804567807e-9,-6.08279633659448e-8
136.44,-7.021689928617243e-9,-6.073379886589437e-8
136.45,-7.545256916300777e-9,-6.063158345534582e-8
136.46,-8.066994948692503e-9,-6.052134481923655e-8
136.47,-8.586830340736604e-9,-6.040311169060209e-8
136.48,-9.104689790106862e-9,-6.027691384483064e-8
136.49,-9.620500390776569e-9,-6.014278209339736e-8
136.5,-1.0134189640356067e-8,-6.0000748278999e-8
136.51,-1.0645685450619196e-8,-5.985084526838932e-8
136.52,-1.1154916157812662e-8,-5.969310694691892e-8
136.53,-1.1661810531990801e-8,-5.952756821143311e-8
136.54,-1.2166297785872505e-8,-5.9354264964724484e-8
136.55,-1.2668307586440683e-8,-5.9173234107862464e-8
136.56,-1.3167770061728129e-8,-5.898451353498669e-8
136.57,-1.3664615813185059e-8,-5.8788142124122946e-8
136.58,-1.4158775922536131e-8,-5.8584159732531515e-8
136.59,-1.4650181962722598e-8,-5.8372607187857726e-8
136.6,-1.513876600528967e-8,-5.815352628281277e-8
136.61,-1.562446063181033e-8,-5.79269597652039e-8
136.62,-1.6107198940516228e-8,-5.7692951332975885e-8
136.63,-1.6586914556957227e-8,-5.74515456255566e-8
136.64,-1.706354164149573e-8,-5.7202788214863775e-8
136.65,-1.75370148993199e-8,-5.6946725601377447e-8
136.66,-1.8007269587979597e-8,-5.668340520093033e-8
136.67,-1.8474241525974513e-8,-5.641287534064086e-8
136.68,-1.8937867102435266e-8,-5.6135185249490625e-8
136.69,-1.9398083283726364e-8,-5.585038504985843e-8
136.7,-1.9854827623197783e-8,-5.55585257491119e-8
136.71,-2.030803826851093e-8,-5.5259659231661956e-8
136.72,-2.075765396952903e-8,-5.4953838249979565e-8
136.73,-2.1203614087406748e-8,-5.4641116415185134e-8
136.74,-2.1645858600226603e-8,-5.432154819159747e-8
136.75,-2.208432811374278e-8,-5.3995188881635185e-8
136.76,-2.251896386709513e-8,-5.3662094622779305e-8
136.77,-2.294970774010498e-8,-5.332232237539472e-8
136.78,-2.3376502261779385e-8,-5.2975929914570925e-8
136.79,-2.3799290617672168e-8,-5.262297582023474e-8
136.8,-2.4218016656119884e-8,-5.2263519468338565e-8
136.81,-2.4632624895957232e-8,-5.1897621020939363e-8
136.82,-2.5043060533938383e-8,-5.152534141632987e-8
136.83,-2.5449269450740964e-8,-5.114674236071441e-8
136.84,-2.585119821883875e-8,-5.0761886316849044e-8
136.85,-2.624879410815186e-8,-5.037083649485131e-8
136.86,-2.6642005093673817e-8,-4.997365684276714e-8
136.87,-2.7030779860575646e-8,-4.957041203590137e-8
136.88,-2.741506781233979e-8,-4.9161167466330505e-8
136.89,-2.7794819075688515e-8,-4.8745989234485506e-8
136.9,-2.8169984506756547e-8,-4.8324944136500246e-8
136.91,-2.8540515698042126e-8,-4.789809965545666e-8
136.92,-2.8906364983237e-8,-4.746552395164202e-8
136.93,-2.9267485443766317e-8,-4.702728584924731e-8
136.94,-2.9623830914493338e-8,-4.658345482855999e-8
136.95,-2.997535598836708e-8,-4.613410101437899e-8
136.96,-3.0322016023135074e-8,-4.567929516488547e-8
136.97,-3.0663767145810956e-8,-4.521910866097787e-8
136.98,-3.10005662578566e-8,-4.4753613496553336e-8
136.99,-3.133237104110291e-8,-4.428288226591749e-8
137.0,-3.1659139961049134e-8,-4.380698815432581e-8
137.01,-3.198083227524003e-8,-4.332600492481284e-8
137.02,-3.2297408032377026e-8,-4.284000691053866e-8
137.03,-3.2608828082145476e-8,-4.234906900001654e-8
137.04,-3.291505407701173e-8,-4.1853266628045525e-8
137.05,-3.3216048477368995e-8,-4.135267576400193e-8
137.06,-3.3511774555845225e-8,-4.08473728998839e-8
137.07,-3.380219640091303e-8,-4.033743504008237e-8
137.08,-3.408727892119737e-8,-3.982293968881112e-8
137.09,-3.4366987850047854e-8,-3.9303964838695815e-8
137.1,-3.464128974683067e-8,-3.878058896120503e-8
137.11,-3.49101520041806e-8,-3.8252890991758e-8
137.12,-3.517354284877269e-8,-3.772095032080767e-8
137.13,-3.543143134580101e-8,-3.7184846780988156e-8
137.14,-3.5683787401217946e-8,-3.6644660636120604e-8
137.15,-3.5930581766622e-8,-3.610047256800644e-8
137.16,-3.617178604036488e-8,-3.555236366691303e-8
137.17,-3.6407372672075595e-8,-3.500041541699785e-8
137.18,-3.663731496458753e-8,-3.444470968720909e-8
137.19,-3.686158707377068e-8,-3.388532871887754e-8
137.2,-3.7080164018290463e-8,-3.332235511049729e-8
137.21,-3.729302167527302e-8,-3.2755871810297076e-8
137.22,-3.750013678414326e-8,-3.218596210174811e-8
137.23,-3.770148695025497e-8,-3.1612709592298604e-8
137.24,-3.7897050645552636e-8,-3.1036198201518195e-8
137.25,-3.8086807211301994e-8,-3.045651214782524e-8
137.26,-3.827073685859051e-8,-2.9873735938144647e-8
137.27,-3.844882067184832e-8,-2.9287954354311426e-8
137.28,-3.862104060712116e-8,-2.8699252443126704e-8
137.29,-3.8787379497466215e-8,-2.810771550084343e-8
137.3,-3.894782105148843e-8,-2.75134290640433e-8
137.31,-3.9102349854656625e-8,-2.691647889625113e-8
137.32,-3.925095137054103e-8,-2.6316950976419947e-8
137.33,-3.9393611942441475e-8,-2.571493148512401e-8
137.34,-3.953031879294697e-8,-2.511050679471779e-8
137.35,-3.966106002533156e-8,-2.4503763455511045e-8
137.36,-3.9785824622864996e-8,-2.389478818415376e-8
137.37,-3.9904602451210955e-8,-2.328366785131322e-8
137.38,-4.001738425598482e-8,-2.267048946944887e-8
137.39,-4.0124161664988736e-8,-2.205534018120725e-8
137.4,-4.0224927186194324e-8,-2.1438307245478316e-8
137.41,-4.031967421135401e-8,-2.0819478030153393e-8
137.42,-4.0408397009647485e-8,-2.019893999092623e-8
137.43,-4.049109073276273e-8,-1.9576780668248336e-8
137.44,-4.056775141120777e-8,-1.895308767092993e-8
137.45,-4.063837595559006e-8,-1.8327948662953597e-8
137.46,-4.0702962153354447e-8,-1.7701451355298133e-8
137.47,-4.076150867041166e-8,-1.7073683489993677e-8
137.48,-4.0814015048777106e-8,-1.6444732829083942e-8
137.49,-4.086048170562969e-8,-1.5814687144460343e-8
137.5,-4.0900909930248486e-8,-1.518363420271883e-8
137.51,-4.093530188741101e-8,-1.4551661755780443e-8
137.52,-4.09636606101431e-8,-1.3918857527308294e-8
137.53,-4.098599000150799e-8,-1.328530920136004e-8
137.54,-4.100229483176933e-8,-1.2651104410361397e-8
137.55,-4.101258073591298e-8,-1.2016330722713954e-8
137.56,-4.1016854213387785e-8,-1.1381075631622587e-8
137.57,-4.101512262405499e-8,-1.0745426542590345e-8
137.58,-4.1007394187616704e-8,-1.0109470761925503e-8
137.59,-4.099367797645591e-8,-9.473295485042088e-9
137.6,-4.0973983922797984e-8,-8.836987783963684e-9
137.61,-4.094832280583732e-8,-8.200634596592722e-9
137.62,-4.091670625498566e-8,-7.564322714359853e-9
137.63,-4.0879146743891597e-8,-6.928138770642173e-9
137.64,-4.083565759040985e-8,-6.292169229173514e-9
137.65,-4.078625295204182e-8,-5.656500372462779e-9
137.66,-4.07309478201155e-8,-5.021218290795799e-9
137.67,-4.066975802211737e-8,-4.386408869612567e-9
137.68,-4.060270021072045e-8,-3.752157779471949e-9
137.69,-4.0529791869186335e-8,-3.1185504632886287e-9
137.7,-4.045105130029966e-8,-2.4856721256457274e-9
137.71,-4.03664976254402e-8,-1.8536077222853465e-9
137.72,-4.027615078119867e-8,-1.222441946941601e-9
137.73,-4.018003151398983e-8,-5.92259222136274e-10
137.74,-4.0078161376185065e-8,3.68563129225678e-11
137.75,-3.997056272310959e-8,6.64820813371004e-10
137.76,-3.985725870710733e-8,1.291550739489133e-9
137.77,-3.973827327414458e-8,1.9169628676203843e-9
137.78,-3.9613631158427115e-8,2.540974301188724e-9
137.79,-3.9483357878468254e-8,3.1635024815497758e-9
137.8,-3.9347479732103486e-8,3.7844651986139484e-9
137.81,-3.920602379091338e-8,4.403780601417151e-9
137.82,-3.9059017895777385e-8,5.021367209155897e-9
137.83,-3.8906490652983504e-8,5.637143921019157e-9
137.84,-3.874847142619019e-8,6.251030027541405e-9
137.85,-3.858499033303353e-8,6.862945219814775e-9
137.86,-3.841607824224613e-8,7.472809602656316e-9
137.87,-3.824176676066948e-8,8.080543699581324e-9
137.88,-3.806208823647859e-8,8.686068468861445e-9
137.89,-3.787707574573598e-8,9.28930530919225e-9
137.9,-3.768676309309412e-8,9.89017607241348e-9
137.91,-3.749118480300108e-8,1.048860307268574e-8
137.92,-3.729037611180811e-8,1.1084509095510587e-8
137.93,-3.708437296512358e-8,1.1677817408309134e-8
137.94,-3.687321200925515e-8,1.226845176988431e-8
137.95,-3.66569305880807e-8,1.2856336441453757e-8
137.96,-3.6435566731009124e-8,1.3441396192797153e-8
137.97,-3.620915915213592e-8,1.4023556314503106e-8
137.98,-3.597774724156997e-8,1.4602742627877139e-8
137.99,-3.574137105797616e-8,1.5178881491083883e-8
138.0,-3.550007132369128e-8,1.575189981102327e-8
138.01,-3.525388941632045e-8,1.6321725051492814e-8
138.02,-3.500286736264734e-8,1.6888285242072213e-8
138.03,-3.474704783229283e-8,1.7451508987288555e-8
138.04,-3.4486474128033266e-8,1.8011325475980354e-8
138.05,-3.422119018277288e-8,1.8567664487760445e-8
138.06,-3.395124054900361e-8,1.9120456404288493e-8
138.07,-3.3676670392450884e-8,1.9669632216471643e-8
138.08,-3.3397525485615566e-8,2.021512353322469e-8
138.09,-3.311385219934032e-8,2.0756862589400793e-8
138.1,-3.282569749558178e-8,2.129478225462788e-8
138.11,-3.253310892039345e-8,2.182881604060775e-8
138.12,-3.223613459701306e-8,2.235889811085473e-8
138.13,-3.193482320869887e-8,2.2884963283055138e-8
138.14,-3.162922401229349e-8,2.3406947047468546e-8
138.15,-3.131938680832486e-8,2.392478556419842e-8
138.16,-3.100536194464589e-8,2.4438415676383135e-8
138.17,-3.068720030396082e-8,2.4947774914650562e-8
138.18,-3.036495329972758e-8,2.545280150742904e-8
138.19,-3.0038672864669765e-8,2.5953434386212696e-8
138.2,-2.9708411444110226e-8,2.644961319379748e-8
138.21,-2.9374221986775887e-8,2.694127828997074e-8
138.22,-2.9036157937267963e-8,2.742837076013405e-8
