t/M,Re(Psi_4),Im(Psi_4)
14.05,0.00021466857971623118,-0.0001051924483362887
14.06,0.000207796572443525,-0.00010438246852996879
14.07,0.00020091170628072093,-0.0001035612928129826
14.08,0.00019401464818624614,-0.0001027289997048403
14.09,0.00018710606590646134,-0.00010188566898130692
14.1,0.00018018662790837857,-0.00010103138166650025
14.11,0.00017325700331233208,-0.00010016622002483062
14.12,0.00016631786182461103,-9.929026755280166e-5
14.13,0.0001593698736700643,-9.840360897066327e-5
14.14,0.00015241370952468096,-9.750633021392299e-5
14.15,0.00014545004044814924,-9.65985184247047e-5
14.16,0.00013847953781641494,-9.568026194297585e-5
14.17,0.00013150287325423103,-9.475165029762634e-5
14.18,0.00012452071856771372,-9.381277419740789e-5
14.19,0.00011753374567691496,-9.286372552173256e-5
14.2,0.00011054262654840665,-9.190459731133427e-5
14.21,0.00010354803312789576,-9.093548375879462e-5
14.22,9.655063727287725e-5,-8.99564801989196e-5
14.23,8.955111068531372e-5,-8.896768309900464e-5
14.24,8.255012484437837e-5,-8.796919004893068e-5
14.25,7.554835093924285e-5,-8.696109975116421e-5
14.26,6.854645980192973e-5,-8.594351201059136e-5
14.27,6.15451218402347e-5,-8.491652772424531e-5
14.28,5.4545006970722055e-5,-8.388024887088606e-5
14.29,4.7546784551806064e-5,-8.283477850046101e-5
14.3,4.055112331691871e-5,-8.178022072343575e-5
14.31,3.35586913077811e-5,-8.07166806999919e-5
14.32,2.6570155807766874e-5,-7.964426462910839e-5
14.33,1.9586183275389472e-5,-7.856307973750809e-5
14.34,1.2607439277897846e-5,-7.747323426849194e-5
14.35,5.634588425003395e-6,-7.637483747064017e-5
14.36,-1.3317056972672236e-6,-7.526799958639935e-5
14.37,-8.290780592575026e-6,-7.415283184055125e-5
14.38,-1.5241974920131978e-5,-7.302944642855314e-5
14.39,-2.2184628560402755e-5,-7.189795650477527e-5
14.4,-2.9118082680660598e-5,-7.0758476170608e-5
14.41,-3.604167980036609e-5,-6.961112046246873e-5
14.42,-4.295476385637614e-5,-6.845600533968027e-5
14.43,-4.9856680267974084e-5,-6.729324767225575e-5
14.44,-5.674677600171412e-5,-6.61229652285501e-5
14.45,-6.362439963606976e-5,-6.494527666282814e-5
14.46,-7.048890142588765e-5,-6.376030150270118e-5
14.47,-7.73396333666235e-5,-6.256816013647598e-5
14.48,-8.417594925838102e-5,-6.136897380038378e-5
14.49,-9.099720476971824e-5,-6.0162864565720716e-5
14.5,-9.780275750123098e-5,-5.8949955325869086e-5
14.51,-0.00010459196704890435,-5.773036978323628e-5
14.52,-0.00011136419506722393,-5.650423243607978e-5
14.53,-0.0001181188053320402,-5.527166856523944e-5
14.54,-0.00012485516380318014,-5.4032804220780974e-5
14.55,-0.00013157263868680277,-5.278776620852919e-5
14.56,-0.00013827060049748042,-5.153668207652538e-5
14.57,-0.00014494842212002128,-5.027968010137743e-5
14.58,-0.00015160547887100158,-4.901688927453053e-5
14.59,-0.00015824114856001972,-4.774843928844906e-5
14.6,-0.00016485481155065597,-4.647446052269902e-5
14.61,-0.00017144585082113747,-4.5195084029960795e-5
14.62,-0.00017801365202469742,-4.391044152195119e-5
14.63,-0.0001845576035496278,-4.262066535525963e-5
14.64,-0.00019107709657900863,-4.1325888517112494e-5
14.65,-0.00019757152515012834,-4.0026244611047956e-5
14.66,-0.00020404028621356235,-3.872186784251948e-5
14.67,-0.00021048277969192594,-3.7412893004425466e-5
14.68,-0.00021689840853828432,-3.6099455462559806e-5
14.69,-0.0002232865787942158,-3.478169114099117e-5
14.7,-0.00022964669964752523,-3.345973650737136e-5
14.71,-0.000235978183489598,-3.2133728558177043e-5
14.72,-0.00024228044597238716,-3.0803804803881744e-5
14.73,-0.00024855290606504073,-2.9470103254060827e-5
14.74,-0.00025479498611014273,-2.813276240243275e-5
14.75,-0.0002610061118795781,-2.679192121184149e-5
14.76,-0.0002671857126300116,-2.5447719099171003e-5
14.77,-0.00027333322115797367,-2.4100295920212528e-5
14.78,-0.0002794480738545473,-2.274979195445445e-5
14.79,-0.000285529710759653,-2.139634788984055e-5
14.8,-0.0002915775756159244,-2.004010480745964e-5
14.81,-0.00029759111592216514,-1.8681204166180516e-5
14.82,-0.0003035697829864004,-1.7319787787248753e-5
14.83,-0.000309513031978481,-1.5955997838826634e-5
14.84,-0.00031542032198227993,-1.4589976820485358e-5
14.85,-0.00032129111604743487,-1.3221867547656133e-5
14.86,-0.0003271248812406636,-1.1851813136037989e-5
14.87,-0.00033292108869662374,-1.0479956985960058e-5
14.88,-0.0003386792136683298,-9.106442766706036e-6
14.89,-0.0003443987355771027,-7.731414400803148e-6
14.9,-0.0003500791380620752,-6.355016048273863e-6
14.91,-0.0003557199090292151,-4.9773920908448805e-6
14.92,-0.00036132054069988514,-3.598687116143322e-6
14.93,-0.00036688052965892976,-2.2190459018362183e-6
14.94,-0.00037239937690227337,-8.386133997643802e-7
14.95,-0.00037787658788404225,5.424652799642928e-7
14.96,-0.0003833116725631914,1.9240448849057542e-6
14.97,-0.0003887041454496353,3.305980036224566e-6
14.98,-0.00039405352564988875,4.688125244676363e-6
14.99,-0.00039935933691219374,6.0703349265951245e-6
15.0,-0.0004046211076711443,7.452463419903165e-6
15.01,-0.0004098383710917991,8.834365000146608e-6
15.02,-0.00041501066511327435,1.0215893896531038e-5
15.03,-0.0004201375324918187,1.159690430797284e-5
15.04,-0.0004252185208433626,1.2977250419173121e-5
15.05,-0.0004302531826855403,1.4356786416683965e-5
15.06,-0.0004352410754791695,1.573536650499027e-5
15.07,-0.00044018176166921077,1.711284492260011e-5
15.08,-0.0004450748087251695,1.8489075958124903e-5
15.09,-0.00044991978918096045,1.9863913966378816e-5
15.1,-0.00045471628067422076,2.1237213384462664e-5
15.11,-0.0004594638659850762,2.2608828747853432e-5
15.12,-0.0004641621330743428,2.3978614706485003e-5
15.13,-0.00046881067512117213,2.5346426040829847e-5
15.14,-0.00047340909056013154,2.6712117677963258e-5
15.15,-0.0004779569831177246,2.8075544707626425e-5
15.16,-0.0004824539618483272,2.943656239827337e-5
15.17,-0.0004868996411695628,3.0795026213105104e-5
15.18,-0.0004912936408970931,3.2150791826086886e-5
15.19,-0.0004956355862788268,3.3503715137956083e-5
15.2,-0.000499925108028555,3.48536522921958e-5
15.21,-0.0005041618423589826,3.620045969100849e-5
15.22,-0.000508345431014186,3.7543994011242765e-5
15.23,-0.0005124755213014692,3.888411222031959e-5
15.24,-0.0005165517661226248,4.0220671592115095e-5
15.25,-0.0005205738240045983,4.155352972282003e-5
15.26,-0.0005245413591295471,4.288254454677381e-5
15.27,-0.0005284540413642992,4.420757435226013e-5
15.28,-0.0005323115462892038,4.5528477797274945e-5
15.29,-0.0005361135552263697,4.684511392525032e-5
15.3,-0.0005398597552672923,4.8157342180749115e-5
15.31,-0.0005435498392998689,4.9465022425122816e-5
15.32,-0.0005471835060347923,5.0768014952112023e-5
15.33,-0.000550760460031331,5.206618050342729e-5
15.34,-0.0005542804117224809,5.3359380284265695e-5
15.35,-0.0005577430774394932,5.4647475978792134e-5
15.36,-0.0005611481794357884,5.593032976556734e-5
15.37,-0.0005644954459102228,5.7207804332931005e-5
15.38,-0.0005677846110297418,5.847976289432651e-5
15.39,-0.0005710154149513907,5.974606920357715e-5
15.4,-0.0005741876038436962,6.100658757010641e-5
15.41,-0.0005773009299074134,6.226118287409782e-5
15.42,-0.0005803551513956292,6.350972058160169e-5
15.43,-0.0005833500326332345,6.475206675957639e-5
15.44,-0.0005862853440357492,6.598808809086784e-5
15.45,-0.0005891608621275101,6.721765188912836e-5
15.46,-0.0005919763695592102,6.844062611366809e-5
15.47,-0.0005947316551247987,6.965687938423406e-5
15.48,-0.0005974265137777312,7.086628099572976e-5
15.49,-0.000600060746646572,7.206870093285656e-5
15.5,-0.0006026341610499486,7.326400988468173e-5
15.51,-0.000605146570510859,7.44520792591386e-5
15.52,-0.0006075977947703245,7.563278119744501e-5
15.53,-0.000609987659800395,7.68059885884463e-5
15.54,-0.0006123159978164927,7.797157508287828e-5
15.55,-0.0006145826472891182,7.912941510755176e-5
15.56,-0.0006167874529548851,8.02793838794483e-5
15.57,-0.0006189302658269151,8.142135741973974e-5
15.58,-0.0006210109432045644,8.255521256771562e-5
15.59,-0.0006230293486825084,8.36808269946267e-5
15.6,-0.0006249853521591518,8.479807921743438e-5
15.61,-0.0006268788298444047,8.590684861247791e-5
15.62,-0.0006287096642667815,8.700701542904087e-5
15.63,-0.0006304777442798531,8.809846080282889e-5
15.64,-0.0006321829650680414,8.91810667693469e-5
15.65,-0.0006338252281517531,9.025471627718826e-5
15.66,-0.0006354044413918564,9.131929320121417e-5
15.67,-0.0006369205189935031,9.237468235564151e-5
15.68,-0.0006383733815092902,9.342076950702572e-5
15.69,-0.0006397629558417698,9.445744138713968e-5
15.7,-0.0006410891752452897,9.548458570575051e-5
15.71,-0.0006423519793271959,9.650209116328804e-5
15.72,-0.0006435513140483636,9.750984746340664e-5
15.73,-0.0006446871317230773,9.85077453254378e-5
15.74,-0.0006457593910182604,9.949567649673219e-5
15.75,-0.0006467680569520403,0.00010047353376489041
15.76,-0.0006477131008916765,0.00010144121096987894
15.77,-0.0006485945005508117,0.0001023986030160334
15.78,-0.0006494122399860939,0.00010334560588394208
15.79,-0.0006501663095931312,0.0001042821166422168
15.8,-0.0006508567061018066,0.00010520803345914092
15.81,-0.0006514834325709354,0.00010612325561419738
15.82,-0.0006520464983822811,0.00010702768350947849
15.83,-0.000652545919233916,0.00010792121868096799
15.84,-0.0006529817171329475,0.0001088037638097031
15.85,-0.0006533539203875872,0.00010967522273280625
15.86,-0.0006536625635985845,0.00011053550045439622
15.87,-0.00065390768765002,0.0001113845031563656
15.88,-0.0006540893396994506,0.00011222213820903044
15.89,-0.0006542075731674235,0.00011304831418164975
15.9,-0.0006542624477263488,0.00011386294085281595
15.91,-0.0006542540292887376,0.00011466592922070388
15.92,-0.0006541823899948101,0.00011545719151319586
15.93,-0.0006540476081994653,0.00011623664119786374
15.94,-0.0006538497684586255,0.00011700419299181865
15.95,-0.0006535889615149543,0.00011775976287141905
15.96,-0.0006532652842829411,0.00011850326808184377
15.97,-0.0006528788398333732,0.00011923462714652261
15.98,-0.000652429737377176,0.00011995375987642702
15.99,-0.0006519180922486382,0.00012066058737921674
16.0,-0.0006513440258880235,0.00012135503206824619
16.01,-0.0006507076658235577,0.0001220370176714237
16.02,-0.0006500091456528163,0.00012270646923992525
16.03,-0.00064924860502349,0.00012336331315676636
16.04,-0.0006484261896135536,0.00012400747714521904
16.05,-0.0006475420511108229,0.00012463889027708732
16.06,-0.0006465963471919112,0.0001252574829808294
16.07,-0.0006455892415005898,0.0001258631870495311
16.08,-0.0006445209036255486,0.0001264559356487272
16.09,-0.0006433915090775643,0.00012703566332407192
16.1,-0.000642201239266078,0.00012760230600885353
16.11,-0.0006409502814751885,0.00012815580103135883
16.12,-0.0006396388288390517,0.00012869608712208074
16.13,-0.0006382670803167098,0.00012922310442076992
16.14,-0.0006368352406663336,0.00012973679448333067
16.15,-0.000635343520418894,0.00013023710028855836
16.16,-0.000633792135851264,0.00013072396624472203
16.17,-0.000632181308958743,0.00013119733819598396
16.18,-0.0006305112674270262,0.00013165716342866188
16.19,-0.000628782244603605,0.00013210339067733145
16.2,-0.0006269944794686172,0.00013253597013076582
16.21,-0.000625148216605132,0.00013295485343771556
16.22,-0.0006232437061688928,0.0001333599937125231
16.23,-0.000621281203857511,0.00013375134554057826
16.24,-0.0006192609708791121,0.00013412886498360505
16.25,-0.0006171832739204449,0.00013449250958479125
16.26,-0.0006150483851144607,0.0001348422383737445
16.27,-0.0006128565820073467,0.00013517801187128785
16.28,-0.0006106081475250436,0.00013549979209409062
16.29,-0.0006083033699392378,0.00013580754255912788
16.3,-0.0006059425428328225,0.0001361012282879774
16.31,-0.0006035259650648595,0.0001363808158109444
16.32,-0.0006010539407350151,0.00013664627317102246
16.33,-0.0005985267791475007,0.00013689756992768363
16.34,-0.0005959447947744946,0.00013713467716049846
16.35,-0.0005933083072190841,0.0001373575674725896
16.36,-0.0005906176411776973,0.0001375662149939127
16.37,-0.0005878731264020483,0.00013776059538436668
16.38,-0.0005850750976606057,0.00013794068583673766
16.39,-0.0005822238946995677,0.00013810646507946624
16.4,-0.0005793198622033668,0.00013825791337924567
16.41,-0.0005763633497547024,0.00013839501254345204
16.42,-0.0005733547117941055,0.000138517745922395
16.43,-0.0005702943075790419,0.0001386260984114032
16.44,-0.0005671825011425462,0.00013872005645273336
16.45,-0.0005640196612514289,0.00013879960803730749
16.46,-0.0005608061613640001,0.0001388647427062787
16.47,-0.0005575423795873843,0.00013891545155242006
16.48,-0.000554228698634367,0.00013895172722134565
16.49,-0.0005508655057798311,0.00013897356391255462
16.5,-0.0005474531928167464,0.00013898095738029904
16.51,-0.0005439921560117503,0.00013897390493428658
16.52,-0.0005404827960603003,0.0001389524054402006
16.53,-0.0005369255180414133,0.00013891645932005088
16.54,-0.0005333207313720048,0.00013886606855234996
16.55,-0.0005296688497608134,0.00013880123667211515
16.56,-0.000525970291161943,0.00013872196877069527
16.57,-0.0005222254777279869,0.00013862827149542812
16.58,-0.0005184348357628007,0.00013852015304911784
16.59,-0.000514598795673855,0.00013839762318934213
16.6,-0.0005107177919242453,0.0001382606932275854
16.61,-0.0005067922629843034,0.00013810937602819803
16.62,-0.0005028226512828592,0.00013794368600718171
16.63,-0.0004988094031581423,0.00013776363913080034
16.64,-0.0004947529688083155,0.00013756925291402169
16.65,-0.0004906538022416787,0.00013736054641878075
16.66,-0.000486512361226507,0.00013713754025207218
16.67,-0.0004823291072405759,0.00013690025656387265
16.68,-0.0004781045054203328,0.00013664871904488617
16.69,-0.0004738390245097456,0.00013638295292412117
16.7,-0.00046953313680884903,0.00013610298496629356
16.71,-0.0004651873181219445,0.00013580884346905685
16.72,-0.00046080204770552146,0.00013550055826006636
16.73,-0.00045637780821585096,0.0001351781606938636
16.74,-0.0004519150856562985,0.00013484168364859899
16.75,-0.00044741436932432935,0.00013449116152257934
16.76,-0.00044287615175824647,0.00013412663023064543
16.77,-0.0004383009286836308,0.00013374812720038124
16.78,-0.00043368919895951153,0.00013335569136815526
16.79,-0.0004290414645242785,0.0001329493631749905
16.8,-0.00042435823034131395,0.00013252918456226685
16.81,-0.0004196400043443895,0.00013209519896725992
16.82,-0.00041488729738278643,0.00013164745131850403
16.83,-0.00041010062316620147,0.000131185988031
16.84,-0.0004052804982093828,0.00013071085700124593
16.85,-0.00040042744177656294,0.00013022210760210901
16.86,-0.00039554197582564274,0.00012971979067753203
16.87,-0.00039062462495216533,0.00012920395853707072
16.88,-0.0003856759163330783,0.00012867466495027457
16.89,-0.00038069637967027864,0.00012813196514089737
16.9,-0.0003756865471339681,0.00012757591578095028
16.91,-0.0003706469533057971,0.00012700657498459283
16.92,-0.00036557813512183703,0.00012642400230186
16.93,-0.00036048063181535713,0.00012582825871222883
16.94,-0.00035535498485942004,0.00012521940661803038
16.95,-0.0003502017379093279,0.0001245975098376995
16.96,-0.0003450214367448741,0.00012396263359886248
16.97,-0.0003398146292124661,0.00012331484453127623
16.98,-0.0003345818651670692,0.00012265421065960373
16.99,-0.00032932369641402987,0.00012198080139603733
17.0,-0.0003240406766507312,0.00012129468753276308
17.01,-0.00031873336140814633,0.00012059594123428095
17.02,-0.00031340230799223903,0.00011988463602955662
17.03,-0.00030804807542525263,0.00011916084680403656
17.04,-0.00030267122438689184,0.00011842464979149939
17.05,-0.0002972723171553788,0.0001176761225657681
17.06,-0.0002918519175484312,0.00011691534403226116
17.07,-0.00028641059086411574,0.00011614239441940549
17.08,-0.00028094890382164404,0.00011535735526989406
17.09,-0.0002754674245020534,0.00011456030943180276
17.1,-0.00026996672228883894,0.00011375134104955962
17.11,-0.00026444736780849965,0.00011293053555476711
17.12,-0.0002589099328710164,0.00011209797965688584
17.13,-0.0002533549904102935,0.00011125376133377256
17.14,-0.00024778311442451946,0.00011039796982207542
17.15,-0.0002421948799165144,0.00010953069560749611
17.16,-0.00023659086283400627,0.0001086520304149047
17.17,-0.00023097164000990362,0.00010776206719832079
17.18,-0.00022533778910252571,0.00010686090013075908
17.19,-0.00021968988853580872,0.00010594862459393329
17.2,-0.00021402851743952016,0.00010502533716783466
17.21,-0.0002083542555894358,0.00010409113562016763
17.22,-0.00020266768334754995,0.00010314611889566352
17.23,-0.00019696938160225318,0.00010219038710525185
17.24,-0.00019125993170856148,0.00010122404151511313
17.25,-0.00018553991542832323,0.00010024718453559564
17.26,-0.0001798099148704873,9.925991971000906e-5
17.27,-0.00017407051243137621,9.826235170328947e-5
17.28,-0.00016832229073499922,9.725458629054372e-5
17.29,-0.00016256583257342826,9.623673034546575e-5
17.3,-0.000156801720847188,9.520889182863586e-5
17.31,-0.0001510305385057416,9.417117977569545e-5
17.32,-0.0001452528684879978,9.312370428540338e-5
17.33,-0.00013946929366292278,9.206657650757894e-5
17.34,-0.0001336803967701921,9.099990863092041e-5
17.35,-0.0001278867603609515,8.992381387071327e-5
17.36,-0.00012208896673864645,8.883840645642913e-5
17.37,-0.00011628759789994058,8.774380161919877e-5
17.38,-0.00011048323547575653,8.664011557919306e-5
17.39,-0.00010467646067238598,8.552746553287463e-5
17.4,-9.886785421274752e-5,8.440596964015948e-5
17.41,-9.305799627772457e-5,8.327574701145781e-5
17.42,-8.724746644765912e-5,8.213691769461858e-5
17.43,-8.143684364395236e-5,8.098960266177024e-5
17.44,-7.562670607079909e-5,7.983392379605184e-5
17.45,-6.981763115708462e-5,7.867000387825308e-5
17.46,-6.401019549839723e-5,7.749796657334765e-5
17.47,-5.820497479922454e-5,7.631793641693718e-5
17.48,-5.240254381527589e-5,7.513003880158886e-5
