t/M,Re(Psi_4),Im(Psi_4)
32.9,4.661167945560198e-5,-2.613982541958904e-5
32.91,4.519133007299484e-5,-2.570461760740933e-5
32.92,4.376906800985514e-5,-2.5267233728699942e-5
32.93,4.2345044487023476e-5,-2.482772226556795e-5
32.94,4.091941061507859e-5,-2.438613186630564e-5
32.95,3.949231737886035e-5,-2.3942511340058788e-5
32.96,3.806391562203297e-5,-2.3496909651482706e-5
32.97,3.663435603168071e-5,-2.304937591538527e-5
32.98,3.5203789122964884e-5,-2.2599959391364355e-5
32.99,3.377236522381792e-5,-2.2148709478435476e-5
33.0,3.234023445969534e-5,-2.169567570965056e-5
33.01,3.090754673836705e-5,-2.124090774670812e-5
33.02,2.9474451734767817e-5,-2.078445537455849e-5
33.03,2.8041098875905555e-5,-2.032636849600216e-5
33.04,2.6607637325811098e-5,-1.9866697126279134e-5
33.05,2.5174215970556875e-5,-1.940549138765796e-5
33.06,2.37409834033258e-5,-1.8942801504015683e-5
33.07,2.230808790954809e-5,-1.8478677795416406e-5
33.08,2.0875677452083477e-5,-1.801317067268479e-5
33.09,1.944389965648304e-5,-1.754633063197553e-5
33.1,1.8012901796305758e-5,-1.7078208249344728e-5
33.11,1.6582830778494414e-5,-1.6608854175313913e-5
33.12,1.515383312883174e-5,-1.613831912943581e-5
33.13,1.372605497745038e-5,-1.5666653894859414e-5
33.14,1.2299642044426166e-5,-1.5193909312894892e-5
33.15,1.0874739625425031e-5,-1.4720136277576803e-5
33.16,9.451492577436186e-6,-1.424538573023141e-5
33.17,8.030045304571273e-6,-1.3769708654043185e-5
33.18,6.610541743942679e-6,-1.3293156068626328e-5
33.19,5.1931253516078525e-6,-1.2815779024594448e-5
33.2,3.777939088602998e-6,-1.2337628598137959e-5
33.21,2.36512540705236e-6,-1.18587558856048e-5
33.22,9.548262363463484e-7,-1.137921199808182e-5
33.23,-4.5281703058521805e-7,-1.0899048055985415e-5
33.24,-1.8576635509240843e-6,-1.0418315183656547e-5
33.25,-3.2595730455284724e-6,-9.93706450396178e-6
33.26,-4.658405812419704e-6,-9.455347132899164e-6
33.27,-6.0540227401743955e-6,-8.973214174214962e-6
33.28,-7.446285321232058e-6,-8.49071671402621e-6
33.29,-8.835055665119687e-6,-8.007905815451012e-6
33.3,-1.0220196511575992e-5,-7.524832513249259e-6
33.31,-1.160157124359747e-5,-7.041547808472162e-6
33.32,-1.2979043900377054e-5,-6.558102663122687e-6
33.33,-1.4352479190167092e-5,-6.07454799482556e-6
33.34,-1.572174250303579e-5,-5.590934671507376e-6
33.35,-1.7086699923526088e-5,-5.10731350609414e-6
33.36,-1.844721824323076e-5,-4.623735251211949e-6
33.37,-1.9803164973259253e-5,-4.140250593908425e-6
33.38,-2.115440835660708e-5,-3.6569101503841284e-6
33.39,-2.250081738042605e-5,-3.1737644607392576e-6
33.4,-2.3842261788196494e-5,-2.6908639837315013e-6
33.41,-2.517861209179291e-5,-2.208259091553639e-6
33.42,-2.650973958344987e-5,-1.726000064623518e-6
33.43,-2.7835516347617766e-5,-1.2441370863913393e-6
33.44,-2.9155815272722065e-5,-7.627202381623498e-7
33.45,-3.0470510062810424e-5,-2.817994939382221e-7
33.46,-3.1779475249089663e-5,1.9857528472351806e-7
33.47,-3.308258620136494e-5,6.783543538356175e-7
33.48,-3.437971913935795e-5,1.157488092084137e-6
33.49,-3.567075114392305e-5,1.6359270059140164e-6
33.5,-3.695556016814501e-5,2.113621734594736e-6
33.51,-3.8234025048333227e-5,2.5905230552669275e-6
33.52,-3.9506025514897626e-5,3.0665818879663376e-6
33.53,-4.07714422031055e-5,3.5417493006272233e-6
33.54,-4.2030156663737195e-5,4.015976514064927e-6
33.55,-4.328205137361243e-5,4.489214906934429e-6
33.56,-4.45270097460085e-5,4.961416020667723e-6
33.57,-4.576491614095317e-5,5.4325315643865145e-6
33.58,-4.699565587541096e-5,5.902513419793082e-6
33.59,-4.821911523333703e-5,6.3713136460345175e-6
33.6,-4.9435181475618804e-5,6.8388844845434546e-6
33.61,-5.064374284989789e-5,7.305178363854908e-6
33.62,-5.184468860026373e-5,7.77014790439421e-6
33.63,-5.3037908976832165e-5,8.233745923242621e-6
33.64,-5.422329524519357e-5,8.695925438871152e-6
33.65,-5.5400739695743864e-5,9.156639675854288e-6
33.66,-5.6570135652888366e-5,9.615842069549398e-6
33.67,-5.773137748411826e-5,1.0073486270752402e-5
33.68,-5.888436060896166e-5,1.0529526150322216e-5
33.69,-6.002898150781228e-5,1.0983915803778803e-5
33.7,-6.11651377306255e-5,1.1436609555869472e-5
33.71,-6.229272790548676e-5,1.1887561965107207e-5
33.72,-6.341165174705625e-5,1.2336727828277067e-5
33.73,-6.452181006487778e-5,1.2784062184913573e-5
33.74,-6.562310477156212e-5,1.3229520321745208e-5
33.75,-6.671543889083726e-5,1.3673057777107452e-5
33.76,-6.779871656546941e-5,1.4114630345326121e-5
33.77,-6.887284306505174e-5,1.4554194081065506e-5
33.78,-6.993772479365927e-5,1.4991705303644257e-5
33.79,-7.099326929737226e-5,1.542712060131898e-5
33.8,-7.203938527166957e-5,1.5860396835533574e-5
33.81,-7.307598256868074e-5,1.629149114513424e-5
33.82,-7.410297220430761e-5,1.6720360950548722e-5
33.83,-7.512026636521591e-5,1.7146963957934946e-5
33.84,-7.612777841568452e-5,1.75712581632886e-5
33.85,-7.712542290431697e-5,1.7993201856518512e-5
33.86,-7.811311557062962e-5,1.8412753625486468e-5
33.87,-7.909077335148835e-5,1.882987236000762e-5
33.88,-8.005831438741904e-5,1.9244517255816684e-5
33.89,-8.101565802877196e-5,1.965664781849462e-5
33.9,-8.196272484175626e-5,2.0066223867361264e-5
33.91,-8.289943661433179e-5,2.04732055393254e-5
33.92,-8.38257163619651e-5,2.0877553292700342e-5
33.93,-8.47414883332395e-5,2.1279227910977777e-5
33.94,-8.564667801533845e-5,2.1678190506565738e-5
33.95,-8.654121213937942e-5,2.2074402524484643e-5
33.96,-8.74250186856099e-5,2.246782574602403e-5
33.97,-8.829802688846783e-5,2.2858422292360965e-5
33.98,-8.916016724149495e-5,2.3246154628135018e-5
33.99,-9.001137150211836e-5,2.3630985564986758e-5
34.0,-9.085157269628021e-5,2.4012878265049723e-5
34.01,-9.168070512293818e-5,2.43917962444054e-5
34.02,-9.249870435841669e-5,2.4767703376496175e-5
34.03,-9.330550726061917e-5,2.5140563895492735e-5
34.04,-9.410105197310076e-5,2.5510342399624304e-5
34.05,-9.488527792899674e-5,2.5877003854460743e-5
34.06,-9.565812585481082e-5,2.62405135961573e-5
34.07,-9.64195377740592e-5,2.660083733465168e-5
34.08,-9.716945701077818e-5,2.6957941156819843e-5
34.09,-9.79078281928823e-5,2.7311791529588496e-5
34.1,-9.863459725538643e-5,2.766235530300179e-5
34.11,-9.934971144348197e-5,2.8009599713243644e-5
34.12,-0.0001000531193154735,2.8353492385619878e-5
34.13,-0.00010074477074557096,2.869400133748813e-5
34.14,-0.00010142461692653965,2.9031094981149363e-5
34.15,-0.00010209261037221055,2.9364742126690588e-5
34.16,-0.00010274870491984512,2.969491198478184e-5
34.17,-0.00010339285573236052,3.0021574169431133e-5
34.18,-0.00010402501930040904,3.0344698700686026e-5
34.19,-0.00010464515344432121,3.066425600729865e-5
34.2,-0.00010525321731590078,3.0980216929334676e-5
34.21,-0.00010584917140007996,3.129255272074217e-5
34.22,-0.00010643297751643626,3.1601235051871356e-5
34.23,-0.00010700459882056157,3.190623601194576e-5
34.24,-0.00010756399980529415,3.2207528111489203e-5
34.25,-0.00010811114630180527,3.2505084284701066e-5
34.26,-0.00010864600548055018,3.2798877891788304e-5
34.27,-0.00010916854585207271,3.308888272124747e-5
34.28,-0.00010967873726766925,3.33750729920966e-5
34.29,-0.00011017655091991659,3.365742335606259e-5
34.3,-0.00011066195934305495,3.3935908899719125e-5
34.31,-0.00011113493641323121,3.421050514657195e-5
34.32,-0.00011159545734860231,3.448118805910277e-5
34.33,-0.00011204349870930227,3.4747934040756453e-5
34.34,-0.00011247903839726359,3.5010719937885564e-5
34.35,-0.00011290205565590359,3.5269523041641334e-5
34.36,-0.00011331253106967241,3.552432108981842e-5
34.37,-0.00011371044656345902,3.577509226864614e-5
34.38,-0.00011409578540186137,3.602181521453523e-5
34.39,-0.00011446853218831797,3.6264469015770066e-5
34.4,-0.00011482867286410228,3.65030332141557e-5
34.41,-0.00011517619470717989,3.673748780660921e-5
34.42,-0.00011551108633092765,3.696781324670676e-5
34.43,-0.00011583333768271762,3.7193990446176126e-5
34.44,-0.00011614294004236506,3.741600077634244e-5
34.45,-0.00011643988602044153,3.7633826069520605e-5
34.46,-0.0001167241695564485,3.7847448620358295e-5
34.47,-0.0001169957859168638,3.805685118712972e-5
34.48,-0.0001172547316930468,3.826201699297675e-5
34.49,-0.0001175010047990135,3.846292972710088e-5
34.5,-0.00011773460446907814,3.8659573545903286e-5
34.51,-0.0001179555312553606,3.8851933074076416e-5
34.52,-0.0001181637870251633,3.903999340563972e-5
34.53,-0.00011835937495821442,3.9223740104932405e-5
34.54,-0.00011854229954378254,3.9403159207546095e-5
34.55,-0.0001187125665776586,3.95782372212141e-5
34.56,-0.00011887018315900813,3.974896112664741e-5
34.57,-0.00011901515768709461,3.991531837831369e-5
34.58,-0.00011914749985787441,4.007729690517851e-5
34.59,-0.00011926722066046152,4.023488511138071e-5
34.6,-0.00011937433237346682,4.038807187686789e-5
34.61,-0.00011946884856120958,4.053684655797322e-5
34.62,-0.00011955078406980155,4.068119898794822e-5
34.63,-0.00011962015502310737,4.082111947743807e-5
34.64,-0.0001196769788185775,4.0956598814908445e-5
34.65,-0.00011972127412295926,4.108762826702395e-5
34.66,-0.00011975306086788237,4.121419957897084e-5
34.67,-0.00011977236024532217,4.1336304974732024e-5
34.68,-0.0001197791947029403,4.145393715731024e-5
34.69,-0.0001197735879393048,4.156708930890005e-5
34.7,-0.00011975556489898816,4.167575509100947e-5
34.71,-0.00011972515176754493,4.177992864453128e-5
34.72,-0.00011968237596637237,4.187960458976024e-5
34.73,-0.00011962726614745066,4.1974778026367224e-5
34.74,-0.0001195598521879644,4.20654445333133e-5
34.75,-0.0001194801651848099,4.2151600168719556e-5
34.76,-0.0001193882374489845,4.223324146968644e-5
34.77,-0.00011928410249986005,4.231036545205806e-5
34.78,-0.0001191677950593436,4.23829696101417e-5
34.79,-0.00011903935104592332,4.245105191637364e-5
34.8,-0.00011889880756860006,4.251461082093643e-5
34.81,-0.00011874620292071099,4.2573645251325976e-5
34.82,-0.00011858157657363735,4.262815461186654e-5
34.83,-0.00011840496917040478,4.2678138783182375e-5
34.84,-0.00011821642251917353,4.272359812160967e-5
34.85,-0.00011801597958662052,4.276453345856977e-5
34.86,-0.00011780368449121208,4.280094609988433e-5
34.87,-0.00011757958249637295,4.283283782504642e-5
34.88,-0.00011734372000354602,4.2860210886442186e-5
34.89,-0.00011709614454515069,4.288306800851865e-5
34.9,-0.00011683690477743427,4.2901412386909744e-5
34.91,-0.00011656605047322218,4.29152476875083e-5
34.92,-0.00011628363251456442,4.292457804549337e-5
34.93,-0.00011598970288528537,4.2929408064304476e-5
34.94,-0.00011568431466342696,4.2929742814574236e-5
34.95,-0.00011536752201359696,4.292558783300756e-5
34.96,-0.0001150393801792193,4.291694912121235e-5
34.97,-0.00011469994547468497,4.290383314449085e-5
34.98,-0.00011434927527740886,4.2886246830571935e-5
34.99,-0.00011398742801978927,4.286419756830648e-5
35.0,-0.0001136144631810777,4.283769320630816e-5
35.01,-0.00011323044127914846,4.2806742051552525e-5
35.02,-0.0001128354238621837,4.2771352867926415e-5
35.03,-0.00011242947350026298,4.273153487473181e-5
35.04,-0.00011201265377686366,4.268729774514469e-5
35.05,-0.00011158502928027393,4.263865160462617e-5
35.06,-0.00011114666559491584,4.258560702928787e-5
35.07,-0.00011069762929258392,4.2528175044214194e-5
35.08,-0.00011023798792359583,4.246636712173608e-5
35.09,-0.00010976781000785999,4.240019517966232e-5
35.1,-0.00010928716502586072,4.232967157946436e-5
35.11,-0.00010879612340955748,4.22548091244169e-5
35.12,-0.00010829475653320653,4.21756210576968e-5
35.13,-0.00010778313670409974,4.209212106043101e-5
35.14,-0.00010726133715322856,4.200432324971108e-5
35.15,-0.00010672943202586322,4.191224217655474e-5
35.16,-0.00010618749637206147,4.181589282382786e-5
35.17,-0.0001056356061370988,4.171529060412553e-5
35.18,-0.00010507383815182624,4.161045135760743e-5
35.19,-0.00010450227012295032,4.15013913497931e-5
35.2,-0.0001039209806232458,4.138812726930984e-5
35.21,-0.00010333004908169646,4.127067622560896e-5
35.22,-0.00010272955577356267,4.114905574662848e-5
35.23,-0.00010211958181038407,4.1023283776424956e-5
35.24,-0.00010150020912991292,4.0893378672757426e-5
35.25,-0.00010087152048598315,4.075935920463318e-5
35.26,-0.00010023359943830937,4.0621244549815046e-5
35.27,-9.958653034222763e-5,4.047905429228528e-5
35.28,-9.893039833837188e-5,4.0332808419672695e-5
35.29,-9.826528934228527e-5,4.018252732063719e-5
35.3,-9.759129003397615e-5,4.0028231782220136e-5
35.31,-9.690848784741024e-5,3.98699429871506e-5
35.32,-9.62169709599509e-5,3.9707682511117024e-5
35.33,-9.551682828173596e-5,3.954147232000079e-5
35.34,-9.480814944500138e-5,3.9371334767067365e-5
35.35,-9.409102479335567e-5,3.919729259012863e-5
35.36,-9.336554537099211e-5,3.9019368908659575e-5
35.37,-9.263180291185614e-5,3.8837587220884055e-5
35.38,-9.188988982875976e-5,3.865197140082107e-5
35.39,-9.11398992024474e-5,3.8462545695298524e-5
35.4,-9.038192477061038e-5,3.826933472092742e-5
35.41,-8.961606091686012e-5,3.8072363461043e-5
35.42,-8.884240265964895e-5,3.787165726261183e-5
35.43,-8.806104564115536e-5,3.7667241833103155e-5
35.44,-8.727208611611494e-5,3.7459143237326095e-5
35.45,-8.647562094061845e-5,3.72473878942333e-5
35.46,-8.567174756086664e-5,3.7032002573693626e-5
35.47,-8.48605640018819e-5,3.681301439322701e-5
35.48,-8.40421688561886e-5,3.659045081471134e-5
35.49,-8.32166612724481e-5,3.6364339641054735e-5
35.5,-8.238414094406789e-5,3.613470901283852e-5
35.51,-8.154470809776738e-5,3.590158740492368e-5
35.52,-8.069846348211408e-5,3.56650036230333e-5
35.53,-7.984550835603193e-5,3.5424986800300034e-5
35.54,-7.898594447726962e-5,3.5181566393781906e-5
35.55,-7.811987409084914e-5,3.493477218095424e-5
35.56,-7.724739991747975e-5,3.4684634256167174e-5
35.57,-7.636862514194912e-5,3.44311830270752e-5
35.58,-7.548365340148535e-5,3.417444921104068e-5
35.59,-7.459258877409655e-5,3.3914463831505885e-5
35.6,-7.369553576689018e-5,3.365125821434018e-5
35.61,-7.279259930436245e-5,3.338486398415717e-5
35.62,-7.188388471667629e-5,3.3115313060608236e-5
35.63,-7.096949772791339e-5,3.2842637654647205e-5
35.64,-7.004954444431496e-5,3.256687026476943e-5
35.65,-6.912413134249595e-5,3.22880436732272e-5
35.66,-6.81933652576527e-5,3.200619094221693e-5
35.67,-6.72573533717515e-5,3.172134541004381e-5
35.68,-6.631620320171008e-5,3.143354068726302e-5
35.69,-6.537002258755584e-5,3.11428106527946e-5
35.7,-6.441891968058456e-5,3.0849189450015804e-5
35.71,-6.346300293150755e-5,3.055271148283312e-5
35.72,-6.25023810785851e-5,3.0253411411727046e-5
35.73,-6.15371631357601e-5,2.9951324149779753e-5
35.74,-6.056745838078249e-5,2.9646484858677344e-5
35.75,-5.9593376343331766e-5,2.9338928944693665e-5
35.76,-5.861502679313373e-5,2.902869205465246e-5
35.77,-5.763251972807436e-5,2.8715810071867423e-5
35.78,-5.664596536232314e-5,2.840031911206664e-5
35.79,-5.5655474114440756e-5,2.8082255519294254e-5
35.8,-5.466115659550408e-5,2.776165586179408e-5
35.81,-5.366312359722383e-5,2.743855692787551e-5
35.82,-5.266148608007525e-5,2.7112995721762072e-5
35.83,-5.165635516142421e-5,2.678500945942029e-5
35.84,-5.0647842103670634e-5,2.6454635564372955e-5
35.85,-4.9636058302393936e-5,2.6121911663497094e-5
35.86,-4.8621115274507795e-5,2.5786875582803317e-5
35.87,-4.760312464642821e-5,2.5449565343200967e-5
35.88,-4.658219814225034e-5,2.5110019156248248e-5
35.89,-4.555844757194432e-5,2.4768275419887723e-5
35.9,-4.453198481955484e-5,2.4424372714166373e-5
35.91,-4.350292183142485e-5,2.4078349796944366e-5
35.92,-4.247137060443356e-5,2.373024559958733e-5
35.93,-4.1437443174251504e-5,2.338009922264899e-5
35.94,-4.0401251603612803e-5,2.3027949931539575e-5
35.95,-3.93629079706111e-5,2.267383715218262e-5
35.96,-3.832252435701649e-5,2.2317800466661603e-5
35.97,-3.7280212836609125e-5,2.1959879608854176e-5
35.98,-3.6236085463544854e-5,2.160011446005645e-5
35.99,-3.5190254260739965e-5,2.1238545044597938e-5
36.0,-3.414283120828512e-5,2.0875211525446883e-5
36.01,-3.309392823188308e-5,2.0510154199806232e-5
36.02,-3.2043657191315864e-5,2.014341349470044e-5
36.03,-3.099212986894717e-5,1.977502996255643e-5
36.04,-2.9939457958243206e-5,1.9405044276774302e-5
36.05,-2.888575305233762e-5,1.9033497227293226e-5
36.06,-2.7831126632618998e-5,1.8660429716149112e-5
36.07,-2.6775690057364488e-5,1.8285882753028578e-5
36.08,-2.5719554550393055e-5,1.7909897450812935e-5
36.09,-2.4662831189767586e-5,1.7532515021121806e-5
36.1,-2.360563089653097e-5,1.7153776769849204e-5
36.11,-2.2548064423474322e-5,1.677372409269596e-5
36.12,-2.1490242343954863e-5,1.639239847069912e-5
36.13,-2.0432275040744893e-5,1.60098414657565e-5
36.14,-1.937427269493194e-5,1.5626094716151862e-5
36.15,-1.831634527485076e-5,1.5241199932072842e-5
36.16,-1.725860252506848e-5,1.485519889113157e-5
36.17,-1.6201153955409534e-5,1.4468133433880594e-5
36.18,-1.5144108830030057e-5,1.4080045459331617e-5
36.19,-1.4087576156532725e-5,1.369097692046965e-5
36.2,-1.3031664675137613e-5,1.3300969819769856e-5
36.21,-1.197648284789847e-5,1.2910066204715504e-5
36.22,-1.0922138847966653e-5,1.2518308163314192e-5
36.23,-9.868740548910866e-6,1.2125737819617822e-5
36.24,-8.816395514082822e-6,1.1732397329245006e-5
36.25,-7.76521098604743e-6,1.1338328874903383e-5
36.26,-6.715293876050446e-6,1.0943574661917175e-5
36.27,-5.666750753555693e-6,1.0548176913756795e-5
36.28,-4.619687835832726e-6,1.0152177867573835e-5
36.29,-3.5742109775993206e-6,9.755619769737774e-6
36.3,-2.5304256607264013e-6,9.358544871380934e-6
36.31,-1.488436983997215e-6,8.96099542394441e-6
36.32,-4.4834965293473847e-7,8.56301367473526e-6
36.33,5.897320303228219e-7,8.164641862483704e-6
36.34,1.6257041770731163e-6,7.765922212911948e-6
36.35,2.6594633220419767e-6,7.366896934307465e-6
36.36,3.690906433316751e-6,6.967608213104542e-6
36.37,4.719930922206195e-6,6.56809820947379e-6
36.38,5.74643465304399e-6,6.16840905291989e-6
36.39,6.770315952917178e-6,5.768582837890039e-6
36.4,7.791473621335202e-6,5.368661619388189e-6
36.41,8.809806939827443e-6,4.968687408602079e-6
36.42,9.825215681469026e-6,4.56870216853994e-6
36.43,1.0837600120340742e-5,4.1687478096782156e-6
36.44,1.1846861040919537e-5,3.7688661856177658e-6
36.45,1.2852899747392055e-5,3.3690990887557526e-6
36.46,1.3855618072898745e-5,2.969488245967597e-6
36.47,1.4854918388707404e-5,2.570075314300064e-6
36.48,1.5850703613309075e-5,2.1709018766799755e-6
36.49,1.6842877221439574e-5,1.7720094376341932e-6
36.5,1.7831343253025703e-5,1.373439419025356e-6
36.51,1.8816006322058556e-5,9.752331557997326e-7
36.52,1.9796771625383823e-5,5.774318917505744e-7
36.53,2.0773544951417446e-5,1.8007677529787887e-7
36.54,2.1746232688783868e-5,-2.1679114471821834e-7
36.55,2.2714741834872844e-5,-6.131309232276313e-7
36.56,2.36789800043159e-5,-1.0089017231032019e-6
36.57,2.463885543738154e-5,-1.4040628193174999e-6
36.58,2.5594277008293097e-5,-1.798573603082341e-6
36.59,2.6545154233460155e-5,-2.1923935859717754e-6
36.6,2.7491397279624123e-5,-2.585482404023669e-6
36.61,2.8432916971929836e-5,-2.9777998218274404e-6
