t/M,Re(Psi_4),Im(Psi_4)
-72.12,-5.999999018685356e-10,-2.8282046535113703e-12
-72.11,-6.004666508687897e-10,-2.8308414558362642e-12
-72.1,-6.009338297516681e-10,-2.8334811106940406e-12
-72.09,-6.014014393322934e-10,-2.8361235280006916e-12
-72.08,-6.018694791816957e-10,-2.838768965559397e-12
-72.07,-6.02337950909979e-10,-2.841417009711849e-12
-72.06,-6.028068541998197e-10,-2.844068098590881e-12
-72.05,-6.032761897911116e-10,-2.8467219381354958e-12
-72.04,-6.037459580362778e-10,-2.8493786662597004e-12
-72.03,-6.042161595759655e-10,-2.852038197565464e-12
-72.02,-6.046867946551579e-10,-2.854700679667281e-12
-72.01,-6.051578637869523e-10,-2.857365892184678e-12
-72.0,-6.056293675623536e-10,-2.8600341108339147e-12
-71.99,-6.061013063449795e-10,-2.8627051655632114e-12
-71.98,-6.065736805979154e-10,-2.8653790544342777e-12
-71.97,-6.070464908078189e-10,-2.8680559576044813e-12
-71.96,-6.075197372256264e-10,-2.870735576360683e-12
-71.95,-6.079934205970571e-10,-2.8734181031598633e-12
-71.94,-6.084675413975512e-10,-2.8761035228755896e-12
-71.93,-6.089420999094583e-10,-2.8787919620527126e-12
-71.92,-6.094170966891603e-10,-2.8814831645994585e-12
-71.91,-6.098925322763446e-10,-2.884177276196615e-12
-71.9,-6.103684070345023e-10,-2.8868743885852673e-12
-71.89,-6.108447214325749e-10,-2.8895743192077666e-12
-71.88,-6.113214762764567e-10,-2.8922769641776343e-12
-71.87,-6.117986711742504e-10,-2.8949829220098704e-12
-71.86,-6.122763072840132e-10,-2.897691596335372e-12
-71.85,-6.127543849429874e-10,-2.9004033485733695e-12
-71.84,-6.13232904772528e-10,-2.9031177381570433e-12
-71.83,-6.13711867052923e-10,-2.905835280478945e-12
-71.82,-6.141912722254965e-10,-2.9085556811906627e-12
-71.81,-6.146711208263337e-10,-2.911278985301712e-12
-71.8,-6.151514133517691e-10,-2.9140052722506012e-12
-71.79,-6.15632150448377e-10,-2.9167345601551845e-12
-71.78,-6.161133320829702e-10,-2.9194666166548765e-12
-71.77,-6.165949591091306e-10,-2.9222017564448832e-12
-71.76,-6.170770319757865e-10,-2.924939833692759e-12
-71.75,-6.17559551060023e-10,-2.9276808970531303e-12
-71.74,-6.180425169942199e-10,-2.930424863456532e-12
-71.73,-6.185259301383499e-10,-2.9331718429398543e-12
-71.72,-6.19009790963426e-10,-2.935921703148227e-12
-71.71,-6.19494099909473e-10,-2.9386746383090835e-12
-71.7,-6.199788581018491e-10,-2.941430283258861e-12
-71.69,-6.204640643446112e-10,-2.9441892875074796e-12
-71.68,-6.209497206665699e-10,-2.9469511538746096e-12
-71.67,-6.214358272439764e-10,-2.949715940820113e-12
-71.66,-6.219223843118015e-10,-2.952483780987081e-12
-71.65,-6.224093924209234e-10,-2.955254545064373e-12
-71.64,-6.228968521335729e-10,-2.958028380951066e-12
-71.63,-6.233847638876867e-10,-2.9608051392673362e-12
-71.62,-6.238731281097415e-10,-2.9635849657218744e-12
-71.61,-6.243619451548761e-10,-2.9663677831388158e-12
-71.6,-6.248512159457728e-10,-2.9691535306129893e-12
-71.59,-6.253409405571354e-10,-2.971942415444977e-12
-71.58,-6.258311197387732e-10,-2.9747342811279824e-12
-71.57,-6.263217537229916e-10,-2.977529147664632e-12
-71.56,-6.268128431777919e-10,-2.980327047924577e-12
-71.55,-6.273043884627932e-10,-2.983127966200761e-12
-71.54,-6.277963902525838e-10,-2.985931966192956e-12
-71.53,-6.282888488616196e-10,-2.9887389727996073e-12
-71.52,-6.287817648119343e-10,-2.991549013871681e-12
-71.51,-6.292751388115678e-10,-2.9943620682489418e-12
-71.5,-6.297689705827991e-10,-2.997178410179169e-12
-71.49,-6.302632619814475e-10,-2.9999974301997545e-12
-71.48,-6.307580124426639e-10,-3.0028196746114256e-12
-71.47,-6.312532226118982e-10,-3.0056449969459718e-12
-71.46,-6.317488931296909e-10,-3.0084733271880683e-12
-71.45,-6.322450245305533e-10,-3.01130482626478e-12
-71.44,-6.327416172035673e-10,-3.0141393418496165e-12
-71.43,-6.332386715583479e-10,-3.016976939034931e-12
-71.42,-6.337361884339441e-10,-3.0198175842764862e-12
-71.41,-6.342341678877326e-10,-3.02266136411644e-12
-71.4,-6.347326107287405e-10,-3.0255081596888257e-12
-71.39,-6.352315173675658e-10,-3.0283580657839857e-12
-71.38,-6.357308881938575e-10,-3.0312111844332835e-12
-71.37,-6.362307239860988e-10,-3.034067206050118e-12
-71.36,-6.367310249534205e-10,-3.0369264622102695e-12
-71.35,-6.372317917049076e-10,-3.039788757050661e-12
-71.34,-6.377330246478206e-10,-3.0426542086111483e-12
-71.33,-6.382347244718631e-10,-3.0455227339809355e-12
-71.32,-6.387368919371175e-10,-3.048394325621341e-12
-71.31,-6.392395264024374e-10,-3.051269199454957e-12
-71.3,-6.39742629552641e-10,-3.0541471073251664e-12
-71.29,-6.402462014234114e-10,-3.0570281097252966e-12
-71.28,-6.407502426079363e-10,-3.0599123118213017e-12
-71.27,-6.412547536403685e-10,-3.0627996212077546e-12
-71.26,-6.417597349940029e-10,-3.065690064643527e-12
-71.25,-6.422651869686324e-10,-3.06858367364802e-12
-71.24,-6.427711104267885e-10,-3.071480414862088e-12
-71.23,-6.432775058664657e-10,-3.0743801847493544e-12
-71.22,-6.43784373201407e-10,-3.0772833354323166e-12
-71.21,-6.442917136481851e-10,-3.080189472075306e-12
-71.2,-6.447995272894033e-10,-3.083098934795632e-12
-71.19,-6.453078148784432e-10,-3.086011421428224e-12
-71.18,-6.458165768509808e-10,-3.0889271475111987e-12
-71.17,-6.463258135841385e-10,-3.0918460476242106e-12
-71.16,-6.46835525731541e-10,-3.094768100238725e-12
-71.15,-6.473457138446524e-10,-3.0976932574133903e-12
-71.14,-6.478563785901741e-10,-3.1006216282167603e-12
-71.13,-6.483675197434883e-10,-3.1035533780922867e-12
-71.12,-6.488791385589226e-10,-3.1064881642054406e-12
-71.11,-6.493912352738685e-10,-3.1094261711339927e-12
-71.1,-6.499038104181763e-10,-3.1123673807782864e-12
-71.09,-6.504168646875106e-10,-3.115311789006952e-12
-71.08,-6.509303983348291e-10,-3.1182594599913233e-12
-71.07,-6.514444119153873e-10,-3.1212103170396354e-12
-71.06,-6.519589061157962e-10,-3.1241643606811494e-12
-71.05,-6.52473881378323e-10,-3.1271216454855304e-12
-71.04,-6.529893380348933e-10,-3.130082185162229e-12
-71.03,-6.53505277127504e-10,-3.133045783409902e-12
-71.02,-6.540216985058072e-10,-3.1360128479656213e-12
-71.01,-6.545386030787151e-10,-3.13898308992458e-12
-71.0,-6.550559913271058e-10,-3.141956522152322e-12
-70.99,-6.555738637550967e-10,-3.1449332020402085e-12
-70.98,-6.560922207332087e-10,-3.147913194675066e-12
-70.97,-6.566110630320813e-10,-3.1508963854010265e-12
-70.96,-6.57130391057745e-10,-3.1538828045734104e-12
-70.95,-6.576502053604503e-10,-3.1568725467357243e-12
-70.94,-6.581705060028826e-10,-3.1598656805882277e-12
-70.93,-6.586912945811453e-10,-3.16286183932713e-12
-70.92,-6.592125707836798e-10,-3.1658613576950225e-12
-70.91,-6.597343353753105e-10,-3.1688641223616184e-12
-70.9,-6.602565886964535e-10,-3.1718702372080037e-12
-70.89,-6.607793314559481e-10,-3.174879609156185e-12
-70.88,-6.613025643563665e-10,-3.1778923012180013e-12
-70.87,-6.618262875699987e-10,-3.180908236924931e-12
-70.86,-6.623505016291713e-10,-3.1839275089382713e-12
-70.85,-6.628752077385692e-10,-3.1869500305652803e-12
-70.84,-6.634004051240904e-10,-3.1899759464771567e-12
-70.83,-6.639260955119794e-10,-3.1930051564776978e-12
-70.82,-6.644522790253322e-10,-3.1960376750357352e-12
-70.81,-6.64978956285279e-10,-3.1990734361393804e-12
-70.8,-6.655061276080022e-10,-3.2021126063243126e-12
-70.79,-6.660337935890122e-10,-3.205155099870304e-12
-70.78,-6.665619550006705e-10,-3.2082008438984077e-12
-70.77,-6.670906122280805e-10,-3.2112500047105416e-12
-70.76,-6.676197656569063e-10,-3.2143024840233146e-12
-70.75,-6.681494160124396e-10,-3.217358281337393e-12
-70.74,-6.686795636956406e-10,-3.220417445713317e-12
-70.73,-6.692102094197925e-10,-3.223479971135751e-12
-70.72,-6.697413536495835e-10,-3.226545803503631e-12
-70.71,-6.702729967994239e-10,-3.2296150844979448e-12
-70.7,-6.708051395570377e-10,-3.232687654102535e-12
-70.69,-6.713377825635678e-10,-3.235763626413811e-12
-70.68,-6.718709260817637e-10,-3.238842936784155e-12
-70.67,-6.724045705577723e-10,-3.2419258146970504e-12
-70.66,-6.72938717248094e-10,-3.2450117534912853e-12
-70.65,-6.734733659144141e-10,-3.2481012968791087e-12
-70.64,-6.740085175265273e-10,-3.2511941294796725e-12
-70.63,-6.745441724006267e-10,-3.254290422123955e-12
-70.62,-6.750803311522273e-10,-3.257390065938202e-12
-70.61,-6.75616994441501e-10,-3.260493126838048e-12
-70.6,-6.76154162769866e-10,-3.263599577359971e-12
-70.59,-6.766918365375786e-10,-3.266709465096167e-12
-70.58,-6.772300164063676e-10,-3.2698228108519164e-12
-70.57,-6.777687030680203e-10,-3.2729395082574174e-12
-70.56,-6.783078965381183e-10,-3.2760597100918494e-12
-70.55,-6.78847598411541e-10,-3.2791832496192078e-12
-70.54,-6.793878082447269e-10,-3.2823101934930735e-12
-70.53,-6.799285268906527e-10,-3.285440644429913e-12
-70.52,-6.804697549321437e-10,-3.2885745507728902e-12
-70.51,-6.81011493071528e-10,-3.2917118276880165e-12
-70.5,-6.815537416426949e-10,-3.294852589107368e-12
-70.49,-6.820965012001324e-10,-3.2979968287745706e-12
-70.48,-6.826397724443857e-10,-3.3011445087217483e-12
-70.47,-6.831835559940135e-10,-3.3042956719547425e-12
-70.46,-6.837278519884186e-10,-3.3074502805787433e-12
-70.45,-6.842726614938695e-10,-3.310608332560015e-12
-70.44,-6.848179848268719e-10,-3.313769835822524e-12
-70.43,-6.853638223651265e-10,-3.3169348780841026e-12
-70.42,-6.859101751668318e-10,-3.3201033825746616e-12
-70.41,-6.86457043335191e-10,-3.3232754206337604e-12
-70.4,-6.870044276145069e-10,-3.3264509288149347e-12
-70.39,-6.875523286318714e-10,-3.329629876274449e-12
-70.38,-6.881007466843346e-10,-3.3328123602994528e-12
-70.37,-6.886496826347065e-10,-3.335998354266826e-12
-70.36,-6.891991368589684e-10,-3.3391878815854256e-12
-70.35,-6.897491101214391e-10,-3.34238083381518e-12
-70.34,-6.902996025543326e-10,-3.3455774281115143e-12
-70.33,-6.908506151965344e-10,-3.348777510448935e-12
-70.32,-6.914021484393358e-10,-3.351981070685859e-12
-70.31,-6.919542027837828e-10,-3.3551881629702684e-12
-70.3,-6.925067789741028e-10,-3.358398824494884e-12
-70.29,-6.930598776815398e-10,-3.3616131040980806e-12
-70.28,-6.936134987937601e-10,-3.36483074016467e-12
-70.27,-6.941676435277301e-10,-3.368052046863564e-12
-70.26,-6.947223120926875e-10,-3.371276893305003e-12
-70.25,-6.95277505576704e-10,-3.3745052714263003e-12
-70.24,-6.958332239727722e-10,-3.3777372482721204e-12
-70.23,-6.96389468185301e-10,-3.3809728040359853e-12
-70.22,-6.969462386176581e-10,-3.3842118263936915e-12
-70.21,-6.975035359728545e-10,-3.387454498537573e-12
-70.2,-6.98061360622905e-10,-3.390700776652257e-12
-70.19,-6.986197135196628e-10,-3.3939506210742328e-12
-70.18,-6.991785950821069e-10,-3.3972040396414575e-12
-70.17,-6.997380055807276e-10,-3.40046104096327e-12
-70.16,-7.002979458393661e-10,-3.403721696373702e-12
-70.15,-7.008584165603585e-10,-3.4069858538909722e-12
-70.14,-7.014194181988568e-10,-3.4102537250575776e-12
-70.13,-7.01980951143227e-10,-3.4135251309408955e-12
-70.12,-7.025430162798668e-10,-3.416800191940755e-12
-70.11,-7.031056141300573e-10,-3.420078836877616e-12
-70.1,-7.036687450567794e-10,-3.4233611804934894e-12
-70.09,-7.042324099163573e-10,-3.4266470239245748e-12
-70.08,-7.047966091272048e-10,-3.4299366299754824e-12
-70.07,-7.053613432212375e-10,-3.433229894147431e-12
-70.06,-7.059266128492012e-10,-3.4365266960345242e-12
-70.05,-7.064924187842174e-10,-3.4398271936790387e-12
-70.04,-7.070587614507767e-10,-3.443131364576419e-12
-70.03,-7.076256413684082e-10,-3.446439092062271e-12
-70.02,-7.08193059270781e-10,-3.449750582293993e-12
-70.01,-7.087610155335382e-10,-3.4530657727937267e-12
-70.0,-7.09329511399977e-10,-3.4563842637537597e-12
-69.99,-7.098985460707561e-10,-3.4597069659430338e-12
-69.98,-7.104681212831271e-10,-3.4630331471573363e-12
-69.97,-7.110382376215398e-10,-3.4663629622698425e-12
-69.96,-7.116088952562767e-10,-3.469696493955567e-12
-69.95,-7.121800949179597e-10,-3.4730337226572944e-12
-69.94,-7.127518373253685e-10,-3.4763745853867768e-12
-69.93,-7.13324122708672e-10,-3.4797192791084854e-12
-69.92,-7.138969522237118e-10,-3.483067524345246e-12
-69.91,-7.144703263527556e-10,-3.4864194196209488e-12
-69.9,-7.150442448317134e-10,-3.4897753367951446e-12
-69.89,-7.156187092732309e-10,-3.493134868357646e-12
-69.88,-7.161937197677784e-10,-3.496498035991076e-12
-69.87,-7.167692773201882e-10,-3.4998649437493447e-12
-69.86,-7.173453822265064e-10,-3.5032356274021263e-12
-69.85,-7.179220349421433e-10,-3.506610044771443e-12
-69.84,-7.184992365235624e-10,-3.509988139708877e-12
-69.83,-7.190769871536631e-10,-3.5133700581703614e-12
-69.82,-7.196552877391719e-10,-3.5167556826357313e-12
-69.81,-7.202341384259738e-10,-3.52014517457439e-12
-69.8,-7.208135404530606e-10,-3.523538328423179e-12
-69.79,-7.213934938066809e-10,-3.5269352683286894e-12
-69.78,-7.219739996205309e-10,-3.5303360083802635e-12
-69.77,-7.225550581745061e-10,-3.533740489874709e-12
-69.76,-7.231366702180882e-10,-3.5371488074012327e-12
-69.75,-7.237188362914433e-10,-3.5405608253485073e-12
-69.74,-7.243015569315277e-10,-3.5439766658308694e-12
-69.73,-7.248848325009127e-10,-3.5473965131416418e-12
-69.72,-7.254686647695667e-10,-3.5508198098680227e-12
-69.71,-7.260530529762951e-10,-3.5542471423732854e-12
-69.7,-7.266379984696735e-10,-3.557678179555368e-12
-69.69,-7.272235016110262e-10,-3.561113034360351e-12
-69.68,-7.278095630569836e-10,-3.5645517427603913e-12
-69.67,-7.283961835077668e-10,-3.5679942467508782e-12
-69.66,-7.289833633543635e-10,-3.571440598744526e-12
-69.65,-7.295711034791176e-10,-3.5748907833016036e-12
-69.64,-7.301594042804319e-10,-3.578344922699028e-12
-69.63,-7.307482665347386e-10,-3.5818027697866703e-12
-69.62,-7.313376908030886e-10,-3.5852645278979386e-12
-69.61,-7.319276776846785e-10,-3.5887300912561927e-12
-69.6,-7.325182278999083e-10,-3.592199518720329e-12
-69.59,-7.331093418534456e-10,-3.5956728922290334e-12
-69.58,-7.337010202837276e-10,-3.5991500139127244e-12
-69.57,-7.342932639860739e-10,-3.6026310087644618e-12
-69.56,-7.348860733141372e-10,-3.606115989735042e-12
-69.55,-7.354794488958479e-10,-3.6096048234296754e-12
-69.54,-7.3607339158228e-10,-3.613097560828319e-12
-69.53,-7.366679021633984e-10,-3.6165940609346822e-12
-69.52,-7.37262980408154e-10,-3.6200946031821246e-12
-69.51,-7.378586276160884e-10,-3.6235990038014635e-12
-69.5,-7.38454844473976e-10,-3.6271073052628077e-12
-69.49,-7.390516314495076e-10,-3.630619537508287e-12
-69.48,-7.396489889570833e-10,-3.6341356818797294e-12
-69.47,-7.402469180781488e-10,-3.6376557704667797e-12
-69.46,-7.408454189857192e-10,-3.641179760946271e-12
-69.45,-7.414444926101136e-10,-3.644707691652897e-12
-69.44,-7.420441391226547e-10,-3.6482396244208e-12
-69.43,-7.426443602136621e-10,-3.651775286955994e-12
-69.42,-7.432451555576155e-10,-3.655315011661857e-12
-69.41,-7.438465260162371e-10,-3.658858749647977e-12
-69.4,-7.444484721329291e-10,-3.662406415595725e-12
-69.39,-7.450509947794941e-10,-3.665958050612692e-12
-69.38,-7.456540944560158e-10,-3.669513637517139e-12
-69.37,-7.462577718444333e-10,-3.6730731450730364e-12
-69.36,-7.468620274286997e-10,-3.676636719550692e-12
-69.35,-7.474668618254204e-10,-3.680204414105888e-12
-69.34,-7.480722764285631e-10,-3.683775767454824e-12
-69.33,-7.486782709552779e-10,-3.6873511932762995e-12
-69.32,-7.492848463357441e-10,-3.690930789522342e-12
-69.31,-7.498920033165191e-10,-3.694514262855748e-12
-69.3,-7.504997425400188e-10,-3.698101787209458e-12
-69.29,-7.511080644287729e-10,-3.701693322794591e-12
-69.28,-7.517169698424616e-10,-3.705288856111731e-12
-69.27,-7.523264593179164e-10,-3.708888423608776e-12
-69.26,-7.529365332245284e-10,-3.712492135478861e-12
-69.25,-7.535471931697858e-10,-3.716099645302738e-12
-69.24,-7.541584389079532e-10,-3.719711325164954e-12
-69.23,-7.547702712168588e-10,-3.723326938670614e-12
-69.22,-7.553826909947052e-10,-3.7269467661261055e-12
-69.21,-7.559956985527175e-10,-3.730570561336961e-12
-69.2,-7.566092950617027e-10,-3.734198428411017e-12
-69.19,-7.572234806253177e-10,-3.737830398352162e-12
-69.18,-7.57838256212619e-10,-3.741466381960332e-12
-69.17,-7.584536225277941e-10,-3.745106373176245e-12
-69.16,-7.59069579790471e-10,-3.748750646793256e-12
-69.15,-7.596861291538571e-10,-3.752398815290863e-12
-69.14,-7.603032709830984e-10,-3.756051208153546e-12
-69.13,-7.609210061717744e-10,-3.7597075776549995e-12
-69.12,-7.615393352091958e-10,-3.7633680322931295e-12
-69.11,-7.621582586369395e-10,-3.767032736914316e-12
-69.1,-7.627777773442332e-10,-3.770701472929436e-12
-69.09,-7.633978918411383e-10,-3.774374359607132e-12
-69.08,-7.640186028580696e-10,-3.77805134007452e-12
-69.07,-7.646399111530898e-10,-3.781732413333472e-12
-69.06,-7.652618171460291e-10,-3.785417594125807e-12
-69.05,-7.658843217300669e-10,-3.789107035843819e-12
-69.04,-7.665074254229887e-10,-3.7928005612022575e-12
-69.03,-7.671311289905485e-10,-3.796498195396609e-12
-69.02,-7.677554329854042e-10,-3.8001999150095224e-12
-69.01,-7.683803382321824e-10,-3.803905990946852e-12
-69.0,-7.690058451392083e-10,-3.8076160657379355e-12
-68.99,-7.696319545976e-10,-3.811330428561918e-12
-68.98,-7.702586671646667e-10,-3.8150488983196514e-12
-68.97,-7.708859837341508e-10,-3.8187715577824056e-12
-68.96,-7.715139045177366e-10,-3.822498332834218e-12
-68.95,-7.721424307497558e-10,-3.826229378178405e-12
-68.94,-7.727715625616508e-10,-3.829964551221453e-12
-68.93,-7.734013010940822e-10,-3.833704037136854e-12
-68.92,-7.740316467748908e-10,-3.837447649176541e-12
-68.91,-7.746626002898489e-10,-3.841195503375886e-12
-68.9,-7.752941622717679e-10,-3.844947551960971e-12
-68.89,-7.759263335363644e-10,-3.8487038242149754e-12
-68.88,-7.765591146700592e-10,-3.8524643301615254e-12
-68.87,-7.771925063167329e-10,-3.856229015826274e-12
-68.86,-7.778265092804639e-10,-3.859998039607799e-12
-68.85,-7.784611241131252e-10,-3.863771221297506e-12
-68.84,-7.790963515878634e-10,-3.867548693579739e-12
-68.83,-7.797321923385901e-10,-3.871330425890896e-12
-68.82,-7.803686470783792e-10,-3.8751163412805135e-12
-68.81,-7.810057163652488e-10,-3.878906593398639e-12
-68.8,-7.816434010085204e-10,-3.8827011577288225e-12
-68.79,-7.822817015981169e-10,-3.8864998260230386e-12
-68.78,-7.829206192632681e-10,-3.8903029816441306e-12
-68.77,-7.835601539796334e-10,-3.89411034862051e-12
-68.76,-7.842003069220702e-10,-3.8979220169988435e-12
-68.75,-7.848410786194907e-10,-3.901737881513958e-12
-68.74,-7.854824697727639e-10,-3.9055580822280495e-12
-68.73,-7.86124480987556e-10,-3.909382702284595e-12
-68.72,-7.867671130655511e-10,-3.913211533417374e-12
-68.71,-7.874103666311267e-10,-3.9170447154355436e-12
-68.7,-7.880542425267406e-10,-3.9208822419898485e-12
-68.69,-7.886987412306461e-10,-3.924724055451796e-12
-68.68,-7.89343863643292e-10,-3.92857024723246e-12
-68.67,-7.899896101833974e-10,-3.9324207959288145e-12
-68.66,-7.906359817551858e-10,-3.936275634041346e-12
-68.65,-7.912829791997686e-10,-3.940134798131331e-12
-68.64,-7.919306029569439e-10,-3.943998412843345e-12
-68.63,-7.92578853756987e-10,-3.947866367478179e-12
-68.62,-7.932277323508013e-10,-3.951738617199546e-12
-68.61,-7.938772394911566e-10,-3.955615329222432e-12
-68.6,-7.945273758056939e-10,-3.959496324038575e-12
-68.59,-7.951781420620377e-10,-3.963381755356398e-12
-68.58,-7.958295387865137e-10,-3.967271619064211e-12
-68.57,-7.964815668197085e-10,-3.9711658913425286e-12
-68.56,-7.971342268613999e-10,-3.975064522872379e-12
-68.55,-7.977875196499467e-10,-3.978967523285225e-12
-68.54,-7.984414458209952e-10,-3.982875034259226e-12
-68.53,-7.990960061705745e-10,-3.9867868898894785e-12
-68.52,-7.997512014055834e-10,-3.990703175097864e-12
-68.51,-8.004070320890709e-10,-3.994623898058962e-12
-68.5,-8.01063499285675e-10,-3.99854900688932e-12
-68.49,-8.017206028488345e-10,-4.002478756128246e-12
-68.48,-8.023783445281622e-10,-4.006412802917484e-12
-68.47,-8.030367245801899e-10,-4.010351277476253e-12
-68.46,-8.03695743637951e-10,-4.014294244225151e-12
-68.45,-8.043554024811217e-10,-4.0182416794506475e-12
-68.44,-8.050157021010838e-10,-4.022193551355774e-12
-68.43,-8.056766426121099e-10,-4.026149962739767e-12
-68.42,-8.06338225221843e-10,-4.030110820681686e-12
-68.41,-8.070004504716227e-10,-4.03407616407043e-12
-68.4,-8.076633193220545e-10,-4.038046039095634e-12
-68.39,-8.083268321518619e-10,-4.042020344547193e-12
