t/M,Re(Psi_4),Im(Psi_4)
49.32,1.5211427280268808e-5,-1.391950062382835e-6
49.33,1.547179137426326e-5,-1.4273326108109498e-6
49.34,1.573006203354414e-5,-1.4625163119072968e-6
49.35,1.598621655854039e-5,-1.4974978031094123e-6
49.36,1.6240232511444726e-5,-1.5322737477079413e-6
49.37,1.649208771803479e-5,-1.56684083515575e-6
49.38,1.6741760269460466e-5,-1.6011957813741858e-6
49.39,1.6989228524005223e-5,-1.6353353290557125e-6
49.4,1.7234471108813562e-5,-1.6692562479646122e-6
49.41,1.7477466921586938e-5,-1.702955335232339e-6
49.42,1.7718195132250936e-5,-1.7364294156515768e-6
49.43,1.7956635184588336e-5,-1.7696753419658916e-6
49.44,1.8192766797844013e-5,-1.80268999515652e-6
49.45,1.84265699682947e-5,-1.8354702847255797e-6
49.46,1.865802497078968e-5,-1.8680131489758188e-6
49.47,1.8887112360259694e-5,-1.9003155552867868e-6
49.48,1.9113812973192263e-5,-1.932374500388614e-6
49.49,1.9338107929077043e-5,-1.9641870106317018e-6
49.5,1.9559978631817758e-5,-1.99575014225154e-6
49.51,1.97794067711136e-5,-2.0270609816328457e-6
49.52,1.999637432380703e-5,-2.0581166455677094e-6
49.53,2.0210863555199687e-5,-2.0889142815117003e-6
49.54,2.0422857020336464e-5,-2.119451067835846e-6
49.55,2.0632337565257178e-5,-2.1497242140745333e-6
49.56,2.0839288328215746e-5,-2.179730961171385e-6
49.57,2.1043692740865537e-5,-2.2094685817188943e-6
49.58,2.124553452941473e-5,-2.2389343801977297e-6
49.59,2.1444797715747008e-5,-2.2681256932092725e-6
49.6,2.1641466618509753e-5,-2.2970398897069133e-6
49.61,2.1835525854170843e-5,-2.3256743712214893e-6
49.62,2.2026960338041022e-5,-2.3540265720849837e-6
49.63,2.221575528526484e-5,-2.3820939596492476e-6
49.64,2.240189621177746e-5,-2.409874034501265e-6
49.65,2.2585368935229777e-5,-2.437364330674525e-6
49.66,2.2766159575879405e-5,-2.4645624158574754e-6
49.67,2.294425455745053e-5,-2.4914658915967036e-6
49.68,2.3119640607957933e-5,-2.518072393497305e-6
49.69,2.3292304760501042e-5,-2.544379591419352e-6
49.7,2.3462234354022997e-5,-2.570385189670532e-6
49.71,2.3629417034037268e-5,-2.596086927193795e-6
49.72,2.379384075332134e-5,-2.621482577753296e-6
49.73,2.3955493772576917e-5,-2.646569950114612e-6
49.74,2.411436466105805e-5,-2.671346888221501e-6
49.75,2.4270442297164327e-5,-2.695811271368743e-6
49.76,2.442371586900365e-5,-2.7199610143721685e-6
49.77,2.4574174874919123e-5,-2.743794067733101e-6
49.78,2.472180912398472e-5,-2.7673084177993586e-6
49.79,2.4866608736467272e-5,-2.7905020869227115e-6
49.8,2.5008564144256366e-5,-2.8133731336121684e-6
49.81,2.5147666091259357e-5,-2.8359196526835373e-6
49.82,2.5283905633764455e-5,-2.8581397754040036e-6
49.83,2.5417274140772302e-5,-2.8800316696336577e-6
49.84,2.554776329429059e-5,-2.9015935399632707e-6
49.85,2.5675365089601204e-5,-2.9228236278462906e-6
49.86,2.5800071835490332e-5,-2.9437202117297316e-6
49.87,2.5921876154445763e-5,-2.9642816071777313e-6
49.88,2.604077098282541e-5,-2.9845061669937692e-6
49.89,2.6156749570988007e-5,-3.004392281337392e-6
49.9,2.62698054833947e-5,-3.0239383778366663e-6
49.91,2.6379932598676493e-5,-3.0431429216979868e-6
49.92,2.6487125109669456e-5,-3.0620044158105293e-6
49.93,2.659137752341711e-5,-3.0805214008476594e-6
49.94,2.6692684661140453e-5,-3.09869245536172e-6
49.95,2.6791041658176716e-5,-3.1165161958799386e-6
49.96,2.6886443963882885e-5,-3.1339912769897733e-6
49.97,2.697888734151097e-5,-3.151116391425552e-6
49.98,2.706836786804762e-5,-3.167890270147849e-6
49.99,2.715488193402287e-5,-3.184311682419766e-6
50.0,2.723842624328798e-5,-3.200379435880154e-6
50.01,2.7318997812759486e-5,-3.2160923766101922e-6
50.02,2.7396593972132225e-5,-3.2314493891982354e-6
50.03,2.7471212363561135e-5,-3.246449396800761e-6
50.04,2.7542850941310174e-5,-3.261091361195302e-6
50.05,2.761150797137053e-5,-3.2753742828350577e-6
50.06,2.767718203104748e-5,-3.289297200895807e-6
50.07,2.7739872008514902e-5,-3.3028591933177753e-6
50.08,2.7799577102339426e-5,-3.316059376847153e-6
50.09,2.785629682097365e-5,-3.3288969070701868e-6
50.1,2.7910030982216547e-5,-3.341370978445215e-6
50.11,2.796077971264541e-5,-3.3534808243286717e-6
50.12,2.8008543447014783e-5,-3.3652257169992355e-6
50.13,2.8053322927626592e-5,-3.37660496767725e-6
50.14,2.8095119203667737e-5,-3.387617926537122e-6
50.15,2.8133933630519032e-5,-3.3982639827214473e-6
50.16,2.81697678690327e-5,-3.408542564345298e-6
50.17,2.8202623884780235e-5,-3.418453138499745e-6
50.18,2.823250394726945e-5,-3.4279952112512445e-6
50.19,2.825941062913327e-5,-3.4371683276350065e-6
50.2,2.8283346805286136e-5,-3.445972071645849e-6
50.21,2.8304315652053824e-5,-3.454406066225325e-6
50.22,2.8322320646271186e-5,-3.462469973244014e-6
50.23,2.833736556435195e-5,-3.470163493479062e-6
50.24,2.8349454481329428e-5,-3.4774863665900343e-6
50.25,2.8358591769866784e-5,-3.4844383710878174e-6
50.26,2.836478209924068e-5,-3.491019324302978e-6
50.27,2.836803043429372e-5,-3.4972290823457165e-6
50.28,2.8368342034360412e-5,-3.503067540066109e-6
50.29,2.8365722452163835e-5,-3.5085346310094185e-6
50.3,2.836017753268456e-5,-3.513630327363622e-6
50.31,2.8351713411997585e-5,-3.5183546399090404e-6
50.32,2.8340336516092566e-5,-3.522707617959142e-6
50.33,2.8326053559651122e-5,-3.526689349300139e-6
50.34,2.830887154480811e-5,-3.5302999601251662e-6
50.35,2.82887977598806e-5,-3.5335396149661152e-6
50.36,2.826583977807125e-5,-3.5364085166196466e-6
50.37,2.824000545614425e-5,-3.538906906071395e-6
50.38,2.8211302933073887e-5,-3.5410350624140386e-6
50.39,2.8179740628668138e-5,-3.5427933027639672e-6
50.4,2.814532724216355e-5,-3.5441819821724715e-6
50.41,2.8108071750796655e-5,-3.545201493532931e-6
50.42,2.8067983408346994e-5,-3.5458522674857687e-6
50.43,2.8025071743655498e-5,-3.5461347723179776e-6
50.44,2.7979346559117433e-5,-3.5460495138600027e-6
50.45,2.793081792914878e-5,-3.545597035378505e-6
50.46,2.7879496198629492e-5,-3.544777917465269e-6
50.47,2.782539198131932e-5,-3.5435927779212303e-6
50.48,2.776851615825064e-5,-3.542042271640828e-6
50.49,2.7708879876095943e-5,-3.540127090486581e-6
50.5,2.7646494545511275e-5,-3.537847963165629e-6
50.51,2.758137183945576e-5,-3.535205655099135e-6
50.52,2.7513523691486114e-5,-3.5322009682902476e-6
50.53,2.744296229402921e-5,-3.5288347411857443e-6
50.54,2.7369700096629644e-5,-3.525107848537676e-6
50.55,2.7293749804174747e-5,-3.521021201257964e-6
50.56,2.7215124375096755e-5,-3.516575746271493e-6
50.57,2.7133837019552047e-5,-3.511772466366184e-6
50.58,2.7049901197577167e-5,-3.5066123800365842e-6
50.59,2.6963330617224007e-5,-3.501096541327577e-6
50.6,2.6874139232671105e-5,-3.4952260396727645e-6
50.61,2.6782341242314525e-5,-3.4890019997285154e-6
50.62,2.6687951086836878e-5,-3.4824255812067678e-6
50.63,2.6590983447254288e-5,-3.475497978703885e-6
50.64,2.6491453242942873e-5,-3.4682204215232025e-6
50.65,2.6389375629644316e-5,-3.4605941735000953e-6
50.66,2.6284765997450336e-5,-3.4526205328172175e-6
50.67,2.617763996876738e-5,-3.4443008318210662e-6
50.68,2.6068013396260953e-5,-3.4356364368333206e-6
50.69,2.5955902360779778e-5,-3.426628747959396e-6
50.7,2.584132316926077e-5,-3.4172791988934296e-6
50.71,2.5724292352614627e-5,-3.407589256719897e-6
50.72,2.560482666359143e-5,-3.3975604217139854e-6
50.73,2.5482943074628973e-5,-3.3871942271351046e-6
50.74,2.5358658775680908e-5,-3.3764922390209345e-6
50.75,2.5231991172027496e-5,-3.365456055976489e-6
50.76,2.510295788206797e-5,-3.35408730896039e-6
50.77,2.497157673509518e-5,-3.3423876610679015e-6
50.78,2.48378657690521e-5,-3.3303588073111682e-6
50.79,2.4701843228272715e-5,-3.318002474397874e-6
50.8,2.456352756120344e-5,-3.3053204205031095e-6
50.81,2.442293741810928e-5,-3.2923144350427766e-6
50.82,2.4280091648764588e-5,-3.2789863384412835e-6
50.83,2.4135009300124505e-5,-3.265337981896547e-6
50.84,2.3987709613982764e-5,-3.2513712471445516e-6
50.85,2.3838212024614653e-5,-3.2370880462165265e-6
50.86,2.3686536156401082e-5,-3.2224903211984293e-6
50.87,2.3532701821441048e-5,-3.2075800439835566e-6
50.88,2.3376729017147164e-5,-3.192359216025598e-6
50.89,2.3218637923828623e-5,-3.1768298680864725e-6
50.9,2.305844890225658e-5,-3.1609940599822813e-6
50.91,2.28961824912186e-5,-3.1448538803280437e-6
50.92,2.2731859405058473e-5,-3.128411446277831e-6
50.93,2.256550053120167e-5,-3.1116689032625516e-6
50.94,2.239712692766869e-5,-3.094628424727177e-6
50.95,2.2226759820575002e-5,-3.0772922118623905e-6
50.96,2.205442060161851e-5,-3.0596624933369225e-6
50.97,2.188013082555469e-5,-3.0417415250240754e-6
50.98,2.1703912207659522e-5,-3.0235315897293734e-6
50.99,2.1525786621180666e-5,-3.005034996912588e-6
51.0,2.1345776094778232e-5,-2.9862540824098142e-6
51.01,2.1163902809951838e-5,-2.9671912081517223e-6
51.02,2.0980189098459743e-5,-2.9478487618799653e-6
51.03,2.0794657439725223e-5,-2.9282291568615783e-6
51.04,2.0607330458233586e-5,-2.908334831601083e-6
51.05,2.041823092091914e-5,-2.8881682495498977e-6
51.06,2.022738173454117e-5,-2.867731898814271e-6
51.07,2.0034805943053693e-5,-2.8470282918600817e-6
51.08,1.98405267249612e-5,-2.826059965217187e-6
51.09,1.9644567390669733e-5,-2.8048294791801073e-6
51.1,1.9446951379827884e-5,-2.7833394175070274e-6
51.11,1.9247702258658462e-5,-2.7615923871174496e-6
51.12,1.904684371728422e-5,-2.7395910177878888e-6
51.13,1.8844399567043333e-5,-2.717337961843859e-6
51.14,1.8640393737800723e-5,-2.694835893853403e-6
51.15,1.8434850275248447e-5,-2.6720875103140273e-6
51.16,1.822779333820298e-5,-2.6490955293436645e-6
51.17,1.8019247195892602e-5,-2.6258626903637648e-6
51.18,1.7809236225241366e-5,-2.6023917537852604e-6
51.19,1.7597784908145476e-5,-2.5786855006905075e-6
51.2,1.738491782874348e-5,-2.5547467325141176e-6
51.21,1.7170659670683624e-5,-2.5305782707224163e-6
51.22,1.69550352143833e-5,-2.506182956490775e-6
51.23,1.673806933428491e-5,-2.4815636503796365e-6
51.24,1.6519786996107428e-5,-2.4567232320089884e-6
51.25,1.6300213254094406e-5,-2.4316645997314023e-6
51.26,1.6079373248255386e-5,-2.4063906703033824e-6
51.27,1.5857292201606706e-5,-2.380904378555946e-6
51.28,1.5633995417408546e-5,-2.355208677062166e-6
51.29,1.540950827639583e-5,-2.3293065358059874e-6
51.3,1.518385623401093e-5,-2.3032009418467587e-6
51.31,1.4957064817630622e-5,-2.2768948989848974e-6
51.32,1.472915962379244e-5,-2.2503914274250255e-6
51.33,1.4500166315417774e-5,-2.223693563438082e-6
51.34,1.4270110619036848e-5,-2.1968043590226845e-6
51.35,1.4039018322005558e-5,-2.169726881565055e-6
51.36,1.3806915269729764e-5,-2.1424642134973683e-6
51.37,1.3573827362882687e-5,-2.115019451956023e-6
51.38,1.3339780554623903e-5,-2.0873957084382606e-6
51.39,1.3104800847819257e-5,-2.0595961084580856e-6
51.4,1.2868914292258811e-5,-2.031623791200499e-6
51.41,1.2632146981876725e-5,-2.0034819091761992e-6
51.42,1.2394525051971658e-5,-1.975173627873682e-6
51.43,1.2156074676427712e-5,-1.946702125412197e-6
51.44,1.1916822064937169e-5,-1.9180705921929477e-6
51.45,1.1676793460223779e-5,-1.8892822305494567e-6
51.46,1.1436015135270707e-5,-1.8603402543974384e-6
51.47,1.1194513390545438e-5,-1.8312478888843556e-6
51.48,1.0952314551233855e-5,-1.8020083700375576e-6
51.49,1.0709444964470636e-5,-1.7726249444124676e-6
51.5,1.0465930996577493e-5,-1.743100868739978e-6
51.51,1.022179903030096e-5,-1.71343940957294e-6
51.52,9.977075462056928e-6,-1.6836438429327426e-6
51.53,9.731786699177221e-6,-1.6537174539551908e-6
51.54,9.485959157159257e-6,-1.6236635365359678e-6
51.55,9.23961925692326e-6,-1.5934853929748939e-6
51.56,8.992793422071622e-6,-1.5631863336219202e-6
51.57,8.745508076153168e-6,-1.5327696765204737e-6
51.58,8.497789639934632e-6,-1.5022387470521409e-6
51.59,8.249664528675112e-6,-1.4715968775798244e-6
51.6,8.001159149408548e-6,-1.440847407092398e-6
51.61,7.75229989823011e-6,-1.4099936808471168e-6
51.62,7.5031131575908076e-6,-1.3790390500139687e-6
51.63,7.253625293596849e-6,-1.3479868713179423e-6
51.64,7.003862653318014e-6,-1.3168405066830364e-6
51.65,6.75385156210047e-6,-1.2856033228754215e-6
51.66,6.503618320889431e-6,-1.2542786911458958e-6
51.67,6.25318920355677e-6,-1.2228699868740757e-6
51.68,6.002590454240846e-6,-1.1913805892113658e-6
51.69,5.751848284688509e-6,-1.1598138807242782e-6
51.7,5.50098887161022e-6,-1.1281732470386388e-6
51.71,5.2500383540427215e-6,-1.0964620764827553e-6
51.72,4.999022830719147e-6,-1.0646837597324277e-6
51.73,4.7479683574494065e-6,-1.0328416894546073e-6
51.74,4.4969009445104976e-6,-1.0009392599523643e-6
51.75,4.245846554045678e-6,-9.689798668102672e-7
51.76,3.994831097473065e-6,-9.369669065394229e-7
51.77,3.743880432906013e-6,-9.049037762234462e-7
51.78,3.4930203625829414e-6,-8.727938731652909e-7
51.79,3.2422766303067314e-6,-8.406405945332458e-7
51.8,2.991674918897535e-6,-8.084473370091887e-7
51.81,2.7412408476542116e-6,-7.76217496436117e-7
51.82,2.490999969829838e-6,-7.439544674666531e-7
51.83,2.2409777701150443e-6,-7.116616432123961e-7
51.84,1.99119966213749e-6,-6.793424148939024e-7
51.85,1.741690985970641e-6,-6.470001714910249e-7
51.86,1.4924770056556603e-6,-6.146382993945552e-7
51.87,1.2435829067356052e-6,-5.822601820580905e-7
51.88,9.950337938029835e-7,-5.498691996510165e-7
51.89,7.468546880609288e-7,-5.174687287125659e-7
51.9,4.990705248947317e-7,-4.850621418062453e-7
51.91,2.5170615146057537e-7,-4.526528071755615e-7
51.92,4.786324285336706e-9,-4.202440884004625e-7
51.93,-2.4166429311751075e-7,-3.87839344054975e-7
51.94,-4.87621132621366e-7,-3.554419273660278e-7
51.95,-7.330597238407316e-7,-3.230551858725076e-7
51.96,-9.779556964755002e-7,-2.906824610867198e-7
51.97,-1.222284782636989e-6,-2.5832708815563525e-7
51.98,-1.4660228191613849e-6,-2.259923955241754e-7
51.99,-1.7091457499065367e-6,-1.9368170459963282e-7
52.0,-1.9516296280337496e-6,-1.6139832941668386e-7
52.01,-2.193450618274271e-6,-1.291455763044839e-7
52.02,-2.434584999178653e-6,-9.692674355428153e-8
52.03,-2.675009165352955e-6,-6.474512108906749e-8
52.04,-2.9146996296744445e-6,-3.260399013423681e-8
52.05,-3.1536330254953872e-6,-5.066228893666955e-10
52.06,-3.391786108826584e-6,3.154371779795378e-8
52.07,-3.629135760505636e-6,6.354377875746791e-8
52.08,-3.865658988349262e-6,9.549031681944431e-8
52.09,-4.101332929285683e-6,1.2738009913715868e-7
52.1,-4.336134851472705e-6,1.592099035071513e-7
52.11,-4.570042156394901e-6,1.9097651868813285e-7
52.12,-4.8030323809462135e-6,2.2267674471848347e-7
52.13,-5.035083199493471e-6,2.543073932317767e-7
52.14,-5.266172425918728e-6,2.858652877706963e-7
52.15,-5.496278015650372e-6,3.1734726409945437e-7
52.16,-5.725378067667396e-6,3.487501705146206e-7
52.17,-5.95345082649205e-6,3.80070868153534e-7
52.18,-6.180474684158498e-6,4.113062313011207e-7
52.19,-6.406428182166548e-6,4.4245314769585205e-7
52.2,-6.631290013412967e-6,4.735085188325622e-7
52.21,-6.855039024105068e-6,5.044692602640686e-7
52.22,-7.077654215655738e-6,5.353323019004269e-7
52.23,-7.299114746556191e-6,5.660945883071185e-7
52.24,-7.519399934231679e-6,5.967530790002046e-7
52.25,-7.738489256874736e-6,6.273047487404493e-7
52.26,-7.956362355261444e-6,6.577465878246685e-7
52.27,-8.1729990345439e-6,6.880756023753355e-7
52.28,-8.388379266024638e-6,7.182888146282987e-7
52.29,-8.60248318891004e-6,7.483832632180019e-7
52.3,-8.815291112043022e-6,7.783560034611258e-7
52.31,-9.026783515614396e-6,8.082041076373973e-7
52.32,-9.236941052853284e-6,8.379246652688896e-7
52.33,-9.445744551698087e-6,8.675147833964356e-7
52.34,-9.65317501644395e-6,8.969715868546079e-7
52.35,-9.859213629369543e-6,9.262922185434624e-7
52.36,-1.0063841752344112e-5,9.554738396993937e-7
52.37,-1.0267040928410379e-5,9.84513630161705e-7
52.38,-1.0468792883347073e-5,1.0134087886390603e-6
52.39,-1.0669079527209243e-5,1.0421565329718564e-6
52.4,-1.086788295584699e-5,1.070754100393364e-6
52.41,-1.106518545240186e-5,1.0991987477872153e-6
52.42,-1.1260969488781012e-5,1.127487751943962e-6
52.43,-1.1455217727108643e-5,1.1556184098143489e-6
52.44,-1.1647913021156397e-5,1.183588038759699e-6
52.45,-1.1839038417749252e-5,1.2113939768010843e-6
52.46,-1.2028577158150446e-5,1.2390335828644958e-6
52.47,-1.221651267942319e-5,1.2665042370248635e-6
52.48,-1.2402828615769243e-5,1.2938033407462183e-6
52.49,-1.258750879984475e-5,1.3209283171204295e-6
52.5,-1.2770537264052843e-5,1.3478766111027534e-6
52.51,-1.2951898241814235e-5,1.3746456897445057e-6
52.52,-1.3131576168813025e-5,1.4012330424239021e-6
52.53,-1.3309555684220122e-5,1.4276361810731963e-6
52.54,-1.348582163189385e-5,1.453852640404414e-6
52.55,-1.366035906155565e-5,1.4798799781308969e-6
52.56,-1.3833153229943409e-5,1.5057157751877637e-6
52.57,-1.4004189601941086e-5,1.531357635947867e-6
52.58,-1.4173453851684763e-5,1.5568031884364678e-6
52.59,-1.4340931863643899e-5,1.5820500845425672e-6
52.6,-1.4506609733679975e-5,1.6070960002273376e-6
52.61,-1.467047377008134e-5,1.6319386357297516e-6
52.62,-1.483251049457327e-5,1.656575715769575e-6
52.63,-1.4992706643304802e-5,1.6810049897474804e-6
52.64,-1.5151049167810586e-5,1.7052242319421964e-6
52.65,-1.5307525235950227e-5,1.7292312417045792e-6
52.66,-1.5462122232822336e-5,1.7530238436497744e-6
52.67,-1.5614827761654014e-5,1.776599887845009e-6
52.68,-1.5765629644667194e-5,1.7999572499949863e-6
52.69,-1.591451592392059e-5,1.8230938316258408e-6
52.7,-1.6061474862126245e-5,1.8460075602634428e-6
52.71,-1.6206494943443127e-5,1.8686963896108075e-6
52.72,-1.634956487424526e-5,1.8911582997211855e-6
52.73,-1.6490673583865903e-5,1.9133912971703534e-6
52.74,-1.6629810225318376e-5,1.935393415222699e-6
52.75,-1.6766964175986987e-5,1.957162713996537e-6
52.76,-1.6902125038305365e-5,1.978697280626164e-6
52.77,-1.7035282640395475e-5,1.999995229419945e-6
52.78,-1.716642703669272e-5,2.0210547020165364e-6
52.79,-1.729554850854172e-5,2.041873867536521e-6
52.8,-1.7422637564770184e-5,2.0624509227326096e-6
52.81,-1.7547684942235257e-5,2.0827840921356647e-6
52.82,-1.7670681606347954e-5,2.102871628197872e-6
52.83,-1.7791618751571e-5,2.1227118114333003e-6
52.84,-1.7910487801893262e-5,2.1423029505542193e-6
52.85,-1.8027280411279695e-5,2.161643382605322e-6
52.86,-1.8141988464095268e-5,2.180731473094764e-6
52.87,-1.8254604075505443e-5,2.199565616121096e-6
52.88,-1.836511959185239e-5,2.2181442344980085e-6
52.89,-1.84735275910051e-5,2.2364657798757907e-6
52.9,-1.8579820882686705e-5,2.2545287328590606e-6
52.91,-1.868399250877513e-5,2.272331603121333e-6
52.92,-1.8786035743582227e-5,2.289872929517924e-6
52.93,-1.8885944094104116e-5,2.3071512801930926e-6
52.94,-1.898371130025183e-5,2.3241652526859517e-6
52.95,-1.907933133505328e-5,2.340913474032795e-6
52.96,-1.917279840483311e-5,2.357394600865395e-6
52.97,-1.926410694936787e-5,2.373607319506542e-6
52.98,-1.935325164201564e-5,2.389550346063725e-6
52.99,-1.944022738982318e-5,2.4052224265168173e-6
53.0,-1.9525029333606023e-5,2.4206223368044732e-6
53.01,-1.9607652848007124e-5,2.435748882907472e-6
53.02,-1.9688093541529583e-5,2.4506009009272205e-6
53.03,-1.9766347256545537e-5,2.4651772571626004e-6
53.04,-1.9842410069280345e-5,2.479476848183078e-6
53.05,-1.9916278289773638e-5,2.4934986008975436e-6
53.06,-1.9987948461815993e-5,2.507241472621663e-6
53.07,-2.0057417362860965e-5,2.5207044511405537e-6
53.08,-2.0124682003913212e-5,2.533886554769435e-6
53.09,-2.01897396293943e-5,2.5467868324087557e-6
53.1,-2.0252587716981874e-5,2.5594043635994218e-6
53.11,-2.0313223977427683e-5,2.5717382585719213e-6
53.12,-2.0371646354350144e-5,2.5837876582934805e-6
53.13,-2.042785302400387e-5,2.595551734511476e-6
53.14,-2.0481842395026052e-5,2.607029689794065e-6
53.15,-2.0533613108158103e-5,2.6182207575670886e-6
53.16,-2.058316403594506e-5,2.6291242021480633e-6
53.17,-2.0630494282411256e-5,2.639739318777066e-6
53.18,-2.0675603182711655e-5,2.6500654336429545e-6
53.19,-2.0718490302762428e-5,2.660101903908483e-6
53.2,-2.075915543884523e-5,2.669848117730728e-6
53.21,-2.0797598617190937e-5,2.6793034942791826e-6
53.22,-2.083382009353945e-5,2.6884674837486556e-6
53.23,-2.086782035267639e-5,2.6973395673721054e-6
53.24,-2.0899600107947606e-5,2.7059192574271452e-6
53.25,-2.0929160300750354e-5,2.7142060972413245e-6
53.26,-2.0956502100002635e-5,2.7221996611931717e-6
53.27,-2.0981626901589194e-5,2.7298995547103995e-6
53.28,-2.1004536327786315e-5,2.7373054142648333e-6
53.29,-2.1025232226662162e-5,2.7444169073640145e-6
53.3,-2.1043716671457935e-5,2.7512337325399106e-6
53.31,-2.1059991959943656e-5,2.757755619333648e-6
53.32,-2.1074060613755807e-5,2.7639823282784616e-6
53.33,-2.1085925377708616e-5,2.769913650877535e-6
53.34,-2.1095589219087737e-5,2.775549409580602e-6
