t/M,Re(Psi_4),Im(Psi_4)
136.69,-1.4046294629822002e-8,6.826414899990941e-10
136.7,-1.4006270729593488e-8,7.389307028786517e-10
136.71,-1.396473279565809e-8,7.950108900535915e-10
136.72,-1.3921688293939639e-8,8.508747917890634e-10
136.73,-1.3877144848968472e-8,9.065151908253932e-10
136.74,-1.3831110240724018e-8,9.619249125648502e-10
136.75,-1.3783592408060561e-8,1.0170968284152343e-9
136.76,-1.3734599443074186e-8,1.07202385414398e-9
136.77,-1.3684139591949152e-8,1.1266989519775505e-9
136.78,-1.3632221252952017e-8,1.18111513079568e-9
136.79,-1.3578852976269166e-8,1.2352654478052535e-9
136.8,-1.3524043461634877e-8,1.28914300863247e-9
136.81,-1.3467801557429631e-8,1.3427409682998093e-9
136.82,-1.3410136259899201e-8,1.3960525325046889e-9
136.83,-1.335105671094955e-8,1.4490709574658552e-9
136.84,-1.3290572197679395e-8,1.5017895517101822e-9
136.85,-1.322869215051182e-8,1.5542016766516063e-9
136.86,-1.3165426142293916e-8,1.6063007464938314e-9
136.87,-1.3100783886072899e-8,1.6580802302422398e-9
136.88,-1.303477523524834e-8,1.7095336518423931e-9
136.89,-1.296741018060976e-8,1.7606545906065125e-9
136.9,-1.2898698849669752e-8,1.8114366827040168e-9
136.91,-1.2828651505875449e-8,1.861873621467009e-9
136.92,-1.2757278545098463e-8,1.91195915796458e-9
136.93,-1.2684590497220254e-8,1.9616871021702324e-9
136.94,-1.261059802233906e-8,2.0110513235346615e-9
136.95,-1.2535311909834851e-8,2.060045750991745e-9
136.96,-1.2458743077567838e-8,2.1086643748727744e-9
136.97,-1.2380902570024588e-8,2.1569012469060453e-9
136.98,-1.2301801556236679e-8,2.2047504804870137e-9
136.99,-1.2221451329373717e-8,2.2522062523235454e-9
137.0,-1.2139863303474022e-8,2.299262801946327e-9
137.01,-1.205704901609053e-8,2.345914434039377e-9
137.02,-1.1973020119615083e-8,2.3921555164407932e-9
137.03,-1.1887788386648361e-8,2.4379804836087143e-9
137.04,-1.1801365704833506e-8,2.4833838355114735e-9
137.05,-1.1713764076073476e-8,2.528360138380812e-9
137.06,-1.1624995615319314e-8,2.572904026244656e-9
137.07,-1.1535072548230407e-8,2.617010200345461e-9
137.08,-1.1444007210123081e-8,2.6606734303511446e-9
137.09,-1.1351812044779145e-8,2.703888555130509e-9
137.1,-1.1258499600721827e-8,2.7466504822594747e-9
137.11,-1.116408253282441e-8,2.7889541900642085e-9
137.12,-1.1068573598221933e-8,2.8307947270358195e-9
137.13,-1.0971985655720715e-8,2.872167212658368e-9
137.14,-1.0874331662852943e-8,2.913066837836809e-9
137.15,-1.0775624676811338e-8,2.953488866084832e-9
137.16,-1.0675877849544702e-8,2.9934286328039987e-9
137.17,-1.057510442912798e-8,3.0328815470860524e-9
137.18,-1.0473317756213776e-8,3.0718430910218525e-9
137.19,-1.0370531260407437e-8,3.110308820275652e-9
137.2,-1.0266758465087473e-8,3.148274366303202e-9
137.21,-1.0162012978845522e-8,3.1857354340281743e-9
137.22,-1.005630849697314e-8,3.2226878046455244e-9
137.23,-9.949658799272207e-9,3.2591273343253977e-9
137.24,-9.842077748034403e-9,3.2950499558827605e-9
137.25,-9.733579287101205e-9,3.3304516784348e-9
137.26,-9.624177438751798e-9,3.3653285879776196e-9
137.27,-9.51388630391298e-9,3.399676848233353e-9
137.28,-9.402720057212902e-9,3.43349269941389e-9
137.29,-9.29069294934138e-9,3.466772461268084e-9
137.3,-9.177819302597433e-9,3.49951253092362e-9
137.31,-9.064113509149419e-9,3.531709384662087e-9
137.32,-8.94959002969918e-9,3.563359577003023e-9
137.33,-8.834263392811474e-9,3.594459742991823e-9
137.34,-8.71814819128676e-9,3.62500659655015e-9
137.35,-8.60125908170597e-9,3.654996931495396e-9
137.36,-8.483610781423929e-9,3.6844276221027146e-9
137.37,-8.365218068661956e-9,3.7132956229868044e-9
137.38,-8.24609577845392e-9,3.741597969582283e-9
137.39,-8.126258802349295e-9,3.769331778098387e-9
137.4,-8.005722085963885e-9,3.796494246917882e-9
137.41,-7.884500628101443e-9,3.823082653283644e-9
137.42,-7.762609477363945e-9,3.849094359562207e-9
137.43,-7.640063731705298e-9,3.874526807615521e-9
137.44,-7.516878535498881e-9,3.899377521902302e-9
137.45,-7.393069079780113e-9,3.923644109829489e-9
137.46,-7.268650596806751e-9,3.947324259914187e-9
137.47,-7.1436383618975255e-9,3.970415744081368e-9
137.48,-7.01804769013972e-9,3.992916417041526e-9
137.49,-6.891893933251623e-9,4.01482421514974e-9
137.5,-6.765192481148947e-9,4.036137160772614e-9
137.51,-6.637958755900851e-9,4.056853355343137e-9
137.52,-6.510208213022595e-9,4.076970985989683e-9
137.53,-6.381956338512425e-9,4.0964883225530695e-9
137.54,-6.2532186469912646e-9,4.115403718146858e-9
137.55,-6.124010679907339e-9,4.13371560939671e-9
137.56,-5.9943480042602886e-9,4.151422516408492e-9
137.57,-5.864246210099415e-9,4.1685230428909056e-9
137.58,-5.733720909436133e-9,4.185015875954408e-9
137.59,-5.602787731006337e-9,4.2008997863070575e-9
137.6,-5.471462326342488e-9,4.216173628755607e-9
137.61,-5.339760358985868e-9,4.230836340983727e-9
137.62,-5.207697508372282e-9,4.244886944776832e-9
137.63,-5.075289465081854e-9,4.258324545373314e-9
137.64,-4.94255193159322e-9,4.2711483317118895e-9
137.65,-4.809500618651505e-9,4.283357576079787e-9
137.66,-4.67615124287657e-9,4.294951634319722e-9
137.67,-4.542519527538684e-9,4.305929945584598e-9
137.68,-4.408621196651926e-9,4.316292033002212e-9
137.69,-4.274471978827589e-9,4.326037501950683e-9
137.7,-4.140087600242178e-9,4.335166041728175e-9
137.71,-4.005483785378804e-9,4.343677424263521e-9
137.72,-3.870676255321142e-9,4.351571505064923e-9
137.73,-3.735680724599978e-9,4.358848221704901e-9
137.74,-3.6005129002528415e-9,4.365507594980127e-9
137.75,-3.465188480714074e-9,4.3715497282133165e-9
137.76,-3.3297231525287574e-9,4.376974806741895e-9
137.77,-3.194132589857979e-9,4.3817830984941254e-9
137.78,-3.0584324517992085e-9,4.385974953421313e-9
137.79,-2.92263838147211e-9,4.389550803184263e-9
137.8,-2.7867660036545305e-9,4.392511161273465e-9
137.81,-2.650830923032147e-9,4.394856622569669e-9
137.82,-2.514848722382103e-9,4.396587863203523e-9
137.83,-2.378834961804967e-9,4.397705640127879e-9
137.84,-2.242805175493183e-9,4.3982107914707365e-9
137.85,-2.1067748702497094e-9,4.39810423545127e-9
137.86,-1.970759527308541e-9,4.397386971125701e-9
137.87,-1.8347745930198228e-9,4.396060076874706e-9
137.88,-1.698835485130603e-9,4.394124711324794e-9
137.89,-1.5629575849915676e-9,4.391582112030072e-9
137.9,-1.4271562404947531e-9,4.388433596303147e-9
137.91,-1.291446762531966e-9,4.384680559738022e-9
137.92,-1.1558444214598032e-9,4.3803244769561645e-9
137.93,-1.0203644481499938e-9,4.375366900087747e-9
137.94,-8.85022031074018e-10,4.369809459553474e-9
137.95,-7.498323154352606e-10,4.363653863426426e-9
137.96,-6.148103996750653e-10,4.356901896405514e-9
137.97,-4.799713355305047e-10,4.349555420034972e-9
137.98,-3.453301269967256e-10,4.3416163730854605e-9
137.99,-2.1090172629549062e-10,4.333086769365777e-9
138.0,-7.670103406251876e-11,4.323968698439511e-9
138.01,5.725710244958596e-11,4.314264325498464e-9
138.02,1.909578917027415e-10,4.303975890228385e-9
138.03,3.2438659851718875e-10,4.293105707066825e-9
138.04,4.575285462838512e-10,4.281656163481499e-9
138.05,5.903691188010448e-10,4.2696297217822486e-9
138.06,7.228937610094097e-10,4.257028916277785e-9
138.07,8.550879813053333e-10,4.24385635438793e-9
138.08,9.86937352313613e-10,4.230114715595519e-9
138.09,1.118427513245239e-9,4.2158067508133526e-9
138.1,1.2495441707812222e-9,4.200935282529559e-9
138.11,1.3802731007845095e-9,4.185503203790012e-9
138.12,1.5106001488024563e-9,4.169513477699758e-9
138.13,1.6405112382515783e-9,4.152969136577666e-9
138.14,1.7699923571974724e-9,4.135873283323239e-9
138.15,1.899029575030667e-9,4.118229088070093e-9
138.16,2.02760903553831e-9,4.100039790152728e-9
138.17,2.1557169627073164e-9,4.081308695389928e-9
138.18,2.2833396573761263e-9,4.062039177530787e-9
138.19,2.41046350285484e-9,4.0422346764277764e-9
138.2,2.537074964276362e-9,4.021898697877773e-9
138.21,2.6631605910352555e-9,4.001034812744619e-9
138.22,2.788707017151994e-9,3.979646657464866e-9
138.23,2.9137009629187532e-9,3.957737931893664e-9
138.24,3.0381292372867947e-9,3.9353123995013735e-9
138.25,3.161978737756303e-9,3.912373886906031e-9
138.26,3.2852364523926967e-9,3.888926283597604e-9
138.27,3.4078894613819115e-9,3.8649735399678584e-9
138.28,3.5299249379960328e-9,3.840519668065541e-9
138.29,3.65133015012057e-9,3.81556874024534e-9
138.3,3.7720924606272644e-9,3.790124888802908e-9
138.31,3.8921993307166705e-9,3.764192305458531e-9
138.32,4.011638318581734e-9,3.737775240097505e-9
138.33,4.130397082695002e-9,3.710878001047849e-9
138.34,4.248463382189967e-9,3.683504953153806e-9
138.35,4.3658250772100795e-9,3.6556605191084333e-9
138.36,4.482470133016252e-9,3.627349175965908e-9
138.37,4.598386617207922e-9,3.598575457183612e-9
138.38,4.713562704375999e-9,3.569343950197385e-9
138.39,4.827986674542318e-9,3.5396592966863065e-9
138.4,4.941646916544587e-9,3.509526191305039e-9
138.41,5.054531927456673e-9,3.4789493811698497e-9
138.42,5.166630315054119e-9,3.447933665126501e-9
138.43,5.277930798672638e-9,3.4164838926775137e-9
138.44,5.388422207369002e-9,3.3846049649597843e-9
138.45,5.498093486578722e-9,3.3523018311232403e-9
138.46,5.6069336944677835e-9,3.319579490053179e-9
138.47,5.714932005697054e-9,3.2864429882822833e-9
138.48,5.8220777096985826e-9,3.252897420309902e-9
138.49,5.92836021484897e-9,3.2189479268284183e-9
138.5,6.0337690474749845e-9,3.1845996945176916e-9
138.51,6.138293853045695e-9,3.149857955232019e-9
138.52,6.241924398599475e-9,3.114727984903292e-9
138.53,6.344650569307437e-9,3.079215104007957e-9
138.54,6.446462377067736e-9,3.0433246744537374e-9
138.55,6.547349953884033e-9,3.0070621010805154e-9
138.56,6.647303556932062e-9,2.97043282994774e-9
138.57,6.746313567778281e-9,2.9334423475453023e-9
138.58,6.844370494629834e-9,2.8960961798158827e-9
138.59,6.941464971647278e-9,2.8583998919242e-9
138.6,7.037587760793945e-9,2.8203590871000705e-9
138.61,7.132729751948905e-9,2.781979406287015e-9
138.62,7.226881965092e-9,2.7432665256892064e-9
138.63,7.320035549950918e-9,2.7042261584752097e-9
138.64,7.412181785849503e-9,2.6648640524177036e-9
138.65,7.503312084083298e-9,2.6251859896155697e-9
138.66,7.59341798888496e-9,2.5851977846766225e-9
138.67,7.682491176741615e-9,2.5449052853477563e-9
138.68,7.770523458137876e-9,2.5043143707781233e-9
138.69,7.857506777077765e-9,2.463430951245294e-9
138.7,7.94343321363664e-9,2.4222609664730746e-9
138.71,8.028294982486173e-9,2.3808103860761505e-9
138.72,8.112084435123027e-9,2.3390852074451654e-9
138.73,8.194794059818167e-9,2.297091455639959e-9
138.74,8.276416482787461e-9,2.2548351824373204e-9
138.75,8.356944467472741e-9,2.2123224655481993e-9
138.76,8.436370916612711e-9,2.1695594075825603e-9
138.77,8.514688871754779e-9,2.1265521353372535e-9
138.78,8.591891514389907e-9,2.0833067990088723e-9
138.79,8.667972166956849e-9,2.039829570745147e-9
138.8,8.7429242903407e-9,1.9961266455957087e-9
138.81,8.81674148969836e-9,1.9522042378870707e-9
138.82,8.889417509703947e-9,1.9080685828973472e-9
138.83,8.960946238822587e-9,1.863725934302027e-9
138.84,9.03132170632706e-9,1.819182564716899e-9
138.85,9.10053808572953e-9,1.7744447636460089e-9
138.86,9.168589693938555e-9,1.7295188372114958e-9
138.87,9.235470991088685e-9,1.6844111071665054e-9
138.88,9.301176581549627e-9,1.6391279105680008e-9
138.89,9.365701214750981e-9,1.5936755977086697e-9
138.9,9.429039784480235e-9,1.5480605324349093e-9
138.91,9.49118732996729e-9,1.5022890906394628e-9
138.92,9.55213903519654e-9,1.4563676598952818e-9
138.93,9.611890230537907e-9,1.4103026381091825e-9
138.94,9.670436392522244e-9,1.3641004327853466e-9
138.95,9.727773143176795e-9,1.317767460506961e-9
138.96,9.783896251664192e-9,1.2713101456481255e-9
138.97,9.838801632455216e-9,1.22473492003886e-9
138.98,9.892485350262886e-9,1.178048220778156e-9
138.99,9.944943612297932e-9,1.1312564916975104e-9
139.0,9.99617277556181e-9,1.0843661806117522e-9
139.01,1.0046169344268214e-8,1.0373837388096279e-9
139.02,1.0094929969258664e-8,9.903156208669203e-10
139.03,1.0142451450153315e-8,9.431682827316039e-10
139.04,1.018873073293301e-8,8.959481823344215e-10
139.05,1.0233764911693684e-8,8.486617773498578e-10
139.06,1.0277551228722929e-8,8.013155250417916e-10
139.07,1.0320087073669419e-8,7.539158810317955e-10
139.08,1.0361369983899346e-8,7.064692994383859e-10
139.09,1.0401397645285544e-8,6.589822304219147e-10
139.1,1.0440167890618726e-8,6.11461120862671e-10
139.11,1.047767870083869e-8,5.639124127285608e-10
139.12,1.0513928204975578e-8,5.163425420549249e-10
139.13,1.0548914679324174e-8,4.687579388567111e-10
139.14,1.058263654751732e-8,4.2116502581014206e-10
139.15,1.061509238137412e-8,3.73570217522426e-10
139.16,1.0646280899488897e-8,3.259799190439236e-10
139.17,1.0676200967878933e-8,2.784005267144591e-10
139.18,1.0704851599938437e-8,2.308384257261367e-10
139.19,1.0732231955572966e-8,1.8329998987228958e-10
139.2,1.075834134106862e-8,1.3579158101789272e-10
139.21,1.0783179210594583e-8,8.831954745761908e-11
139.22,1.0806745163131406e-8,4.089022439651044e-11
139.23,1.082903894476594e-8,-6.4900683592571785e-12
139.24,1.0850060447617031e-8,-5.3815026077441514e-11
139.25,1.0869809707140132e-8,-1.0107835984358575e-10
139.26,1.0888286907236631e-8,-1.4827379871655095e-10
139.27,1.0905492375080218e-8,-1.9539508897192866e-10
139.28,1.0921426583277604e-8,-2.4243599595569014e-10
139.29,1.0936090146906989e-8,-2.893903037673089e-10
139.3,1.0949483828362021e-8,-3.3625181738973805e-10
139.31,1.096160853045796e-8,-3.8301436265110144e-10
139.32,1.0972465301383129e-8,-4.2967178703471543e-10
139.33,1.0982055331649234e-8,-4.762179605268468e-10
139.34,1.0990379953382455e-8,-5.226467763686226e-10
139.35,1.0997440642105977e-8,-5.68952152153825e-10
139.36,1.1003239014154345e-8,-6.151280303808762e-10
139.37,1.1007776827821803e-8,-6.61168379704173e-10
139.38,1.1011055980026556e-8,-7.070671913679828e-10
139.39,1.1013078510693056e-8,-7.528184897814592e-10
139.4,1.1013846598042892e-8,-7.984163233127848e-10
139.41,1.101336255925923e-8,-8.438547695176981e-10
139.42,1.1011628850834064e-8,-8.891279355992924e-10
139.43,1.1008648066755116e-8,-9.342299585088519e-10
139.44,1.1004422938953199e-8,-9.791550062266604e-10
139.45,1.0998956336512547e-8,-1.02389727804557e-9
139.46,1.0992251264141086e-8,-1.068451005163295e-9
139.47,1.0984310864036534e-8,-1.1128104531610318e-9
139.48,1.097513841132946e-8,-1.1569699188179281e-9
139.49,1.0964737316987361e-8,-1.200923735018459e-9
139.5,1.0953111125683934e-8,-1.2446662689289456e-9
139.51,1.0940263515963195e-8,-1.2881919238705763e-9
139.52,1.0926198297068457e-8,-1.3314951387001887e-9
139.53,1.0910919411967912e-8,-1.374570390007484e-9
139.54,1.0894430934210177e-8,-1.4174121919172481e-9
139.55,1.0876737068190198e-8,-1.4600150964154477e-9
139.56,1.0857842145469352e-8,-1.502373696085503e-9
139.57,1.083775063099068e-8,-1.5444826208958504e-9
139.58,1.0816467114440627e-8,-1.586336542518697e-9
139.59,1.0793996314242534e-8,-1.6279301734075225e-9
139.6,1.0770343075322769e-8,-1.669258267528975e-9
139.61,1.074551236855122e-8,-1.710315621084985e-9
139.62,1.0719509289371305e-8,-1.7510970723349994e-9
139.63,1.0692339058150727e-8,-1.7915975044537643e-9
139.64,1.0664007018226458e-8,-1.8318118436577774e-9
139.65,1.0634518635277327e-8,-1.8717350606981453e-9
139.66,1.0603879497444397e-8,-1.9113621721583614e-9
139.67,1.0572095312936854e-8,-1.95068824010368e-9
139.68,1.053917191013722e-8,-1.989708372855792e-9
139.69,1.0505115236748118e-8,-2.028417726142401e-9
139.7,1.0469931357753082e-8,-2.0668115027255658e-9
139.71,1.0433626456090912e-8,-2.1048849537115323e-9
139.72,1.0396206831024257e-8,-2.1426333789612144e-9
139.73,1.035767889658559e-8,-2.1800521272689155e-9
139.74,1.031804918111443e-8,-2.217136597179104e-9
139.75,1.0277324327221977e-8,-2.253882237715129e-9
139.76,1.0235511089196e-8,-2.2902845485251794e-9
139.77,1.0192616332677389e-8,-2.3263390804400383e-9
139.78,1.0148647034387568e-8,-2.362041436451522e-9
139.79,1.0103610279702447e-8,-2.3973872712706604e-9
139.8,1.0057513262945323e-8,-2.4323722929477553e-9
139.81,1.0010363285462177e-8,-2.4669922624759692e-9
139.82,9.962167755344688e-9,-2.5012429948257177e-9
139.83,9.912934184540252e-9,-2.5351203588462156e-9
139.84,9.862670191662626e-9,-2.568620278356102e-9
139.85,9.811383496213876e-9,-2.6017387322884796e-9
139.86,9.759081921414675e-9,-2.6344717552664716e-9
139.87,9.705773389780983e-9,-2.6668154378042826e-9
139.88,9.651465924838619e-9,-2.6987659265180854e-9
139.89,9.596167648526148e-9,-2.730319425457299e-9
139.9,9.539886780481583e-9,-2.7614721956893305e-9
139.91,9.482631637376276e-9,-2.792220556340535e-9
139.92,9.424410628382162e-9,-2.8225608833451933e-9
139.93,9.365232261171978e-9,-2.852489613125138e-9
139.94,9.305105133751318e-9,-2.8820032394899726e-9
139.95,9.244037936453658e-9,-2.9110983160519376e-9
139.96,9.182039450939905e-9,-2.9397714559730337e-9
139.97,9.119118547481253e-9,-2.9680193321529427e-9
139.98,9.055284184985837e-9,-2.9958386780872182e-9
139.99,8.990545410142435e-9,-3.0232262879557206e-9
140.0,8.924911354857262e-9,-3.05017901695989e-9
140.01,8.858391235192061e-9,-3.076693780246222e-9
140.02,8.790994352342317e-9,-3.102767557145197e-9
140.03,8.722730088775385e-9,-3.1283973872561292e-9
140.04,8.653607908166837e-9,-3.1535803725631386e-9
140.05,8.583637353768829e-9,-3.1783136780305055e-9
140.06,8.5128280471144e-9,-3.2025945308389166e-9
140.07,8.441189688212824e-9,-3.2264202216585586e-9
140.08,8.368732051646723e-9,-3.24978810450361e-9
140.09,8.295464987748226e-9,-3.2726955961449693e-9
140.1,8.221398420388021e-9,-3.295140180322247e-9
140.11,8.146542344870344e-9,-3.3171194002339433e-9
140.12,8.070906827675475e-9,-3.3386308662173606e-9
140.13,7.994502005408e-9,-3.359672252889658e-9
140.14,7.917338082520118e-9,-3.3802412994531438e-9
140.15,7.839425330924207e-9,-3.4003358098610076e-9
140.16,7.760774087527747e-9,-3.419953653355407e-9
140.17,7.681394754455862e-9,-3.439092764547352e-9
140.18,7.601297796075154e-9,-3.4577511433338494e-9
140.19,7.52049373988723e-9,-3.4759268562682306e-9
140.2,7.438993172373125e-9,-3.493618034428472e-9
140.21,7.356806739672422e-9,-3.5108228757779656e-9
140.22,7.273945145210946e-9,-3.52753964371289e-9
140.23,7.1904191513745895e-9,-3.543766669344119e-9
140.24,7.1062395715047946e-9,-3.5595023483091195e-9
140.25,7.021417275893093e-9,-3.574745144192237e-9
140.26,6.935963185875801e-9,-3.589493586512814e-9
140.27,6.849888274139121e-9,-3.60374627193519e-9
140.28,6.763203563270538e-9,-3.617501863862749e-9
140.29,6.675920123535484e-9,-3.630759092467784e-9
140.3,6.588049073307073e-9,-3.6435167547994877e-9
140.31,6.499601574811517e-9,-3.6557737153435233e-9
140.32,6.410588836773912e-9,-3.6675289057268867e-9
140.33,6.3210221084954894e-9,-3.6787813242583445e-9
140.34,6.230912681882988e-9,-3.6895300367298593e-9
140.35,6.140271889263919e-9,-3.699774176273812e-9
140.36,6.0491111008434595e-9,-3.70951294303132e-9
140.37,5.957441724950362e-9,-3.718745604648361e-9
140.38,5.8652752055009405e-9,-3.7274714959871605e-9
140.39,5.772623020958936e-9,-3.735690019241646e-9
140.4,5.679496682441792e-9,-3.743400643328645e-9
140.41,5.585907734842617e-9,-3.7506029050944225e-9
140.42,5.491867751039292e-9,-3.757296408240427e-9
140.43,5.397388334257195e-9,-3.763480823813346e-9
140.44,5.302481115353524e-9,-3.769155889677227e-9
140.45,5.20715775106049e-9,-3.774321410930991e-9
140.46,5.111429923215104e-9,-3.778977259884119e-9
140.47,5.0153093373781444e-9,-3.7831233754347e-9
140.48,4.918807720636689e-9,-3.786759763347366e-9
140.49,4.82193682197114e-9,-3.789886496649811e-9
140.5,4.724708406691411e-9,-3.792503713644312e-9
140.51,4.627134261991955e-9,-3.794611620963872e-9
140.52,4.529226189389767e-9,-3.7962104906191744e-9
140.53,4.430996005863757e-9,-3.797300661199246e-9
140.54,4.3324555421995255e-9,-3.797882537184165e-9
140.55,4.2336166417819626e-9,-3.797956589493231e-9
140.56,4.1344911589831635e-9,-3.797523354906106e-9
