t/M,Re(Psi_4),Im(Psi_4)
139.27,2.2087880382422075e-8,3.421251817174507e-9
139.28,2.207369631971261e-8,3.2696292381922567e-9
139.29,2.2056790451391447e-8,3.117882651963504e-9
139.3,2.2037169097641285e-8,2.9660335739875254e-9
139.31,2.201483890594636e-8,2.814103490088799e-9
139.32,2.198980685631309e-8,2.662113851887606e-9
139.33,2.196208025645854e-8,2.5100860749597196e-9
139.34,2.1931666740091686e-8,2.358041535763581e-9
139.35,2.1898574268045412e-8,2.2060015679965154e-9
139.36,2.1862811124260135e-8,2.0539874603490364e-9
139.37,2.182438591553889e-8,1.9020204528201864e-9
139.38,2.1783307569132438e-8,1.7501217403138994e-9
139.39,2.17395853321988e-8,1.598312455143243e-9
139.4,2.169322876908413e-8,1.446613679022156e-9
139.41,2.1644247759900985e-8,1.2950464339241864e-9
139.42,2.159265249944e-8,1.1436316794183338e-9
139.43,2.1538453494185252e-8,9.923903106156048e-10
139.44,2.14816615616267e-8,8.413431550863444e-10
139.45,2.1422287828048623e-8,6.905109706997236e-10
139.46,2.1360343726172384e-8,5.399144425377901e-10
139.47,2.129584099383961e-8,3.895741785019706e-10
139.48,2.1228791672013137e-8,2.3951071128952907e-10
139.49,2.1159208101893595e-8,8.974449056221483e-11
139.5,2.1087102924311298e-8,-5.970411672499925e-11
139.51,2.101248907730733e-8,-2.0881483045458368e-10
139.52,2.0935379791846564e-8,-3.575674579432082e-10
139.53,2.0855788593507853e-8,-5.059418991945005e-10
139.54,2.0773729297441566e-8,-6.539181474417927e-10
139.55,2.0689216007965968e-8,-8.014762922960912e-10
139.56,2.0602263111859498e-8,-9.485965240051405e-10
139.57,2.0512885285246176e-8,-1.0952591318252262e-9
139.58,2.042109748183684e-8,-1.2414445105929915e-9
139.59,2.0326914935098307e-8,-1.3871331617678495e-9
139.6,2.0230353156025745e-8,-1.5323056955678816e-9
139.61,2.0131427929454978e-8,-1.676942834081065e-9
139.62,2.003015531230827e-8,-1.8210254117991421e-9
139.63,1.9926551630856034e-8,-1.964534382000951e-9
139.64,1.982063347839929e-8,-2.107450815247037e-9
139.65,1.9712417712766484e-8,-2.2497559027574655e-9
139.66,1.9601921453973833e-8,-2.391430960432704e-9
139.67,1.9489162081146916e-8,-2.532457429282893e-9
139.68,1.937415723001329e-8,-2.672816878220856e-9
139.69,1.9256924791096593e-8,-2.8124910071967463e-9
139.7,1.9137482905316612e-8,-2.951461647963179e-9
139.71,1.9015849963374294e-8,-3.089710767518925e-9
139.72,1.8892044601827258e-8,-3.227220470185364e-9
139.73,1.876608570015616e-8,-3.363972999123008e-9
139.74,1.863799237858355e-8,-3.499950739026995e-9
139.75,1.8507783995591607e-8,-3.6351362183168405e-9
139.76,1.837548014414593e-8,-3.769512111174999e-9
139.77,1.8241100649103698e-8,-3.9030612392029405e-9
139.78,1.8104665565445074e-8,-4.035766574359577e-9
139.79,1.7966195173538773e-8,-4.1676112398927535e-9
139.8,1.7825709977884728e-8,-4.2985785137431276e-9
139.81,1.7683230702919705e-8,-4.428651829174257e-9
139.82,1.753877829149614e-8,-4.557814777967338e-9
139.83,1.7392373899027996e-8,-4.68605111038395e-9
139.84,1.7244038895456247e-8,-4.813344740378281e-9
139.85,1.709379485670699e-8,-4.939679744226763e-9
139.86,1.6941663565958106e-8,-5.065040364679551e-9
139.87,1.6787667006723358e-8,-5.189411011086129e-9
139.88,1.6631827363742825e-8,-5.312776262011887e-9
139.89,1.6474167016954198e-8,-5.4351208675716315e-9
139.9,1.6314708539556543e-8,-5.556429750351391e-9
139.91,1.615347469545308e-8,-5.676688007808689e-9
139.92,1.599048843201672e-8,-5.795880911953095e-9
139.93,1.582577288473828e-8,-5.913993915281729e-9
139.94,1.5659351366558055e-8,-6.031012648117766e-9
139.95,1.5491247368064597e-8,-6.146922922168076e-9
139.96,1.5321484554143884e-8,-6.261710732441475e-9
139.97,1.5150086759488e-8,-6.375362257632788e-9
139.98,1.497707798626704e-8,-6.487863862508434e-9
139.99,1.4802482401396649e-8,-6.599202099776157e-9
140.0,1.4626324331423247e-8,-6.709363710588385e-9
140.01,1.4448628261237327e-8,-6.818335624966086e-9
140.02,1.4269418828879356e-8,-6.9261049676362804e-9
140.03,1.4088720823830296e-8,-7.032659054812879e-9
140.04,1.3906559182490807e-8,-7.137985397198273e-9
140.05,1.372295898514838e-8,-7.242071701561173e-9
140.06,1.3537945452232023e-8,-7.344905871639717e-9
140.07,1.335154394275002e-8,-7.446476010080058e-9
140.08,1.3163779947448727e-8,-7.546770418874565e-9
140.09,1.2974679089082672e-8,-7.645777600105698e-9
140.1,1.2784267116099725e-8,-7.74348626213736e-9
140.11,1.2592569901047218e-8,-7.839885310153818e-9
140.12,1.2399613435907149e-8,-7.934963857949075e-9
140.13,1.2205423829452193e-8,-8.028711224171014e-9
140.14,1.2010027303170729e-8,-8.121116933767345e-9
140.15,1.1813450188596444e-8,-8.212170719458604e-9
140.16,1.1615718922392996e-8,-8.301862522059e-9
140.17,1.14168600445511e-8,-8.390182492875667e-9
140.18,1.1216900193171998e-8,-8.477120992752142e-9
140.19,1.1015866103202044e-8,-8.562668595698514e-9
140.2,1.0813784600215023e-8,-8.646816086101224e-9
140.21,1.0610682598399243e-8,-8.729554462899037e-9
140.22,1.0406587096761546e-8,-8.810874938174842e-9
140.23,1.020152517771143e-8,-8.890768940519767e-9
140.24,9.99552399778761e-9,-8.969228111895586e-9
140.25,9.788610790596754e-9,-9.046244312195741e-9
140.26,9.58081285945329e-9,-9.12180961792748e-9
140.27,9.37215757451424e-9,-9.195916323131973e-9
140.28,9.162672370221429e-9,-9.268556940903283e-9
140.29,8.952384740243614e-9,-9.339724202219972e-9
140.3,8.741322236234836e-9,-9.409411058540618e-9
140.31,8.52951246012551e-9,-9.477610680926182e-9
140.32,8.316983066063285e-9,-9.544316461564233e-9
140.33,8.103761751544967e-9,-9.609522013109959e-9
140.34,7.889876257435124e-9,-9.673221170096037e-9
140.35,7.675354363332734e-9,-9.735407989172006e-9
140.36,7.460223883348033e-9,-9.7960767490107e-9
140.37,7.244512663495769e-9,-9.855221951341522e-9
140.38,7.028248577676112e-9,-9.912838320951455e-9
140.39,6.811459523750227e-9,-9.968920805794366e-9
140.4,6.594173420399947e-9,-1.0023464577194201e-8
140.41,6.376418205057743e-9,-1.00764650310279e-8
140.42,6.1582218265823705e-9,-1.0127917786578159e-8
140.43,5.939612245142159e-9,-1.0177818687824424e-8
140.44,5.7206174278821384e-9,-1.0226163802872189e-8
140.45,5.501265344305421e-9,-1.0272949424207221e-8
140.46,5.281583963819403e-9,-1.0318172069243559e-8
140.47,5.061601252112287e-9,-1.0361828479764621e-8
140.48,4.8413451667013375e-9,-1.040391562221597e-8
140.49,4.620843655396244e-9,-1.0444430688034575e-8
140.5,4.400124648550955e-9,-1.048337109180144e-8
140.51,4.17921606249552e-9,-1.052073447457693e-8
140.52,3.958145789426696e-9,-1.0556518700715295e-8
140.53,3.73694169725202e-9,-1.059072185920519e-8
140.54,3.515631625591365e-9,-1.0623342262502164e-8
140.55,3.2942433819306265e-9,-1.0654378447712256e-8
140.56,3.072804738577178e-9,-1.0683829175450115e-8
140.57,2.8513434286737776e-9,-1.0711693429328023e-8
140.58,2.629887143325266e-9,-1.0737970416276966e-8
140.59,2.408463528441255e-9,-1.0762659566383768e-8
140.6,2.187100179961811e-9,-1.078576053198201e-8
140.61,1.9658246414091714e-9,-1.080727318701449e-8
140.62,1.7446644023004919e-9,-1.0827197627977826e-8
140.63,1.5236468898992802e-9,-1.0845534171889372e-8
140.64,1.3027994714903206e-9,-1.086228335721437e-8
140.65,1.0821494465563928e-9,-1.0877445941733706e-8
140.66,8.617240463751211e-10,-1.089102290408799e-8
140.67,6.415504293126385e-10,-1.0903015440818865e-8
140.68,4.2165567872667214e-10,-1.091342496934124e-8
140.69,2.020667965988627e-10,-1.0922253122223534e-8
140.7,-1.7189295432838742e-11,-1.0929501751404905e-8
140.71,-2.3608576269866294e-10,-1.093517292464329e-8
140.72,-4.545958589485198e-10,-1.0939268925944162e-8
140.73,-6.726929301689166e-10,-1.0941792255085373e-8
140.74,-8.903504176107881e-10,-1.094274562544087e-8
140.75,-1.1075418617334162e-9,-1.0942131964662052e-8
140.76,-1.324240904158905e-9,-1.0939954413334961e-8
140.77,-1.5404212919183643e-9,-1.0936216324102662e-8
140.78,-1.7560568796337091e-9,-1.0930921260707136e-8
140.79,-1.971121633203277e-9,-1.0924072997382669e-8
140.8,-2.1855896331537385e-9,-1.0915675517724911e-8
140.81,-2.399435077232047e-9,-1.0905733013650225e-8
140.82,-2.6126322830381295e-9,-1.0894249885350411e-8
140.83,-2.825155692800018e-9,-1.088123073774748e-8
140.84,-3.0369798742738214e-9,-1.086668038333035e-8
140.85,-3.2480795253499856e-9,-1.0850603837031685e-8
140.86,-3.4584294742842616e-9,-1.0833006320803093e-8
140.87,-3.66800468850534e-9,-1.0813893253341512e-8
140.88,-3.876780271056127e-9,-1.079327025842006e-8
140.89,-4.084731466906147e-9,-1.0771143158503244e-8
140.9,-4.291833665029106e-9,-1.0747517975097516e-8
140.91,-4.498062401792928e-9,-1.0722400927194572e-8
140.92,-4.7033933631984265e-9,-1.0695798430028197e-8
140.93,-4.90780238782869e-9,-1.0667717093954215e-8
140.94,-5.111265469299957e-9,-1.0638163723349727e-8
140.95,-5.313758761778861e-9,-1.0607145314570279e-8
140.96,-5.515258576734067e-9,-1.0574669055925232e-8
140.97,-5.71574139200787e-9,-1.0540742324661404e-8
140.98,-5.915183850811372e-9,-1.0505372687155942e-8
140.99,-6.11356276595971e-9,-1.0468567896421189e-8
141.0,-6.310855121446795e-9,-1.0430335891400797e-8
141.01,-6.50703807599457e-9,-1.0390684794920708e-8
141.02,-6.702088964867364e-9,-1.0349622912754434e-8
141.03,-6.895985302849228e-9,-1.030715873218912e-8
141.04,-7.08870478835333e-9,-1.0263300918631374e-8
141.05,-7.280225300471404e-9,-1.0218058318560895e-8
141.06,-7.470524910141582e-9,-1.017143995198385e-8
141.07,-7.659581873821234e-9,-1.0123455016109768e-8
141.08,-7.84737464181726e-9,-1.0074112880667304e-8
141.09,-8.033881858559371e-9,-1.002342308733478e-8
141.1,-8.21908236479652e-9,-9.971395348115967e-9
141.11,-8.402955200477475e-9,-9.918039543518105e-9
141.12,-8.585479605694896e-9,-9.863365721388026e-9
141.13,-8.766635028173377e-9,-9.807384092660347e-9
141.14,-8.946401115778632e-9,-9.750105034619591e-9
141.15,-9.124757728354793e-9,-9.691539084588474e-9
141.16,-9.30168493480275e-9,-9.63169694024324e-9
141.17,-9.477163016148217e-9,-9.570589456912847e-9
141.18,-9.651172469273308e-9,-9.508227647156163e-9
141.19,-9.823694006535868e-9,-9.444622677126382e-9
141.2,-9.994708559066689e-9,-9.379785866708741e-9
141.21,-1.0164197279774588e-8,-9.313728686035669e-9
141.22,-1.033214154317856e-8,-9.246462754054575e-9
141.23,-1.0498522949233342e-8,-9.177999837802125e-9
141.24,-1.0663323324704412e-8,-9.108351848506398e-9
141.25,-1.0826524724795995e-8,-9.037530841484281e-9
141.26,-1.0988109434559405e-8,-8.965549012737557e-9
141.27,-1.1148059972712927e-8,-8.892418698434151e-9
141.28,-1.1306359091533169e-8,-8.818152371764935e-9
141.29,-1.1462989778967495e-8,-8.742762641517273e-9
141.3,-1.1617935261225496e-8,-8.66626224995994e-9
141.31,-1.177117900301242e-8,-8.588664071455209e-9
141.32,-1.1922704711314006e-8,-8.509981108563412e-9
141.33,-1.2072496335858711e-8,-8.43022649223731e-9
141.34,-1.2220538069819457e-8,-8.349413477329931e-9
141.35,-1.2366814351999498e-8,-8.26755544831699e-9
141.36,-1.2511309870717889e-8,-8.184665900760102e-9
141.37,-1.2654009562102932e-8,-8.100758455929711e-9
141.38,-1.2794898612634693e-8,-8.015846851191981e-9
141.39,-1.2933962460416392e-8,-7.92994493876907e-9
141.4,-1.3071186798820204e-8,-7.8430666826287e-9
141.41,-1.3206557573777043e-8,-7.755226158913304e-9
141.42,-1.3340060988549506e-8,-7.666437551343181e-9
141.43,-1.3471683503754053e-8,-7.576715150159125e-9
141.44,-1.3601411837881374e-8,-7.486073350149418e-9
141.45,-1.372923297045798e-8,-7.3945266477567704e-9
141.46,-1.3855134141891059e-8,-7.302089639551142e-9
141.47,-1.3979102854320142e-8,-7.208777019553773e-9
141.48,-1.410112687406701e-8,-7.1146035771473635e-9
141.49,-1.4221194231326603e-8,-7.019584195202314e-9
141.5,-1.4339293222540095e-8,-6.923733847267175e-9
141.51,-1.4455412410412111e-8,-6.82706759586521e-9
141.52,-1.4569540625393695e-8,-6.72960059042654e-9
141.53,-1.4681666967195938e-8,-6.631348062172216e-9
141.54,-1.479178080357836e-8,-6.532325328386405e-9
141.55,-1.4899871774302139e-8,-6.432547783094828e-9
141.56,-1.5005929788535882e-8,-6.3320308986905325e-9
141.57,-1.5109945030155475e-8,-6.230790222483785e-9
141.58,-1.52119079532808e-8,-6.128841374944037e-9
141.59,-1.53118092878681e-8,-6.026200046992343e-9
141.6,-1.5409640036139125e-8,-5.922881997767653e-9
141.61,-1.5505391476748446e-8,-5.818903052680824e-9
141.62,-1.559905516350678e-8,-5.7142791001715634e-9
141.63,-1.569062292654814e-8,-5.609026090816483e-9
141.64,-1.5780086872381848e-8,-5.503160033877097e-9
141.65,-1.5867439385874257e-8,-5.396696994875785e-9
141.66,-1.595267312835003e-8,-5.289653094899799e-9
141.67,-1.603578104048562e-8,-5.182044505848114e-9
141.68,-1.6116756341203277e-8,-5.073887450091977e-9
141.69,-1.6195592528443686e-8,-4.965198197356427e-9
141.7,-1.6272283379756342e-8,-4.855993062048063e-9
141.71,-1.634682295247723e-8,-4.746288401864859e-9
141.72,-1.64192055839973e-8,-4.636100614342176e-9
141.73,-1.648942589178691e-8,-4.525446135344184e-9
141.74,-1.655747877305162e-8,-4.4143414366113956e-9
141.75,-1.662335940768987e-8,-4.302803022768671e-9
141.76,-1.6687063254466233e-8,-4.190847429793985e-9
141.77,-1.6748586053673328e-8,-4.07849122264989e-9
141.78,-1.6807923826431332e-8,-3.965750991950128e-9
141.79,-1.6865072874889395e-8,-3.852643352857326e-9
141.8,-1.6920029782842178e-8,-3.739184941424025e-9
141.81,-1.697279141353362e-8,-3.625392414062483e-9
141.82,-1.7023354911881393e-8,-3.5112824436900502e-9
141.83,-1.707171770398112e-8,-3.396871717508569e-9
141.84,-1.711787749558683e-8,-3.28217693542452e-9
141.85,-1.716183227296689e-8,-3.167214807335585e-9
141.86,-1.7203580303165518e-8,-3.0520020504818133e-9
141.87,-1.7243120132404908e-8,-2.9365553876914845e-9
141.88,-1.728045058700573e-8,-2.82089154486474e-9
141.89,-1.7315570772230263e-8,-2.7050272481805497e-9
141.9,-1.734848007257494e-8,-2.5889792224462528e-9
141.91,-1.7379178150849276e-8,-2.4727641882614677e-9
141.92,-1.7407664947877356e-8,-2.3563988604316685e-9
141.93,-1.7433940682591585e-8,-2.239899944884193e-9
141.94,-1.7458005850137004e-8,-2.1232841364849084e-9
141.95,-1.7479861223244957e-8,-2.006568117414876e-9
141.96,-1.7499507849491844e-8,-1.889768554308457e-9
141.97,-1.751694705439235e-8,-1.7729020949247798e-9
141.98,-1.7532180433851757e-8,-1.6559853702108976e-9
141.99,-1.754520986252634e-8,-1.5390349847329892e-9
142.0,-1.755603748586991e-8,-1.4220675212963344e-9
142.01,-1.7564665722578897e-8,-1.3050995351172308e-9
142.02,-1.7571097263191563e-8,-1.188147552619591e-9
142.03,-1.7575335069698686e-8,-1.0712280687305744e-9
142.04,-1.757738237415832e-8,-9.54357545076529e-10
142.05,-1.75772426778118e-8,-8.375524073470627e-10
142.06,-1.7574919749365185e-8,-7.208290444470502e-10
142.07,-1.7570417630253637e-8,-6.042038023912881e-10
142.08,-1.756374062033801e-8,-4.876929889109552e-10
142.09,-1.7554893291805398e-8,-3.7131286329216116e-10
142.1,-1.754388047739922e-8,-2.550796415940931e-10
142.11,-1.7530707276841998e-8,-1.3900948818383787e-10
142.12,-1.751537904854288e-8,-2.3118518873253898e-11
142.13,-1.7497901415120078e-8,9.25772051278426e-11
142.14,-1.7478280257747685e-8,2.080616775259666e-10
142.15,-1.745652171695177e-8,3.233189488296855e-10
142.16,-1.7432632192433898e-8,4.383331299504305e-10
142.17,-1.7406618337971723e-8,5.530883926111886e-10
142.18,-1.7378487063695853e-8,6.675689720335832e-10
142.19,-1.73482455337255e-8,7.817591697603977e-10
142.2,-1.7315901165133413e-8,8.956433547228757e-10
142.21,-1.728146162545175e-8,1.009205966016715e-9
142.22,-1.724493483210888e-8,1.122431513454705e-9
142.23,-1.7206328951539314e-8,1.2353045823388718e-9
142.24,-1.716565239578111e-8,1.347809832300358e-9
142.25,-1.712291382444521e-8,1.459932002254007e-9
142.26,-1.7078122139000543e-8,1.5716559096167533e-9
142.27,-1.703128648422272e-8,1.6829664542255497e-9
142.28,-1.6982416245898667e-8,1.7938486198256655e-9
142.29,-1.693152104846956e-8,1.9042874751061685e-9
142.3,-1.687861075421114e-8,2.0142681771043005e-9
142.31,-1.6823695461893307e-8,2.1237759721129534e-9
142.32,-1.6766785503703145e-8,2.232796197707493e-9
142.33,-1.6707891444447754e-8,2.341314284287344e-9
142.34,-1.664702408065593e-8,2.449315758230106e-9
142.35,-1.65841944365145e-8,2.5567862419210463e-9
142.36,-1.6519413765499054e-8,2.663711457540381e-9
142.37,-1.645269354446651e-8,2.770077227061213e-9
142.38,-1.6384045475193974e-8,2.8758694742670056e-9
142.39,-1.6313481480671487e-8,2.981074228148173e-9
142.4,-1.624101370400875e-8,3.085677623618119e-9
142.41,-1.6166654506541774e-8,3.189665902383674e-9
142.42,-1.609041646486598e-8,3.293025415782186e-9
142.43,-1.6012312371094413e-8,3.39574262649309e-9
142.44,-1.5932355227576326e-8,3.4978041093028687e-9
142.45,-1.585055824852319e-8,3.5991965539670435e-9
142.46,-1.576693485461954e-8,3.6999067656987652e-9
142.47,-1.5681498674987304e-8,3.799921668159748e-9
142.48,-1.5594263539493206e-8,3.8992283033578056e-9
142.49,-1.5505243482019127e-8,3.997813834486285e-9
142.5,-1.5414452736031768e-8,4.095665547500032e-9
142.51,-1.5321905731633178e-8,4.192770851451079e-9
142.52,-1.522761709565749e-8,4.289117282139562e-9
142.53,-1.5131601646786796e-8,4.384692501118513e-9
142.54,-1.5033874395737433e-8,4.479484299133711e-9
142.55,-1.493445054188988e-8,4.573480596968233e-9
142.56,-1.4833345471265056e-8,4.666669445846308e-9
142.57,-1.4730574753505705e-8,4.75903903110712e-9
142.58,-1.462615414165846e-8,4.850577671796866e-9
142.59,-1.452009956626625e-8,4.941273822093965e-9
142.6,-1.4412427137974184e-8,5.03111607393467e-9
142.61,-1.4303153140850897e-8,5.120093157482908e-9
142.62,-1.4192294031916278e-8,5.208193942028531e-9
142.63,-1.4079866439161484e-8,5.295407438092561e-9
142.64,-1.3965887157390896e-8,5.38172279920437e-9
142.65,-1.3850373148191776e-8,5.4671293207168585e-9
142.66,-1.373334153527631e-8,5.55161644451219e-9
142.67,-1.361480960391596e-8,5.63517375750534e-9
142.68,-1.3494794796188633e-8,5.7177909938968e-9
142.69,-1.3373314712082881e-8,5.799458036054627e-9
142.7,-1.3250387102508694e-8,5.880164916193712e-9
142.71,-1.3126029871415335e-8,5.959901816902994e-9
142.72,-1.3000261068787535e-8,6.038659072548238e-9
142.73,-1.2873098892002033e-8,6.116427170370928e-9
142.74,-1.2744561680256795e-8,6.193196751082208e-9
142.75,-1.2614667914295856e-8,6.268958610631056e-9
142.76,-1.2483436212702045e-8,6.3437037009506665e-9
142.77,-1.2350885328911005e-8,6.417423130333436e-9
142.78,-1.2217034149835473e-8,6.490108165407503e-9
142.79,-1.2081901692585714e-8,6.561750231472974e-9
142.8,-1.1945507101056374e-8,6.632340913713498e-9
142.81,-1.1807869645003624e-8,6.701871957344488e-9
142.82,-1.1669008714665053e-8,6.770335269871344e-9
142.83,-1.1528943825341893e-8,6.837722919587386e-9
142.84,-1.1387694601272152e-8,6.904027140500319e-9
142.85,-1.124528078631078e-8,6.9692403282454865e-9
142.86,-1.1101722235012782e-8,7.033355044375649e-9
142.87,-1.0957038909857398e-8,7.096364015273592e-9
142.88,-1.0811250880618858e-8,7.158260134203747e-9
142.89,-1.0664378319496105e-8,7.219036460810453e-9
142.9,-1.0516441500383479e-8,7.278686222658504e-9
142.91,-1.0367460794502142e-8,7.337202815295305e-9
142.92,-1.0217456668810764e-8,7.39457980371866e-9
142.93,-1.006644968231858e-8,7.450810921511807e-9
142.94,-9.914460484307351e-9,7.505890073121687e-9
142.95,-9.761509810893038e-9,7.559811333496866e-9
142.96,-9.607618481972267e-9,7.612568948107142e-9
142.97,-9.452807399627162e-9,7.664157335341406e-9
142.98,-9.297097544186061e-9,7.714571084832201e-9
142.99,-9.140509972273735e-9,7.76380495900103e-9
143.0,-8.983065813325843e-9,7.811853893785879e-9
143.01,-8.824786266272851e-9,7.858712997588928e-9
143.02,-8.665692599475557e-9,7.904377554208613e-9
143.03,-8.505806144314282e-9,7.948843020213796e-9
143.04,-8.345148295131831e-9,7.992105028006769e-9
143.05,-8.183740504689782e-9,8.034159383741819e-9
143.06,-8.021604282704094e-9,8.075002069782884e-9
143.07,-7.858761191573749e-9,8.114629243520284e-9
143.08,-7.695232845257707e-9,8.15303723786667e-9
143.09,-7.531040905543096e-9,8.190222562159932e-9
143.1,-7.366207076978547e-9,8.226181900912594e-9
143.11,-7.200753109950235e-9,8.260912116072398e-9
143.12,-7.03470079226072e-9,8.294410245221702e-9
143.13,-6.868071948113884e-9,8.326673503165163e-9
143.14,-6.700888435952145e-9,8.357699280062376e-9
