t/M,Re(Psi_4),Im(Psi_4)
-56.72,-2.316327781519364e-9,-2.782638588312898e-11
-56.71,-2.3186293368578836e-9,-2.7859450079218458e-11
-56.7,-2.3209335859980438e-9,-2.78925594215055e-11
-56.69,-2.3232405327704876e-9,-2.7925713915995054e-11
-56.68,-2.325550180744234e-9,-2.7958913552747087e-11
-56.67,-2.327862533302706e-9,-2.7992158434991944e-11
-56.66,-2.330177594285905e-9,-2.8025448831297085e-11
-56.65,-2.332495367561451e-9,-2.8058784589841958e-11
-56.64,-2.3348158561958685e-9,-2.8092165734875815e-11
-56.63,-2.3371390643375494e-9,-2.8125592438734525e-11
-56.62,-2.3394649954077216e-9,-2.815906477810903e-11
-56.61,-2.3417936532497713e-9,-2.8192582767225246e-11
-56.6,-2.3441250413666667e-9,-2.822614661279733e-11
-56.59,-2.346459163313171e-9,-2.8259756214626795e-11
-56.58,-2.34879602324283e-9,-2.8293411698786644e-11
-56.57,-2.351135624444541e-9,-2.832711319887416e-11
-56.56,-2.353477970597532e-9,-2.8360860662885238e-11
-56.55,-2.3558230655475648e-9,-2.8394654324167267e-11
-56.54,-2.3581709129472045e-9,-2.8428494102711364e-11
-56.53,-2.3605215163476375e-9,-2.8462380247205965e-11
-56.52,-2.362874879813755e-9,-2.849631264042452e-11
-56.51,-2.365231006684223e-9,-2.8530291422919938e-11
-56.5,-2.3675899009436287e-9,-2.8564316699945797e-11
-56.49,-2.369951566054271e-9,-2.8598388531041775e-11
-56.48,-2.372316006257755e-9,-2.863250680706586e-11
-56.47,-2.374683224792254e-9,-2.8666671938050516e-11
-56.46,-2.3770532255419588e-9,-2.870088376115101e-11
-56.45,-2.379426012308637e-9,-2.8735142428100818e-11
-56.44,-2.381801588841663e-9,-2.8769447965822457e-11
-56.43,-2.384179958796283e-9,-2.8803800489363155e-11
-56.42,-2.386561126120918e-9,-2.8838200088800177e-11
-56.41,-2.3889450945565434e-9,-2.8872646818776388e-11
-56.4,-2.3913318676164093e-9,-2.8907140558875114e-11
-56.39,-2.3937214495351997e-9,-2.894168189570147e-11
-56.38,-2.396113843710662e-9,-2.8976270190301923e-11
-56.37,-2.3985090541832463e-9,-2.9010906148514917e-11
-56.36,-2.400907084605441e-9,-2.904558952725039e-11
-56.35,-2.4033079387431635e-9,-2.9080320334601216e-11
-56.34,-2.4057116206865485e-9,-2.9115098894497055e-11
-56.33,-2.408118133967431e-9,-2.9149925074188045e-11
-56.32,-2.4105274826190444e-9,-2.918479908003595e-11
-56.31,-2.4129396702248444e-9,-2.921972092388379e-11
-56.3,-2.415354700697584e-9,-2.925469050165324e-11
-56.29,-2.4177725782669147e-9,-2.928970845327091e-11
-56.28,-2.420193306365013e-9,-2.932477424692794e-11
-56.27,-2.422616888906778e-9,-2.9359888152645295e-11
-56.26,-2.425043329772064e-9,-2.939505039630785e-11
-56.25,-2.4274726329747024e-9,-2.943026077869174e-11
-56.24,-2.429904802104764e-9,-2.9465519664092876e-11
-56.23,-2.432339841170233e-9,-2.950082696490911e-11
-56.22,-2.434777754193621e-9,-2.953618272254366e-11
-56.21,-2.437218544829524e-9,-2.957158724832177e-11
-56.2,-2.4396622173905183e-9,-2.960704011118823e-11
-56.19,-2.4421087752788165e-9,-2.964254186850233e-11
-56.18,-2.444558222581985e-9,-2.967809253127935e-11
-56.17,-2.4470105633906293e-9,-2.971369195118518e-11
-56.16,-2.4494658013440123e-9,-2.97493403923143e-11
-56.15,-2.4519239404946384e-9,-2.978503784890898e-11
-56.14,-2.4543849849421347e-9,-2.982078450782838e-11
-56.13,-2.4568489383099576e-9,-2.9856580346023594e-11
-56.12,-2.4593158046811702e-9,-2.989242544347653e-11
-56.11,-2.4617855879643987e-9,-2.992831978594916e-11
-56.1,-2.464258292385475e-9,-2.996426357918501e-11
-56.09,-2.4667339214949514e-9,-3.0000256941702384e-11
-56.08,-2.469212479677743e-9,-3.0036299833812556e-11
-56.07,-2.4716939703080035e-9,-3.0072392385948015e-11
-56.06,-2.4741783980578103e-9,-3.01085346672795e-11
-56.05,-2.4766657665820507e-9,-3.0144726795413193e-11
-56.04,-2.4791560797128817e-9,-3.018096878211255e-11
-56.03,-2.4816493418320003e-9,-3.021726091860059e-11
-56.02,-2.484145556507502e-9,-3.025360278014114e-11
-56.01,-2.486644728138623e-9,-3.0289994784855005e-11
-56.0,-2.4891468604798226e-9,-3.032643710705512e-11
-55.99,-2.4916519577377866e-9,-3.0362929689556684e-11
-55.98,-2.494160023800843e-9,-3.03994725992001e-11
-55.97,-2.4966710628631434e-9,-3.043606592311976e-11
-55.96,-2.499185078577873e-9,-3.047270980279632e-11
-55.95,-2.5017020756181202e-9,-3.0509404236378045e-11
-55.94,-2.504222057602433e-9,-3.054614926948122e-11
-55.93,-2.506745028733565e-9,-3.058294506082028e-11
-55.92,-2.5092709927209242e-9,-3.061979176908702e-11
-55.91,-2.5117999541585677e-9,-3.065668939638151e-11
-55.9,-2.5143319168071997e-9,-3.0693637850533135e-11
-55.89,-2.5168668850734788e-9,-3.073063743774547e-11
-55.88,-2.5194048626674424e-9,-3.076768818271777e-11
-55.87,-2.52194585387435e-9,-3.080479011383282e-11
-55.86,-2.5244898627447785e-9,-3.0841943387076244e-11
-55.85,-2.527036893444357e-9,-3.087914795964603e-11
-55.84,-2.529586950043242e-9,-3.0916404046709707e-11
-55.83,-2.5321400366189738e-9,-3.0953711676451345e-11
-55.82,-2.5346961574685326e-9,-3.0991070829056657e-11
-55.81,-2.5372553164943116e-9,-3.102848177671487e-11
-55.8,-2.539817518045742e-9,-3.106594448348444e-11
-55.79,-2.5423827662470727e-9,-3.1103458915550825e-11
-55.78,-2.5449510649869774e-9,-3.114102544723547e-11
-55.77,-2.5475224187744785e-9,-3.117864401790512e-11
-55.76,-2.550096831594334e-9,-3.121631459261176e-11
-55.75,-2.5526743076560336e-9,-3.125403737659366e-11
-55.74,-2.555254851065752e-9,-3.1291812161430774e-11
-55.73,-2.5578384661497658e-9,-3.132963982365947e-11
-55.72,-2.5604251570732662e-9,-3.1367519614279626e-11
-55.71,-2.5630149281086475e-9,-3.1405451904588364e-11
-55.7,-2.5656077829885446e-9,-3.1443436880468534e-11
-55.69,-2.5682037265110297e-9,-3.148147440385691e-11
-55.68,-2.570802762541806e-9,-3.1519564800184654e-11
-55.67,-2.5734048955388277e-9,-3.1557707831396015e-11
-55.66,-2.5760101296072634e-9,-3.159590399045826e-11
-55.65,-2.5786184686586166e-9,-3.163415327869817e-11
-55.64,-2.5812299178585674e-9,-3.1672455246241426e-11
-55.63,-2.58384448063868e-9,-3.171081049829901e-11
-55.62,-2.58646216136927e-9,-3.1749219123469866e-11
-55.61,-2.5890829647073813e-9,-3.178768101651821e-11
-55.6,-2.5917068943720784e-9,-3.182619625912079e-11
-55.59,-2.594333954993795e-9,-3.186476518539078e-11
-55.58,-2.5969641508136853e-9,-3.190338754360624e-11
-55.57,-2.5995974862005495e-9,-3.1942063612277645e-11
-55.56,-2.6022339650898035e-9,-3.19807935191011e-11
-55.55,-2.6048735921431145e-9,-3.201957712175798e-11
-55.54,-2.607516371592384e-9,-3.205841466817477e-11
-55.53,-2.6101623077218153e-9,-3.209730620203515e-11
-55.52,-2.612811404680115e-9,-3.213625186159162e-11
-55.51,-2.6154636671977565e-9,-3.217525168361375e-11
-55.5,-2.6181190993646324e-9,-3.221430575514369e-11
-55.49,-2.6207777054339643e-9,-3.225341412446508e-11
-55.48,-2.623439489919338e-9,-3.229257700471334e-11
-55.47,-2.6261044571407053e-9,-3.2331794375638725e-11
-55.46,-2.62877261149501e-9,-3.237106619168965e-11
-55.45,-2.6314439571959355e-9,-3.241039292809623e-11
-55.44,-2.634118498836847e-9,-3.244977429158205e-11
-55.43,-2.6367962405959456e-9,-3.2489210571681484e-11
-55.42,-2.6394771869131296e-9,-3.252870179338417e-11
-55.41,-2.6421613422842238e-9,-3.2568247893618673e-11
-55.4,-2.6448487111091907e-9,-3.2607849224730875e-11
-55.39,-2.647539297543636e-9,-3.26475057162839e-11
-55.38,-2.6502331064150694e-9,-3.268721751569084e-11
-55.37,-2.652930141988109e-9,-3.2726984566557376e-11
-55.36,-2.655630408276194e-9,-3.276680715453348e-11
-55.35,-2.658333910581835e-9,-3.280668542729161e-11
-55.34,-2.661040652478724e-9,-3.284661924808427e-11
-55.33,-2.6637506390541057e-9,-3.288660871859151e-11
-55.32,-2.666463874265804e-9,-3.292665411978459e-11
-55.31,-2.6691803629827323e-9,-3.2966755271906666e-11
-55.3,-2.6719001093887773e-9,-3.3006912436098264e-11
-55.29,-2.674623118124542e-9,-3.3047125710723657e-11
-55.28,-2.677349393566273e-9,-3.308739504604947e-11
-55.27,-2.6800789405022102e-9,-3.312772065303637e-11
-55.26,-2.68281176296402e-9,-3.316810267425642e-11
-55.25,-2.6855478657479764e-9,-3.32085411306771e-11
-55.24,-2.6882872532963164e-9,-3.3249035955436666e-11
-55.23,-2.6910299302945138e-9,-3.328958750548664e-11
-55.22,-2.6937759010734713e-9,-3.3330195764210925e-11
-55.21,-2.6965251701358816e-9,-3.337086071866405e-11
-55.2,-2.699277742316008e-9,-3.3411582440365684e-11
-55.19,-2.702033621775611e-9,-3.345236132347636e-11
-55.18,-2.7047928132000276e-9,-3.349319712414488e-11
-55.17,-2.7075553213424748e-9,-3.3534090129499515e-11
-55.16,-2.71032115053568e-9,-3.3575040317061335e-11
-55.15,-2.713090305538136e-9,-3.3616047843003617e-11
-55.14,-2.715862790830479e-9,-3.365711272444716e-11
-55.13,-2.7186386109772012e-9,-3.369823509063544e-11
-55.12,-2.721417770684399e-9,-3.373941503328715e-11
-55.11,-2.7242002744630823e-9,-3.378065278381653e-11
-55.1,-2.7269861269340044e-9,-3.382194817923595e-11
-55.09,-2.7297753326123316e-9,-3.386330130510196e-11
-55.08,-2.7325678965129204e-9,-3.390471272127701e-11
-55.07,-2.7353638229721997e-9,-3.3946181987694405e-11
-55.06,-2.7381631165276958e-9,-3.398770941713534e-11
-55.05,-2.7409657820656682e-9,-3.402929506210244e-11
-55.04,-2.7437718241242925e-9,-3.407093903286904e-11
-55.03,-2.7465812473005257e-9,-3.411264133048829e-11
-55.02,-2.7493940564509825e-9,-3.4154402162603986e-11
-55.01,-2.752210256167819e-9,-3.4196221600075233e-11
-55.0,-2.755029851131016e-9,-3.4238099654887936e-11
-54.99,-2.757852845952256e-9,-3.428003664399294e-11
-54.98,-2.7606792453409277e-9,-3.432203238945359e-11
-54.97,-2.7635090540732696e-9,-3.4364087133298196e-11
-54.96,-2.7663422768906033e-9,-3.4406200889251184e-11
-54.95,-2.76917891852769e-9,-3.4448373713781e-11
-54.94,-2.7720189836769098e-9,-3.4490605949375716e-11
-54.93,-2.774862477036278e-9,-3.4532897428872385e-11
-54.92,-2.777709403302201e-9,-3.45752483723518e-11
-54.91,-2.780559767372054e-9,-3.4617658833179906e-11
-54.9,-2.783413573904055e-9,-3.466012890205005e-11
-54.89,-2.7862708275265756e-9,-3.4702658699020864e-11
-54.88,-2.7891315333081722e-9,-3.4745248314885454e-11
-54.87,-2.7919956959511177e-9,-3.478789763054099e-11
-54.86,-2.7948633200452756e-9,-3.483060717238749e-11
-54.85,-2.797734410567317e-9,-3.4873376752687385e-11
-54.84,-2.8006089723950664e-9,-3.49162065487669e-11
-54.83,-2.8034870100385122e-9,-3.495909647654133e-11
-54.82,-2.806368528621202e-9,-3.500204688029925e-11
-54.81,-2.8092535327856943e-9,-3.50450577545186e-11
-54.8,-2.8121420274192506e-9,-3.5088129023773744e-11
-54.79,-2.815034017352756e-9,-3.513126132192133e-11
-54.78,-2.8179295074287716e-9,-3.5174453978482905e-11
-54.77,-2.820828502554397e-9,-3.5217707725682905e-11
-54.76,-2.8237310074739156e-9,-3.526102246749788e-11
-54.75,-2.8266370272948864e-9,-3.530439812661594e-11
-54.74,-2.829546566510366e-9,-3.534783503024262e-11
-54.73,-2.8324596304819115e-9,-3.539133308342593e-11
-54.72,-2.835376223695888e-9,-3.543489234836887e-11
-54.71,-2.8382963512712563e-9,-3.5478513223956764e-11
-54.7,-2.841220018102037e-9,-3.5522195612744745e-11
-54.69,-2.844147228921008e-9,-3.556593970870101e-11
-54.68,-2.8470779888296263e-9,-3.560974538300431e-11
-54.67,-2.8500123027679094e-9,-3.565361290557019e-11
-54.66,-2.852950175554302e-9,-3.5697542408711194e-11
-54.65,-2.855891612187354e-9,-3.574153395065665e-11
-54.64,-2.8588366177808298e-9,-3.5785587489363804e-11
-54.63,-2.8617851970361015e-9,-3.5829703387347204e-11
-54.62,-2.8647373550706876e-9,-3.5873881464314274e-11
-54.61,-2.867693096864076e-9,-3.591812190657468e-11
-54.6,-2.8706524272832436e-9,-3.5962425087620246e-11
-54.59,-2.8736153515486587e-9,-3.6006790730111474e-11
-54.58,-2.8765818743803844e-9,-3.605121925617512e-11
-54.57,-2.8795520010809793e-9,-3.6095710289955364e-11
-54.56,-2.8825257363442273e-9,-3.6140264551643533e-11
-54.55,-2.885503085519591e-9,-3.618488166931429e-11
-54.54,-2.888484053465443e-9,-3.622956190233973e-11
-54.53,-2.8914686451323404e-9,-3.627430534333531e-11
-54.52,-2.894456865578119e-9,-3.631911235107193e-11
-54.51,-2.897448720307054e-9,-3.6363982339845005e-11
-54.5,-2.9004442138430165e-9,-3.6408916019261697e-11
-54.49,-2.9034433512969165e-9,-3.645391340322627e-11
-54.48,-2.9064461381983462e-9,-3.649897434108454e-11
-54.47,-2.9094525792153547e-9,-3.65440991591566e-11
-54.46,-2.912462679607621e-9,-3.658928806242971e-11
-54.45,-2.915476444303643e-9,-3.6634540873812736e-11
-54.44,-2.9184938786399437e-9,-3.667985770275913e-11
-54.43,-2.921514987600979e-9,-3.6725238749062725e-11
-54.42,-2.924539776413328e-9,-3.677068420138481e-11
-54.41,-2.9275682501434467e-9,-3.681619414364914e-11
-54.4,-2.9306004139802642e-9,-3.686176859009592e-11
-54.39,-2.93363627296623e-9,-3.690740770242263e-11
-54.38,-2.9366758324524946e-9,-3.6953111318615256e-11
-54.37,-2.9397190974056977e-9,-3.6998880119113046e-11
-54.36,-2.9427660731250663e-9,-3.704471365050266e-11
-54.35,-2.945816764723813e-9,-3.709061237500643e-11
-54.34,-2.9488711774772797e-9,-3.7136576031099084e-11
-54.33,-2.951929316420688e-9,-3.718260502241235e-11
-54.32,-2.9549911870925756e-9,-3.722869955592919e-11
-54.31,-2.9580567943903666e-9,-3.7274859303512016e-11
-54.3,-2.9611261436201554e-9,-3.732108491736423e-11
-54.29,-2.9641992401151974e-9,-3.7367375928854376e-11
-54.28,-2.9672760890405196e-9,-3.741373285885178e-11
-54.27,-2.9703566956514133e-9,-3.746015554826481e-11
-54.26,-2.973441065089715e-9,-3.750664445522461e-11
-54.25,-2.9765292029432732e-9,-3.755319923352264e-11
-54.24,-2.9796211143288114e-9,-3.759982026199861e-11
-54.23,-2.982716804142243e-9,-3.7646507689063474e-11
-54.22,-2.98581627816374e-9,-3.769326140473939e-11
-54.21,-2.9889195416869535e-9,-3.774008172034242e-11
-54.2,-2.9920265996730625e-9,-3.778696864192498e-11
-54.19,-2.9951374577447027e-9,-3.7833922176930704e-11
-54.18,-2.99825212119855e-9,-3.788094280811451e-11
-54.17,-3.001370595176405e-9,-3.7928030177718176e-11
-54.16,-3.0044928851727238e-9,-3.797518459470023e-11
-54.15,-3.0076189968141284e-9,-3.802240611810561e-11
-54.14,-3.0107489345427628e-9,-3.8069695189977036e-11
-54.13,-3.013882704653906e-9,-3.8117051386467827e-11
-54.12,-3.0170203121394178e-9,-3.816447521691058e-11
-54.11,-3.020161762633378e-9,-3.8211966489289954e-11
-54.1,-3.023307061142877e-9,-3.8259525516992164e-11
-54.09,-3.026456213197109e-9,-3.830715228879646e-11
-54.08,-3.0296092243964696e-9,-3.83548470719241e-11
-54.07,-3.0327661000351354e-9,-3.8402609913563774e-11
-54.06,-3.0359268455932694e-9,-3.8450440876252814e-11
-54.05,-3.0390914663306014e-9,-3.8498340045130936e-11
-54.04,-3.042259967841547e-9,-3.854630747707751e-11
-54.03,-3.0454323555065953e-9,-3.859434342408839e-11
-54.02,-3.0486086349082575e-9,-3.8642447953949007e-11
-54.01,-3.0517888113616565e-9,-3.869062116197048e-11
-54.0,-3.0549728904281786e-9,-3.873886320951356e-11
-53.99,-3.05816087759651e-9,-3.878717407218502e-11
-53.98,-3.061352778311434e-9,-3.8835553986049176e-11
-53.97,-3.0645485982166525e-9,-3.888400312854363e-11
-53.96,-3.0677483426484912e-9,-3.89325214031812e-11
-53.95,-3.0709520172268103e-9,-3.898110895526465e-11
-53.94,-3.074159627438108e-9,-3.902976594206488e-11
-53.93,-3.0773711787887673e-9,-3.9078492619799994e-11
-53.92,-3.080586676977275e-9,-3.9127288800970474e-11
-53.91,-3.0838061273828616e-9,-3.917615497133669e-11
-53.9,-3.087029535608702e-9,-3.9225091049977626e-11
-53.89,-3.0902569072971176e-9,-3.927409703865173e-11
-53.88,-3.0934882480647565e-9,-3.9323173150750554e-11
-53.87,-3.0967235632638845e-9,-3.937231952803193e-11
-53.86,-3.099962858815344e-9,-3.942153639881108e-11
-53.85,-3.103206140324572e-9,-3.9470823468314124e-11
-53.84,-3.10645341304813e-9,-3.952018114747947e-11
-53.83,-3.1097046828475923e-9,-3.956960981679338e-11
-53.82,-3.112959955392925e-9,-3.961910901360725e-11
-53.81,-3.1162192363176224e-9,-3.96686791889936e-11
-53.8,-3.119482531176889e-9,-3.971832049467457e-11
-53.79,-3.1227498456957964e-9,-3.976803284740369e-11
-53.78,-3.126021185525398e-9,-3.981781648671233e-11
-53.77,-3.129296556731371e-9,-3.9867671433559855e-11
-53.76,-3.1325759639096457e-9,-3.991759800119039e-11
-53.75,-3.1358594138360766e-9,-3.996759618705819e-11
-53.74,-3.139146911902426e-9,-4.001766605516001e-11
-53.73,-3.1424384637371705e-9,-4.0067807706282374e-11
-53.72,-3.1457340752247178e-9,-4.01180214192895e-11
-53.71,-3.1490337518991845e-9,-4.016830702257511e-11
-53.7,-3.1523374995668125e-9,-4.021866501586014e-11
-53.69,-3.155645324102801e-9,-4.0269095142014666e-11
-53.68,-3.1589572310662903e-9,-4.0319597725325046e-11
-53.67,-3.162273226489533e-9,-4.0370172906027114e-11
-53.66,-3.165593315896906e-9,-4.04208207021368e-11
-53.65,-3.168917505312897e-9,-4.047154128902292e-11
-53.64,-3.1722458002998348e-9,-4.05223348628656e-11
-53.63,-3.1755782068540613e-9,-4.057320124710811e-11
-53.62,-3.1789147305326108e-9,-4.062414086093622e-11
-53.61,-3.182255377546356e-9,-4.0675153769923955e-11
-53.6,-3.185600153345748e-9,-4.072623999724075e-11
-53.59,-3.1889490641203605e-9,-4.0777399695179794e-11
-53.58,-3.192302115494838e-9,-4.0828632925284325e-11
-53.57,-3.195659313553161e-9,-4.0879939833451607e-11
-53.56,-3.199020663802372e-9,-4.0931320804857697e-11
-53.55,-3.202386172472125e-9,-4.0982775551849884e-11
-53.54,-3.205755845205772e-9,-4.1034304443569415e-11
-53.53,-3.2091296881423187e-9,-4.108590745451737e-11
-53.52,-3.212507706959029e-9,-4.113758485807225e-11
-53.51,-3.215889907709477e-9,-4.118933669209559e-11
-53.5,-3.2192762962786287e-9,-4.1241163019927334e-11
-53.49,-3.2226668786293524e-9,-4.12930640923169e-11
-53.48,-3.2260616609352545e-9,-4.1345039853819315e-11
-53.47,-3.229460648639536e-9,-4.139709064244777e-11
-53.46,-3.232863848144362e-9,-4.144921648081089e-11
-53.45,-3.2362712653206423e-9,-4.1501417388451204e-11
-53.44,-3.239682905872377e-9,-4.155369361775471e-11
-53.43,-3.2430987762788726e-9,-4.1606045279036e-11
-53.42,-3.2465188821435807e-9,-4.16584724901973e-11
-53.41,-3.2499432297766717e-9,-4.1710975251526e-11
-53.4,-3.2533718249842266e-9,-4.176355375917423e-11
-53.39,-3.2568046738823264e-9,-4.1816208300440935e-11
-53.38,-3.260241782541074e-9,-4.186893874867639e-11
-53.37,-3.2636831568693055e-9,-4.192174544477278e-11
-53.36,-3.267128803271157e-9,-4.1974628322377424e-11
-53.35,-3.2705787272389985e-9,-4.202758762977271e-11
-53.34,-3.274032935768915e-9,-4.208062326018631e-11
-53.33,-3.277491434031097e-9,-4.213373576960701e-11
-53.32,-3.2809542284946776e-9,-4.218692492322853e-11
-53.31,-3.2844213253554347e-9,-4.224019108261905e-11
-53.3,-3.2878927298234766e-9,-4.2293534594472975e-11
-53.29,-3.29136845043762e-9,-4.234695430752704e-11
-53.28,-3.2948484909984253e-9,-4.2400451735689014e-11
-53.27,-3.298332858311122e-9,-4.2454026703060046e-11
-53.26,-3.301821558682709e-9,-4.250767901977983e-11
-53.25,-3.305314598302657e-9,-4.256140900612226e-11
-53.24,-3.308811983304699e-9,-4.261521666617693e-11
-53.23,-3.3123137196916413e-9,-4.2669102389262296e-11
-53.22,-3.3158198140614887e-9,-4.2723066109078506e-11
-53.21,-3.3193302727160328e-9,-4.277710737684912e-11
-53.2,-3.322845100648403e-9,-4.2831227963191516e-11
-53.19,-3.3263643054198394e-9,-4.28854264113113e-11
-53.18,-3.3298878930429207e-9,-4.293970340855726e-11
-53.17,-3.3334158693739267e-9,-4.299405904554186e-11
-53.16,-3.3369482408914287e-9,-4.304849349032668e-11
-53.15,-3.3404850139603665e-9,-4.3103006781856035e-11
-53.14,-3.3440261946196584e-9,-4.315759914309833e-11
-53.13,-3.3475717893949395e-9,-4.3212270704233136e-11
-53.12,-3.351121804517936e-9,-4.3267021551502946e-11
-53.11,-3.354676246232944e-9,-4.3321851691106294e-11
-53.1,-3.358235120741973e-9,-4.337676159640402e-11
-53.09,-3.3617984346177303e-9,-4.343175111554943e-11
-53.08,-3.3653661940279602e-9,-4.348682035757157e-11
-53.07,-3.3689384054743326e-9,-4.354196955543579e-11
-53.06,-3.372515075297144e-9,-4.3597198859288566e-11
-53.05,-3.3760962096119433e-9,-4.365250842671788e-11
-53.04,-3.379681815124713e-9,-4.3707898227089065e-11
-53.03,-3.3832718981164934e-9,-4.376336854076758e-11
-53.02,-3.3868664650424366e-9,-4.3818919386444474e-11
-53.01,-3.3904655221041106e-9,-4.387455108874421e-11
-53.0,-3.394069075981193e-9,-4.3930263606399464e-11
-52.99,-3.3976771327662417e-9,-4.398605695131713e-11
-52.98,-3.4012896993723265e-9,-4.404193166285485e-11
-52.97,-3.4049067819831805e-9,-4.409788755722093e-11
-52.96,-3.408528387010572e-9,-4.415392477863833e-11
-52.95,-3.412154521097352e-9,-4.4210043474948813e-11
-52.94,-3.4157851905110915e-9,-4.426624386477348e-11
-52.93,-3.4194204019211906e-9,-4.432252621654656e-11
-52.92,-3.4230601618883523e-9,-4.437889023654572e-11
-52.91,-3.4267044767838e-9,-4.443533644200364e-11
-52.9,-3.4303533530913755e-9,-4.449186477568185e-11
-52.89,-3.434006797447081e-9,-4.454847544877826e-11
-52.88,-3.437664816390221e-9,-4.460516853914428e-11
-52.87,-3.4413274165562062e-9,-4.4661944378069886e-11
-52.86,-3.444994604376268e-9,-4.4718802753972674e-11
-52.85,-3.4486663863990004e-9,-4.4775744072257656e-11
-52.84,-3.452342769405053e-9,-4.4832768472103205e-11
