t/M,Re(Psi_4),Im(Psi_4)
-95.37,-1.2625173284749265e-10,-4.985618826671677e-13
-95.36,-1.2632515464204704e-10,-4.98909788448023e-13
-95.35,-1.2639862735677594e-10,-4.992579736596778e-13
-95.34,-1.264721507994267e-10,-4.996064707168357e-13
-95.33,-1.265457250206018e-10,-4.999552284139355e-13
-95.32,-1.2661935030200933e-10,-5.003043009838875e-13
-95.31,-1.2669302634964729e-10,-5.006536220481887e-13
-95.3,-1.2676675349467608e-10,-5.010031966716986e-13
-95.29,-1.2684053160259686e-10,-5.013530499759616e-13
-95.28,-1.2691436055926572e-10,-5.017033094457875e-13
-95.27,-1.269882409310531e-10,-5.020537588226387e-13
-95.26,-1.270621723717354e-10,-5.024044218364211e-13
-95.25,-1.2713615500845091e-10,-5.027554921452676e-13
-95.24,-1.2721018858742575e-10,-5.031068303460646e-13
-95.23,-1.2728427373499798e-10,-5.034584024136068e-13
-95.22,-1.2735840988272359e-10,-5.038102652932054e-13
-95.21,-1.2743259772943913e-10,-5.041623796046853e-13
-95.2,-1.275068367305848e-10,-5.045148860860774e-13
-95.19,-1.2758112718948836e-10,-5.048675967568513e-13
-95.18,-1.2765546914820281e-10,-5.052205538906988e-13
-95.17,-1.277298625427894e-10,-5.055738550425342e-13
-95.16,-1.27804307609102e-10,-5.059274707717869e-13
-95.15,-1.2787880407687275e-10,-5.062813278567549e-13
-95.14,-1.2795335236125224e-10,-5.066355155124313e-13
-95.13,-1.2802795211674233e-10,-5.069899365465732e-13
-95.12,-1.28102603681857e-10,-5.073446165873727e-13
-95.11,-1.2817730702739006e-10,-5.076997012005566e-13
-95.1,-1.2825206221810438e-10,-5.080549918131081e-13
-95.09,-1.2832686910399194e-10,-5.084105853195099e-13
-95.08,-1.2840172790362496e-10,-5.087664583606156e-13
-95.07,-1.2847663838410022e-10,-5.091227648993333e-13
-95.06,-1.2855160098042937e-10,-5.094791408764261e-13
-95.05,-1.2862661609063437e-10,-5.098357729852294e-13
-95.04,-1.287016827932929e-10,-5.101928362180206e-13
-95.03,-1.2877680158270875e-10,-5.105501516532305e-13
-95.02,-1.288519726087023e-10,-5.10907783450297e-13
-95.01,-1.2892719572627342e-10,-5.112656407525845e-13
-95.0,-1.290024710486329e-10,-5.11623933234401e-13
-94.99,-1.2907779863853098e-10,-5.119823626921199e-13
-94.98,-1.2915317852172223e-10,-5.123411843141901e-13
-94.97,-1.2922861078559823e-10,-5.127001862527706e-13
-94.96,-1.2930409547471148e-10,-5.130594555395138e-13
-94.95,-1.2937963212518638e-10,-5.134192456721216e-13
-94.94,-1.2945522191534394e-10,-5.137790634905188e-13
-94.93,-1.2953086385213916e-10,-5.141393790353254e-13
-94.92,-1.2960655821201626e-10,-5.144999252658791e-13
-94.91,-1.2968230552988801e-10,-5.148606749178725e-13
-94.9,-1.297581052046846e-10,-5.152218401904265e-13
-94.89,-1.2983395764022333e-10,-5.155832597334777e-13
-94.88,-1.2990986282501922e-10,-5.159449035075981e-13
-94.87,-1.2998582088963342e-10,-5.163068312540472e-13
-94.86,-1.300618315001741e-10,-5.166692230857054e-13
-94.85,-1.3013789497413518e-10,-5.170317665727379e-13
-94.84,-1.3021401138581439e-10,-5.173945980571731e-13
-94.83,-1.3029018083547834e-10,-5.177577512933165e-13
-94.82,-1.3036640310558625e-10,-5.18121254818313e-13
-94.81,-1.3044267846909836e-10,-5.184850299260402e-13
-94.8,-1.3051900685538875e-10,-5.188490807367139e-13
-94.79,-1.305953883987034e-10,-5.192134209173195e-13
-94.78,-1.3067182295004364e-10,-5.19578089356988e-13
-94.77,-1.3074831089079482e-10,-5.19942998675382e-13
-94.76,-1.3082485187666184e-10,-5.203082559853071e-13
-94.75,-1.309014462931558e-10,-5.206737489201966e-13
-94.74,-1.3097809394201313e-10,-5.210396027109802e-13
-94.73,-1.3105479494833488e-10,-5.214057568260442e-13
-94.72,-1.311315490437214e-10,-5.217722349562004e-13
-94.71,-1.312083571818733e-10,-5.221388969054865e-13
-94.7,-1.31285218431238e-10,-5.225059082112834e-13
-94.69,-1.3136213353628136e-10,-5.228732378751958e-13
-94.68,-1.3143910178439938e-10,-5.232408065826723e-13
-94.67,-1.3151612383407898e-10,-5.236087199928677e-13
-94.66,-1.3159319952100793e-10,-5.23976948876896e-13
-94.65,-1.3167032876850523e-10,-5.243455218340157e-13
-94.64,-1.3174751226365862e-10,-5.247142786940159e-13
-94.63,-1.3182474893836247e-10,-5.250834005777137e-13
-94.62,-1.3190203958204029e-10,-5.254528458621094e-13
-94.61,-1.319793843650206e-10,-5.258225827841345e-13
-94.6,-1.3205678305359876e-10,-5.261927076582876e-13
-94.59,-1.3213423546981867e-10,-5.265629263828915e-13
-94.58,-1.3221174198904318e-10,-5.269334942737899e-13
-94.57,-1.322893025370993e-10,-5.27304413869142e-13
-94.56,-1.3236691712579249e-10,-5.276756317619478e-13
-94.55,-1.324445859955464e-10,-5.280472262517779e-13
-94.54,-1.3252230893643503e-10,-5.284190392383874e-13
-94.53,-1.3260008624702053e-10,-5.287911350426824e-13
-94.52,-1.3267791764660645e-10,-5.291635710807957e-13
-94.51,-1.3275580359894313e-10,-5.295363042683926e-13
-94.5,-1.3283374393368763e-10,-5.299092995089707e-13
-94.49,-1.329117379881396e-10,-5.302826360104804e-13
-94.48,-1.3298978705534268e-10,-5.306563122313081e-13
-94.47,-1.3306789055988128e-10,-5.310302950478208e-13
-94.46,-1.3314604853677086e-10,-5.314046133550151e-13
-94.45,-1.332242611528579e-10,-5.31779149373218e-13
-94.44,-1.3330252833039181e-10,-5.321540211572825e-13
-94.43,-1.33380850161942e-10,-5.325291980418935e-13
-94.42,-1.3345922667271193e-10,-5.329046831062684e-13
-94.41,-1.335376580109659e-10,-5.332804345180814e-13
-94.4,-1.3361614415047253e-10,-5.336565183128469e-13
-94.39,-1.3369468504488126e-10,-5.340329548878457e-13
-94.38,-1.3377328096403245e-10,-5.344096601653033e-13
-94.37,-1.338519316306897e-10,-5.347866681030537e-13
-94.36,-1.3393063731677695e-10,-5.351640161994999e-13
-94.35,-1.3400939812171072e-10,-5.355416353202285e-13
-94.34,-1.340882139187833e-10,-5.359195785078161e-13
-94.33,-1.3416708488930416e-10,-5.362977970347353e-13
-94.32,-1.342460108762269e-10,-5.36676424572641e-13
-94.31,-1.343249920517541e-10,-5.37055245397414e-13
-94.3,-1.3440402862622768e-10,-5.374344770141753e-13
-94.29,-1.3448312044210713e-10,-5.378139584148059e-13
-94.28,-1.3456226763665057e-10,-5.38193653975968e-13
-94.27,-1.3464146997309615e-10,-5.385738022228156e-13
-94.26,-1.3472072797204298e-10,-5.389542489692639e-13
-94.25,-1.3480004124346477e-10,-5.393350124008082e-13
-94.24,-1.3487941017430222e-10,-5.397160028827259e-13
-94.23,-1.3495883465087994e-10,-5.400973773731901e-13
-94.22,-1.3503831484271636e-10,-5.404789570260908e-13
-94.21,-1.3511785039846333e-10,-5.408609543233121e-13
-94.2,-1.3519744168929405e-10,-5.412432897459651e-13
-94.19,-1.3527708884899212e-10,-5.416259000414754e-13
-94.18,-1.3535679181089087e-10,-5.420087968754463e-13
-94.17,-1.3543655039797695e-10,-5.423920669414285e-13
-94.16,-1.3551636496949524e-10,-5.427756115496814e-13
-94.15,-1.355962355042514e-10,-5.431593810994831e-13
-94.14,-1.3567616186215613e-10,-5.435436484174853e-13
-94.13,-1.3575614412056478e-10,-5.439280322499734e-13
-94.12,-1.3583618266023902e-10,-5.443128910359097e-13
-94.11,-1.3591627771630602e-10,-5.446979263720829e-13
-94.1,-1.3599642830278432e-10,-5.450833987553679e-13
-94.09,-1.3607663520385818e-10,-5.454691307164646e-13
-94.08,-1.3615689852559165e-10,-5.45855172596738e-13
-94.07,-1.362372177789407e-10,-5.462416086855127e-13
-94.06,-1.363175935379908e-10,-5.466283254139571e-13
-94.05,-1.3639802569716378e-10,-5.470153457373284e-13
-94.04,-1.3647851425726215e-10,-5.474026298540713e-13
-94.03,-1.3655905949640176e-10,-5.477901771728777e-13
-94.02,-1.3663966103524165e-10,-5.481781877701595e-13
-94.01,-1.3672031900376013e-10,-5.485664871253718e-13
-94.0,-1.3680103358686213e-10,-5.489551004331594e-13
-93.99,-1.368818048999664e-10,-5.493440097133416e-13
-93.98,-1.369626329936943e-10,-5.497332223870454e-13
-93.97,-1.370435176650708e-10,-5.501227571406172e-13
-93.96,-1.3712445934130272e-10,-5.505125913036862e-13
-93.95,-1.3720545763282307e-10,-5.509028237790254e-13
-93.94,-1.3728651280887873e-10,-5.512933578403946e-13
-93.93,-1.3736762509797787e-10,-5.51684202684058e-13
-93.92,-1.3744879413151442e-10,-5.520753203370163e-13
-93.91,-1.3753002026081847e-10,-5.524668175337994e-13
-93.9,-1.3761130341226375e-10,-5.528586587511653e-13
-93.89,-1.3769264386151815e-10,-5.532507077233881e-13
-93.88,-1.3777404130229089e-10,-5.536431460987606e-13
-93.87,-1.3785549601206028e-10,-5.540358854875596e-13
-93.86,-1.3793700779300045e-10,-5.54428993936758e-13
-93.85,-1.3801857704988794e-10,-5.548223897818727e-13
-93.84,-1.3810020339047106e-10,-5.552161943865542e-13
-93.83,-1.3818188760622916e-10,-5.556101270422116e-13
-93.82,-1.3826362892817577e-10,-5.560045218490675e-13
-93.81,-1.383454277065637e-10,-5.563992725237321e-13
-93.8,-1.3842728413969084e-10,-5.567942656174891e-13
-93.79,-1.3850919812038418e-10,-5.571895915498881e-13
-93.78,-1.3859116964471006e-10,-5.57585241907099e-13
-93.77,-1.3867319899566238e-10,-5.579812383951667e-13
-93.76,-1.387552858984476e-10,-5.583775717033733e-13
-93.75,-1.3883743026647113e-10,-5.587742352409507e-13
-93.74,-1.3891963313615391e-10,-5.591711969548894e-13
-93.73,-1.3900189343200064e-10,-5.595684682757522e-13
-93.72,-1.390842117646619e-10,-5.59966139909559e-13
-93.71,-1.3916658801143576e-10,-5.603640631238411e-13
-93.7,-1.3924902202849692e-10,-5.60762389139111e-13
-93.69,-1.393315143740509e-10,-5.611609920507283e-13
-93.68,-1.3941406479182826e-10,-5.615598890473064e-13
-93.67,-1.3949667331635731e-10,-5.619591725717503e-13
-93.66,-1.3957933907803168e-10,-5.623591413630484e-13
-93.65,-1.3966206487425442e-10,-5.627588026704692e-13
-93.64,-1.3974484796346856e-10,-5.631589411158923e-13
-93.63,-1.398276895012038e-10,-5.635594958218167e-13
-93.62,-1.3991058948740546e-10,-5.639604097775824e-13
-93.61,-1.3999354785900606e-10,-5.643616433751532e-13
-93.6,-1.400765645991921e-10,-5.647632134884294e-13
-93.59,-1.4015963988937613e-10,-5.651651366532093e-13
-93.58,-1.4024277359772848e-10,-5.655673867670074e-13
-93.57,-1.403259661005005e-10,-5.659698894167765e-13
-93.56,-1.4040921731857723e-10,-5.663728167629859e-13
-93.55,-1.4049252715930903e-10,-5.667760841616613e-13
-93.54,-1.4057589600864352e-10,-5.671795007363961e-13
-93.53,-1.4065932326038944e-10,-5.675834557517222e-13
-93.52,-1.4074280961099728e-10,-5.679876471264884e-13
-93.51,-1.408263547897526e-10,-5.683922209355968e-13
-93.5,-1.4090995891879818e-10,-5.687970905413082e-13
-93.49,-1.4099362199839724e-10,-5.692022856957717e-13
-93.48,-1.4107734426291805e-10,-5.696078793746618e-13
-93.47,-1.411611253264561e-10,-5.700137176215748e-13
-93.46,-1.4124496575760796e-10,-5.704198358790356e-13
-93.45,-1.4132886548706532e-10,-5.708265606902181e-13
-93.44,-1.4141282437447685e-10,-5.712334204518245e-13
-93.43,-1.414968423979006e-10,-5.716406553597701e-13
-93.42,-1.4158091994022778e-10,-5.720482034070868e-13
-93.41,-1.4166505673700394e-10,-5.724561419811565e-13
-93.4,-1.4174925299366812e-10,-5.728643591963118e-13
-93.39,-1.4183350879764476e-10,-5.732729044196833e-13
-93.38,-1.4191782401474297e-10,-5.736818561742208e-13
-93.37,-1.4200219922318975e-10,-5.740911265068492e-13
-93.36,-1.4208663325907916e-10,-5.745007782711405e-13
-93.35,-1.4217112762176426e-10,-5.749105907974898e-13
-93.34,-1.422556814653815e-10,-5.75320902096977e-13
-93.33,-1.4234029515884506e-10,-5.757314503658833e-13
-93.32,-1.4242496867946054e-10,-5.761423994639865e-13
-93.31,-1.4250970205385155e-10,-5.76553697432983e-13
-93.3,-1.4259449524107715e-10,-5.769653342790753e-13
-93.29,-1.4267934852479608e-10,-5.773772966032793e-13
-93.28,-1.4276426192472532e-10,-5.77789553411615e-13
-93.27,-1.4284923521661744e-10,-5.782022141230059e-13
-93.26,-1.4293426864471822e-10,-5.786152107765891e-13
-93.25,-1.430193623974302e-10,-5.790284872783082e-13
-93.24,-1.4310451616481576e-10,-5.794421851297211e-13
-93.23,-1.4318973024567015e-10,-5.798562020911495e-13
-93.22,-1.4327500465367574e-10,-5.802705272093227e-13
-93.21,-1.4336033946838185e-10,-5.806852257228288e-13
-93.2,-1.4344573462871947e-10,-5.811002593486062e-13
-93.19,-1.4353119019723653e-10,-5.815156383036635e-13
-93.18,-1.4361670657381634e-10,-5.819313189347694e-13
-93.17,-1.437022832409049e-10,-5.823474192701185e-13
-93.16,-1.437879205085075e-10,-5.827638414938389e-13
-93.15,-1.4387361844230032e-10,-5.831805502044554e-13
-93.14,-1.4395937731391415e-10,-5.835976731053376e-13
-93.13,-1.4404519661039966e-10,-5.840151577780096e-13
-93.12,-1.4413107702694768e-10,-5.844329022698358e-13
-93.11,-1.442170181552137e-10,-5.848510312319646e-13
-93.1,-1.443030202758403e-10,-5.852694679939976e-13
-93.09,-1.4438908313427905e-10,-5.856883861950958e-13
-93.08,-1.4447520710133067e-10,-5.861075145901586e-13
-93.07,-1.4456139237054796e-10,-5.865270169521127e-13
-93.06,-1.4464763846086374e-10,-5.869468948549935e-13
-93.05,-1.4473394587421857e-10,-5.873671090185203e-13
-93.04,-1.4482031452004265e-10,-5.877876574723177e-13
-93.03,-1.4490674421191514e-10,-5.882085869114914e-13
-93.02,-1.4499323528388275e-10,-5.886298619056495e-13
-93.01,-1.450797879702855e-10,-5.890514284884337e-13
-93.0,-1.4516640201123943e-10,-5.894732645653455e-13
-92.99,-1.4525307768531738e-10,-5.898953120326559e-13
-92.98,-1.4533981395907632e-10,-5.903183777687845e-13
-92.97,-1.4542661251874755e-10,-5.907413624032933e-13
-92.96,-1.455134725311215e-10,-5.911647148420131e-13
-92.95,-1.4560039419652765e-10,-5.915884538071833e-13
-92.94,-1.4568737769580078e-10,-5.920124779896139e-13
-92.93,-1.4577442285088902e-10,-5.924369192938096e-13
-92.92,-1.4586152993753074e-10,-5.928616537247403e-13
-92.91,-1.4594869873223267e-10,-5.93286822091987e-13
-92.9,-1.4603592961683705e-10,-5.937122970122848e-13
-92.89,-1.4612322231212688e-10,-5.941380524814921e-13
-92.88,-1.4621057704444e-10,-5.945642487740945e-13
-92.87,-1.4629799383270336e-10,-5.949907349818991e-13
-92.86,-1.463854729891733e-10,-5.954176488507395e-13
-92.85,-1.4647301407624887e-10,-5.958449089761466e-13
-92.84,-1.4656061757884178e-10,-5.962724816978443e-13
-92.83,-1.4664828311667647e-10,-5.967003988666287e-13
-92.82,-1.467360110622676e-10,-5.971287312580497e-13
-92.81,-1.468238014309424e-10,-5.975573629862043e-13
-92.8,-1.469116542117884e-10,-5.979864276713175e-13
-92.79,-1.469995694564465e-10,-5.984157906085211e-13
-92.78,-1.4708754725602108e-10,-5.988454902004186e-13
-92.77,-1.471755876524096e-10,-5.992755797389167e-13
-92.76,-1.4726369061765684e-10,-5.997060390185008e-13
-92.75,-1.4735185631329603e-10,-6.001368087053729e-13
-92.74,-1.4744008481017888e-10,-6.005679261231557e-13
-92.73,-1.4752837600204564e-10,-6.009994705782442e-13
-92.72,-1.4761673041514702e-10,-6.014312013605597e-13
-92.71,-1.47705147035316e-10,-6.018635592282155e-13
-92.7,-1.4779362681174824e-10,-6.02296189271629e-13
-92.69,-1.478821697811131e-10,-6.027291079124486e-13
-92.68,-1.4797077583176792e-10,-6.031624344587495e-13
-92.67,-1.4805944481208678e-10,-6.035960988236221e-13
-92.66,-1.4814817688284408e-10,-6.040301705226198e-13
-92.65,-1.482369723692743e-10,-6.044644784326323e-13
-92.64,-1.4832583109395722e-10,-6.048992749604833e-13
-92.63,-1.4841475319042779e-10,-6.053343316187973e-13
-92.62,-1.485037384653887e-10,-6.057699474631293e-13
-92.61,-1.485927870073951e-10,-6.062057477390645e-13
-92.6,-1.4868189919100155e-10,-6.06641908474453e-13
-92.59,-1.487710750200044e-10,-6.070784596787951e-13
-92.58,-1.4886031415590675e-10,-6.075154177401041e-13
-92.57,-1.489496170699263e-10,-6.079527165847823e-13
-92.56,-1.4903898374148405e-10,-6.083903369166051e-13
-92.55,-1.4912841395055472e-10,-6.088283784940825e-13
-92.54,-1.4921790798100267e-10,-6.092667749103003e-13
-92.53,-1.4930746596125778e-10,-6.097055074832597e-13
-92.52,-1.4939708752415357e-10,-6.101447884803286e-13
-92.51,-1.4948677347883339e-10,-6.105841328534915e-13
-92.5,-1.4957652330692222e-10,-6.110239486128416e-13
-92.49,-1.4966633697095847e-10,-6.114641828532071e-13
-92.48,-1.4975621494999954e-10,-6.119047861677561e-13
-92.47,-1.4984615694294656e-10,-6.123456571407319e-13
-92.46,-1.4993616303626025e-10,-6.127870193080923e-13
-92.45,-1.500262336253664e-10,-6.132287112243288e-13
-92.44,-1.5011636830057238e-10,-6.136707935602461e-13
-92.43,-1.5020656761455025e-10,-6.141131845508609e-13
-92.42,-1.5029683108309125e-10,-6.145559539668198e-13
-92.41,-1.5038715905673193e-10,-6.149991467494583e-13
-92.4,-1.5047755151016353e-10,-6.15442655416256e-13
-92.39,-1.5056800877524423e-10,-6.158865487482572e-13
-92.38,-1.5065853046709862e-10,-6.163308572115276e-13
-92.37,-1.5074911690693422e-10,-6.167754567259051e-13
-92.36,-1.5083976808619986e-10,-6.172204931428789e-13
-92.35,-1.5093048395771493e-10,-6.176658473235258e-13
-92.34,-1.510212647185381e-10,-6.181115865142521e-13
-92.33,-1.5111211041301438e-10,-6.185577508285963e-13
-92.32,-1.5120302105962851e-10,-6.190042168916854e-13
-92.31,-1.5129399658709383e-10,-6.194510718202367e-13
-92.3,-1.5138503734376714e-10,-6.198983805539316e-13
-92.29,-1.5147614320789707e-10,-6.203459324971406e-13
-92.28,-1.515673141600432e-10,-6.207939380391675e-13
-92.27,-1.5165855028439048e-10,-6.212423364081006e-13
-92.26,-1.517498517400448e-10,-6.216910571911282e-13
-92.25,-1.5184121826155198e-10,-6.221401371814987e-13
-92.24,-1.5193265069542222e-10,-6.225896223938667e-13
-92.23,-1.5202414827001814e-10,-6.230395216442329e-13
-92.22,-1.521157113303141e-10,-6.234897785238959e-13
-92.21,-1.522073400100852e-10,-6.239403959163966e-13
-92.2,-1.522990340065766e-10,-6.243913458282095e-13
-92.19,-1.523907940373147e-10,-6.248427437981032e-13
-92.18,-1.5248261955433107e-10,-6.252945722213411e-13
-92.17,-1.5257451084826276e-10,-6.257466035944551e-13
-92.16,-1.5266646846211738e-10,-6.261991586490503e-13
-92.15,-1.527584909704387e-10,-6.266520723668295e-13
-92.14,-1.528505800083086e-10,-6.271052761707496e-13
-92.13,-1.5294273482403164e-10,-6.27558898549479e-13
-92.12,-1.530349558495653e-10,-6.280129934149802e-13
-92.11,-1.5312724291316207e-10,-6.284673611207486e-13
-92.1,-1.5321959608414486e-10,-6.289221501334089e-13
-92.09,-1.5331201538389418e-10,-6.293773083631507e-13
-92.08,-1.5340450093886423e-10,-6.298328449430467e-13
-92.07,-1.5349705301560545e-10,-6.302887179980368e-13
-92.06,-1.5358967091510866e-10,-6.307450927469467e-13
-92.05,-1.536823559886331e-10,-6.312017418733902e-13
-92.04,-1.537751070543429e-10,-6.316588393817268e-13
-92.03,-1.5386792479558265e-10,-6.321163174788637e-13
-92.02,-1.5396080913624593e-10,-6.325741365277806e-13
-92.01,-1.5405376000291697e-10,-6.330323118240286e-13
-92.0,-1.5414677744827663e-10,-6.334909417910993e-13
-91.99,-1.5423986194849365e-10,-6.339499344556289e-13
-91.98,-1.5433301314511356e-10,-6.344092864179251e-13
-91.97,-1.5442623108767427e-10,-6.348691070335505e-13
-91.96,-1.5451951621108445e-10,-6.353291945474459e-13
-91.95,-1.5461286800462906e-10,-6.3578972794754e-13
-91.94,-1.5470628687723247e-10,-6.362506642910145e-13
-91.93,-1.5479977297037532e-10,-6.367119441990788e-13
-91.92,-1.548933261014336e-10,-6.371736065835123e-13
-91.91,-1.5498694649824292e-10,-6.376357115643888e-13
-91.9,-1.5508063382352131e-10,-6.380982278584271e-13
-91.89,-1.5517438892137678e-10,-6.385610525052571e-13
-91.88,-1.5526821109314225e-10,-6.390242866421864e-13
-91.87,-1.5536210107088538e-10,-6.394878932334448e-13
-91.86,-1.5545605787683465e-10,-6.399519609600113e-13
-91.85,-1.5555008261278217e-10,-6.404164031035642e-13
-91.84,-1.5564417478907944e-10,-6.408810925570639e-13
-91.83,-1.557383347381131e-10,-6.413463170148275e-13
-91.82,-1.5583256231596737e-10,-6.418119839696124e-13
-91.81,-1.559268577298906e-10,-6.422779101537938e-13
-91.8,-1.560212208984523e-10,-6.427441971028394e-13
-91.79,-1.5611565184846987e-10,-6.432109673168432e-13
-91.78,-1.5621015074723794e-10,-6.436780949267212e-13
-91.77,-1.5630471775220328e-10,-6.441457105970678e-13
-91.76,-1.56399352656522e-10,-6.446136408086689e-13
-91.75,-1.5649405569763055e-10,-6.450819041388104e-13
-91.74,-1.5658882690787354e-10,-6.455506235102478e-13
-91.73,-1.56683666330981e-10,-6.460197232606208e-13
-91.72,-1.567785740367297e-10,-6.464891786331123e-13
-91.71,-1.5687354992792232e-10,-6.469591561958223e-13
-91.7,-1.5696859431730535e-10,-6.474294135320511e-13
-91.69,-1.5706370731551646e-10,-6.478999096442809e-13
-91.68,-1.5715888857805685e-10,-6.483712799104217e-13
-91.67,-1.5725413816554502e-10,-6.488426885866144e-13
-91.66,-1.5734945663702994e-10,-6.493145729896238e-13
-91.65,-1.5744484376785595e-10,-6.497868492677169e-13
-91.64,-1.5754029952384147e-10,-6.502595052170972e-13
