t/M,Re(Psi_4),Im(Psi_4)
-61.24,-1.5041116900349364e-9,-1.1943796551104022e-11
-61.23,-1.5054950354235983e-9,-1.195694416142578e-11
-61.22,-1.506879882331337e-9,-1.1970108429411975e-11
-61.21,-1.508266232680794e-9,-1.1983289347521638e-11
-61.2,-1.5096540883191436e-9,-1.1996486990383405e-11
-61.19,-1.5110434512122157e-9,-1.2009701265017292e-11
-61.18,-1.5124343234916738e-9,-1.2022932572821224e-11
-61.17,-1.5138267061072686e-9,-1.2036180069600978e-11
-61.16,-1.5152206018598222e-9,-1.2049444623958303e-11
-61.15,-1.5166160123985838e-9,-1.2062726019536652e-11
-61.14,-1.5180129395726498e-9,-1.2076024109281803e-11
-61.13,-1.51941138540914e-9,-1.2089339162205263e-11
-61.12,-1.520811351473421e-9,-1.210267103590886e-11
-61.11,-1.5222128400585297e-9,-1.2116019820366864e-11
-61.1,-1.5236158527531396e-9,-1.2129385458256127e-11
-61.09,-1.5250203916270163e-9,-1.21427681128827e-11
-61.08,-1.5264264584220833e-9,-1.2156167692431888e-11
-61.07,-1.5278340553072075e-9,-1.2169584328174152e-11
-61.06,-1.5292431840845284e-9,-1.2183017978916839e-11
-61.05,-1.5306538465065062e-9,-1.2196468547113157e-11
-61.04,-1.5320660447096426e-9,-1.220993627832774e-11
-61.03,-1.5334797807068097e-9,-1.2223421037252316e-11
-61.02,-1.5348950559805496e-9,-1.2236923009661895e-11
-61.01,-1.5363118728183327e-9,-1.2250441997039541e-11
-61.0,-1.5377302329015112e-9,-1.2263978349522146e-11
-60.99,-1.539150138671882e-9,-1.2277531615584766e-11
-60.98,-1.540571591512169e-9,-1.2291102245522882e-11
-60.97,-1.5419945935475735e-9,-1.2304690048137553e-11
-60.96,-1.5434191467911073e-9,-1.23182951839955e-11
-60.95,-1.5448452532195191e-9,-1.2331917543094883e-11
-60.94,-1.5462729144566705e-9,-1.2345557263463625e-11
-60.93,-1.5477021327804062e-9,-1.2359214278087933e-11
-60.92,-1.549132910150759e-9,-1.237288855442129e-11
-60.91,-1.550565248196939e-9,-1.2386580300251754e-11
-60.9,-1.5519991492137826e-9,-1.2400289536857652e-11
-60.89,-1.5534346150311546e-9,-1.241401613876479e-11
-60.88,-1.5548716477009265e-9,-1.2427760176683705e-11
-60.87,-1.5563102489864954e-9,-1.2441521789267568e-11
-60.86,-1.557750421035714e-9,-1.245530079672232e-11
-60.85,-1.5591921658207554e-9,-1.2469097342235316e-11
-60.84,-1.5606354850587294e-9,-1.2482911540694157e-11
-60.83,-1.5620803810546661e-9,-1.2496743247811449e-11
-60.82,-1.5635268556086354e-9,-1.2510592573273307e-11
-60.81,-1.564974910697531e-9,-1.2524459573219252e-11
-60.8,-1.5664245484973427e-9,-1.2538344105972877e-11
-60.79,-1.567875770851803e-9,-1.2552246461369178e-11
-60.78,-1.5693285796218588e-9,-1.2566166476501948e-11
-60.77,-1.5707829770256623e-9,-1.2580104206259136e-11
-60.76,-1.5722389648337032e-9,-1.259405978194194e-11
-60.75,-1.5736965452626312e-9,-1.2608033028875563e-11
-60.74,-1.575155720190533e-9,-1.2622024153237082e-11
-60.73,-1.576616491796733e-9,-1.2636033109890667e-11
-60.72,-1.5780788618109855e-9,-1.2650059946011007e-11
-60.71,-1.5795428324773792e-9,-1.2664104625139688e-11
-60.7,-1.5810084056116016e-9,-1.2678167234993732e-11
-60.69,-1.5824755833615825e-9,-1.2692247852288365e-11
-60.68,-1.5839443677271462e-9,-1.270634630307972e-11
-60.67,-1.5854147606386557e-9,-1.2720462752308544e-11
-60.66,-1.5868867643183914e-9,-1.273459738478381e-11
-60.65,-1.5883603806048247e-9,-1.2748749967189127e-11
-60.64,-1.58983561161404e-9,-1.2762920587032566e-11
-60.63,-1.5913124594200742e-9,-1.2777109317258192e-11
-60.62,-1.592790925805426e-9,-1.2791316290747167e-11
-60.61,-1.5942710132521835e-9,-1.2805541287378796e-11
-60.6,-1.5957527234839999e-9,-1.281978435984984e-11
-60.59,-1.5972360585670192e-9,-1.2834045772650023e-11
-60.58,-1.5987210206513725e-9,-1.2848325436944486e-11
-60.57,-1.6002076116208942e-9,-1.2862623205223075e-11
-60.56,-1.6016958338072135e-9,-1.2876939443138712e-11
-60.55,-1.6031856889817621e-9,-1.2891273753182457e-11
-60.54,-1.604677179283213e-9,-1.2905626624308831e-11
-60.53,-1.6061703070912884e-9,-1.2919997526033367e-11
-60.52,-1.6076650737766472e-9,-1.2934387244845085e-11
-60.51,-1.6091614820633462e-9,-1.2948795186326926e-11
-60.5,-1.6106595337166175e-9,-1.2963221588822593e-11
-60.49,-1.6121592309180644e-9,-1.2977666333925682e-11
-60.48,-1.613660575687611e-9,-1.2992129679012565e-11
-60.47,-1.615163570003107e-9,-1.3006611644018062e-11
-60.46,-1.6166682162756767e-9,-1.302111185144947e-11
-60.45,-1.6181745162679212e-9,-1.3035630817997023e-11
-60.44,-1.6196824722107934e-9,-1.3050168482395737e-11
-60.43,-1.621192086070434e-9,-1.3064724570319648e-11
-60.42,-1.622703360125275e-9,-1.3079299371685437e-11
-60.41,-1.6242162963974517e-9,-1.3093892910513461e-11
-60.4,-1.6257308968580674e-9,-1.3108505113657442e-11
-60.39,-1.6272471638164969e-9,-1.3123136063990162e-11
-60.38,-1.62876509919568e-9,-1.313778578922791e-11
-60.37,-1.6302847053399283e-9,-1.3152454240174391e-11
-60.36,-1.6318059840910445e-9,-1.3167141533529859e-11
-60.35,-1.6333289377230843e-9,-1.3181847656397363e-11
-60.34,-1.6348535684375987e-9,-1.3196572602172045e-11
-60.33,-1.6363798780113542e-9,-1.3211316565662501e-11
-60.32,-1.6379078689452819e-9,-1.3226079347125842e-11
-60.31,-1.6394375432736606e-9,-1.3240861108820101e-11
-60.3,-1.640968902915175e-9,-1.3255661849106268e-11
-60.29,-1.6425019502413923e-9,-1.3270481628387887e-11
-60.28,-1.6440366873926214e-9,-1.3285320453593896e-11
-60.27,-1.6455731162916715e-9,-1.330017824203836e-11
-60.26,-1.6471112392067492e-9,-1.3315055233545188e-11
-60.25,-1.6486510584482223e-9,-1.332995124958322e-11
-60.24,-1.650192575581803e-9,-1.3344866364875464e-11
-60.23,-1.6517357937934408e-9,-1.3359800728721261e-11
-60.22,-1.653280714298622e-9,-1.3374754369888955e-11
-60.21,-1.6548273396642727e-9,-1.3389727076767834e-11
-60.2,-1.6563756719492074e-9,-1.3404719117101393e-11
-60.19,-1.6579257133073109e-9,-1.3419730378792577e-11
-60.18,-1.6594774659550848e-9,-1.3434760994248299e-11
-60.17,-1.6610309320866247e-9,-1.3449811123651335e-11
-60.16,-1.6625861137638252e-9,-1.3464880346707787e-11
-60.15,-1.664143013118875e-9,-1.3479969039532333e-11
-60.14,-1.6657016327947302e-9,-1.3495077183456554e-11
-60.13,-1.66726197447881e-9,-1.3510204726214815e-11
-60.12,-1.6688240404537012e-9,-1.3525351977097811e-11
-60.11,-1.6703878330388938e-9,-1.3540518419362199e-11
-60.1,-1.6719533541941008e-9,-1.355570450539894e-11
-60.09,-1.673520606414964e-9,-1.3570910258084931e-11
-60.08,-1.6750895917366918e-9,-1.3586135451413964e-11
-60.07,-1.6766603123342712e-9,-1.3601380332434119e-11
-60.06,-1.6782327708296494e-9,-1.3616644767490696e-11
-60.05,-1.6798069683787595e-9,-1.3631929023263808e-11
-60.04,-1.68138290811757e-9,-1.3647233046309582e-11
-60.03,-1.6829605921659566e-9,-1.3662556589052299e-11
-60.02,-1.6845400224610209e-9,-1.3677899972522127e-11
-60.01,-1.6861212014308772e-9,-1.369326327940474e-11
-60.0,-1.6877041312190275e-9,-1.3708646250294332e-11
-59.99,-1.6892888140633512e-9,-1.3724049082010324e-11
-59.98,-1.690875252159948e-9,-1.3739471859755815e-11
-59.97,-1.6924634477274201e-9,-1.3754914138388009e-11
-59.96,-1.694053403132459e-9,-1.377037713562342e-11
-59.95,-1.6956451204074741e-9,-1.3785859563270642e-11
-59.94,-1.6972386020255525e-9,-1.3801362113675848e-11
-59.93,-1.69883385000176e-9,-1.3816884694302308e-11
-59.92,-1.7004308668503306e-9,-1.383242729067957e-11
-59.91,-1.7020296545733657e-9,-1.384798998521775e-11
-59.9,-1.7036302155739106e-9,-1.3863572854223053e-11
-59.89,-1.70523255203678e-9,-1.3879175703470883e-11
-59.88,-1.706836666263073e-9,-1.3894798868311145e-11
-59.87,-1.7084425606055456e-9,-1.3910442209278036e-11
-59.86,-1.710050237076107e-9,-1.3926105722427036e-11
-59.85,-1.7116596982207016e-9,-1.3941789469646746e-11
-59.84,-1.7132709461666518e-9,-1.3957493564586413e-11
-59.83,-1.7148839831682592e-9,-1.3973218013305993e-11
-59.82,-1.716498811758944e-9,-1.3988962716800596e-11
-59.81,-1.7181154338186214e-9,-1.4004727858570996e-11
-59.8,-1.7197338519544727e-9,-1.4020513327871207e-11
-59.79,-1.7213540683199668e-9,-1.4036319283640528e-11
-59.78,-1.7229760852796625e-9,-1.4052145648311203e-11
-59.77,-1.7245999051666836e-9,-1.4067992640964004e-11
-59.76,-1.726225530018614e-9,-1.4083860006481965e-11
-59.75,-1.7278529624906455e-9,-1.4099748028632573e-11
-59.74,-1.7294822046870663e-9,-1.4115656594445753e-11
-59.73,-1.7311132589382066e-9,-1.4131585740177704e-11
-59.72,-1.7327461276466012e-9,-1.4147535525473802e-11
-59.71,-1.7343808130003088e-9,-1.4163506068526914e-11
-59.7,-1.736017317377344e-9,-1.4179497351444584e-11
-59.69,-1.7376556431856055e-9,-1.419550928404655e-11
-59.68,-1.7392957926132694e-9,-1.4211542105755801e-11
-59.67,-1.7409377681707004e-9,-1.4227595464727673e-11
-59.66,-1.7425815720507705e-9,-1.4243669836418763e-11
-59.65,-1.7442272066176972e-9,-1.4259764980794321e-11
-59.64,-1.7458746742069728e-9,-1.4275881066086332e-11
-59.63,-1.7475239772450486e-9,-1.4292018006490715e-11
-59.62,-1.7491751177172796e-9,-1.430817607739062e-11
-59.61,-1.7508280987026225e-9,-1.4324354875067777e-11
-59.6,-1.7524829219450661e-9,-1.4340554804321629e-11
-59.59,-1.754139590123418e-9,-1.4356775821927935e-11
-59.58,-1.755798105199987e-9,-1.437301779605651e-11
-59.57,-1.7574584698958938e-9,-1.4389280918007938e-11
-59.56,-1.759120686565731e-9,-1.4405565141521265e-11
-59.55,-1.7607847573912174e-9,-1.4421870622198719e-11
-59.54,-1.762450684877237e-9,-1.4438197217878847e-11
-59.53,-1.764118471475733e-9,-1.4454545088734454e-11
-59.52,-1.7657881194725912e-9,-1.4470914157584151e-11
-59.51,-1.7674596312167107e-9,-1.4487304526595186e-11
-59.5,-1.7691330091203557e-9,-1.4503716364039988e-11
-59.49,-1.770808255601102e-9,-1.4520149296542674e-11
-59.48,-1.7724853730673179e-9,-1.4536603754213428e-11
-59.47,-1.774164363824832e-9,-1.45530795354959e-11
-59.46,-1.7758452304413495e-9,-1.4569576870653583e-11
-59.45,-1.7775279751685545e-9,-1.4586095701342814e-11
-59.44,-1.7792126005704582e-9,-1.4602635970379308e-11
-59.43,-1.7808991089530051e-9,-1.4619197764457415e-11
-59.42,-1.782587502759349e-9,-1.4635781144263247e-11
-59.41,-1.7842777843011977e-9,-1.4652386170109215e-11
-59.4,-1.7859699562286011e-9,-1.4669012699114256e-11
-59.39,-1.7876640207581037e-9,-1.468566093028062e-11
-59.38,-1.789359980481981e-9,-1.4702330935027942e-11
-59.37,-1.791057837788572e-9,-1.471902263323976e-11
-59.36,-1.792757595021466e-9,-1.4735736111116486e-11
-59.35,-1.7944592547244392e-9,-1.4752471399650826e-11
-59.34,-1.7961628192384434e-9,-1.4769228444910894e-11
-59.33,-1.7978682912453348e-9,-1.478600739612917e-11
-59.32,-1.7995756729786665e-9,-1.4802808233222545e-11
-59.31,-1.801284966794108e-9,-1.4819630926538866e-11
-59.3,-1.8029961753862283e-9,-1.4836475656267447e-11
-59.29,-1.8047093012370948e-9,-1.485334232517453e-11
-59.28,-1.8064243466568265e-9,-1.4870231063235053e-11
-59.27,-1.8081413141542662e-9,-1.488714178723814e-11
-59.26,-1.8098602062215464e-9,-1.49040745713387e-11
-59.25,-1.8115810254526419e-9,-1.4921029552033498e-11
-59.24,-1.8133037741177853e-9,-1.493800655756258e-11
-59.23,-1.8150284547582454e-9,-1.4955005899706844e-11
-59.22,-1.8167550700346202e-9,-1.497202737721003e-11
-59.21,-1.8184836225860963e-9,-1.4989071130847463e-11
-59.2,-1.8202141139455655e-9,-1.500613712440448e-11
-59.19,-1.821946547496925e-9,-1.502322546033816e-11
-59.18,-1.8236809257474968e-9,-1.5040336028263273e-11
-59.17,-1.8254172509438479e-9,-1.505746911304546e-11
-59.16,-1.8271555256965692e-9,-1.5074624491020964e-11
-59.15,-1.828895752465603e-9,-1.509180234513973e-11
-59.14,-1.8306379335699722e-9,-1.5109002775461674e-11
-59.13,-1.8323820718960294e-9,-1.51262255859188e-11
-59.12,-1.834128169902351e-9,-1.5143470859791018e-11
-59.11,-1.8358762297695953e-9,-1.516073901862272e-11
-59.1,-1.8376262544281814e-9,-1.517802956283882e-11
-59.09,-1.8393782463104727e-9,-1.5195342861872567e-11
-59.08,-1.8411322078308776e-9,-1.521267869898132e-11
-59.07,-1.842888141490235e-9,-1.523003738415841e-11
-59.06,-1.8446460503113855e-9,-1.524741870850521e-11
-59.05,-1.846405936265417e-9,-1.526482284501707e-11
-59.04,-1.8481678021387156e-9,-1.528224978335006e-11
-59.03,-1.8499316506383247e-9,-1.5299699693940572e-11
-59.02,-1.8516974839571994e-9,-1.5317172161899752e-11
-59.01,-1.8534653049402535e-9,-1.5334667753960462e-11
-59.0,-1.8552351160662e-9,-1.5352186275244267e-11
-58.99,-1.8570069200276972e-9,-1.536972773130505e-11
-58.98,-1.858780719130306e-9,-1.538729232678765e-11
-58.97,-1.860556516347485e-9,-1.54048797724044e-11
-58.96,-1.8623343140063423e-9,-1.542249044301409e-11
-58.95,-1.8641141147139145e-9,-1.5440124169839028e-11
-58.94,-1.865895921069636e-9,-1.5457780975470857e-11
-58.93,-1.867679735717982e-9,-1.5475461076925604e-11
-58.92,-1.869465560941846e-9,-1.549316438260023e-11
-58.91,-1.8712533999778973e-9,-1.551089085859069e-11
-58.9,-1.8730432549474973e-9,-1.5528640702555992e-11
-58.89,-1.874835128528598e-9,-1.554641387895146e-11
-58.88,-1.8766290234195937e-9,-1.556421034914016e-11
-58.87,-1.878424942343984e-9,-1.558203016921038e-11
-58.86,-1.88022288757002e-9,-1.5599873528386642e-11
-58.85,-1.8820228621541694e-9,-1.561774029233696e-11
-58.84,-1.883824868423725e-9,-1.56356304967028e-11
-58.83,-1.885628909187323e-9,-1.5653544248869898e-11
-58.82,-1.8874349869369097e-9,-1.56714815672179e-11
-58.81,-1.8892431044084286e-9,-1.568944250985536e-11
-58.8,-1.891053264159024e-9,-1.5707427093628335e-11
-58.79,-1.8928654689090565e-9,-1.5725435370169672e-11
-58.78,-1.894679721374595e-9,-1.5743467293966874e-11
-58.77,-1.8964960241415877e-9,-1.576152295061426e-11
-58.76,-1.89831437969665e-9,-1.5779602389747328e-11
-58.75,-1.9001347910894533e-9,-1.5797705588522885e-11
-58.74,-1.9019572606945092e-9,-1.5815832756959274e-11
-58.73,-1.90378179129331e-9,-1.5833983681982288e-11
-58.72,-1.905608385430559e-9,-1.5852158551076598e-11
-58.71,-1.907437045856248e-9,-1.5870357415818687e-11
-58.7,-1.909267775389441e-9,-1.588858021126059e-11
-58.69,-1.91110057661133e-9,-1.5906827046014798e-11
-58.68,-1.9129354521993686e-9,-1.5925097962781675e-11
-58.67,-1.9147724048246963e-9,-1.5943392975498363e-11
-58.66,-1.916611437209301e-9,-1.5961712044283365e-11
-58.65,-1.918452552052543e-9,-1.598005527607996e-11
-58.64,-1.9202957523351184e-9,-1.5998422749617434e-11
-58.63,-1.922141040199327e-9,-1.60168144447361e-11
-58.62,-1.923988418814321e-9,-1.6035230482392414e-11
-58.61,-1.925837890687478e-9,-1.6053670690732334e-11
-58.6,-1.9276894587742474e-9,-1.6072135319090576e-11
-58.59,-1.929543125512992e-9,-1.6090624359797017e-11
-58.58,-1.9313988937495295e-9,-1.610913780710204e-11
-58.57,-1.933256766280323e-9,-1.612767566179724e-11
-58.56,-1.9351167457493186e-9,-1.6146237949007062e-11
-58.55,-1.936978835093955e-9,-1.6164824905312974e-11
-58.54,-1.9388430368705985e-9,-1.6183436369920164e-11
-58.53,-1.940709353777505e-9,-1.6202072391393206e-11
-58.52,-1.9425777887375747e-9,-1.6220733020029787e-11
-58.51,-1.9444483445023055e-9,-1.623941839347605e-11
-58.5,-1.946321023568785e-9,-1.625812842746582e-11
-58.49,-1.948195829091162e-9,-1.6276863195534168e-11
-58.48,-1.9500727635883918e-9,-1.6295622801566895e-11
-58.47,-1.9519518299231646e-9,-1.6314407206175638e-11
-58.46,-1.9538330309783066e-9,-1.6333216440816302e-11
-58.45,-1.955716369188078e-9,-1.635205059937614e-11
-58.44,-1.957601847662623e-9,-1.637090963033528e-11
-58.43,-1.9594894691662393e-9,-1.6389793657160877e-11
-58.42,-1.9613792365033115e-9,-1.6408702674999515e-11
-58.41,-1.963271152129692e-9,-1.6427636791952497e-11
-58.4,-1.9651652194566916e-9,-1.6446595959069683e-11
-58.39,-1.9670614406836878e-9,-1.6465580233688517e-11
-58.38,-1.9689598190223985e-9,-1.6484589664889625e-11
-58.37,-1.9708603571648557e-9,-1.6503624335482154e-11
-58.36,-1.9727630578813006e-9,-1.6522684083317534e-11
-58.35,-1.974667924146142e-9,-1.6541769236996838e-11
-58.34,-1.976574958588744e-9,-1.656087970433626e-11
-58.33,-1.978484164290026e-9,-1.6580015374277334e-11
-58.32,-1.980395543682444e-9,-1.6599176555466088e-11
-58.31,-1.982309100048093e-9,-1.6618363079801036e-11
-58.3,-1.984224836057756e-9,-1.6637575039309865e-11
-58.29,-1.986142754475115e-9,-1.665681256487937e-11
-58.28,-1.9880628583336626e-9,-1.6676075582115215e-11
-58.27,-1.989985150254977e-9,-1.6695364324967652e-11
-58.26,-1.9919096333820944e-9,-1.6714678319898436e-11
-58.25,-1.9938363103740996e-9,-1.6734018241864386e-11
-58.24,-1.9957651842233733e-9,-1.675338372155925e-11
-58.23,-1.9976962575558373e-9,-1.67727750115192e-11
-58.22,-1.999629533691918e-9,-1.679219195440108e-11
-58.21,-2.001565015063976e-9,-1.6811634799417472e-11
-58.2,-2.003502704936041e-9,-1.6831103439394572e-11
-58.19,-2.005442605894598e-9,-1.6850597988273078e-11
-58.18,-2.007384721186562e-9,-1.6870118496820353e-11
-58.17,-2.009329053216947e-9,-1.6889664791533363e-11
-58.16,-2.0112756052668607e-9,-1.690923717981655e-11
-58.15,-2.0132243801568176e-9,-1.6928835621540904e-11
-58.14,-2.015175380800614e-9,-1.6948460070344903e-11
-58.13,-2.0171286101030393e-9,-1.6968110685243074e-11
-58.12,-2.019084070961164e-9,-1.698778737682141e-11
-58.11,-2.0210417664044482e-9,-1.7007490353248127e-11
-58.1,-2.023001699211006e-9,-1.7027219470530252e-11
-58.09,-2.0249638724311612e-9,-1.70469749114228e-11
-58.08,-2.0269282888878323e-9,-1.7066756689577923e-11
-58.07,-2.028894951709929e-9,-1.7086564735829193e-11
-58.06,-2.0308638637297698e-9,-1.7106399128623052e-11
-58.05,-2.0328350278735877e-9,-1.7126260047409798e-11
-58.04,-2.034808446994528e-9,-1.7146147390069896e-11
-58.03,-2.036784124457829e-9,-1.7166061246421785e-11
-58.02,-2.0387620628055147e-9,-1.7186001611974683e-11
-58.01,-2.0407422652868114e-9,-1.7205968564908123e-11
-58.0,-2.042724734747839e-9,-1.7225962241859058e-11
-57.99,-2.044709474068221e-9,-1.7245982432129976e-11
-57.98,-2.046696486339971e-9,-1.7266029364706915e-11
-57.97,-2.048685774598593e-9,-1.72861031244883e-11
-57.96,-2.050677341863903e-9,-1.7306203579567365e-11
-57.95,-2.0526711909625477e-9,-1.7326330894811256e-11
-57.94,-2.0546673250376957e-9,-1.73464850951147e-11
-57.93,-2.0566657469655566e-9,-1.736666613374303e-11
-57.92,-2.0586664598851284e-9,-1.738687419944946e-11
-57.91,-2.060669466831099e-9,-1.7407109126332325e-11
-57.9,-2.062674770594039e-9,-1.742737122562951e-11
-57.89,-2.0646823745962766e-9,-1.744766031453154e-11
-57.88,-2.0666922814591866e-9,-1.7467976448172792e-11
-57.87,-2.068704494401485e-9,-1.748831979521476e-11
-57.86,-2.0707190165606002e-9,-1.7508690344461516e-11
-57.85,-2.072735850613606e-9,-1.7529088095556622e-11
-57.84,-2.0747549999498956e-9,-1.754951319974068e-11
-57.83,-2.0767764676252055e-9,-1.756996544424065e-11
-57.82,-2.078800256473974e-9,-1.7590445177344104e-11
-57.81,-2.0808263697172973e-9,-1.7610952354370596e-11
-57.8,-2.0828548104583902e-9,-1.7631486864322043e-11
-57.79,-2.0848855815364086e-9,-1.7652048796653168e-11
-57.78,-2.0869186861361077e-9,-1.767263829382739e-11
-57.77,-2.088954127494395e-9,-1.7693255371935033e-11
-57.76,-2.0909919086158796e-9,-1.7713900013403407e-11
-57.75,-2.093032032397029e-9,-1.7734572378043763e-11
-57.74,-2.0950745020461703e-9,-1.7755272380155016e-11
-57.73,-2.0971193207942015e-9,-1.777600014371282e-11
-57.72,-2.099166491556287e-9,-1.7796755568861358e-11
-57.71,-2.101216017578083e-9,-1.7817539029510373e-11
-57.7,-2.1032679018951544e-9,-1.7838350027990442e-11
-57.69,-2.105322147518213e-9,-1.7859189078093657e-11
-57.68,-2.107378757798443e-9,-1.7880056092775693e-11
-57.67,-2.1094377357094303e-9,-1.79009509691602e-11
-57.66,-2.1114990843160556e-9,-1.792187400824278e-11
-57.65,-2.1135628069791064e-9,-1.7942825047474474e-11
-57.64,-2.1156289065864675e-9,-1.7963804133591838e-11
-57.63,-2.1176973865186015e-9,-1.798481145400108e-11
-57.62,-2.1197682497004984e-9,-1.8005846894957786e-11
-57.61,-2.1218414993401368e-9,-1.8026910601399394e-11
-57.6,-2.123917138679674e-9,-1.804800257646832e-11
-57.59,-2.1259951708679748e-9,-1.8069122881128646e-11
-57.58,-2.128075598959858e-9,-1.8090271590064282e-11
-57.57,-2.1301584262395867e-9,-1.8111448718071914e-11
-57.56,-2.1322436558491554e-9,-1.8132654076006567e-11
-57.55,-2.1343312909978195e-9,-1.8153888135751572e-11
-57.54,-2.1364213347809127e-9,-1.8175150594383823e-11
-57.53,-2.1385137904636927e-9,-1.8196441762273297e-11
-57.52,-2.140608661257091e-9,-1.8217761395177572e-11
-57.51,-2.1427059501926457e-9,-1.823910975933594e-11
-57.5,-2.1448056606950177e-9,-1.8260486916840292e-11
-57.49,-2.146907795878471e-9,-1.828189269671689e-11
-57.48,-2.149012358976863e-9,-1.830332729259906e-11
-57.47,-2.1511193531168357e-9,-1.83247907144592e-11
-57.46,-2.1532287816345304e-9,-1.8346283018159933e-11
-57.45,-2.155340647623654e-9,-1.836780434703663e-11
-57.44,-2.1574549545447286e-9,-1.8389354564598466e-11
-57.43,-2.159571705253708e-9,-1.8410933773197652e-11
-57.42,-2.1616909036685192e-9,-1.8432542027864495e-11
-57.41,-2.163812552356632e-9,-1.845417934522478e-11
