t/M,Re(Psi_4),Im(Psi_4)
-77.75,-3.938459068751165e-10,-3.496531752574708e-12
-77.74,-3.94129348658348e-10,-3.499549015712846e-12
-77.73,-3.944130324024506e-10,-3.502569174046889e-12
-77.72,-3.9469695813416177e-10,-3.505592552657496e-12
-77.71,-3.949811263434255e-10,-3.5086187000247804e-12
-77.7,-3.952655367558928e-10,-3.511647845327623e-12
-77.69,-3.9555019043913603e-10,-3.5146802447460968e-12
-77.68,-3.9583508704833197e-10,-3.517715590807346e-12
-77.67,-3.961202270280937e-10,-3.5207538321261074e-12
-77.66,-3.964056103001625e-10,-3.5237952866205464e-12
-77.65,-3.9669123737844207e-10,-3.526839666680028e-12
-77.64,-3.9697710863982407e-10,-3.5298870263111183e-12
-77.63,-3.972632240037946e-10,-3.5329375033624426e-12
-77.62,-3.975495840159088e-10,-3.5359910457089706e-12
-77.61,-3.9783618875489944e-10,-3.539047907795509e-12
-77.6,-3.981230382101214e-10,-3.5421071600300744e-12
-77.59,-3.98410133061476e-10,-3.5451698333635164e-12
-77.58,-3.9869747338262404e-10,-3.548235503142872e-12
-77.57,-3.989850593360715e-10,-3.5513043498268746e-12
-77.56,-3.992728912737571e-10,-3.5543761543859106e-12
-77.55,-3.9956096939124935e-10,-3.557451083226983e-12
-77.54,-3.998492940875047e-10,-3.560528983864999e-12
-77.53,-4.00137865199202e-10,-3.5636099854023467e-12
-77.52,-4.0042668260234896e-10,-3.566694587231714e-12
-77.51,-4.007157487422166e-10,-3.5697811222543093e-12
-77.5,-4.0100506126844483e-10,-3.5728717199657126e-12
-77.49,-4.0129462173781607e-10,-3.575965012522945e-12
-77.48,-4.015844299938917e-10,-3.5790614777005803e-12
-77.47,-4.0187448630970355e-10,-3.582161044482128e-12
-77.46,-4.021647911158433e-10,-3.5852636559517694e-12
-77.45,-4.0245534444541936e-10,-3.5883694377736426e-12
-77.44,-4.0274614677351734e-10,-3.5914782757395162e-12
-77.43,-4.030371981314647e-10,-3.5945902910978444e-12
-77.42,-4.0332849896033047e-10,-3.59770539590526e-12
-77.41,-4.0362004911130296e-10,-3.6008236357990845e-12
-77.4,-4.039118494922072e-10,-3.603944802803947e-12
-77.39,-4.042038998500245e-10,-3.607069236492864e-12
-77.38,-4.044962004697691e-10,-3.610196850521037e-12
-77.37,-4.0478875187041364e-10,-3.6133275386106028e-12
-77.36,-4.0508155399879347e-10,-3.616461336596348e-12
-77.35,-4.0537460733794934e-10,-3.6195983560139758e-12
-77.34,-4.056679118294761e-10,-3.622738364457467e-12
-77.33,-4.0596146810584356e-10,-3.6258816780811412e-12
-77.32,-4.062552764165704e-10,-3.629028037745181e-12
-77.31,-4.065493361980708e-10,-3.6321776167491293e-12
-77.3,-4.068436487334213e-10,-3.6353302110181247e-12
-77.29,-4.071382137680217e-10,-3.638486133503344e-12
-77.28,-4.074330318989353e-10,-3.641645120962045e-12
-77.27,-4.0772810268508117e-10,-3.6448072508776606e-12
-77.26,-4.080234270249565e-10,-3.647972758647767e-12
-77.25,-4.0831900496050053e-10,-3.651141244272818e-12
-77.24,-4.086148367724572e-10,-3.654312852727266e-12
-77.23,-4.089109226803897e-10,-3.65748782339217e-12
-77.22,-4.092072629199533e-10,-3.660665775717959e-12
-77.21,-4.095038577712473e-10,-3.663847063522968e-12
-77.2,-4.098007074378073e-10,-3.6670314850536194e-12
-77.19,-4.1009781236386084e-10,-3.6702190666175794e-12
-77.18,-4.103951723786893e-10,-3.673409994305316e-12
-77.17,-4.106927881899426e-10,-3.676603977071652e-12
-77.16,-4.109906598191016e-10,-3.6798012702756044e-12
-77.15,-4.112887877339409e-10,-3.6830016368734415e-12
-77.14,-4.1158717169744046e-10,-3.686205588027595e-12
-77.13,-4.1188581260434565e-10,-3.6894121576414256e-12
-77.12,-4.1218471036562883e-10,-3.692622273756002e-12
-77.11,-4.1248386520262276e-10,-3.695835606391148e-12
-77.1,-4.1278327731612676e-10,-3.699052197688039e-12
-77.09,-4.130829472739996e-10,-3.702271829604808e-12
-77.08,-4.133828749748664e-10,-3.705494925361802e-12
-77.07,-4.1368306103230925e-10,-3.708721145267302e-12
-77.06,-4.139835053957203e-10,-3.711950662530732e-12
-77.05,-4.142842082736094e-10,-3.7151834045022515e-12
-77.04,-4.1458517044283156e-10,-3.718419469632549e-12
-77.03,-4.1488639156884543e-10,-3.721658592045986e-12
-77.02,-4.1518787205781465e-10,-3.724901098674024e-12
-77.01,-4.154896124262284e-10,-3.72814683161054e-12
-77.0,-4.157916127392114e-10,-3.731395797609492e-12
-76.99,-4.160938731291794e-10,-3.734648057639342e-12
-76.98,-4.163963941215611e-10,-3.737903652693834e-12
-76.97,-4.1669917578809505e-10,-3.741162301848143e-12
-76.96,-4.170022189237874e-10,-3.744424491467911e-12
-76.95,-4.1730552269595427e-10,-3.747689920739737e-12
-76.94,-4.1760908828831185e-10,-3.7509585279187875e-12
-76.93,-4.179129154170751e-10,-3.7542305298091765e-12
-76.92,-4.1821700480133844e-10,-3.757505693414756e-12
-76.91,-4.18521356396792e-10,-3.760784358109159e-12
-76.9,-4.1882597059322905e-10,-3.764066241712418e-12
-76.89,-4.1913084762825366e-10,-3.767351437601127e-12
-76.88,-4.1943598774513633e-10,-3.770639771729507e-12
-76.87,-4.197413912985968e-10,-3.773931527236157e-12
-76.86,-4.20047058296146e-10,-3.777226547586172e-12
-76.85,-4.203529892182229e-10,-3.780524496717717e-12
-76.84,-4.2065918423586075e-10,-3.783826780270035e-12
-76.83,-4.20965643814351e-10,-3.787131901155804e-12
-76.82,-4.212723679895179e-10,-3.790440209687166e-12
-76.81,-4.215793570675996e-10,-3.793751967504855e-12
-76.8,-4.2188661123745777e-10,-3.797067051367391e-12
-76.79,-4.2219413092618484e-10,-3.800385404776458e-12
-76.78,-4.2250191635644245e-10,-3.803707167971798e-12
-76.77,-4.2280996775559175e-10,-3.807032349387293e-12
-76.76,-4.2311828522492793e-10,-3.810360594163477e-12
-76.75,-4.234268695633479e-10,-3.813692608054605e-12
-76.74,-4.2373572061092834e-10,-3.817027708729298e-12
-76.73,-4.2404483844316866e-10,-3.820366358202026e-12
-76.72,-4.2435422386982307e-10,-3.823708197946098e-12
-76.71,-4.2466387675629464e-10,-3.827053541815443e-12
-76.7,-4.249737975855898e-10,-3.830402124401874e-12
-76.69,-4.25283986478423e-10,-3.8337541443555855e-12
-76.68,-4.255944435985847e-10,-3.837109635873093e-12
-76.67,-4.259051696172541e-10,-3.84046841210495e-12
-76.66,-4.2621616431466756e-10,-3.843830690886698e-12
-76.65,-4.265274283903795e-10,-3.8471963749275445e-12
-76.64,-4.268389618449186e-10,-3.850565301716551e-12
-76.63,-4.271507651393286e-10,-3.853937556728589e-12
-76.62,-4.2746283799403157e-10,-3.857313710542763e-12
-76.61,-4.2777518162267326e-10,-3.860692718081132e-12
-76.6,-4.2808779557712533e-10,-3.8640754167226246e-12
-76.59,-4.284006804222674e-10,-3.867461461536491e-12
-76.58,-4.287138362433391e-10,-3.870850533197832e-12
-76.57,-4.2902726338835995e-10,-3.874243889004974e-12
-76.56,-4.293409621242644e-10,-3.877640305238878e-12
-76.55,-4.2965493297314903e-10,-3.881040039668078e-12
-76.54,-4.2996917593237913e-10,-3.884443249853446e-12
-76.53,-4.302836911417627e-10,-3.887849922162642e-12
-76.52,-4.305984791540305e-10,-3.891260068328946e-12
-76.51,-4.309135400372289e-10,-3.894673597011452e-12
-76.5,-4.312288743746829e-10,-3.898090494957915e-12
-76.49,-4.315444820846686e-10,-3.901511163563026e-12
-76.48,-4.31860363562246e-10,-3.904935074758637e-12
-76.47,-4.3217651944691934e-10,-3.908362344646108e-12
-76.46,-4.3249294931567036e-10,-3.91179329819367e-12
-76.45,-4.3280965400478296e-10,-3.915227637557907e-12
-76.44,-4.331266334560998e-10,-3.918665462650439e-12
-76.43,-4.334438880881843e-10,-3.9221068511606216e-12
-76.42,-4.337614183768282e-10,-3.925551566447868e-12
-76.41,-4.340792241431633e-10,-3.928999972897893e-12
-76.4,-4.343973059919397e-10,-3.932451772456573e-12
-76.39,-4.347156641475741e-10,-3.935906890728621e-12
-76.38,-4.3503429903868385e-10,-3.939365598115702e-12
-76.37,-4.3535321046080405e-10,-3.942827986277479e-12
-76.36,-4.356723989841201e-10,-3.946293862203713e-12
-76.35,-4.3599186510226645e-10,-3.949763153057247e-12
-76.34,-4.363116087461536e-10,-3.9532360514414636e-12
-76.33,-4.366316303334167e-10,-3.956712417799297e-12
-76.32,-4.369519302701517e-10,-3.960192285200389e-12
-76.31,-4.3727250853483684e-10,-3.963675800517511e-12
-76.3,-4.375933656447835e-10,-3.9671626824876686e-12
-76.29,-4.379145024451157e-10,-3.970653059023153e-12
-76.28,-4.382359175028521e-10,-3.974147102288206e-12
-76.27,-4.3855761263468785e-10,-3.9776447435235235e-12
-76.26,-4.388795879241603e-10,-3.9811459728216865e-12
-76.25,-4.3920184289959553e-10,-3.98465067568233e-12
-76.24,-4.3952437871485944e-10,-3.988158934995558e-12
-76.23,-4.3984719512828434e-10,-3.991670659797189e-12
-76.22,-4.401702925937325e-10,-3.995186131500465e-12
-76.21,-4.4049367142755327e-10,-3.9987050163697545e-12
-76.2,-4.408173317203545e-10,-4.002227491860977e-12
-76.19,-4.411412740252428e-10,-4.0057537755288654e-12
-76.18,-4.414654984323466e-10,-4.009283405902973e-12
-76.17,-4.417900053876464e-10,-4.012816859487026e-12
-76.16,-4.4211479494623946e-10,-4.0163535667055744e-12
-76.15,-4.424398675430902e-10,-4.019894068853937e-12
-76.14,-4.4276522343633333e-10,-4.023438122703387e-12
-76.13,-4.430908630058128e-10,-4.026985760930532e-12
-76.12,-4.434167863170732e-10,-4.030536996882251e-12
-76.11,-4.437429932190589e-10,-4.034092353590343e-12
-76.1,-4.4406948573798183e-10,-4.037650480889398e-12
-76.09,-4.4439626239903597e-10,-4.041212640783403e-12
-76.08,-4.447233240992e-10,-4.044778385701312e-12
-76.07,-4.4505067107554e-10,-4.048347856336835e-12
-76.06,-4.453783036784805e-10,-4.051920600756896e-12
-76.05,-4.457062219355865e-10,-4.055497532025969e-12
-76.04,-4.4603442648442733e-10,-4.059077855296103e-12
-76.03,-4.4636291744269346e-10,-4.0626618356491776e-12
-76.02,-4.466916953236209e-10,-4.066249261931822e-12
-76.01,-4.4702076025456933e-10,-4.069840708687416e-12
-76.0,-4.4735011238101043e-10,-4.0734353376921125e-12
-75.99,-4.476797519561116e-10,-4.0770342020105045e-12
-75.98,-4.4800967951891673e-10,-4.080636488232722e-12
-75.97,-4.483398952830926e-10,-4.084242372092964e-12
-75.96,-4.4867039955937985e-10,-4.087852031342454e-12
-75.95,-4.4900119280476486e-10,-4.09146523547639e-12
-75.94,-4.4933227466434633e-10,-4.095082207998311e-12
-75.93,-4.496636458754534e-10,-4.098702949463226e-12
-75.92,-4.4999530738959696e-10,-4.102327249874564e-12
-75.91,-4.503272580373161e-10,-4.105955183830435e-12
-75.9,-4.5065949931013697e-10,-4.109587017193533e-12
-75.89,-4.5099203109057235e-10,-4.11322246223857e-12
-75.88,-4.513248535315915e-10,-4.116861734068294e-12
-75.87,-4.516579672025454e-10,-4.120504618068169e-12
-75.86,-4.519913722424798e-10,-4.124151102196809e-12
-75.85,-4.523250689392549e-10,-4.1278014879422725e-12
-75.84,-4.5265905781062354e-10,-4.1314554387829556e-12
-75.83,-4.5299333878405597e-10,-4.135113293549749e-12
-75.82,-4.533279123730329e-10,-4.138774904749822e-12
-75.81,-4.5366277874263857e-10,-4.142440075816799e-12
-75.8,-4.539979382777975e-10,-4.146109140604269e-12
-75.79,-4.5433339123990385e-10,-4.149781857390812e-12
-75.78,-4.546691381473625e-10,-4.1534583291333256e-12
-75.77,-4.550051790532611e-10,-4.1571385904814875e-12
-75.76,-4.5534151436287047e-10,-4.1608226163745515e-12
-75.75,-4.556781440345896e-10,-4.1645104186908506e-12
-75.74,-4.5601506884946725e-10,-4.168201947112207e-12
-75.73,-4.5635228899277e-10,-4.171897276813039e-12
-75.72,-4.566898046553641e-10,-4.175596403778583e-12
-75.71,-4.570276159778268e-10,-4.179299381048486e-12
-75.7,-4.573657236690933e-10,-4.1830059974337195e-12
-75.69,-4.5770412759052754e-10,-4.186716520513375e-12
-75.68,-4.5804282845603714e-10,-4.1904307960325134e-12
-75.67,-4.5838182632904493e-10,-4.1941489770193075e-12
-75.66,-4.5872112137611914e-10,-4.197870731903706e-12
-75.65,-4.590607142654059e-10,-4.201596394914001e-12
-75.64,-4.5940060475531666e-10,-4.205325871033169e-12
-75.63,-4.5974079400509444e-10,-4.209059236997056e-12
-75.62,-4.6008128148022946e-10,-4.212796416594763e-12
-75.61,-4.6042206786948437e-10,-4.216537416762979e-12
-75.6,-4.6076315313658584e-10,-4.2202823912091825e-12
-75.59,-4.6110453845140354e-10,-4.224030719873797e-12
-75.58,-4.6144622315127835e-10,-4.227783391385046e-12
-75.57,-4.6178820808024403e-10,-4.231539601881413e-12
-75.56,-4.621304932150132e-10,-4.235299933510946e-12
-75.55,-4.6247307920267205e-10,-4.239063733900102e-12
-75.54,-4.6281596588232975e-10,-4.242831800954315e-12
-75.53,-4.6315915415679074e-10,-4.2466034950886746e-12
-75.52,-4.635026436514222e-10,-4.2503791314659745e-12
-75.51,-4.6384643529879573e-10,-4.254158774352793e-12
-75.5,-4.641905291477443e-10,-4.257942073033975e-12
-75.49,-4.6453492546077234e-10,-4.2617294695552686e-12
-75.48,-4.648796245470645e-10,-4.265520472439929e-12
-75.47,-4.6522462677770316e-10,-4.269315474587963e-12
-75.46,-4.655699323732999e-10,-4.2731145665959936e-12
-75.45,-4.659155417464304e-10,-4.276917288084454e-12
-75.44,-4.662614552149197e-10,-4.280724097866895e-12
-75.43,-4.666076729627536e-10,-4.284534625489966e-12
-75.42,-4.669541955401361e-10,-4.288349237507655e-12
-75.41,-4.673010228484811e-10,-4.292167718760322e-12
-75.4,-4.676481556379005e-10,-4.295990279042257e-12
-75.39,-4.679955938677679e-10,-4.2998164170022585e-12
-75.38,-4.683433379711271e-10,-4.3036466507381e-12
-75.37,-4.686913885469457e-10,-4.3074808666636954e-12
-75.36,-4.690397453923392e-10,-4.3113189962743935e-12
-75.35,-4.693884092244966e-10,-4.31516100157185e-12
-75.34,-4.697373800437115e-10,-4.3190070681734865e-12
-75.33,-4.700866584342108e-10,-4.322856990149125e-12
-75.32,-4.704362445697402e-10,-4.326711015073211e-12
-75.31,-4.707861386927599e-10,-4.330568936738195e-12
-75.3,-4.711363412521851e-10,-4.334430787368465e-12
-75.29,-4.714868528288299e-10,-4.338296361918193e-12
-75.28,-4.718376729459833e-10,-4.3421664182089665e-12
-75.27,-4.72188802556053e-10,-4.346040248828103e-12
-75.26,-4.725402416502487e-10,-4.3499182807832845e-12
-75.25,-4.728919911715437e-10,-4.35379980356694e-12
-75.24,-4.732440507144455e-10,-4.3576856169700845e-12
-75.23,-4.735964206794082e-10,-4.361575403281146e-12
-75.22,-4.739491019327937e-10,-4.365469191138985e-12
-75.21,-4.743020942310451e-10,-4.369366977452824e-12
-75.2,-4.746553979236702e-10,-4.373269087219269e-12
-75.19,-4.750090138858013e-10,-4.377174660657695e-12
-75.18,-4.753629416981145e-10,-4.381084505209822e-12
-75.17,-4.757171825179548e-10,-4.384997896124382e-12
-75.16,-4.760717352643922e-10,-4.388916217000612e-12
-75.15,-4.764266016133026e-10,-4.3928382045784405e-12
-75.14,-4.767817814865176e-10,-4.396764117588534e-12
-75.13,-4.771372750913906e-10,-4.400694180450662e-12
-75.12,-4.77493082729357e-10,-4.404628322309771e-12
-75.11,-4.778492048118056e-10,-4.4085663998244224e-12
-75.1,-4.782056416155393e-10,-4.412508708376748e-12
-75.09,-4.785623935244087e-10,-4.41645494742721e-12
-75.08,-4.789194607949352e-10,-4.420405417051938e-12
-75.07,-4.792768439093492e-10,-4.42435973571368e-12
-75.06,-4.796345427276956e-10,-4.4283181704209475e-12
-75.05,-4.799925581211117e-10,-4.432280786503692e-12
-75.04,-4.803508901716089e-10,-4.436247465161332e-12
-75.03,-4.807095391131823e-10,-4.440218211824598e-12
-75.02,-4.810685053916719e-10,-4.4441930857132725e-12
-75.01,-4.814277893301385e-10,-4.448172071469052e-12
-75.0,-4.817873912818569e-10,-4.4521551668816e-12
-74.99,-4.821473114225315e-10,-4.4561423157811974e-12
-74.98,-4.82507550264835e-10,-4.4601335627643035e-12
-74.97,-4.828681078437981e-10,-4.4641291201033426e-12
-74.96,-4.832289849382031e-10,-4.468128645735097e-12
-74.95,-4.835901815375514e-10,-4.472132384496637e-12
-74.94,-4.839516979411406e-10,-4.476140258914098e-12
-74.93,-4.843135348316502e-10,-4.4801522260768835e-12
-74.92,-4.846756920993255e-10,-4.484168362825586e-12
-74.91,-4.850381702558479e-10,-4.488188590553406e-12
-74.9,-4.854009697217259e-10,-4.492213081084057e-12
-74.89,-4.857640906686334e-10,-4.496241668179859e-12
-74.88,-4.861275327996768e-10,-4.500274161559453e-12
-74.87,-4.864912986727907e-10,-4.504311345937703e-12
-74.86,-4.868553862768845e-10,-4.50835253740704e-12
-74.85,-4.872197967238036e-10,-4.5123978728774105e-12
-74.84,-4.875845302654465e-10,-4.516447276617634e-12
-74.83,-4.879495877282758e-10,-4.520500969012834e-12
-74.82,-4.883149687302877e-10,-4.5245588349219636e-12
-74.81,-4.886806740603385e-10,-4.528620925295591e-12
-74.8,-4.890467039073865e-10,-4.532687204846797e-12
-74.79,-4.894130587177019e-10,-4.536757490072174e-12
-74.78,-4.897797383681022e-10,-4.540832439144904e-12
-74.77,-4.901467436895298e-10,-4.54491134913944e-12
-74.76,-4.90514075083125e-10,-4.548994518607889e-12
-74.75,-4.908817323155648e-10,-4.553081920480981e-12
-74.74,-4.912497163269583e-10,-4.557173496463388e-12
-74.73,-4.916180271949296e-10,-4.56126933807693e-12
-74.72,-4.919866651290318e-10,-4.565369483577773e-12
-74.71,-4.923556306943777e-10,-4.5694738407623685e-12
-74.7,-4.927249241104528e-10,-4.57358262124284e-12
-74.69,-4.930945456566688e-10,-4.577695406861549e-12
-74.68,-4.934644958749605e-10,-4.581812514310567e-12
-74.67,-4.938347748704044e-10,-4.58593388632141e-12
-74.66,-4.942053828789302e-10,-4.590059671120608e-12
-74.65,-4.945763206593169e-10,-4.594189635272335e-12
-74.64,-4.949475883832232e-10,-4.598323878701555e-12
-74.63,-4.953191862088637e-10,-4.602462441746905e-12
-74.62,-4.956911146736724e-10,-4.60660529518614e-12
-74.61,-4.960633744941093e-10,-4.610753073655177e-12
-74.6,-4.964359646628302e-10,-4.6149039156387206e-12
-74.59,-4.968088868664376e-10,-4.619059688638887e-12
-74.58,-4.97182140992574e-10,-4.623219705143369e-12
-74.57,-4.975557272681208e-10,-4.627384103954839e-12
-74.56,-4.979296462610294e-10,-4.6315528709979734e-12
-74.55,-4.983038981583699e-10,-4.6357258829259405e-12
-74.54,-4.98678483380325e-10,-4.6399032927865266e-12
-74.53,-4.990534022121196e-10,-4.644085102077263e-12
-74.52,-4.994286551470131e-10,-4.648271005466743e-12
-74.51,-4.998042421955068e-10,-4.652461566741964e-12
-74.5,-5.001801639504842e-10,-4.656656356138054e-12
-74.49,-5.005564207132077e-10,-4.660855501355315e-12
-74.48,-5.009330128442108e-10,-4.66505912941562e-12
-74.47,-5.013099406915007e-10,-4.669267008660743e-12
-74.46,-5.016872046085938e-10,-4.673479165131221e-12
-74.45,-5.02064804809548e-10,-4.6776959051882075e-12
-74.44,-5.024427417778302e-10,-4.681916990449174e-12
-74.43,-5.028210159293073e-10,-4.686142347228136e-12
-74.42,-5.03199627352146e-10,-4.690372274070798e-12
-74.41,-5.03578576752436e-10,-4.694606081777712e-12
-74.4,-5.039578640053759e-10,-4.698845107405146e-12
-74.39,-5.043374897312169e-10,-4.703088112275666e-12
-74.38,-5.047174544019064e-10,-4.707335629470853e-12
-74.37,-5.050977583269017e-10,-4.711587538057365e-12
-74.36,-5.054784017474274e-10,-4.715843858582259e-12
-74.35,-5.058593848272617e-10,-4.720104596506128e-12
-74.34,-5.062407083683746e-10,-4.724369867186655e-12
-74.33,-5.066223723570203e-10,-4.728639452098888e-12
-74.32,-5.070043771951536e-10,-4.732913548919764e-12
-74.31,-5.073867233831298e-10,-4.737192200852081e-12
-74.3,-5.077694109204968e-10,-4.741475223039216e-12
-74.29,-5.081524410036884e-10,-4.745762632720538e-12
-74.28,-5.085358129019588e-10,-4.750054638920034e-12
-74.27,-5.089195275489678e-10,-4.7543510249804676e-12
-74.26,-5.093035853575475e-10,-4.758651995708579e-12
-74.25,-5.096879865062362e-10,-4.76295738484094e-12
-74.24,-5.100727315077496e-10,-4.767267326082939e-12
-74.23,-5.104578205078284e-10,-4.771581625759121e-12
-74.22,-5.108432538104352e-10,-4.775900610122787e-12
-74.21,-5.112290320678446e-10,-4.780223987411508e-12
-74.2,-5.116151553471948e-10,-4.78455185604719e-12
-74.19,-5.120016242718244e-10,-4.788884321753226e-12
-74.18,-5.1238843913593e-10,-4.793221266378002e-12
-74.17,-5.127755999787864e-10,-4.797562804055271e-12
-74.16,-5.131631075479967e-10,-4.8019087427601814e-12
-74.15,-5.135509620309104e-10,-4.806259327369237e-12
-74.14,-5.13939163775182e-10,-4.810614505513334e-12
-74.13,-5.143277133337697e-10,-4.814974122636101e-12
-74.12,-5.147166108255971e-10,-4.819338375916151e-12
-74.11,-5.15105856685977e-10,-4.823707121182227e-12
-74.1,-5.154954512293411e-10,-4.828080460198098e-12
-74.09,-5.158853949414947e-10,-4.832458428328198e-12
-74.08,-5.162756881122286e-10,-4.83684092885751e-12
-74.07,-5.166663310519095e-10,-4.841227947110944e-12
-74.06,-5.170573241842009e-10,-4.845619678800051e-12
-74.05,-5.174486676119467e-10,-4.8500160734215586e-12
-74.04,-5.17840362610201e-10,-4.8544169522329265e-12
-74.03,-5.182324082369777e-10,-4.858822314851968e-12
-74.02,-5.186248057774443e-10,-4.863232388254306e-12
-74.01,-5.190175552082986e-10,-4.867647053158624e-12
-74.0,-5.194106570120306e-10,-4.872066435760212e-12
