t/M,Re(Psi_4),Im(Psi_4)
17.65,0.0001765420896689499,7.638773185901157e-5
17.66,0.00018208185725369536,7.312754338556146e-5
17.67,0.00018759321339707332,6.985975051965189e-5
17.68,0.00019307562041326017,6.6584713648737e-5
17.69,0.00019852854449497188,6.330279396034954e-5
17.7,0.0002039514557661984,6.001435340095839e-5
17.71,0.00020934382833446067,5.671975463471784e-5
17.72,0.00021470514034252472,5.341936100215707e-5
17.73,0.00022003487401963922,5.01135364787698e-5
17.74,0.000225332515732228,4.680264563355645e-5
17.75,0.00023059755603407737,4.3487053587480745e-5
17.76,0.00023582948971598498,4.016712597187971e-5
17.77,0.00024102781585488131,3.684322888680247e-5
17.78,0.0002461920378624211,3.351572885931138e-5
17.79,0.00025132166353300864,3.018499280172578e-5
17.8,0.0002564162050913126,2.685138796982808e-5
17.81,0.0002614751792391899,2.3515281921037263e-5
17.82,0.000266498107202089,2.0177042472538558e-5
17.83,0.0002714845147748666,1.6837037659401745e-5
17.84,0.0002764339323670531,1.349563569265539e-5
17.85,0.00028134589504754553,1.0153204917375397e-5
17.86,0.0002862199425887232,6.810113770729509e-6
17.87,0.00029105561950999655,3.4667307400283505e-6
17.88,0.00029585247512075403,1.2342432078202277e-7
17.89,0.0003006100635627497,-3.2194370252608218e-6
17.9,0.0003053279438518729,-6.561484912040001e-6
17.91,0.0003100056799193469,-9.902351071132536e-6
17.92,0.0003146428406523136,-1.324166739364856e-5
17.93,0.0003192389999338255,-1.6579065972127556e-5
17.94,0.00032379373668223286,-1.9914179142406407e-5
17.95,0.00032830663488995105,-2.3246639525441834e-5
17.96,0.00033277728366163306,-2.6576080069112403e-5
17.97,0.0003372052772517046,-2.9902134089963548e-5
17.98,0.00034159021510130196,-3.3224435314922244e-5
17.99,0.00034593170187456374,-3.654261792294036e-5
18.0,0.00035022934749432457,-3.985631658660229e-5
18.01,0.00035448276717714775,-4.316516651365328e-5
18.02,0.00035869158146774744,-4.646880348847321e-5
18.03,0.00036285541627277675,-4.9766863913476e-5
18.04,0.00036697390289395327,-5.305898485042858e-5
18.05,0.00037104667806058016,-5.6344804061698524e-5
18.06,0.0003750733839613819,-5.962396005140079e-5
18.07,0.00037905366827573284,-6.289609210647536e-5
18.08,0.00038298718420420115,-6.616084033764598e-5
18.09,0.00038687359049846955,-6.941784572030393e-5
18.1,0.00039071255149058034,-7.266675013525744e-5
18.11,0.00039450373712153486,-7.590719640939865e-5
18.12,0.0003982468229692334,-7.913882835624556e-5
18.13,0.00040194149027574145,-8.23612908163544e-5
18.14,0.00040558742597391397,-8.557422969763151e-5
18.15,0.0004091843227133263,-8.877729201548915e-5
18.16,0.0004127318788855661,-9.197012593289545e-5
18.17,0.00041622979864882654,-9.515238080026121e-5
18.18,0.00041967779195185194,-9.832370719520272e-5
18.19,0.00042307557455719785,-0.00010148375696215145
18.2,0.0004264228680638116,-0.00010463218325180412
18.21,0.00042971939992895113,-0.00010776864056043021
18.22,0.0004329649034894086,-0.00011089278476900735
18.23,0.00043615911798206523,-0.0001140042731821967
18.24,0.00043930178856375657,-0.00011710276456714183
18.25,0.00044239266633046704,-0.0001201879191921069
18.26,0.0004454315083358229,-0.00012325939886491562
18.27,0.00044841807760891643,-0.00012631686697122475
18.28,0.0004513521431714389,-0.00012935998851259974
18.29,0.0004542334800541151,-0.0001323884301443952
18.3,0.0004570618693124729,-0.00013540186021345394
18.31,0.00045983709804189757,-0.00013839994879557993
18.32,0.00046255895939201864,-0.00014138236773283353
18.33,0.0004652272525803869,-0.00014434879067058904
18.34,0.00046784178290548305,-0.0001472988930944079
18.35,0.0004704023617590104,-0.00015023235236665615
18.36,0.0004729088066375114,-0.0001531488477629373
18.37,0.00047536094115328955,-0.0001560480605082753
18.38,0.00047775859504463276,-0.00015892967381306422
18.39,0.0004801016041853503,-0.00016179337290880234
18.4,0.00048238981059361345,-0.0001646388450835622
18.41,0.0004846230624401022,-0.00016746577971723769
18.42,0.0004868012140554645,-0.00017027386831652708
18.43,0.0004889241259370731,-0.0001730628045496748
18.44,0.0004909916647551015,-0.00017583228428095886
18.45,0.0004930037033578942,-0.00017858200560490398
18.46,0.000494960120776661,-0.00018131166888024638
18.47,0.0004968608022294613,-0.00018402097676362478
18.48,0.0004987056391245121,-0.00018670963424300023
18.49,0.0005004945290627991,-0.00018937734867079605
18.5,0.0005022273758399961,-0.00019202382979676956
18.51,0.0005039040894477035,-0.00019464878980058904
18.52,0.000505524586073984,-0.00019725194332412748
18.53,0.0005070887881032295,-0.000199833007503474
18.54,0.0005085966241153245,-0.00020239170200063515
18.55,0.0005100480288841365,-0.00020492774903495527
18.56,0.000511442943375308,-0.00020744087341422005
18.57,0.0005127813147433866,-0.00020993080256546964
18.58,0.0005140630963282522,-0.00021239726656548908
18.59,0.0005152882476508754,-0.00021483999817099777
18.6,0.0005164567344083925,-0.00021725873284851938
18.61,0.0005175685284685059,-0.0002196532088039256
18.62,0.0005186236078632081,-0.00022202316701167777
18.63,0.0005196219567818269,-0.00022436835124371336
18.64,0.0005205635655634047,-0.00022668850809803325
18.65,0.0005214484306884012,-0.0002289833870269329
18.66,0.0005222765547697343,-0.0002312527403649181
18.67,0.0005230479465431422,-0.0002334963233562605
18.68,0.0005237626208568955,-0.000235713894182233
18.69,0.0005244205986608384,-0.00023790521398798665
18.7,0.0005250219069947606,-0.00024007004690908103
18.71,0.0005255665789761348,-0.00024220816009766906
18.72,0.0005260546537871718,-0.0002443193237483231
18.73,0.0005264861766612375,-0.00024640331112350583
18.74,0.0005268611988686155,-0.0002484598985786806
18.75,0.0005271797777016208,-0.0002504888655870635
18.76,0.0005274419764590652,-0.0002524899947639998
18.77,0.0005276478644300805,-0.000254463071890984
18.78,0.0005277975168773039,-0.0002564078859393031
18.79,0.0005278910150194207,-0.0002583242290933053
18.8,0.0005279284460130768,-0.00026021189677329586
18.81,0.0005279099029341544,-0.0002620706876580514
18.82,0.000527835484758423,-0.0002639004037069547
18.83,0.0005277052963415614,-0.0002657008501817478
18.84,0.000527519448398557,-0.00026747183566789244
18.85,0.0005272780574824887,-0.0002692131720955476
18.86,0.000526981245962693,-0.0002709246747601549
18.87,0.0005266291420023073,-0.00027260616234263337
18.88,0.0005262218795352218,-0.00027425745692916776
18.89,0.0005257595982424097,-0.0002758783840306158
18.9,0.000525242443527661,-0.0002774687726015027
18.91,0.0005246705664927184,-0.00027902845505862
18.92,0.0005240441239118163,-0.00028055726729921474
18.93,0.000523363278205627,-0.0002820550487187832
18.94,0.0005226281974146198,-0.0002835216422284468
18.95,0.000521839055171842,-0.00028495689427191867
18.96,0.0005209960306751102,-0.0002863606548420683
18.97,0.0005200993086586316,-0.00028773277749705634
18.98,0.0005191490793640519,-0.0002890731193760742
18.99,0.0005181455385109384,-0.0002903815412146482
19.0,0.0005170888872666917,-0.0002916579073595357
19.01,0.0005159793322159089,-0.00029290208578319847
19.02,0.0005148170853291793,-0.0002941139480978544
19.03,0.0005136023639313395,-0.00029529336956910543
19.04,0.0005123353906691782,-0.00029644022912913757
19.05,0.0005110163934785963,-0.0002975544093895042
19.06,0.0005096456055512333,-0.00029863579665347084
19.07,0.0005082232653005575,-0.00029968428092793677
19.08,0.0005067496163274363,-0.00030069975593492796
19.09,0.0005052249073851642,-0.0003016821191226535
19.1,0.0005036493923439956,-0.00030263127167613475
19.11,0.0005020233301551444,-0.0003035471185273958
19.12,0.0005003469848142817,-0.0003044295683652265
19.13,0.0004986206253245316,-0.00030527853364450177
19.14,0.0004968445256589609,-0.0003060939305950705
19.15,0.0004950189647225797,-0.0003068756792302027
19.16,0.0004931442263138454,-0.0003076237033546054
19.17,0.0004912205990856938,-0.00030833793057198736
19.18,0.0004892483765060783,-0.00030901829229219255
19.19,0.00048722785681803884,-0.00030966472373789906
19.2,0.00048515934299931117,-0.00031027716395086246
19.21,0.00048304314272144903,-0.0003108555557977225
19.22,0.0004808795683085211,-0.0003113998459753799
19.23,0.00047866893669531963,-0.000311909985015908
19.24,0.00047641156938514997,-0.0003123859272910428
19.25,0.00047410779240715674,-0.0003128276310162155
19.26,0.00047175793627322844,-0.0003132350582541455
19.27,0.00046936233593446094,-0.0003136081749179939
19.28,0.00046692133073719585,-0.00031394695077406495
19.29,0.0004644352643786487,-0.00031425135944406667
19.3,0.00046190448486210507,-0.0003145213784069289
19.31,0.00045932934445172476,-0.0003147569890001743
19.32,0.0004567101996269304,-0.0003149581764208446
19.33,0.00045404741103640973,-0.0003151249297259824
19.34,0.000451341343451711,-0.00031525724183267
19.35,0.00044859236572046844,-0.0003153551095176241
19.36,0.0004458008507192413,-0.0003154185334163426
19.37,0.00044296717530596896,-0.00031544751802181284
19.38,0.00044009172027208025,-0.0003154420716827717
19.39,0.00043717487029421297,-0.00031540220660152837
19.4,0.0004342170138856046,-0.0003153279388313345
19.41,0.0004312185433471081,-0.00031521928827332404
19.42,0.0004281798547178831,-0.00031507627867300456
19.43,0.00042510134772573855,-0.00031489893761630576
19.44,0.0004219834257371401,-0.0003146872965251921
19.45,0.0004188264957069056,-0.0003144413906528345
19.46,0.0004156309681275673,-0.0003141612590783392
19.47,0.0004123972569784276,-0.0003138469447010466
19.48,0.0004091257796743009,-0.00031349849423438015
19.49,0.0004058169570139684,-0.00031311595819927084
19.5,0.0004024712131283189,-0.0003126993909171378
19.51,0.00039908897542821793,-0.0003122488505024412
19.52,0.00039567067455208757,-0.00031176439885479237
19.53,0.000392216744313203,-0.00031124610165063924
19.54,0.00038872762164673935,-0.0003106940283345183
19.55,0.0003852037465565344,-0.00031010825210987423
19.56,0.0003816455620616097,-0.0003094888499294537
19.57,0.0003780535141424289,-0.0003088359024852641
19.58,0.0003744280516869316,-0.00030814949419812016
19.59,0.0003707696264363005,-0.0003074297132067491
19.6,0.00036707869293053024,-0.0003066766513564848
19.61,0.00036335570845374873,-0.0003058904041875329
19.62,0.00035960113297932837,-0.0003050710709228175
19.63,0.0003558154291147885,-0.00030421875445541186
19.64,0.0003519990620464887,-0.00030333356133554383
19.65,0.0003481524994841286,-0.0003024156017571943
19.66,0.00034427621160505056,-0.00030146498954427886
19.67,0.00034037067099836066,-0.00030048184213641416
19.68,0.0003364363526088752,-0.0002994662805742775
19.69,0.0003324737336808812,-0.0002984184294845565
19.7,0.0003284832937017547,-0.00029733841706449597
19.71,0.0003244655143453941,-0.0002962263750660313
19.72,0.000320420879415526,-0.00029508243877953024
19.73,0.00031634987478884396,-0.0002939067470171271
19.74,0.0003122529883580299,-0.0002926994420956612
19.75,0.00030813070997462075,-0.0002914606698192164
19.76,0.0003039835313917732,-0.0002901905794612709
19.77,0.0002998119462068921,-0.0002888893237464564
19.78,0.00029561644980414864,-0.00028755705883191625
19.79,0.0002913975392969066,-0.00028619394428829194
19.8,0.0002871557134700326,-0.0002848001430803169
19.81,0.00028289147272212746,-0.00028337582154702577
19.82,0.0002786053190076612,-0.00028192114938158986
19.83,0.00027429775577904347,-0.000280436299610769
19.84,0.00026996928792860143,-0.000278921448573999
19.85,0.00026562042173051357,-0.00027737677590209054
19.86,0.0002612516647826743,-0.00027580246449557586
19.87,0.00025686352594849886,-0.00027419870050267536
19.88,0.00025245651529870347,-0.0002725656732969095
19.89,0.00024803114405302316,-0.0002709035754543411
19.9,0.0002435879245219161,-0.0002692126027304677
19.91,0.00023912737004822937,-0.0002674929540367483
19.92,0.0002346499949488573,-0.0002657448314167889
19.93,0.00023015631445637557,-0.0002639684400221678
19.94,0.00022564684466067542,-0.0002621639880879158
19.95,0.00022112210245060494,-0.0002603316869076659
19.96,0.00021658260545560231,-0.00025847175080843466
19.97,0.00021202887198736226,-0.0002565843971250971
19.98,0.000207461420981501,-0.0002546698461745013
19.99,0.00020288077193927428,-0.00025272832122927134
20.0,0.00019828744486929893,-0.0002507600484912648
20.01,0.00019368196022934842,-0.0002487652570647168
20.02,0.00018906483886816443,-0.00024674417892906175
20.03,0.00018443660196733433,-0.0002446970489114259
20.04,0.0001797977709832423,-0.00024262410465882307
20.05,0.0001751488675890527,-0.00024052558661001353
20.06,0.00017049041361680365,-0.00023840173796708524
20.07,0.00016582293099955134,-0.00023625280466670092
20.08,0.00016114694171361698,-0.0002340790353510656
20.09,0.00015646296772090957,-0.00023188068133858045
20.1,0.00015177153091136785,-0.00022965799659421552
20.11,0.00014707315304548864,-0.00022741123769958038
20.12,0.0001423683556969659,-0.00022514066382271628
20.13,0.00013765766019546943,-0.00022284653668759962
20.14,0.0001329415875695103,-0.00022052912054336613
20.15,0.00012822065848947488,-0.00021818868213326387
20.16,0.00012349539321076006,-0.00021582549066332537
20.17,0.00011876631151707805,-0.0002134398177707796
20.18,0.00011403393266389441,-0.00021103193749219453
20.19,0.00010929877532201343,-0.0002086021262313574
20.2,0.00010456135752135318,-0.00020615066272690314
20.21,9.982219659484672e-5,-0.00020367782801968378
20.22,9.508180912255493e-5,-0.00020118390541989557
20.23,9.034071087592505e-5,-0.00019866918047395065
20.24,8.55994167622635e-5,-0.00019613394093111774
20.25,8.085844076936834e-5,-0.00019357847670991899
20.26,7.61182959103864e-5,-0.00019100307986429755
20.27,7.137949416885999e-5,-0.00018840804454954996
20.28,6.664254644397085e-5,-0.00018579366698803692
20.29,6.19079624960258e-5,-0.0001831602454346796
20.3,5.717625089213373e-5,-0.00018050808014222233
20.31,5.244791895212951e-5,-0.00017783747332630133
20.32,4.772347269471182e-5,-0.00017514872913028758
20.33,4.30034167838403e-5,-0.00017244215358993992
20.34,3.828825447534457e-5,-0.00016971805459784539
20.35,3.3578487563813293e-5,-0.00016697674186767392
20.36,2.8874616329721686e-5,-0.0001642185268982339
20.37,2.4177139486807808e-5,-0.00016144372293734103
20.38,1.9486554129741983e-5,-0.00015865264494550904
20.39,1.4803355682037829e-5,-0.0001558456095594538
20.4,1.0128037844263803e-5,-0.00015302293505542973
20.41,5.461092542511523e-6,-0.00015018494131239105
20.42,8.030098771760982e-7,-0.00014733194977498945
20.43,-3.845721927990837e-6,-0.00014446428341641216
20.44,-8.484616576528312e-6,-0.00014158226670105278
20.45,-1.3113189749592611e-5,-0.00013868622554704576
20.46,-1.7730959156005747e-5,-0.0001357764872886363
20.47,-2.2337444581960693e-5,-0.00013285338063841938
20.48,-2.6932167940439162e-5,-0.00012991723564942834
20.49,-3.151465332027488e-5,-0.00012696838367709856
20.5,-3.608442703491813e-5,-0.00012400715734108993
20.51,-4.0641017670845716e-5,-0.00012103389048699609
20.52,-4.518395613564046e-5,-0.00011804891814792143
20.53,-4.9712775705740284e-5,-0.00011505257650594096
20.54,-5.4227012073812234e-5,-0.0001120452028534621
20.55,-5.872620339580977e-5,-0.00010902713555445618
20.56,-6.320989033763109e-5,-0.00010599871400560907
20.57,-6.767761612146146e-5,-0.00010296027859735461
20.58,-7.212892657170876e-5,-9.991217067482876e-5
20.59,-7.65633701605972e-5,-9.685473249871897e-5
20.6,-8.098049805336888e-5,-9.378830720604555e-5
20.61,-8.537986415310888e-5,-9.071323877084843e-5
20.62,-8.976102514519702e-5,-8.762987196480193e-5
20.63,-9.412354054135135e-5,-8.453855231776703e-5
20.64,-9.846697272329937e-5,-8.143962607826023e-5
20.65,-0.00010279088698603213,-7.833344017387803e-5
20.66,-0.00010709485158067943,-7.522034217165181e-5
20.67,-0.00011137843775695235,-7.210068023835525e-5
20.68,-0.00011564121980519846,-6.897480310076277e-5
20.69,-0.00011988277509804174,-6.584306000586155e-5
20.7,-0.0001241026841315843,-6.270580068103291e-5
20.71,-0.000128300530566211,-5.9563375294186304e-5
20.72,-0.00013247590126695414,-5.6416134413879193e-5
20.73,-0.00013662838634343348,-5.32644289694e-5
20.74,-0.0001407575791893605,-5.010861021083398e-5
20.75,-0.0001448630765216119,-4.694902966911592e-5
20.76,-0.00014894447841885217,-4.378603911607166e-5
20.77,-0.00015300138835971865,-4.061999052444981e-5
20.78,-0.0001570334132605646,-3.7451236027953046e-5
20.79,-0.0001610401635127345,-3.4280127881277294e-5
20.8,-0.0001650212530194038,-3.110701842014803e-5
20.81,-0.00016897629923193983,-2.7932260021381254e-5
20.82,-0.00017290492318583025,-2.4756205062948018e-5
20.83,-0.00017680674953610517,-2.157920588407501e-5
20.84,-0.0001806814065923413,-1.8401614745354345e-5
20.85,-0.00018452852635314918,-1.5223783788901583e-5
20.86,-0.00018834774454021353,-1.2046064998536224e-5
20.87,-0.0001921387006318569,-8.868810160003173e-6
