t/M,Re(Psi_4),Im(Psi_4)
21.33,-0.0002762327472153871,5.906837938143259e-5
21.34,-0.00027914565470281265,6.1021681646911805e-5
21.35,-0.0002820240706842427,6.296732384636378e-5
21.36,-0.00028486775730651796,6.490510066771967e-5
21.37,-0.00028767648078749294,6.683480777178122e-5
21.38,-0.0002904500114337848,6.875624181411653e-5
21.39,-0.0002931881236580572,7.066920046684446e-5
21.4,-0.0002958905959958284,7.257348244028489e-5
21.41,-0.000298557211121827,7.446888750448515e-5
21.42,-0.0003011877558658576,7.635521651061309e-5
21.43,-0.0003037820212282136,7.823227141221745e-5
21.44,-0.0003063398023946105,8.009985528635745e-5
21.45,-0.0003088608987506445,8.195777235458712e-5
21.46,-0.0003113451138957908,8.380582800380743e-5
21.47,-0.000313792255656909,8.564382880697011e-5
21.48,-0.00031620213610129307,8.74715825436422e-5
21.49,-0.0003185745715492339,8.928889822042007e-5
21.5,-0.0003209093825861149,9.109558609120146e-5
21.51,-0.0003232063940740218,9.289145767729286e-5
21.52,-0.000325465435162889,9.467632578738261e-5
21.53,-0.000327686339301157,9.645000453734306e-5
21.54,-0.000329868944245959,9.821230936988428e-5
21.55,-0.0003320130920728335,9.996305707404561e-5
21.56,-0.0003341186291849428,0.00010170206580452322
21.57,-0.0003361854063218454,0.00010342915510084124
21.58,-0.00033821327856774664,0.00010514414590634874
21.59,-0.00034020210535931774,0.00010684686058705602
21.6,-0.0003421517504929973,0.00010853712295029936
21.61,-0.00034406208213184106,0.00011021475826322724
21.62,-0.00034593297281188424,0.00011187959327113003
21.63,-0.0003477642994480198,0.00011353145621557344
21.64,-0.0003495559433394106,0.00011517017685237042
21.65,-0.00035130779017441844,0.00011679558646936646
21.66,-0.00035301973003505426,0.00011840751790404495
21.67,-0.00035469165740095385,0.00012000580556095029
21.68,-0.0003563234711528765,0.00012159028542892695
21.69,-0.00035791507457573073,0.0001231607950981694
21.7,-0.000359466375361116,0.0001247171737770849
21.71,-0.00036097728560939964,0.00012625926230896793
21.72,-0.0003624477218313103,0.00012778690318848026
21.73,-0.0003638776049490657,0.0001292999405779377
21.74,-0.0003652668602970195,0.00013079822032340088
21.75,-0.00036661541762184285,0.0001322815899705744
21.76,-0.0003679232110822284,0.00013374989878049755
21.77,-0.00036919017924812555,0.0001352029977450438
21.78,-0.00037041626509950944,0.00013664073960221508
21.79,-0.0003716014160246737,0.00013806297885123116
21.8,-0.0003727455838180625,0.00013946957176741467
21.81,-0.00037384872467763054,0.00014086037641687204
21.82,-0.00037491079920173897,0.00014223525267096436
21.83,-0.0003759317723855876,0.00014359406222056597
21.84,-0.00037691161361718073,0.0001449366685901217
21.85,-0.00037785029667283376,0.0001462629371514782
21.86,-0.00037874779971221574,0.0001475727351375086
21.87,-0.0003796041052729356,0.0001488659316555296
21.88,-0.00038041920026466613,0.00015014239770048555
21.89,-0.0003811930759628146,0.00015140200616792736
21.9,-0.00038192572800173287,0.00015264463186676804
21.91,-0.000382617156367482,0.00015387015153181576
21.92,-0.00038326736539013434,0.00015507844383609118
21.93,-0.00038387636373563017,0.00015626938940291408
21.94,-0.00038444416439718836,0.00015744287081777232
21.95,-0.0003849707846862605,0.0001585987726399631
21.96,-0.00038545624622304895,0.00015973698141400638
21.97,-0.00038590057492657293,0.0001608573856808326
21.98,-0.00038630380100429886,0.00016195987598874228
21.99,-0.0003866659589413238,0.00016304434490413422
22.0,-0.00038698708748912905,0.00016411068702200152
22.01,-0.00038726722965388955,0.000165158798976202
22.02,-0.0003875064326843519,0.00016618857944948788
22.03,-0.00038770474805928135,0.00016719992918330892
22.04,-0.00038786223147447765,0.00016819275098737396
22.05,-0.00038797894282935986,0.00016916694974898497
22.06,-0.0003880549462131314,0.0001701224324421243
22.07,-0.00038809030989051636,0.00017105910813631684
22.08,-0.00038808510628707656,0.00017197688800524267
22.09,-0.000388039411974107,0.00017287568533511994
22.1,-0.00038795330765312077,0.0001737554155328402
22.11,-0.00038782687813991075,0.00017461599613387057
22.12,-0.00038766021234820674,0.00017545734680990855
22.13,-0.0003874534032729217,0.00017627938937629935
22.14,-0.00038720654797298553,0.00017708204779920972
22.15,-0.0003869197475537847,0.00017786524820255433
22.16,-0.0003865931071491883,0.0001786289188746884
22.17,-0.00038622673590318435,0.00017937299027484435
22.18,-0.0003858207469511176,0.00018009739503933061
22.19,-0.00038537525740052725,0.0001808020679874865
22.2,-0.00038489038831160356,0.0001814869461273836
22.21,-0.0003843662646772466,0.00018215196866128887
22.22,-0.0003838030154027504,0.00018279707699087654
22.23,-0.00038320077328509166,0.00018342221472219373
22.24,-0.0003825596749918496,0.00018402732767038054
22.25,-0.00038187986103974423,0.0001846123638641381
22.26,-0.00038116147577280237,0.00018517727354995216
22.27,-0.0003804046673401497,0.00018572200919606642
22.28,-0.00037960958767344045,0.0001862465254962091
22.29,-0.00037877639246391965,0.00018675077937306615
22.3,-0.0003779052411391209,0.00018723472998151083
22.31,-0.00037699629683921195,0.00018769833871157927
22.32,-0.00037604972639298053,0.00018814156919120105
22.33,-0.00037506570029346943,0.00018856438728867106
22.34,-0.00037404439267326454,0.00018896676111488847
22.35,-0.00037298598127943184,0.0001893486610253244
22.36,-0.0003718906474481221,0.00018971005962175997
22.37,-0.0003707585760788241,0.00019005093175375622
22.38,-0.00036958995560829576,0.00019037125451989168
22.39,-0.00036838497798415154,0.00019067100726873765
22.4,-0.0003671438386381284,0.00019095017159958668
22.41,-0.00036586673645902306,0.00019120873136293474
22.42,-0.00036455387376531123,0.00019144667266071148
22.43,-0.0003632054562774443,0.00019166398384625746
22.44,-0.0003618216930898327,0.0001918606555240636
22.45,-0.00036040279664252225,0.00019203668054924535
22.46,-0.0003589489826925548,0.0001921920540267826
22.47,-0.0003574604702850341,0.00019232677331050557
22.48,-0.00035593748172388487,0.0001924408380018286
22.49,-0.0003543802425423204,0.00019253424994824324
22.5,-0.00035278898147300913,0.00019260701324155897
22.51,-0.0003511639304179651,0.00019265913421589849
22.52,-0.0003495053244181402,0.00019269062144544925
22.53,-0.0003478134016227415,0.00019270148574195876
22.54,-0.0003460884032582718,0.00019269174015199966
22.55,-0.0003443305735972913,0.00019266139995397324
22.56,-0.00034254015992691525,0.00019261048265488423
22.57,-0.0003407174125170377,0.00019253900798685335
22.58,-0.0003388625845883039,0.0001924469979034038
22.59,-0.00033697593227981166,0.00019233447657549113
22.6,-0.00033505771461656806,0.00019220147038730026
22.61,-0.0003331081934766919,0.0001920480079317956
22.62,-0.00033112763355836833,0.00019187412000602917
22.63,-0.00032911630234656446,0.00019167983960621283
22.64,-0.00032707447007950273,0.00019146520192254708
22.65,-0.0003250024097149043,0.00019123024433381075
22.66,-0.0003229003968959956,0.00019097500640171758
22.67,-0.0003207687099172961,0.0001906995298650291
22.68,-0.00031860762969017977,0.0001904038586334328
22.69,-0.0003164174397082134,0.00019008803878119027
22.7,-0.00031419842601229593,0.0001897521185405391
22.71,-0.00031195087715556825,0.00018939614829487441
22.72,-0.0003096750841681349,0.00018902018057168565
22.73,-0.0003073713405215715,0.00018862427003527043
22.74,-0.0003050399420932453,0.00018820847347921074
22.75,-0.00030268118713042944,0.0001877728498186263
22.76,-0.0003002953762142444,0.00018731746008218765
22.77,-0.00029788281222340184,0.00018684236740391716
22.78,-0.0002954438002977728,0.00018634763701474896
22.79,-0.000292978647801781,0.0001858333362338707
22.8,-0.0002904876642876185,0.00018529953445983938
22.81,-0.0002879711614583052,0.00018474630316147488
22.82,-0.0002854294531305683,0.00018417371586852737
22.83,-0.00028286285519758033,0.0001835818481621291
22.84,-0.00028027168559152616,0.00018297077766502224
22.85,-0.0002776562642460328,0.00018234058403157329
22.86,-0.0002750169130584458,0.0001816913489375626
22.87,-0.00027235395585196163,0.00018102315606976504
22.88,-0.00026966771833763245,0.00018033609111531423
22.89,-0.0002669585280762252,0.00017963024175085142
22.9,-0.0002642267144399646,0.00017890569763146611
22.91,-0.0002614726085741374,0.00017816255037942275
22.92,-0.0002586965433585913,0.00017740089357268075
22.93,-0.00025589885336910857,0.00017662082273320817
22.94,-0.0002530798748386675,0.00017582243531508255
22.95,-0.00025023994561860634,0.00017500583069239895
22.96,-0.0002473794051396723,0.000174171110146962
22.97,-0.00024449859437298356,0.00017331837685578708
22.98,-0.00024159785579088767,0.0001724477358783939
22.99,-0.00023867753332774044,0.0001715592941439074
23.0,-0.00023573797234058616,0.00017065316043795445
23.01,-0.00023277951956977592,0.00016972944538937596
23.02,-0.0002298025230994925,0.0001687882614567384
23.03,-0.00022680733231820744,0.00016782972291464924
23.04,-0.0002237942978790817,0.0001668539458398941
23.05,-0.00022076377166028543,0.00016586104809737372
23.06,-0.0002177161067252762,0.00016485114932586175
23.07,-0.00021465165728300662,0.00016382437092357516
23.08,-0.00021157077864810095,0.0001627808360335593
23.09,-0.00020847382720096287,0.0001617206695288929
23.1,-0.00020536116034786486,0.00016064399799771493
23.11,-0.00020223313648098774,0.0001595509497280701
23.12,-0.00019909011493842482,0.00015844165469258093
23.13,-0.0001959324559641749,0.00015731624453294563
23.14,-0.00019276052066808844,0.00015617485254426012
23.15,-0.00018957467098581771,0.00015501761365917428
23.16,-0.0001863752696387298,0.00015384466443187596
23.17,-0.00018316268009382984,0.00015265614302191005
23.18,-0.00017993726652366227,0.00015145218917783217
23.19,-0.0001766993937662153,0.0001502329442206975
23.2,-0.0001734494272848321,0.00014899855102739533
23.21,-0.00017018773312812147,0.00014774915401381567
23.22,-0.0001669146778898875,0.00014648489911786564
23.23,-0.00016363062866906126,0.00014520593378232816
23.24,-0.0001603359530296733,0.00014391240693757028
23.25,-0.00015703101896082433,0.00014260446898409421
23.26,-0.0001537161948367077,0.00014128227177495018
23.27,-0.0001503918493766502,0.00013994596859799447
23.28,-0.00014705835160518807,0.0001385957141580011
23.29,-0.0001437160708122002,0.0001372316645586432
23.3,-0.00014036537651306258,0.00013585397728431724
23.31,-0.00013700663840887672,0.00013446281118184632
23.32,-0.0001336402263467286,0.0001330583264420319
23.33,-0.00013026651028002665,0.0001316406845810817
23.34,-0.00012688586022888197,0.00013021004842190458
23.35,-0.00012349864624057252,0.0001287665820752699
23.36,-0.00012010523835006392,0.00012731045092084854
23.37,-0.00011670600654060836,0.00012584182158811863
23.38,-0.00011330132070443059,0.00012436086193716046
23.39,-0.0001098915506034791,0.00012286774103931772
23.4,-0.0001064770658302844,0.00012136262915775204
23.41,-0.0001030582357688874,0.00011984569772787125
23.42,-9.963542955588086e-5,0.0001183171193376539
23.43,-9.620901604153942e-5,0.00011677706770785398
23.44,-9.277936375104804e-5,0.00011522571767209746
23.45,-8.934684084585497e-5,0.00011366324515687839
23.46,-8.591181508511205e-5,0.00011208982716144224
23.47,-8.24746537872517e-5,0.00011050564173757184
23.48,-7.903572379166546e-5,0.00010891086796927057
23.49,-7.559539142051861e-5,0.00010730568595235089
23.5,-7.215402244067489e-5,0.00010569027677392375
23.51,-6.871198202577496e-5,0.00010406482249179845
23.52,-6.526963471842452e-5,0.00010242950611379133
23.53,-6.182734439253289e-5,0.00010078451157694197
23.54,-5.838547421579906e-5,9.913002372665064e-5
23.55,-5.494438661232574e-5,9.746622829572672e-5
23.56,-5.150444322540406e-5,9.579331188335993e-5
23.57,-4.8066004880429425e-5,9.411146193400656e-5
23.58,-4.462943154799464e-5,9.242086671621151e-5
23.59,-4.1195082307127776e-5,9.072171530134038e-5
23.6,-3.77633153087039e-5,8.901419754225473e-5
23.61,-3.433448773902252e-5,8.729850405191128e-5
23.62,-3.09089557835471e-5,8.557482618189243e-5
23.63,-2.7487074590840326e-5,8.384335600088187e-5
23.64,-2.4069198236652238e-5,8.210428627306508e-5
23.65,-2.065567968821578e-5,8.035781043648667e-5
23.66,-1.724687076870454e-5,7.860412258133437e-5
23.67,-1.384312212189985e-5,7.684341742818443e-5
23.68,-1.0444783177037625e-5,7.507589030618293e-5
23.69,-7.052202113853173e-6,7.330173713118208e-5
23.7,-3.6657258278337567e-6,7.152115438383541e-5
23.71,-2.8569989565824636e-7,6.97343390876368e-5
23.72,3.087531459135664e-6,6.79414887869287e-5
23.73,6.453625400299548e-6,6.614280152486465e-5
23.74,9.812240512784585e-6,6.433847582133742e-5
23.75,1.3163036836458855e-5,6.252871065086926e-5
23.76,1.6505675899585435e-5,6.071370542047652e-5
23.77,1.9839820752091068e-5,5.889365994749895e-5
23.78,2.316513599860847e-5,5.706877443740236e-5
23.79,2.6481287831277306e-5,5.523924946156304e-5
23.8,2.9787944062333392e-5,5.340528593501974e-5
23.81,3.308477415644019e-5,5.156708509421789e-5
23.82,3.637144926280664e-5,4.972484847472529e-5
23.83,3.964764224703781e-5,4.787877788894381e-5
23.84,4.291302772276635e-5,4.602907540379844e-5
23.85,4.616728208301701e-5,4.417594331842824e-5
23.86,4.94100835313326e-5,4.231958414186054e-5
23.87,5.264111211264746e-5,4.046020057068382e-5
23.88,5.586004974389472e-5,3.859799546672093e-5
23.89,5.9066580244370035e-5,3.6733171834699575e-5
23.9,6.226038936581569e-5,3.486593279992797e-5
23.91,6.544116482226441e-5,3.299648158597068e-5
23.92,6.860859631958803e-5,3.1125021492341636e-5
23.93,7.176237558480292e-5,2.9251755872197524e-5
23.94,7.490219639508907e-5,2.7376888110048912e-5
23.95,7.80277546065306e-5,2.5500621599488692e-5
23.96,8.113874818259694e-5,2.3623159720929764e-5
23.97,8.423487722231911e-5,2.174470581937642e-5
23.98,8.731584398821173e-5,1.9865463182200673e-5
23.99,9.038135293388026e-5,1.7985635016962016e-5
24.0,9.34311107313691e-5,1.610542442923864e-5
24.01,9.646482629819813e-5,1.4225034400501175e-5
24.02,9.948221082411622e-5,1.2344667766010687e-5
24.03,0.00010248297779756752,1.0464527192752452e-5
24.04,0.00010546684303184183,8.584815157411487e-6
24.05,0.00010843352469094622,6.70573392438222e-6
24.06,0.00011138274331516202,4.827485523823429e-6
24.07,0.00011431422184630403,2.9502717297565387e-6
24.08,0.00011722768565266937,1.0742940382105332e-6
24.09,0.00012012286255368847,-8.002463545844569e-7
24.1,0.0001229994828442514,-2.6731485739513554e-6
24.11,0.00012585727931873565,-4.544212088462948e-6
24.12,0.00012869598729471754,-6.413236731593805e-6
24.13,0.00013151534463635455,-8.280022723297365e-6
24.14,0.00013431509177747197,-1.0144370691536462e-5
24.15,0.00013709497174430957,-1.200608169374116e-5
24.16,0.0001398547301779615,-1.3864957238207407e-5
24.17,0.00014259411535648265,-1.5720799305420353e-5
24.18,0.00014531287821667365,-1.7573410369317645e-5
24.19,0.0001480107723755434,-1.942259341847041e-5
24.2,0.00015068755415143304,-2.1268151977192756e-5
24.21,0.0001533429825848227,-2.3109890126581037e-5
24.22,0.0001559768194587887,-2.4947612525457117e-5
24.23,0.0001585888293191508,-2.6781124431253685e-5
24.24,0.0001611787794942576,-2.8610231720789043e-5
24.25,0.00016374644011446287,-3.0434740910980673e-5
24.26,0.0001662915841312377,-3.225445917945206e-5
24.27,0.0001688139873359638,-3.406919438505797e-5
24.28,0.00017131342837837756,-3.58787550883171e-5
24.29,0.00017378968878466772,-3.7682950571745154e-5
24.3,0.0001762425529752417,-3.9481590860096666e-5
24.31,0.0001786718082821306,-4.127448674049982e-5
24.32,0.0001810772449660682,-4.306144978249992e-5
24.33,0.00018345865623320081,-4.4842292357990114e-5
24.34,0.00018581583825147304,-4.661682766104375e-5
24.35,0.00018814859016663978,-4.838486972763258e-5
24.36,0.00019045671411794502,-5.014623345523873e-5
24.37,0.000192740015253447,-5.190073462235879e-5
24.38,0.00019499830174497852,-5.364818990788238e-5
24.39,0.00019723138480277154,-5.538841691036953e-5
24.4,0.00019943907868971489,-5.7121234167193385e-5
24.41,0.0002016212007352601,-5.884646117358151e-5
24.42,0.00020377757134897438,-6.05639184015192e-5
24.43,0.00020590801403373254,-6.227342731853599e-5
24.44,0.0002080123553985545,-6.397481040636745e-5
24.45,0.00021009042517108,-6.566789117948388e-5
24.46,0.00021214205620969533,-6.735249420349563e-5
24.47,0.00021416708451528314,-6.902844511341836e-5
24.48,0.00021616534924262903,-7.06955706318142e-5
24.49,0.00021813669271145679,-7.235369858678764e-5
24.5,0.0002200809604171092,-7.40026579298537e-5
24.51,0.00022199800104086122,-7.564227875365652e-5
24.52,0.00022388766645987235,-7.727239230955327e-5
24.53,0.00022574981175678622,-7.889283102505865e-5
24.54,0.00022758429522894936,-8.050342852113206e-5
24.55,0.00022939097839728533,-8.210401962933158e-5
24.56,0.00023116972601478874,-8.36944404088096e-5
24.57,0.00023292040607467458,-8.52745281631667e-5
24.58,0.00023464288981814245,-8.684412145714572e-5
24.59,0.0002363370517417962,-8.840306013317867e-5
24.6,0.00023800276960468704,-8.995118532777391e-5
24.61,0.0002396399244349952,-9.148833948775009e-5
24.62,0.00024124840053635452,-9.301436638630822e-5
24.63,0.00024282808549380138,-9.452911113894691e-5
