t/M,Re(Psi_4),Im(Psi_4)
-73.88,-5.241498872892135e-10,-2.9779897709258606e-12
-73.87,-5.245475986320366e-10,-2.9806982842142934e-12
-73.86,-5.249456675864541e-10,-2.9834097590275915e-12
-73.85,-5.253440944765022e-10,-2.9861238501535902e-12
-73.84,-5.25742879449018e-10,-2.988841033435785e-12
-73.83,-5.261420230345003e-10,-2.991560999565281e-12
-73.82,-5.265415256412522e-10,-2.994283799242172e-12
-73.81,-5.26941387626017e-10,-2.997009429344269e-12
-73.8,-5.273416094529033e-10,-2.9997378831696553e-12
-73.79,-5.27742191196154e-10,-3.0024692662536614e-12
-73.78,-5.281431334408229e-10,-3.0052035817981485e-12
-73.77,-5.285444366723448e-10,-3.007940630074513e-12
-73.76,-5.289461008843754e-10,-3.0106806316356475e-12
-73.75,-5.293481270348337e-10,-3.013423493618581e-12
-73.74,-5.297505149364631e-10,-3.01616921764332e-12
-73.73,-5.301532651202144e-10,-3.018917958643434e-12
-73.72,-5.305563781931678e-10,-3.021669396728697e-12
-73.71,-5.309598543722557e-10,-3.0244237785395247e-12
-73.7,-5.313636939932932e-10,-3.0271810702059805e-12
-73.69,-5.31767897449091e-10,-3.029941340524576e-12
-73.68,-5.321724651550892e-10,-3.0327044182879454e-12
-73.67,-5.325773972155783e-10,-3.0354705011034655e-12
-73.66,-5.329826948046924e-10,-3.0382393559135843e-12
-73.65,-5.333883574929387e-10,-3.0410111255675505e-12
-73.64,-5.337943859018032e-10,-3.043785971158379e-12
-73.63,-5.342007804295254e-10,-3.0465636232000315e-12
-73.62,-5.346075414615785e-10,-3.0493442315422777e-12
-73.61,-5.350146694975262e-10,-3.0521277472986157e-12
-73.6,-5.354221647457386e-10,-3.0549142048904905e-12
-73.59,-5.358300277276143e-10,-3.0577035961417063e-12
-73.58,-5.362382587796181e-10,-3.060495816155254e-12
-73.57,-5.366468579527234e-10,-3.0632911986339385e-12
-73.56,-5.370558262744188e-10,-3.0660893604454412e-12
-73.55,-5.374651636331998e-10,-3.0688905288383727e-12
-73.54,-5.378748706912695e-10,-3.071694619066371e-12
-73.53,-5.382849475763651e-10,-3.0745017430752297e-12
-73.52,-5.386953949229123e-10,-3.0773116991306482e-12
-73.51,-5.391062128008368e-10,-3.0801247453623153e-12
-73.5,-5.395174020531459e-10,-3.082940638778974e-12
-73.49,-5.399289626727356e-10,-3.085759539897329e-12
-73.48,-5.403408951509723e-10,-3.088581355426792e-12
-73.47,-5.407532003672271e-10,-3.091406159725847e-12
-73.46,-5.411658774802689e-10,-3.0942341610163645e-12
-73.45,-5.415789280644075e-10,-3.0970649563637264e-12
-73.44,-5.419923520385828e-10,-3.099898769459595e-12
-73.43,-5.424061497427171e-10,-3.1027356446207008e-12
-73.42,-5.428203218233691e-10,-3.105575377224586e-12
-73.41,-5.432348684414553e-10,-3.1084181390589712e-12
-73.4,-5.436497902514571e-10,-3.111263908464422e-12
-73.39,-5.440650872756636e-10,-3.1141127300434643e-12
-73.38,-5.444807602652357e-10,-3.116964488309399e-12
-73.37,-5.448968091554231e-10,-3.119819327216103e-12
-73.36,-5.453132347903767e-10,-3.1226771752040084e-12
-73.35,-5.45730037375182e-10,-3.1255380046452606e-12
-73.34,-5.461472173060487e-10,-3.12840189274417e-12
-73.33,-5.465647749041989e-10,-3.1312688098621985e-12
-73.32,-5.469827106060388e-10,-3.1341387116866612e-12
-73.31,-5.474010251280405e-10,-3.1370116745948123e-12
-73.3,-5.478197184731233e-10,-3.139887681571135e-12
-73.29,-5.482387913189558e-10,-3.1427666411812324e-12
-73.28,-5.486582435369076e-10,-3.1456487610690483e-12
-73.27,-5.49078075997152e-10,-3.1485339181165886e-12
-73.26,-5.49498289102173e-10,-3.1514220070259205e-12
-73.25,-5.499188830523959e-10,-3.154313241333509e-12
-73.24,-5.503398583253082e-10,-3.1572075498541507e-12
-73.23,-5.507612154800896e-10,-3.16010495532751e-12
-73.22,-5.511829544853005e-10,-3.1630053620861726e-12
-73.21,-5.516050761559012e-10,-3.165908818978759e-12
-73.2,-5.520275811473627e-10,-3.1688153133056763e-12
-73.19,-5.524504685244029e-10,-3.1717250178975326e-12
-73.18,-5.528737400565944e-10,-3.1746377881040242e-12
-73.17,-5.532973957317272e-10,-3.1775535260343255e-12
-73.16,-5.537214361189452e-10,-3.180472415890897e-12
-73.15,-5.54145861261376e-10,-3.1833943788235397e-12
-73.14,-5.545706717645902e-10,-3.18631943088914e-12
-73.13,-5.549958679217409e-10,-3.1892476194303617e-12
-73.12,-5.554214502370012e-10,-3.1921789724417417e-12
-73.11,-5.558474193250819e-10,-3.1951133079573074e-12
-73.1,-5.56273775065237e-10,-3.1980508349959237e-12
-73.09,-5.567005182885392e-10,-3.2009914317676053e-12
-73.08,-5.571276492556251e-10,-3.203935152208681e-12
-73.07,-5.575551684642806e-10,-3.206881949273744e-12
-73.06,-5.579830760673078e-10,-3.209831937999228e-12
-73.05,-5.58411372743191e-10,-3.212785060867994e-12
-73.04,-5.588400587875339e-10,-3.2157412532186754e-12
-73.03,-5.592691345936424e-10,-3.2187006824251956e-12
-73.02,-5.596986007225383e-10,-3.2216632160313084e-12
-73.01,-5.601284572581232e-10,-3.2246288184622745e-12
-73.0,-5.605587050376573e-10,-3.2275976593291816e-12
-72.99,-5.609893442693315e-10,-3.2305695501424925e-12
-72.98,-5.614203751072833e-10,-3.2335446542148603e-12
-72.97,-5.618517983755574e-10,-3.236522923142402e-12
-72.96,-5.62283614281352e-10,-3.239504331665326e-12
-72.95,-5.627158231721516e-10,-3.242488941298141e-12
-72.94,-5.631484256602468e-10,-3.2454767541162403e-12
-72.93,-5.635814218169162e-10,-3.248467749882564e-12
-72.92,-5.640148125751144e-10,-3.2514617608740305e-12
-72.91,-5.644485972339859e-10,-3.2544591463513e-12
-72.9,-5.648827784693466e-10,-3.2574595312048367e-12
-72.89,-5.653173545723518e-10,-3.260463175326558e-12
-72.88,-5.657523266401171e-10,-3.263470077060599e-12
-72.87,-5.661876951653084e-10,-3.2664801403643723e-12
-72.86,-5.666234603470655e-10,-3.269493409628347e-12
-72.85,-5.670596228863143e-10,-3.272509838788125e-12
-72.84,-5.674961830042566e-10,-3.2755296008329834e-12
-72.83,-5.679331411058296e-10,-3.278552513144338e-12
-72.82,-5.683704977773431e-10,-3.281578458348562e-12
-72.81,-5.688082534038753e-10,-3.2846078564770815e-12
-72.8,-5.692464083470501e-10,-3.287640335396683e-12
-72.79,-5.696849627296707e-10,-3.2906762886746128e-12
-72.78,-5.701239176437536e-10,-3.293715273437867e-12
-72.77,-5.70563273033194e-10,-3.2967574227971905e-12
-72.76,-5.710030293233512e-10,-3.2998030026330086e-12
-72.75,-5.71443187166046e-10,-3.302851636834555e-12
-72.74,-5.718837465319429e-10,-3.3059037576643838e-12
-72.73,-5.723247079684187e-10,-3.3089589770402433e-12
-72.72,-5.727660731526475e-10,-3.312017362234625e-12
-72.71,-5.73207840779734e-10,-3.315079185387697e-12
-72.7,-5.736500120943465e-10,-3.3181440590630784e-12
-72.69,-5.740925873029601e-10,-3.3212123944322472e-12
-72.68,-5.745355668783176e-10,-3.3242839320426286e-12
-72.67,-5.749789513041596e-10,-3.3273587223290105e-12
-72.66,-5.754227408888471e-10,-3.3304369082909548e-12
-72.65,-5.758669361576798e-10,-3.3335182126294036e-12
-72.64,-5.763115377576343e-10,-3.3366026413038806e-12
-72.63,-5.767565455614282e-10,-3.339690783503802e-12
-72.62,-5.772019603113223e-10,-3.3427821343749452e-12
-72.61,-5.776477826301103e-10,-3.3458766653095234e-12
-72.6,-5.780940127148614e-10,-3.3489745673716663e-12
-72.59,-5.785406510231934e-10,-3.3520756687306486e-12
-72.58,-5.789876980539581e-10,-3.3551801429749755e-12
-72.57,-5.794351542162811e-10,-3.3582878888768835e-12
-72.56,-5.798830197891608e-10,-3.3613990255927186e-12
-72.55,-5.803312954233292e-10,-3.3645134227973034e-12
-72.54,-5.807799812627092e-10,-3.3676312581143956e-12
-72.53,-5.812290783734714e-10,-3.370752273893825e-12
-72.52,-5.816785862217804e-10,-3.373876718565064e-12
-72.51,-5.821285061223434e-10,-3.3770045192714063e-12
-72.5,-5.825788380670038e-10,-3.3801356268014605e-12
-72.49,-5.830295825739055e-10,-3.3832700199572444e-12
-72.48,-5.834807400536718e-10,-3.3864078012104102e-12
-72.47,-5.839323110730875e-10,-3.3895490590776716e-12
-72.46,-5.843842958973367e-10,-3.392693506157079e-12
-72.45,-5.84836695069499e-10,-3.395841385975354e-12
-72.44,-5.85289508618756e-10,-3.3989927321403646e-12
-72.43,-5.857427381110342e-10,-3.4021473023841062e-12
-72.42,-5.861963828960745e-10,-3.4053052040972944e-12
-72.41,-5.866504436321423e-10,-3.4084666090876017e-12
-72.4,-5.871049209862848e-10,-3.411631415692367e-12
-72.39,-5.875598152660971e-10,-3.4147995165549832e-12
-72.38,-5.880151270123531e-10,-3.4179710703030694e-12
-72.37,-5.884708565083446e-10,-3.421145915783755e-12
-72.36,-5.889270042667395e-10,-3.4243243299635217e-12
-72.35,-5.893835710705067e-10,-3.4275060892922576e-12
-72.34,-5.898405565177091e-10,-3.4306911255943806e-12
-72.33,-5.902979617753421e-10,-3.4338797335213555e-12
-72.32,-5.907557872060623e-10,-3.4370716494071382e-12
-72.31,-5.912140329086797e-10,-3.440267012057501e-12
-72.3,-5.916726998400765e-10,-3.443465866007295e-12
-72.29,-5.921317878803568e-10,-3.446668064897643e-12
-72.28,-5.925912979563408e-10,-3.4498737627487793e-12
-72.27,-5.930512302059034e-10,-3.4530829184761676e-12
-72.26,-5.93511584965875e-10,-3.4562953509570692e-12
-72.25,-5.939723634226625e-10,-3.459511364641306e-12
-72.24,-5.944335651860323e-10,-3.4627309115890086e-12
-72.23,-5.948951910569449e-10,-3.4659537902613514e-12
-72.22,-5.953572415701792e-10,-3.4691801412543774e-12
-72.21,-5.958197169506972e-10,-3.4724099811193207e-12
-72.2,-5.96282617743356e-10,-3.475643214409182e-12
-72.19,-5.967459444092606e-10,-3.478879969448026e-12
-72.18,-5.972096973974408e-10,-3.4821202176356185e-12
-72.17,-5.976738773384924e-10,-3.485363857984829e-12
-72.16,-5.981384841946941e-10,-3.488611138940498e-12
-72.15,-5.986035189301252e-10,-3.4918618051568877e-12
-72.14,-5.990689817619459e-10,-3.495115977614317e-12
-72.13,-5.995348731994594e-10,-3.4983736462595053e-12
-72.12,-6.000011936702915e-10,-3.5016347962101584e-12
-72.11,-6.00467943683719e-10,-3.5048994542000756e-12
-72.1,-6.009351235877229e-10,-3.508167642122316e-12
-72.09,-6.01402734221933e-10,-3.511439273062647e-12
-72.08,-6.01870775138336e-10,-3.514714681249225e-12
-72.07,-6.023392478294621e-10,-3.5179932879619367e-12
-72.06,-6.028081521626002e-10,-3.5212755851058812e-12
-72.05,-6.032774887365633e-10,-3.524561344343458e-12
-72.04,-6.037472580141463e-10,-3.527850773032273e-12
-72.03,-6.042174605729579e-10,-3.5311435192590526e-12
-72.02,-6.046880967277979e-10,-3.5344400252834185e-12
-72.01,-6.051591668527781e-10,-3.5377399373177062e-12
-72.0,-6.056306716137052e-10,-3.5410434425261416e-12
-71.99,-6.061026114376333e-10,-3.5443504753570745e-12
-71.98,-6.065749867288706e-10,-3.5476610467009546e-12
-71.97,-6.070477980473859e-10,-3.5509753663160754e-12
-71.96,-6.075210454402764e-10,-3.554293012047898e-12
-71.95,-6.079947298286386e-10,-3.5576143993564567e-12
-71.94,-6.084688516845963e-10,-3.560939267940958e-12
-71.93,-6.089434112135625e-10,-3.564267842104965e-12
-71.92,-6.094184090602924e-10,-3.5675998123248305e-12
-71.91,-6.0989384562396e-10,-3.57093553348193e-12
-71.9,-6.103697215016416e-10,-3.574274695457568e-12
-71.89,-6.10846036888768e-10,-3.577617641196952e-12
-71.88,-6.113227927701993e-10,-3.5809638304041764e-12
-71.87,-6.117999887565088e-10,-3.584314150140585e-12
-71.86,-6.122776258809077e-10,-3.587667866476944e-12
-71.85,-6.12755704515716e-10,-3.5910252122513357e-12
-71.84,-6.13234225518339e-10,-3.5943860163037114e-12
-71.83,-6.137131887187095e-10,-3.5977505674982986e-12
-71.82,-6.141925949291808e-10,-3.601118729054837e-12
-71.81,-6.146724446925818e-10,-3.604490563310579e-12
-71.8,-6.151527382365451e-10,-3.6078660682803197e-12
-71.79,-6.156334763084736e-10,-3.61124510946491e-12
-71.78,-6.161146590021957e-10,-3.614627868289736e-12
-71.77,-6.16596287011621e-10,-3.6180142578301836e-12
-71.76,-6.170783609541992e-10,-3.62140429259e-12
-71.75,-6.175608811221451e-10,-3.6247981092351276e-12
-71.74,-6.180438481397522e-10,-3.628195365546847e-12
-71.73,-6.185272622844801e-10,-3.6315963831711416e-12
-71.72,-6.19011124224565e-10,-3.635001151258949e-12
-71.71,-6.194954341959505e-10,-3.63840952953076e-12
-71.7,-6.199801934385919e-10,-3.641821423830508e-12
-71.69,-6.204654007211118e-10,-3.645237382589452e-12
-71.68,-6.209510581344922e-10,-3.648656863254431e-12
-71.67,-6.21437165711487e-10,-3.6520800229216315e-12
-71.66,-6.219237238691652e-10,-3.6555068830246805e-12
-71.65,-6.224107330065026e-10,-3.6589374727257016e-12
-71.64,-6.228981937745631e-10,-3.662371720771007e-12
-71.63,-6.233861066036133e-10,-3.66580975514144e-12
-71.62,-6.238744718334512e-10,-3.669251435469728e-12
-71.61,-6.243632900677381e-10,-3.672696934906111e-12
-71.6,-6.248525618524321e-10,-3.676145990465065e-12
-71.59,-6.25342287513234e-10,-3.679598994661109e-12
-71.58,-6.258324677215564e-10,-3.683055582818688e-12
-71.57,-6.263231028072956e-10,-3.686515940766203e-12
-71.56,-6.268141933430823e-10,-3.689980131668904e-12
-71.55,-6.27305739714098e-10,-3.693447969887801e-12
-71.54,-6.277977425747456e-10,-3.696919659417004e-12
-71.53,-6.282902021850449e-10,-3.700395054446984e-12
-71.52,-6.287831192022907e-10,-3.7038742344802835e-12
-71.51,-6.292764943012988e-10,-3.707357149930201e-12
-71.5,-6.297703271578734e-10,-3.7108440466579515e-12
-71.49,-6.30264619620558e-10,-3.7143343193382335e-12
-71.48,-6.307593711182487e-10,-3.717828633520059e-12
-71.47,-6.312545823699982e-10,-3.7213267194756755e-12
-71.46,-6.317502539725403e-10,-3.724828588213087e-12
-71.45,-6.322463864586046e-10,-3.72833419947508e-12
-71.44,-6.327429801740173e-10,-3.7318436496176754e-12
-71.43,-6.332400356407222e-10,-3.735356950027151e-12
-71.42,-6.337375534792072e-10,-3.738874033826413e-12
-71.41,-6.34235534081532e-10,-3.742394981461264e-12
-71.4,-6.347339780333284e-10,-3.7459196087009336e-12
-71.39,-6.352328857509329e-10,-3.749448186784659e-12
-71.38,-6.357322576169901e-10,-3.752980595598271e-12
-71.37,-6.362320945372915e-10,-3.756516741459964e-12
-71.36,-6.367323965036874e-10,-3.760056809322955e-12
-71.35,-6.37233164362497e-10,-3.763600680110972e-12
-71.34,-6.377343984494316e-10,-3.767148423711678e-12
-71.33,-6.382360993036882e-10,-3.7707000390355405e-12
-71.32,-6.387382678892498e-10,-3.774255366275225e-12
-71.31,-6.392409033212179e-10,-3.777814819039291e-12
-71.3,-6.397440076102127e-10,-3.781377974981097e-12
-71.29,-6.402475805977881e-10,-3.784945008826267e-12
-71.28,-6.407516228984156e-10,-3.78851600315046e-12
-71.27,-6.412561349597014e-10,-3.792090807563456e-12
-71.26,-6.417611174070504e-10,-3.79566954361029e-12
-71.25,-6.422665705480661e-10,-3.799252158561448e-12
-71.24,-6.427724950411436e-10,-3.802838638246702e-12
-71.23,-6.432788915571219e-10,-3.806428911349813e-12
-71.22,-6.43785759997277e-10,-3.8100233726515824e-12
-71.21,-6.442931016337842e-10,-3.813621529577312e-12
-71.2,-6.448009162643646e-10,-3.817223734277405e-12
-71.19,-6.453092049598248e-10,-3.820829758611351e-12
-71.18,-6.458179680566698e-10,-3.8244397172120994e-12
-71.17,-6.463272058735468e-10,-3.828053686467152e-12
-71.16,-6.468369190549317e-10,-3.831671526158066e-12
-71.15,-6.473471082825568e-10,-3.835293274698803e-12
-71.14,-6.478577742115914e-10,-3.8389189092360565e-12
-71.13,-6.483689164057619e-10,-3.842548700124846e-12
-71.12,-6.488805363426523e-10,-3.846182305246213e-12
-71.11,-6.49392634108222e-10,-3.8498199907359086e-12
-71.1,-6.499052104227145e-10,-3.853461508416961e-12
-71.09,-6.504182657152832e-10,-3.8571070322801464e-12
-71.08,-6.509318004891802e-10,-3.860756568624034e-12
-71.07,-6.514458151310381e-10,-3.864410065871191e-12
-71.06,-6.519603105292294e-10,-3.8680675315786315e-12
-71.05,-6.524752868298762e-10,-3.871728963842981e-12
-71.04,-6.529907446772542e-10,-3.875394521347266e-12
-71.03,-6.535066848878196e-10,-3.879063809985541e-12
-71.02,-6.540231073297767e-10,-3.882737378133115e-12
-71.01,-6.545400129916376e-10,-3.8864148680884e-12
-71.0,-6.550574023253438e-10,-3.890096324937752e-12
-70.99,-6.555752759655353e-10,-3.893781778166971e-12
-70.98,-6.560936340071915e-10,-3.897471372050241e-12
-70.97,-6.566124774473441e-10,-3.901164914950762e-12
-70.96,-6.571318065550985e-10,-3.904862476912441e-12
-70.95,-6.576516219954099e-10,-3.908564093473349e-12
-70.94,-6.581719236939419e-10,-3.912269968740295e-12
-70.93,-6.586927134572758e-10,-3.915979560280913e-12
-70.92,-6.592139907013713e-10,-3.919693264734353e-12
-70.91,-6.597357564676073e-10,-3.9234111114862485e-12
-70.9,-6.602580108760967e-10,-3.927133014908856e-12
-70.89,-6.607807548058123e-10,-3.930858979848844e-12
-70.88,-6.61303988862788e-10,-3.934589000731572e-12
-70.87,-6.618277130731429e-10,-3.938323125237939e-12
-70.86,-6.623519283036272e-10,-3.942061331799507e-12
-70.85,-6.62876635575313e-10,-3.945803566470644e-12
-70.84,-6.634018341306864e-10,-3.949549964517567e-12
-70.83,-6.639275255351252e-10,-3.953300530490228e-12
-70.82,-6.644537102522837e-10,-3.95705509610555e-12
-70.81,-6.649803886314556e-10,-3.9608137585245e-12
-70.8,-6.655075610810412e-10,-3.9645766122829e-12
-70.79,-6.660352281679484e-10,-3.9683436063315e-12
-70.78,-6.665633907290622e-10,-3.9721145874440926e-12
-70.77,-6.670920490426953e-10,-3.975889754008061e-12
-70.76,-6.67621203635382e-10,-3.9796690176816754e-12
-70.75,-6.68150855104374e-10,-3.983452580906444e-12
-70.74,-6.686810039364372e-10,-3.987240132703588e-12
-70.73,-6.692116507999856e-10,-3.991031917250151e-12
-70.72,-6.69742796108923e-10,-3.994827816481334e-12
-70.71,-6.702744404660456e-10,-3.998627927820987e-12
-70.7,-6.708065843316362e-10,-4.002432161840947e-12
-70.69,-6.713392284853403e-10,-4.006240502459522e-12
-70.68,-6.718723731409737e-10,-4.010053080323141e-12
-70.67,-6.724060187445936e-10,-4.013870084990784e-12
-70.66,-6.729401665804861e-10,-4.017690787445136e-12
-70.65,-6.734748163424056e-10,-4.021515989552669e-12
-70.64,-6.740099690719359e-10,-4.02534527834503e-12
-70.63,-6.745456251778498e-10,-4.0291788262862785e-12
-70.62,-6.750817850085115e-10,-4.033016648864677e-12
-70.61,-6.756184494438118e-10,-4.036858583054581e-12
-70.6,-6.761556189449536e-10,-4.040704675384135e-12
-70.59,-6.76693293878147e-10,-4.044555106140662e-12
-70.58,-6.772314748752125e-10,-4.048409824372246e-12
-70.57,-6.777701627273894e-10,-4.052268624937008e-12
-70.56,-6.783093573329868e-10,-4.056131828919181e-12
-70.55,-6.788490602465099e-10,-4.059999092849417e-12
-70.54,-6.793892713250261e-10,-4.063870613316474e-12
-70.53,-6.799299912375517e-10,-4.0677465076525895e-12
-70.52,-6.804712203486357e-10,-4.0716266371091525e-12
-70.51,-6.810129595928642e-10,-4.075510983058053e-12
-70.5,-6.815552093224849e-10,-4.079399594165649e-12
-70.49,-6.820979700131663e-10,-4.0832925213169916e-12
-70.48,-6.82641242440181e-10,-4.087189706768057e-12
-70.47,-6.831850271062397e-10,-4.091091228986861e-12
-70.46,-6.837293242902143e-10,-4.094997042654366e-12
-70.45,-6.842741350016335e-10,-4.098907045987931e-12
-70.44,-6.848194593974012e-10,-4.102821430421466e-12
-70.43,-6.853652982442386e-10,-4.106740104235051e-12
-70.42,-6.859116521302934e-10,-4.1106631095552996e-12
-70.41,-6.86458521376568e-10,-4.114590371509026e-12
-70.4,-6.870059068976863e-10,-4.118522040615196e-12
-70.39,-6.875538089881334e-10,-4.1224579687463625e-12
-70.38,-6.881022282568771e-10,-4.126398261691572e-12
-70.37,-6.886511654126896e-10,-4.130342912357553e-12
-70.36,-6.892006208166423e-10,-4.134291912434246e-12
-70.35,-6.897505952174045e-10,-4.1382451958412765e-12
-70.34,-6.903010888045745e-10,-4.142202890034269e-12
-70.33,-6.908521026505593e-10,-4.146164975863808e-12
-70.32,-6.91403637054391e-10,-4.150131386696126e-12
-70.31,-6.919556926250572e-10,-4.154102199984664e-12
-70.3,-6.925082699628425e-10,-4.158077340193647e-12
-70.29,-6.930613698645316e-10,-4.162056945118721e-12
-70.28,-6.936149920336462e-10,-4.16604080861772e-12
-70.27,-6.941691379586716e-10,-4.170029111965314e-12
-70.26,-6.947238077615457e-10,-4.174021904326924e-12
-70.25,-6.952790022962012e-10,-4.17801895985488e-12
-70.24,-6.958347219602972e-10,-4.182020538645875e-12
-70.23,-6.963909673089631e-10,-4.186026465151813e-12
-70.22,-6.969477389701269e-10,-4.190036847811282e-12
-70.21,-6.975050374896632e-10,-4.194051685583283e-12
-70.2,-6.980628632929197e-10,-4.1980709253987174e-12
-70.19,-6.986212173798075e-10,-4.202094634487342e-12
-70.18,-6.99180100126037e-10,-4.2061226784587986e-12
-70.17,-6.997395118403435e-10,-4.210155317058872e-12
-70.16,-7.002994532630427e-10,-4.214192404458216e-12
-70.15,-7.008599251543935e-10,-4.21823379480416e-12
-70.14,-7.014209280394294e-10,-4.222279697912025e-12
