t/M,Re(Psi_4),Im(Psi_4)
106.72,7.15730440226778e-8,-8.901203334331175e-8
106.73,7.093899532324134e-8,-8.837965525072431e-8
106.74,7.029889835477288e-8,-8.773923113676286e-8
106.75,6.965283229263958e-8,-8.70908413777095e-8
106.76,6.900087676712065e-8,-8.643456703433826e-8
106.77,6.83431118548836e-8,-8.577048984280603e-8
106.78,6.767961806909792e-8,-8.509869220457983e-8
106.79,6.701047635131415e-8,-8.441925717712133e-8
106.8,6.633576805999586e-8,-8.373226846368541e-8
106.81,6.565557496360961e-8,-8.30378104041893e-8
106.82,6.49699792295077e-8,-8.233596796444911e-8
106.83,6.427906341551212e-8,-8.162682672721815e-8
106.84,6.358291046012068e-8,-8.091047288168768e-8
106.85,6.288160367317562e-8,-8.018699321339336e-8
106.86,6.217522672621592e-8,-7.94564750948017e-8
106.87,6.146386364335245e-8,-7.871900647446896e-8
106.88,6.074759879175159e-8,-7.797467586757145e-8
106.89,6.002651687185635e-8,-7.72235723453218e-8
106.9,5.930070290809985e-8,-7.646578552482233e-8
106.91,5.857024223937531e-8,-7.570140555922912e-8
106.92,5.7835220509604044e-8,-7.493052312675818e-8
106.93,5.709572365780126e-8,-7.415322942129253e-8
106.94,5.635183790892107e-8,-7.336961614088157e-8
106.95,5.5603649764359623e-8,-7.257977547846613e-8
106.96,5.4851245991370155e-8,-7.17838001108163e-8
106.97,5.409471361565756e-8,-7.098178318830563e-8
106.98,5.333413990883174e-8,-7.017381832439999e-8
106.99,5.256961238201994e-8,-6.935999958502201e-8
107.0,5.180121877325905e-8,-6.854042147823308e-8
107.01,5.102904703981659e-8,-6.771517894343093e-8
107.02,5.0253185348333395e-8,-6.688436734110116e-8
107.03,4.9473722064492964e-8,-6.604808244184358e-8
107.04,4.869074574392839e-8,-6.520642041581768e-8
107.05,4.790434512295143e-8,-6.43594778222138e-8
107.06,4.711460910795246e-8,-6.350735159861572e-8
107.07,4.6321626766751875e-8,-6.265013904994728e-8
107.08,4.552548731818216e-8,-6.178793783810512e-8
107.09,4.472628012360971e-8,-6.092084597107421e-8
107.1,4.392409467607829e-8,-6.004896179215522e-8
107.11,4.311902059142081e-8,-5.917238396919128e-8
107.12,4.23111475992741e-8,-5.829121148396419e-8
107.13,4.150056553148794e-8,-5.7405543620949505e-8
107.14,4.068736431509627e-8,-5.651547995690132e-8
107.15,3.9871633960714384e-8,-5.562112035002789e-8
107.16,3.905346455452518e-8,-5.472256492889277e-8
107.17,3.8232946247318247e-8,-5.381991408158678e-8
107.18,3.7410169246872444e-8,-5.291326844538769e-8
107.19,3.658522380574441e-8,-5.200272889498776e-8
107.2,3.5758200214528265e-8,-5.1088396532412724e-8
107.21,3.4929188790935935e-8,-5.017037267593718e-8
107.22,3.40982798703134e-8,-4.924875884896408e-8
107.23,3.3265563797212624e-8,-4.8323656769453536e-8
107.24,3.243113091432222e-8,-4.739516833870816e-8
107.25,3.15950715546343e-8,-4.646339563106341e-8
107.26,3.075747603146839e-8,-4.5528440882347005e-8
107.27,2.991843462830491e-8,-4.4590406479411014e-8
107.28,2.9078037592058324e-8,-4.364939494903841e-8
107.29,2.8236375120023168e-8,-4.270550894736568e-8
107.3,2.7393537353544758e-8,-4.1758851248887396e-8
107.31,2.6549614367447997e-8,-4.0809524735316495e-8
107.32,2.570469616136392e-8,-3.985763238509561e-8
107.33,2.4858872650146753e-8,-3.89032772625123e-8
107.34,2.401223365468212e-8,-3.7946562506650225e-8
107.35,2.316486889310992e-8,-3.698759132093606e-8
107.36,2.2316867973055288e-8,-3.602646696207392e-8
107.37,2.146832037431044e-8,-3.506329272872738e-8
107.38,2.0619315456410186e-8,-3.409817195226165e-8
107.39,1.9769942432942957e-8,-3.31312079845143e-8
107.4,1.892029037109476e-8,-3.216250418750473e-8
107.41,1.807044818058128e-8,-3.119216392302589e-8
107.42,1.7220504605138433e-8,-3.022029054137849e-8
107.43,1.6370548213942804e-8,-2.9246987371317032e-8
107.44,1.5520667391473016e-8,-2.8272357708844758e-8
107.45,1.467095033019466e-8,-2.7296504806714533e-8
107.46,1.3821485020636422e-8,-2.6319531864150225e-8
107.47,1.2972359243865934e-8,-2.5341542015670585e-8
107.48,1.2123660561354146e-8,-2.436263832091106e-8
107.49,1.1275476307723708e-8,-2.3382923754067257e-8
107.5,1.0427893580870656e-8,-2.2402501193015352e-8
107.51,9.580999234590233e-9,-2.1421473409451358e-8
107.52,8.734879869239854e-9,-2.0439943057911065e-8
107.53,7.88962182325634e-9,-1.945801266526431e-8
107.54,7.045311165100341e-9,-1.8475784620942073e-8
107.55,6.202033685533738e-9,-1.749336116581015e-8
107.56,5.359874887032293e-9,-1.6510844382431628e-8
107.57,4.518919977685976e-9,-1.552833618447296e-8
107.58,3.6792538625537294e-9,-1.4545938306376795e-8
107.59,2.8409611343012068e-9,-1.3563752293511429e-8
107.6,2.0041260667859635e-9,-1.2581879491441754e-8
107.61,1.1688326051573154e-9,-1.160042103618602e-8
107.62,3.351643593109943e-10,-1.0619477844076672e-8
107.63,-4.96795405450059e-10,-9.63915060125303e-9
107.64,-1.3269637740620236e-9,-8.65953975464445e-9
107.65,-2.1552581931079015e-9,-7.680745500418468e-9
107.66,-2.9815964757790253e-9,-6.702867775534032e-9
107.67,-3.805896810539359e-9,-5.7260062471054955e-9
107.68,-4.628077768570485e-9,-4.750260302634142e-9
107.69,-5.448058312812323e-9,-3.7757290401201695e-9
107.7,-6.265757803544734e-9,-2.802511258682219e-9
107.71,-7.08109600759469e-9,-1.8307054482842162e-9
107.72,-7.893993104517188e-9,-8.604097806115416e-10
107.73,-8.70436969512177e-9,1.0827790086716323e-10
107.74,-9.51214680846141e-9,1.0752600904507523e-9
107.75,-1.0317245908801507e-8,2.040439629544771e-9
107.76,-1.1119588903486246e-8,3.003719716363075e-9
107.77,-1.1919098149656452e-8,3.9650039150942535e-9
107.78,-1.2715696461445215e-8,4.924196165251542e-9
107.79,-1.350930711751347e-8,5.881200791395283e-9
107.8,-1.4299853867419235e-8,6.835922511729188e-9
107.81,-1.5087260938847846e-8,7.78826644782105e-9
107.82,-1.5871453044863076e-8,8.738138133274617e-9
107.83,-1.665235538991667e-8,9.685443523341443e-9
107.84,-1.742989367717852e-8,1.0630089003387839e-8
107.85,-1.8203994115318775e-8,1.1571981398169195e-8
107.86,-1.8974583424808386e-8,1.2511027980561228e-8
107.87,-1.9741588844293355e-8,1.3447136480568626e-8
107.88,-2.0504938137661264e-8,1.4380215093755092e-8
107.89,-2.1264559599977928e-8,1.5310172490393673e-8
107.9,-2.2020382064154968e-8,1.623691782359456e-8
107.91,-2.2772334906832088e-8,1.7160360738361775e-8
107.92,-2.3520348055339283e-8,1.8080411379653854e-8
107.93,-2.4264351992452514e-8,1.8996980401201706e-8
107.94,-2.5004277764273523e-8,1.9909978973568364e-8
107.95,-2.5740056984947906e-8,2.08193187927224e-8
107.96,-2.647162184226002e-8,2.1724912087889667e-8
107.97,-2.7198905105332832e-8,2.262667163031235e-8
107.98,-2.792184012854213e-8,2.352451074063698e-8
107.99,-2.8640360858079073e-8,2.4418343297367666e-8
108.0,-2.9354401837105967e-8,2.5308083744892984e-8
108.01,-3.0063898212020934e-8,2.6193647100921583e-8
108.02,-3.07687857377135e-8,2.7074948964700696e-8
108.03,-3.146900078208045e-8,2.7951905524636624e-8
108.04,-3.216448033288552e-8,2.8824433565804807e-8
108.05,-3.285516200160663e-8,2.9692450477619912e-8
108.06,-3.354098402979276e-8,3.055587426141087e-8
108.07,-3.42218852930181e-8,3.1414623537692236e-8
108.08,-3.489780530712928e-8,3.2268617553745145e-8
108.09,-3.55686842321212e-8,3.311777619061948e-8
108.1,-3.623446287806504e-8,3.396201997043445e-8
108.11,-3.6895082708154875e-8,3.4801270063555246e-8
108.12,-3.755048584589824e-8,3.563544829557011e-8
108.13,-3.820061507782182e-8,3.646447715426316e-8
108.14,-3.8845413858572015e-8,3.728827979641552e-8
108.15,-3.9484826315859675e-8,3.810678005474478e-8
108.16,-4.01187972540584e-8,3.891990244436417e-8
108.17,-4.074727215951122e-8,3.9727572169813773e-8
108.18,-4.137019720375546e-8,4.0529715131060804e-8
108.19,-4.198751924836345e-8,4.132625793054721e-8
108.2,-4.25991858485937e-8,4.2117127878979586e-8
108.21,-4.320514525803758e-8,4.2902253002177014e-8
108.22,-4.380534643213165e-8,4.36815620468002e-8
108.23,-4.4399739031395786e-8,4.4454984486875655e-8
108.24,-4.49882734264304e-8,4.5222450529509846e-8
108.25,-4.557090070068491e-8,4.5983891121007827e-8
108.26,-4.6147572654340635e-8,4.6739237952718133e-8
108.27,-4.671824180805648e-8,4.748842346670253e-8
108.28,-4.728286140570458e-8,4.8231380861625425e-8
108.29,-4.78413854183759e-8,4.8968044098022265e-8
108.3,-4.839376854792808e-8,4.969834790433398e-8
108.31,-4.893996622899366e-8,5.042222778169038e-8
108.32,-4.9479934633068966e-8,5.113962000969373e-8
108.33,-5.0013630671182497e-8,5.1850461651516874e-8
108.34,-5.054101199679324e-8,5.2554690559031545e-8
108.35,-5.106203700907552e-8,5.325224537791245e-8
108.36,-5.157666485504907e-8,5.3943065552506846e-8
108.37,-5.208485543272952e-8,5.462709133091125e-8
108.38,-5.258656939337622e-8,5.530426376948679e-8
108.39,-5.308176814413569e-8,5.597452473779178e-8
108.4,-5.3570413851098664e-8,5.663781692308806e-8
108.41,-5.405246944024629e-8,5.729408383472346e-8
108.42,-5.452789860142077e-8,5.794326980882386e-8
108.43,-5.499666578838297e-8,5.858532001230998e-8
108.44,-5.545873622363942e-8,5.922018044739383e-8
108.45,-5.5914075898102126e-8,5.984779795544403e-8
108.46,-5.63626515740359e-8,6.046812022130292e-8
108.47,-5.6804430786816305e-8,6.10810957770034e-8
108.48,-5.72393818466205e-8,6.168667400568745e-8
108.49,-5.7667473839940533e-8,6.228480514549588e-8
108.5,-5.808867663152419e-8,6.28754402929897e-8
108.51,-5.850296086586034e-8,6.345853140685017e-8
108.52,-5.891029796783319e-8,6.403403131138201e-8
108.53,-5.9310660145463216e-8,6.460189369981439e-8
108.54,-5.970402038967697e-8,6.516207313759375e-8
108.55,-6.009035247661231e-8,6.571452506557069e-8
108.56,-6.046963096791987e-8,6.625920580304122e-8
108.57,-6.084183121235459e-8,6.679607255083914e-8
108.58,-6.120692934642383e-8,6.732508339405947e-8
108.59,-6.156490229493626e-8,6.784619730509774e-8
108.6,-6.191572777236379e-8,6.835937414608729e-8
108.61,-6.22593842831809e-8,6.886457467161857e-8
108.62,-6.259585112217143e-8,6.936176053129231e-8
108.63,-6.292510837550196e-8,6.985089427209599e-8
108.64,-6.32471369206408e-8,7.033193934061641e-8
108.65,-6.356191842698195e-8,7.080486008535539e-8
108.66,-6.386943535610553e-8,7.126962175877237e-8
108.67,-6.416967096189302e-8,7.172619051938027e-8
108.68,-6.446260929025701e-8,7.217453343372752e-8
108.69,-6.474823517955669e-8,7.261461847787747e-8
108.7,-6.502653426051711e-8,7.304641453960015e-8
108.71,-6.52974929560175e-8,7.346989141960564e-8
108.72,-6.556109848053816e-8,7.388501983341554e-8
108.73,-6.581733884030022e-8,7.429177141243677e-8
108.74,-6.606620283230889e-8,7.469011870562624e-8
108.75,-6.630768004475678e-8,7.50800351805323e-8
108.76,-6.65417608554055e-8,7.546149522439827e-8
108.77,-6.676843643125887e-8,7.58344741454459e-8
108.78,-6.698769872861333e-8,7.619894817357051e-8
108.79,-6.719954049127706e-8,7.655489446127294e-8
108.8,-6.740395524966345e-8,7.690229108448616e-8
108.81,-6.760093732054241e-8,7.724111704308334e-8
108.82,-6.779048180595264e-8,7.757135226163033e-8
108.83,-6.797258459060482e-8,7.789297758963907e-8
108.84,-6.814724234306219e-8,7.820597480205326e-8
108.85,-6.831445251209277e-8,7.851032659947399e-8
108.86,-6.847421332701304e-8,7.880601660836948e-8
108.87,-6.862652379533716e-8,7.909302938106642e-8
108.88,-6.877138370174098e-8,7.937135039589506e-8
108.89,-6.890879360586216e-8,7.964096605683136e-8
108.9,-6.90387548413645e-8,7.990186369352144e-8
108.91,-6.916126951357586e-8,8.015403156083475e-8
108.92,-6.927634049769224e-8,8.039745883843963e-8
108.93,-6.938397143724313e-8,8.063213563036045e-8
108.94,-6.948416674214038e-8,8.085805296446645e-8
108.95,-6.957693158597016e-8,8.107520279161859e-8
108.96,-6.966227190446994e-8,8.128357798499856e-8
108.97,-6.974019439297698e-8,8.1483172339148e-8
108.98,-6.981070650434853e-8,8.167398056906193e-8
108.99,-6.987381644662248e-8,8.18559983091226e-8
109.0,-6.992953318024405e-8,8.202922211198092e-8
109.01,-6.997786641602269e-8,8.219364944707795e-8
109.02,-7.001882661200573e-8,8.234927869963914e-8
109.03,-7.00524249715771e-8,8.249610916894574e-8
109.04,-7.007867343977503e-8,8.263414106708914e-8
109.05,-7.009758470162339e-8,8.276337551691767e-8
109.06,-7.010917217803486e-8,8.288381455097421e-8
109.07,-7.01134500237215e-8,8.29954611088677e-8
109.08,-7.011043312417783e-8,8.3098319036087e-8
109.09,-7.010013709225287e-8,8.319239308185396e-8
109.1,-7.008257826447305e-8,8.327768889671148e-8
109.11,-7.005777369955145e-8,8.335421303060851e-8
109.12,-7.002574117335704e-8,8.342197293088263e-8
109.13,-6.998649917663918e-8,8.348097693932104e-8
109.14,-6.994006691017294e-8,8.353123429021204e-8
109.15,-6.988646428390751e-8,8.357275510787649e-8
109.16,-6.982571191048668e-8,8.360555040341292e-8
109.17,-6.975783110347924e-8,8.362963207292165e-8
109.18,-6.968284387314401e-8,8.364501289396949e-8
109.19,-6.960077292235866e-8,8.365170652315817e-8
109.2,-6.951164164365564e-8,8.364972749279457e-8
109.21,-6.941547411427297e-8,8.363909120834349e-8
109.22,-6.931229509336997e-8,8.361981394481863e-8
109.23,-6.920213001695541e-8,8.359191284387785e-8
109.24,-6.908500499429291e-8,8.35554059104409e-8
109.25,-6.896094680420598e-8,8.351031200928359e-8
109.26,-6.882998288967482e-8,8.345665086146473e-8
109.27,-6.869214135518724e-8,8.33944430411227e-8
109.28,-6.85474509612318e-8,8.332370997147775e-8
109.29,-6.839594112009079e-8,8.32444739214102e-8
109.3,-6.82376418919735e-8,8.315675800146753e-8
109.31,-6.807258397997685e-8,8.306058616007643e-8
109.32,-6.790079872590306e-8,8.295598317944431e-8
109.33,-6.772231810580804e-8,8.28429746719828e-8
109.34,-6.753717472344962e-8,8.272158707563539e-8
109.35,-6.734540180952909e-8,8.259184765002652e-8
109.36,-6.714703321307123e-8,8.245378447214214e-8
109.37,-6.694210339845876e-8,8.230742643188405e-8
109.38,-6.673064744002187e-8,8.215280322779624e-8
109.39,-6.651270101760309e-8,8.198994536242678e-8
109.4,-6.62883004110434e-8,8.181888413797737e-8
109.41,-6.60574824953354e-8,8.163965165127266e-8
109.42,-6.58202847356807e-8,8.145228078955212e-8
109.43,-6.557674518232863e-8,8.125680522515718e-8
109.44,-6.53269024652363e-8,8.105325941106087e-8
109.45,-6.507079578851223e-8,8.084167857578018e-8
109.46,-6.480846492595337e-8,8.062209871834973e-8
109.47,-6.453995021536297e-8,8.039455660315436e-8
109.48,-6.426529255266932e-8,8.015908975507151e-8
109.49,-6.398453338742582e-8,7.991573645386072e-8
109.5,-6.369771471629693e-8,7.966453572936326e-8
109.51,-6.34048790787223e-8,7.940552735552904e-8
109.52,-6.310606954987633e-8,7.913875184541313e-8
109.53,-6.280132973656088e-8,7.886425044576336e-8
109.54,-6.249070377065274e-8,7.858206513115758e-8
109.55,-6.217423630380666e-8,7.829223859836816e-8
109.56,-6.18519725012289e-8,7.799481426111972e-8
109.57,-6.152395803642405e-8,7.768983624363871e-8
109.58,-6.119023908538002e-8,7.737734937550372e-8
109.59,-6.08508623202139e-8,7.705739918541388e-8
109.6,-6.050587490378812e-8,7.673003189525077e-8
109.61,-6.015532448279234e-8,7.639529441421106e-8
109.62,-5.979925918425066e-8,7.605323433261474e-8
109.63,-5.943772760610246e-8,7.570389991578385e-8
109.64,-5.90707788135644e-8,7.534734009808259e-8
109.65,-5.8698462332399044e-8,7.498360447613379e-8
109.66,-5.832082814243874e-8,7.461274330339368e-8
109.67,-5.793792667215357e-8,7.423480748271699e-8
109.68,-5.7549808791486956e-8,7.384984856092757e-8
109.69,-5.715652580669658e-8,7.345791872182541e-8
109.7,-5.675812945353608e-8,7.305907077969746e-8
109.71,-5.6354671890033185e-8,7.265335817263861e-8
109.72,-5.5946205692796684e-8,7.224083495649575e-8
109.73,-5.5532783848068986e-8,7.182155579749335e-8
109.74,-5.511445974646632e-8,7.139557596572289e-8
109.75,-5.4691287176225905e-8,7.096295132868554e-8
109.76,-5.426332031761828e-8,7.052373834392283e-8
109.77,-5.383061373529012e-8,7.007799405257522e-8
109.78,-5.3393222372461746e-8,6.96257760721966e-8
109.79,-5.295120154439689e-8,6.916714258986718e-8
109.8,-5.250460693180013e-8,6.870215235488049e-8
109.81,-5.205349457399988e-8,6.823086467254595e-8
109.82,-5.15979208628789e-8,6.775333939576754e-8
109.83,-5.113794253588852e-8,6.726963691903928e-8
109.84,-5.067361666950705e-8,6.677981817063184e-8
109.85,-5.020500067233036e-8,6.628394460541371e-8
109.86,-4.9732152279028965e-8,6.578207819771426e-8
109.87,-4.9255129543136774e-8,6.527428143377234e-8
109.88,-4.8773990830927047e-8,6.476061730464213e-8
109.89,-4.8288794813222876e-8,6.424114929867986e-8
109.9,-4.779960046093513e-8,6.371594139384312e-8
109.91,-4.730646703600724e-8,6.318505805050961e-8
109.92,-4.6809454086299295e-8,6.264856420395185e-8
109.93,-4.630862143812942e-8,6.210652525651822e-8
109.94,-4.580402918912542e-8,6.155900707024783e-8
109.95,-4.529573770204457e-8,6.100607595920477e-8
109.96,-4.47838075979831e-8,6.044779868180665e-8
109.97,-4.426829974861174e-8,5.988424243309358e-8
109.98,-4.3749275270308954e-8,5.931547483701999e-8
109.99,-4.322679551702016e-8,5.874156393866496e-8
110.0,-4.2700922072835484e-8,5.816257819663095e-8
110.01,-4.217171674591155e-8,5.75785864748973e-8
110.02,-4.163924156090197e-8,5.698965803519788e-8
110.03,-4.1103558752349844e-8,5.639586252912292e-8
110.04,-4.056473075851464e-8,5.57972699903121e-8
110.05,-4.002282021237661e-8,5.5193950826047324e-8
110.06,-3.947788993691969e-8,5.458597581010931e-8
110.07,-3.893000293714385e-8,5.397341607403135e-8
110.08,-3.837922239305406e-8,5.335634309958594e-8
110.09,-3.7825611653290085e-8,5.273482871057844e-8
110.1,-3.726923422742768e-8,5.210894506474733e-8
110.11,-3.6710153779979955e-8,5.147876464595443e-8
110.12,-3.6148434122439896e-8,5.084436025582112e-8
110.13,-3.558413920693485e-8,5.020580500578049e-8
110.14,-3.5017333119303895e-8,4.956317230879437e-8
110.15,-3.44480800716859e-8,4.8916535871521406e-8
110.16,-3.387644439643475e-8,4.826596968603521e-8
110.17,-3.330249053797337e-8,4.7611548021247144e-8
110.18,-3.272628304660879e-8,4.695334541548704e-8
110.19,-3.214788657222083e-8,4.629143666773272e-8
110.2,-3.156736585551187e-8,4.562589682953604e-8
110.21,-3.098478572283778e-8,4.495680119697583e-8
110.22,-3.0400211078507955e-8,4.428422530229137e-8
110.23,-2.981370689779574e-8,4.3608244905421305e-8
110.24,-2.922533822038016e-8,4.2928935986248e-8
110.25,-2.8635170143228486e-8,4.224637473599858e-8
110.26,-2.8043267813368348e-8,4.1560637549002265e-8
110.27,-2.7449696422226648e-8,4.087180101449474e-8
110.28,-2.685452119656815e-8,4.017994190825087e-8
110.29,-2.6257807394476774e-8,3.9485137184544815e-8
110.3,-2.5659620295834162e-8,3.878746396758978e-8
110.31,-2.5060025197508968e-8,3.808699954321217e-8
110.32,-2.4459087404498856e-8,3.7383821350922056e-8
110.33,-2.385687222527491e-8,3.6678006975175706e-8
110.34,-2.325344496402149e-8,3.5969634137654805e-8
110.35,-2.264887091311776e-8,3.525878068821887e-8
110.36,-2.2043215347045717e-8,3.4545524597073085e-8
110.37,-2.1436543516780233e-8,3.3829943946757906e-8
110.38,-2.0828920640589814e-8,3.3112116923114396e-8
110.39,-2.022041189913586e-8,3.239212180762848e-8
110.4,-1.9611082428631112e-8,3.1670036968903336e-8
110.41,-1.9000997313208086e-8,3.094594085446604e-8
110.42,-1.8390221579323197e-8,3.0219911982298573e-8
110.43,-1.7778820188076872e-8,2.9492028932809214e-8
110.44,-1.716685802992917e-8,2.8762370340609976e-8
110.45,-1.6554399916638332e-8,2.8031014886096055e-8
110.46,-1.5941510575870295e-8,2.7298041287306307e-8
110.47,-1.5328254643664094e-8,2.6563528291490603e-8
110.48,-1.4714696658776487e-8,2.5827554667481806e-8
110.49,-1.410090105542343e-8,2.5090199196705557e-8
110.5,-1.3486932157245612e-8,2.4351540665599814e-8
110.51,-1.2872854171242329e-8,2.3611657857303953e-8
110.52,-1.2258731179809996e-8,2.287062954331315e-8
110.53,-1.1644627136291062e-8,2.2128534475548486e-8
110.54,-1.1030605856800302e-8,2.1385451377981618e-8
110.55,-1.0416731016242747e-8,2.0641458939004324e-8
110.56,-9.803066138502326e-9,1.9896635802778175e-8
110.57,-9.18967459330182e-9,1.915106056129163e-8
110.58,-8.57661958860287e-9,1.8404811746788713e-8
110.59,-7.963964164336453e-9,1.7657967823244184e-8
110.6,-7.351771186550684e-9,1.691060717836923e-8
110.61,-6.740103340843206e-9,1.616280811567748e-8
110.62,-6.12902312656416e-9,1.5414648846992124e-8
