t/M,Re(Psi_4),Im(Psi_4)
-56.74,-2.311708470419225e-9,-8.123914655585828e-12
-56.73,-2.314004640117049e-9,-8.133564137657922e-12
-56.72,-2.3163034963954826e-9,-8.143226817332268e-12
-56.71,-2.318605043062162e-9,-8.152902533861497e-12
-56.7,-2.3209092836476193e-9,-8.162591470282377e-12
-56.69,-2.3232162217894968e-9,-8.172293624300182e-12
-56.68,-2.3255258611425123e-9,-8.182009028815968e-12
-56.67,-2.327838205206659e-9,-8.191737666371106e-12
-56.66,-2.3301532577490086e-9,-8.201479665102542e-12
-56.65,-2.332471022400267e-9,-8.211234837540978e-12
-56.64,-2.3347915026412986e-9,-8.221003318247038e-12
-56.63,-2.337114702376629e-9,-8.230785109286808e-12
-56.62,-2.3394406250296405e-9,-8.240580360210381e-12
-56.61,-2.3417692744862146e-9,-8.250388885080968e-12
-56.6,-2.3441006542370528e-9,-8.260210794005562e-12
-56.59,-2.3464347679808522e-9,-8.27004621604456e-12
-56.58,-2.3487716194847125e-9,-8.279895005867679e-12
-56.57,-2.351111212344965e-9,-8.289757187387421e-12
-56.56,-2.3534535502634023e-9,-8.29963285776422e-12
-56.55,-2.355798636984865e-9,-8.30952214600158e-12
-56.54,-2.3581464761497896e-9,-8.31942479767033e-12
-56.53,-2.3604970714402338e-9,-8.329341159417685e-12
-56.52,-2.362850426675695e-9,-8.33927094101258e-12
-56.51,-2.365206545476751e-9,-8.349214318186457e-12
-56.5,-2.3675654316469596e-9,-8.359171316684687e-12
-56.49,-2.3699270887152433e-9,-8.36914192042639e-12
-56.48,-2.37229152080073e-9,-8.379126194812764e-12
-56.47,-2.3746587312804707e-9,-8.389124049748209e-12
-56.46,-2.3770287240833855e-9,-8.399135673888617e-12
-56.45,-2.3794015028408405e-9,-8.409160855515159e-12
-56.44,-2.3817770714202145e-9,-8.419199950972432e-12
-56.43,-2.3841554335051517e-9,-8.429252642085526e-12
-56.42,-2.3865365929361142e-9,-8.439319202617175e-12
-56.41,-2.3889205533929582e-9,-8.449399489733499e-12
-56.4,-2.391307318795741e-9,-8.459493587609811e-12
-56.39,-2.3936968927137105e-9,-8.469601567601841e-12
-56.38,-2.3960892791871977e-9,-8.479723372210925e-12
-56.37,-2.398484481843355e-9,-8.489858997342896e-12
-56.36,-2.4008825044808263e-9,-8.500008573144176e-12
-56.35,-2.4032833510940657e-9,-8.510172031997024e-12
-56.34,-2.4056870252564836e-9,-8.52034945262236e-12
-56.33,-2.408093530954751e-9,-8.530540799250102e-12
-56.32,-2.410502871965016e-9,-8.54074617130683e-12
-56.31,-2.412915052060215e-9,-8.550965554253879e-12
-56.3,-2.4153300751378577e-9,-8.561198829197643e-12
-56.29,-2.417747945004475e-9,-8.571446244510035e-12
-56.28,-2.4201686655598483e-9,-8.581707814414801e-12
-56.27,-2.422592240626076e-9,-8.59198335191744e-12
-56.26,-2.4250186741008133e-9,-8.602273063201773e-12
-56.25,-2.427447969791268e-9,-8.612576821704348e-12
-56.24,-2.4298801316008305e-9,-8.622894759086302e-12
-56.23,-2.43231516338794e-9,-8.633226924655013e-12
-56.22,-2.4347530689832494e-9,-8.643573300940522e-12
-56.21,-2.4371938523398213e-9,-8.653933835296218e-12
-56.2,-2.4396375176122362e-9,-8.664308655414451e-12
-56.19,-2.442084068341412e-9,-8.674697625035193e-12
-56.18,-2.444533508395793e-9,-8.685101004635973e-12
-56.17,-2.446985841964976e-9,-8.695518617450823e-12
-56.16,-2.4494410728461574e-9,-8.705950590959365e-12
-56.15,-2.4518992048976234e-9,-8.716396946079446e-12
-56.14,-2.4543602421392603e-9,-8.72685762215327e-12
-56.13,-2.4568241884731897e-9,-8.737332712445813e-12
-56.12,-2.4592910477667757e-9,-8.747822304971755e-12
-56.11,-2.461760824302018e-9,-8.75832615395481e-12
-56.1,-2.4642335216560444e-9,-8.768844639671764e-12
-56.09,-2.4667091439090603e-9,-8.779377476122954e-12
-56.08,-2.4691876950335207e-9,-8.78992489980573e-12
-56.07,-2.4716691789119432e-9,-8.800486820565984e-12
-56.06,-2.4741535998172573e-9,-8.811063267476458e-12
-56.05,-2.4766409614232e-9,-8.821654431248079e-12
-56.04,-2.479131267908641e-9,-8.832260057999006e-12
-56.03,-2.481624523100739e-9,-8.842880325799352e-12
-56.02,-2.4841207312086826e-9,-8.853515248715137e-12
-56.01,-2.4866198961033914e-9,-8.864164832541283e-12
-56.0,-2.4891220218909465e-9,-8.874829041285274e-12
-55.99,-2.4916271125026665e-9,-8.885508082423757e-12
-55.98,-2.494135172012587e-9,-8.896201705549737e-12
-55.97,-2.4966462044323175e-9,-8.906910306238719e-12
-55.96,-2.499160213808319e-9,-8.917633483940459e-12
-55.95,-2.5016772041799847e-9,-8.92837154255462e-12
-55.94,-2.504197179705599e-9,-8.939124482558429e-12
-55.93,-2.5067201444019057e-9,-8.949892193112341e-12
-55.92,-2.509246102093716e-9,-8.960674797202773e-12
-55.91,-2.5117750572031345e-9,-8.971472325942406e-12
-55.9,-2.514307013619801e-9,-8.982284691650616e-12
-55.89,-2.516841975496498e-9,-8.99311201049435e-12
-55.88,-2.5193799468238916e-9,-9.00395436025436e-12
-55.87,-2.521920931781156e-9,-9.014811660116143e-12
-55.86,-2.524464934502006e-9,-9.02568395076196e-12
-55.85,-2.5270119590336384e-9,-9.036571356905684e-12
-55.84,-2.5295620095273397e-9,-9.047473758751024e-12
-55.83,-2.532115090138455e-9,-9.058391252420643e-12
-55.82,-2.5346712047881663e-9,-9.069323789160428e-12
-55.81,-2.5372303579566665e-9,-9.080271510699354e-12
-55.8,-2.539792553422215e-9,-9.091234387021827e-12
-55.79,-2.54235779565068e-9,-9.102212444212667e-12
-55.78,-2.5449260884562907e-9,-9.113205765123626e-12
-55.77,-2.547497436430055e-9,-9.124214130299701e-12
-55.76,-2.550071843446198e-9,-9.135237865118669e-12
-55.75,-2.5526493136834625e-9,-9.146276794281023e-12
-55.74,-2.5552298512253267e-9,-9.157331078317353e-12
-55.73,-2.557813460700836e-9,-9.168400725010481e-12
-55.72,-2.5604001459400933e-9,-9.179485631034871e-12
-55.71,-2.562989911159095e-9,-9.190585937309838e-12
-55.7,-2.5655827605458015e-9,-9.201701560545502e-12
-55.69,-2.5681786985169683e-9,-9.21283269994471e-12
-55.68,-2.57077772895825e-9,-9.223979271534366e-12
-55.67,-2.5733798564746678e-9,-9.235141210454933e-12
-55.66,-2.5759850850517917e-9,-9.246318749936788e-12
-55.65,-2.5785934184081333e-9,-9.257511798968165e-12
-55.64,-2.5812048624628383e-9,-9.268720210979883e-12
-55.63,-2.5838194199043413e-9,-9.279944234505619e-12
-55.62,-2.586437095338127e-9,-9.291183890120267e-12
-55.61,-2.589057893224575e-9,-9.30243918856491e-12
-55.6,-2.59168181779514e-9,-9.313710114375815e-12
-55.59,-2.594308873140136e-9,-9.324996654361073e-12
-55.58,-2.5969390638148684e-9,-9.336298860950514e-12
-55.57,-2.5995723939806694e-9,-9.347616788022366e-12
-55.56,-2.6022088677909252e-9,-9.358950495738592e-12
-55.55,-2.60484848968577e-9,-9.37029986591469e-12
-55.54,-2.6074912642795995e-9,-9.381665097009087e-12
-55.53,-2.6101371953753116e-9,-9.39304604765463e-12
-55.52,-2.612786287458098e-9,-9.404442879246575e-12
-55.51,-2.6154385450524973e-9,-9.415855561329038e-12
-55.5,-2.618093972286144e-9,-9.427284123755037e-12
-55.49,-2.620752573649674e-9,-9.438728542380734e-12
-55.48,-2.6234143533066734e-9,-9.45018890980784e-12
-55.47,-2.6260793157653427e-9,-9.46166525279873e-12
-55.46,-2.628747465382833e-9,-9.47315754684208e-12
-55.45,-2.63141880635652e-9,-9.484665889149e-12
-55.44,-2.63409334340758e-9,-9.496190182327466e-12
-55.43,-2.636771080526205e-9,-9.507730594819762e-12
-55.42,-2.6394520222842017e-9,-9.519286988011814e-12
-55.41,-2.6421361731781713e-9,-9.530859561181157e-12
-55.4,-2.6448235374747686e-9,-9.542448268081397e-12
-55.39,-2.647514119668405e-9,-9.554053084609677e-12
-55.38,-2.6502079241465612e-9,-9.565674054063028e-12
-55.37,-2.6529049552111784e-9,-9.577311305399119e-12
-55.36,-2.6556052174206733e-9,-9.588964730245417e-12
-55.35,-2.6583087152144522e-9,-9.600634440091522e-12
-55.34,-2.6610154529197054e-9,-9.612320401713637e-12
-55.33,-2.663725435246463e-9,-9.624022679273796e-12
-55.32,-2.6664386664353473e-9,-9.635741311469057e-12
-55.31,-2.669155150973444e-9,-9.647476259626087e-12
-55.3,-2.6718748933514073e-9,-9.659227611644981e-12
-55.29,-2.674597898069871e-9,-9.670995334408172e-12
-55.28,-2.6773241696852422e-9,-9.682779552498497e-12
-55.27,-2.6800537127732726e-9,-9.694580107723226e-12
-55.26,-2.682786531198495e-9,-9.706397301784632e-12
-55.25,-2.6855226302145177e-9,-9.718230939931005e-12
-55.24,-2.6882620140069155e-9,-9.730081118522277e-12
-55.23,-2.6910046871688903e-9,-9.741947856310986e-12
-55.22,-2.6937506542101114e-9,-9.753831190317431e-12
-55.21,-2.696499919634223e-9,-9.76573112722439e-12
-55.2,-2.699252488110004e-9,-9.77764768325106e-12
-55.19,-2.702008363978489e-9,-9.789580951228867e-12
-55.18,-2.704767551984339e-9,-9.801530859331317e-12
-55.17,-2.707530056556629e-9,-9.813497533055797e-12
-55.16,-2.7102958824063816e-9,-9.825480923978465e-12
-55.15,-2.7130650339250216e-9,-9.83748109454281e-12
-55.14,-2.715837515859586e-9,-9.849498075732359e-12
-55.13,-2.718613332746599e-9,-9.86153185491358e-12
-55.12,-2.721392489076856e-9,-9.873582530402484e-12
-55.11,-2.724174989656483e-9,-9.88565002150859e-12
-55.1,-2.726960838949317e-9,-9.897734427522046e-12
-55.09,-2.7297500417063725e-9,-9.909835811542044e-12
-55.08,-2.7325426023908024e-9,-9.921954128025632e-12
-55.07,-2.735338525666569e-9,-9.93408943467477e-12
-55.06,-2.7381378163427376e-9,-9.946241738414888e-12
-55.05,-2.7409404788858517e-9,-9.95841108086896e-12
-55.04,-2.7437465179823245e-9,-9.970597478681366e-12
-55.03,-2.7465559384565932e-9,-9.982800949736745e-12
-55.02,-2.7493687447281964e-9,-9.995021614987507e-12
-55.01,-2.752184941687241e-9,-1.0007259351003715e-11
-55.0,-2.7550045338914867e-9,-1.0019514266234197e-11
-54.99,-2.757827526044572e-9,-1.0031786458980952e-11
-54.98,-2.7606539228800126e-9,-1.0044075769327583e-11
-54.97,-2.763483729036106e-9,-1.0056382391905814e-11
-54.96,-2.7663169493368777e-9,-1.006870629879768e-11
-54.95,-2.769153588480496e-9,-1.0081047471815765e-11
-54.94,-2.7719936511620978e-9,-1.0093406035718695e-11
-54.93,-2.7748371420874866e-9,-1.0105781907097416e-11
-54.92,-2.7776840660763527e-9,-1.0118175188244285e-11
-54.91,-2.780534427799825e-9,-1.0130585937538274e-11
-54.9,-2.783388232033482e-9,-1.0143014113851173e-11
-54.89,-2.7862454836084485e-9,-1.015545972227096e-11
-54.88,-2.789106187232656e-9,-1.016792283989814e-11
-54.87,-2.7919703477254787e-9,-1.0180403482327206e-11
-54.86,-2.7948379698593707e-9,-1.0192901686774741e-11
-54.85,-2.7977090583892645e-9,-1.0205417502630895e-11
-54.84,-2.8005836182165166e-9,-1.0217950872574949e-11
-54.83,-2.8034616540334847e-9,-1.0230501901450386e-11
-54.82,-2.8063431708069076e-9,-1.0243070625670872e-11
-54.81,-2.809228173180577e-9,-1.0255657028463675e-11
-54.8,-2.8121166660742883e-9,-1.0268261151823841e-11
-54.79,-2.8150086543276367e-9,-1.0280883030019126e-11
-54.78,-2.8179041427556908e-9,-1.0293522672251629e-11
-54.77,-2.8208031362718022e-9,-1.0306180135986316e-11
-54.76,-2.8237056396842523e-9,-1.0318855427397729e-11
-54.75,-2.8266116579705314e-9,-1.0331548590009382e-11
-54.74,-2.8295211958872025e-9,-1.0344259631994233e-11
-54.73,-2.8324342583596647e-9,-1.0356988634706029e-11
-54.72,-2.835350850266785e-9,-1.0369735536630394e-11
-54.71,-2.838270976550158e-9,-1.0382500461861073e-11
-54.7,-2.8411946420823273e-9,-1.0395283370816656e-11
-54.69,-2.844121851801871e-9,-1.0408084309546172e-11
-54.68,-2.8470526106557626e-9,-1.0420903249581367e-11
-54.67,-2.8499869234526522e-9,-1.043374038552808e-11
-54.66,-2.8529247952564108e-9,-1.0446595607093823e-11
-54.65,-2.8558662309812822e-9,-1.0459468896500734e-11
-54.64,-2.8588112355137497e-9,-1.0472360507149921e-11
-54.63,-2.861759814080421e-9,-1.0485270273039685e-11
-54.62,-2.8647119712847844e-9,-1.0498198228940629e-11
-54.61,-2.8676677122759418e-9,-1.0511144435284605e-11
-54.6,-2.8706270421220836e-9,-1.0524108951438746e-11
-54.59,-2.8735899656237694e-9,-1.0537091824816892e-11
-54.58,-2.876556487977693e-9,-1.0550093006373466e-11
-54.57,-2.879526614190301e-9,-1.056311260272605e-11
-54.56,-2.8825003490456586e-9,-1.0576150635533949e-11
-54.55,-2.88547769769366e-9,-1.0589207069019802e-11
-54.54,-2.8884586651709922e-9,-1.0602281949911e-11
-54.53,-2.8914432566791512e-9,-1.061537540193191e-11
-54.52,-2.8944314768192104e-9,-1.0628487332375402e-11
-54.51,-2.8974233312796698e-9,-1.0641617791108584e-11
-54.5,-2.900418824697823e-9,-1.0654766873792255e-11
-54.49,-2.903417962239545e-9,-1.0667934630924707e-11
-54.48,-2.9064207490972273e-9,-1.0681120916457928e-11
-54.47,-2.9094271901454134e-9,-1.0694325880558624e-11
-54.46,-2.9124372905094e-9,-1.0707549607906026e-11
-54.45,-2.915451055451959e-9,-1.0720792050060657e-11
-54.44,-2.9184684900529593e-9,-1.0734053251908685e-11
-54.43,-2.921489599216295e-9,-1.0747333236074374e-11
-54.42,-2.9245143883794644e-9,-1.076063209859492e-11
-54.41,-2.9275428624409024e-9,-1.0773949799022089e-11
-54.4,-2.9305750267304533e-9,-1.0787286382670736e-11
-54.39,-2.933610886212838e-9,-1.0800641840993938e-11
-54.38,-2.9366504462768654e-9,-1.0814016219696698e-11
-54.37,-2.939693711817061e-9,-1.0827409662073136e-11
-54.36,-2.9427406882697024e-9,-1.0840822048538879e-11
-54.35,-2.9457913805391104e-9,-1.085425347146242e-11
-54.34,-2.948845794132152e-9,-1.0867703978230372e-11
-54.33,-2.951903933977419e-9,-1.0881173608510691e-11
-54.32,-2.954965805525326e-9,-1.0894662314912726e-11
-54.31,-2.958031413824282e-9,-1.0908170164627942e-11
-54.3,-2.9611007640714327e-9,-1.0921697230140975e-11
-54.29,-2.964173861647869e-9,-1.0935243527946306e-11
-54.28,-2.9672507117442354e-9,-1.0948809091435158e-11
-54.27,-2.970331319482244e-9,-1.0962393894152793e-11
-54.26,-2.9734156903465063e-9,-1.0975997991208518e-11
-54.25,-2.9765038294467528e-9,-1.0989621503378146e-11
-54.24,-2.9795957421151e-9,-1.100326429483627e-11
-54.23,-2.9826914334970435e-9,-1.101692650302655e-11
-54.22,-2.9857909091217563e-9,-1.1030608175805004e-11
-54.21,-2.9888941741833172e-9,-1.104430927485635e-11
-54.2,-2.992001233856358e-9,-1.1058029928360946e-11
-54.19,-2.9951120936455645e-9,-1.1071770120123861e-11
-54.18,-2.9982267588192182e-9,-1.1085529789257855e-11
-54.17,-3.0013452346583957e-9,-1.1099309127301044e-11
-54.16,-3.0044675266272443e-9,-1.1113108024776808e-11
-54.15,-3.0075936399971765e-9,-1.1126926595443317e-11
-54.14,-3.0107235799519796e-9,-1.1140764899746175e-11
-54.13,-3.0138573522047798e-9,-1.1154622832732431e-11
-54.12,-3.016994961732549e-9,-1.1168500578450185e-11
-54.11,-3.0201364143945726e-9,-1.1182398105751439e-11
-54.1,-3.0232817152659136e-9,-1.1196315392997924e-11
-54.09,-3.0264308697333164e-9,-1.1210252507068621e-11
-54.08,-3.029583883404371e-9,-1.1224209536701331e-11
-54.07,-3.032740761467146e-9,-1.1238186461944254e-11
-54.06,-3.0359015094671374e-9,-1.1252183374991434e-11
-54.05,-3.039066132815756e-9,-1.1266200157926099e-11
-54.04,-3.0422346371021213e-9,-1.128023703320276e-11
-54.03,-3.045407027514086e-9,-1.1294293862124578e-11
-54.02,-3.0485833096965053e-9,-1.1308370861708658e-11
-54.01,-3.051763489036257e-9,-1.1322467824480787e-11
-54.0,-3.054947571131651e-9,-1.133658499529596e-11
-53.99,-3.0581355612783646e-9,-1.135072234516313e-11
-53.98,-3.061327465087884e-9,-1.1364879852838481e-11
-53.97,-3.064523288096058e-9,-1.1379057592691818e-11
-53.96,-3.0677230357940986e-9,-1.1393255564838e-11
-53.95,-3.070926713661339e-9,-1.1407473925799191e-11
-53.94,-3.0741343271589225e-9,-1.1421712506542368e-11
-53.93,-3.0773458820223827e-9,-1.1435971482116023e-11
-53.92,-3.08056138363949e-9,-1.1450250900280187e-11
-53.91,-3.0837808375962134e-9,-1.1464550650635606e-11
-53.9,-3.0870042495002103e-9,-1.1478870885347941e-11
-53.89,-3.0902316249388582e-9,-1.14932115154885e-11
-53.88,-3.0934629694355183e-9,-1.1507572874711283e-11
-53.87,-3.0966982885531704e-9,-1.152195463480536e-11
-53.86,-3.0999375879588493e-9,-1.1536357017357608e-11
-53.85,-3.103180873372195e-9,-1.1550780065238792e-11
-53.84,-3.106428150199966e-9,-1.156522372385485e-11
-53.83,-3.109679424122721e-9,-1.1579688098291116e-11
-53.82,-3.1129347008596075e-9,-1.1594173066998509e-11
-53.81,-3.116193986016349e-9,-1.1608678948353616e-11
-53.8,-3.1194572852495464e-9,-1.1623205605049206e-11
-53.79,-3.1227246041869037e-9,-1.1637753005683028e-11
-53.78,-3.125995948518155e-9,-1.1652321297720205e-11
-53.77,-3.1292713242413404e-9,-1.166691042061376e-11
-53.76,-3.1325507360738975e-9,-1.1681520579950839e-11
-53.75,-3.135834190730482e-9,-1.1696151627965161e-11
-53.74,-3.139121693578129e-9,-1.17108036320922e-11
-53.73,-3.1424132502306923e-9,-1.1725476679113128e-11
-53.72,-3.1457088666066756e-9,-1.1740170816109352e-11
-53.71,-3.149008548316958e-9,-1.1754886066441196e-11
-53.7,-3.152312301050652e-9,-1.1769622246934934e-11
-53.69,-3.1556201307100273e-9,-1.178437973707871e-11
-53.68,-3.1589320430411886e-9,-1.1799158452643562e-11
-53.67,-3.1622480435671993e-9,-1.181395836336692e-11
-53.66,-3.1655681384327027e-9,-1.18287795580947e-11
-53.65,-3.1688923332247082e-9,-1.1843621943559232e-11
-53.64,-3.172220633805259e-9,-1.185848572099171e-11
-53.63,-3.175553045914353e-9,-1.1873370924440692e-11
-53.62,-3.1788895753228985e-9,-1.1888277441071184e-11
-53.61,-3.182230227966815e-9,-1.1903205405275294e-11
-53.6,-3.185575009704466e-9,-1.1918154862290769e-11
-53.59,-3.188923926346459e-9,-1.1933125730660334e-11
-53.58,-3.1922769837440054e-9,-1.194811827341022e-11
-53.57,-3.1956341877465742e-9,-1.1963132291155053e-11
-53.56,-3.1989955441271997e-9,-1.1978168034429085e-11
-53.55,-3.2023610590291967e-9,-1.1993225277038723e-11
-53.54,-3.2057307380904265e-9,-1.2008304256749066e-11
-53.53,-3.2091045873841815e-9,-1.2023404933922892e-11
-53.52,-3.212482612635175e-9,-1.203852739977499e-11
-53.51,-3.215864819926528e-9,-1.205367165846774e-11
-53.5,-3.2192512151767835e-9,-1.206883753850137e-11
-53.49,-3.2226418041115315e-9,-1.2084025544045006e-11
-53.48,-3.226036593168532e-9,-1.2099235300059754e-11
-53.47,-3.229435587795639e-9,-1.2114467011471655e-11
-53.46,-3.232838794193542e-9,-1.2129720555987487e-11
-53.45,-3.2362462183116677e-9,-1.214499619296613e-11
-53.44,-3.2396578661048013e-9,-1.2160293957385787e-11
-53.43,-3.2430737435710543e-9,-1.2175613680461756e-11
-53.42,-3.2464938567731385e-9,-1.219095546024259e-11
-53.41,-3.249918211646556e-9,-1.2206319420466137e-11
-53.4,-3.2533468143266416e-9,-1.2221705548446283e-11
-53.39,-3.256779670664674e-9,-1.2237113934500528e-11
-53.38,-3.2602167869724574e-9,-1.2252544549382763e-11
-53.37,-3.263658169039082e-9,-1.2267997443234571e-11
-53.36,-3.267103823075673e-9,-1.228347257760828e-11
-53.35,-3.2705537549907616e-9,-1.2298970125491962e-11
-53.34,-3.2740079712810648e-9,-1.2314490084234178e-11
-53.33,-3.2774664775689214e-9,-1.233003248467395e-11
-53.32,-3.28092928020086e-9,-1.2345597321869159e-11
-53.31,-3.2843963851144788e-9,-1.236118459620482e-11
-53.3,-3.2878677978392316e-9,-1.2376794590819671e-11
-53.29,-3.291343526786093e-9,-1.2392426863588762e-11
-53.28,-3.2948235757674626e-9,-1.240808188301009e-11
-53.27,-3.29830795159553e-9,-1.2423759585251904e-11
-53.26,-3.301796660615791e-9,-1.243945991478025e-11
-53.25,-3.3052897088724073e-9,-1.2455183071420522e-11
-53.24,-3.3087871026135185e-9,-1.247092885206606e-11
-53.23,-3.3122888479498444e-9,-1.248669743716313e-11
-53.22,-3.3157949511574917e-9,-1.250248895386673e-11
-53.21,-3.3193054190729337e-9,-1.251830322064241e-11
-53.2,-3.3228202559756044e-9,-1.2534140501636952e-11
-53.19,-3.326339469997959e-9,-1.255000061152668e-11
-53.18,-3.3298630668092655e-9,-1.2565883798835566e-11
-53.17,-3.333391052575385e-9,-1.2581789922370634e-11
-53.16,-3.3369234335965266e-9,-1.2597719145557643e-11
-53.15,-3.340460216193481e-9,-1.2613671451832818e-11
-53.14,-3.3440014065371563e-9,-1.2629646862979219e-11
-53.13,-3.3475470110240217e-9,-1.2645645432742144e-11
-53.12,-3.351097035924835e-9,-1.2661667185846737e-11
-53.11,-3.3546514875210675e-9,-1.2677712227703764e-11
-53.1,-3.358210372029561e-9,-1.2693780549987389e-11
-53.09,-3.361773696064903e-9,-1.2709872183638007e-11
-53.08,-3.3653414656523685e-9,-1.27259871913485e-11
-53.07,-3.3689136874249543e-9,-1.2742125526022362e-11
-53.06,-3.372490367522012e-9,-1.2758287333927884e-11
-53.05,-3.376071512435417e-9,-1.2774472653421594e-11
-53.04,-3.3796571284985767e-9,-1.2790681470041674e-11
-53.03,-3.38324722206482e-9,-1.2806913765764637e-11
-53.02,-3.3868417998010664e-9,-1.2823169544769034e-11
-53.01,-3.390440867673938e-9,-1.2839449184688575e-11
-53.0,-3.3940444324214034e-9,-1.28557523950002e-11
-52.99,-3.3976525004206248e-9,-1.2872079265682233e-11
-52.98,-3.4012650780096006e-9,-1.2888429953950024e-11
-52.97,-3.4048821718099525e-9,-1.2904804376252431e-11
-52.96,-3.4085037882055898e-9,-1.2921202548291528e-11
-52.95,-3.412129933557197e-9,-1.2937624718281225e-11
-52.94,-3.415760614602699e-9,-1.2954070626424238e-11
-52.93,-3.4193958376109312e-9,-1.297054047922928e-11
-52.92,-3.4230356092339645e-9,-1.2987034427190646e-11
-52.91,-3.426679935832395e-9,-1.3003552363604474e-11
-52.9,-3.4303288240589163e-9,-1.3020094252145e-11
-52.89,-3.4339822804153534e-9,-1.3036660313955318e-11
-52.88,-3.437640311530411e-9,-1.3053250416049645e-11
