t/M,Re(Psi_4),Im(Psi_4)
30.32,3.7201041174393605e-5,3.254009216453201e-6
30.33,3.898247910731075e-5,2.6434982349780744e-6
30.34,4.0756431210947e-5,2.0333815023597166e-6
30.35,4.252272813969878e-5,1.4237227568954803e-6
30.36,4.428120166628451e-5,8.145856178495383e-7
30.37,4.6031684697082675e-5,2.0603357884685706e-7
30.38,4.7774011287308836e-5,-4.018699987113124e-7
30.39,4.9508016656062876e-5,-1.0090618922118347e-6
30.4,5.1233537201210865e-5,-1.6154790243712602e-6
30.41,5.2950410514127275e-5,-2.2210584697549196e-6
30.42,5.465847539427687e-5,-2.825737461269302e-6
30.43,5.635757186364888e-5,-3.429453396637205e-6
30.44,5.804754118103414e-5,-4.032143844841396e-6
30.45,5.9728225856145785e-5,-4.6337465525451475e-6
30.46,6.139946966358642e-5,-5.234199450487586e-6
30.47,6.30611176566509e-5,-5.83344065985032e-6
30.48,6.471301618097949e-5,-6.43140849859918e-6
30.49,6.635501288803874e-5,-7.028041487794648e-6
30.5,6.798695674845212e-5,-7.623278357875511e-6
30.51,6.960869806516098e-5,-8.217058054914128e-6
30.52,7.12200884864237e-5,-8.809319746837578e-6
30.53,7.282098101865289e-5,-9.400002829623795e-6
30.54,7.441123003908148e-5,-9.98904693346235e-6
30.55,7.59906913082699e-5,-1.057639192888354e-5
30.56,7.755922198243484e-5,-1.1161977932857639e-5
30.57,7.911668062562253e-5,-1.1745745314858215e-5
30.58,8.066292722170021e-5,-1.2327634702893003e-5
30.59,8.2197823186185e-5,-1.2907586989500855e-5
30.6,8.372123137789828e-5,-1.3485543337712144e-5
30.61,8.52330161104476e-5,-1.4061445186975153e-5
30.62,8.673304316353955e-5,-1.4635234259046854e-5
30.63,8.822117979410888e-5,-1.5206852563843137e-5
30.64,8.96972947472868e-5,-1.5776242405258297e-5
30.65,9.116125826717994e-5,-1.634334638693952e-5
30.66,9.261294210748132e-5,-1.690810741802905e-5
30.67,9.405221954190341e-5,-1.7470468718861704e-5
30.68,9.547896537442734e-5,-1.8030373826628695e-5
30.69,9.689305594938337e-5,-1.8587766600996705e-5
30.7,9.829436916134089e-5,-1.9142591229687333e-5
30.71,9.968278446482746e-5,-1.9694792234019084e-5
30.72,0.00010105818288386108,-2.024431447439903e-5
30.73,0.00010242044702130554,-2.0791103155783108e-5
30.74,0.00010376946106803979,-2.1335103833084148e-5
30.75,0.00010510511081194678,-2.1876262416542992e-5
30.76,0.00010642728364672036,-2.24145251770502e-5
30.77,0.00010773586858048484,-2.2949838751428483e-5
30.78,0.00010903075624423385,-2.348215014766924e-5
30.79,0.0001103118389000807,-2.4011406750117526e-5
30.8,0.00011157901044932847,-2.453755632462173e-5
30.81,0.00011283216644034727,-2.5060547023626754e-5
30.82,0.00011407120407627274,-2.5580327391227412e-5
30.83,0.00011529602222251074,-2.6096846368168928e-5
30.84,0.00011650652141406179,-2.661005329680584e-5
30.85,0.0001177026038626516,-2.711989792600547e-5
30.86,0.0001188841734636752,-2.7626330416008677e-5
30.87,0.0001200511358029593,-2.812930134323603e-5
30.88,0.00012120339816332353,-2.8628761705050028e-5
30.89,0.00012234086953096565,-2.9124662924462982e-5
30.9,0.00012346346060164657,-2.9616956854793478e-5
30.91,0.0001245710837866944,-3.0105595784276894e-5
30.92,0.00012566365321881257,-3.0590532440618495e-5
30.93,0.0001267410847576991,-3.1071719995498796e-5
30.94,0.000127803295995481,-3.154911206902499e-5
30.95,0.00012885020626194824,-3.2022662734128975e-5
30.96,0.00012988173662960647,-3.2492326520914554e-5
30.97,0.00013089780991853053,-3.2958058420947515e-5
30.98,0.00013189835070103668,-3.341981389149499e-5
30.99,0.00013288328530615322,-3.387754885970911e-5
31.0,0.00013385254182390725,-3.433121972675692e-5
31.01,0.00013480605010941763,-3.47807833718923e-5
31.02,0.00013574374178679368,-3.522619715647593e-5
31.03,0.00013666555025285118,-3.566741892793801e-5
31.04,0.000137571410680624,-3.610440702368499e-5
31.05,0.00013846126002269705,-3.653712027494734e-5
31.06,0.00013933503701433794,-3.696551801057563e-5
31.07,0.00014019268217644505,-3.7389560060774576e-5
31.08,0.00014103413781829622,-3.780920676078111e-5
31.09,0.0001418593480401152,-3.8224418954486356e-5
31.1,0.00014266825873543765,-3.8635157997997097e-5
31.11,0.0001434608175932937,-3.904138576313756e-5
31.12,0.00014423697410019626,-3.944306464089784e-5
31.13,0.00014499667954193793,-3.9840157544817386e-5
31.14,0.00014573988700519773,-4.023262791431134e-5
31.15,0.00014646655137895952,-4.062043971793773e-5
31.16,0.00014717662935573804,-4.100355745660564e-5
31.17,0.00014787007943261566,-4.138194616671819e-5
31.18,0.0001485468619120888,-4.1755571423262294e-5
31.19,0.00014920693890272727,-4.212439934283142e-5
31.2,0.00014985027431964088,-4.248839658659143e-5
31.21,0.00015047683388476102,-4.284753036318189e-5
31.22,0.00015108658512693067,-4.320176843155906e-5
31.23,0.00015167949738180842,-4.3551079103774214e-5
31.24,0.0001522555417915827,-4.389543124769366e-5
31.25,0.0001528146913045024,-4.4234794289652094e-5
31.26,0.00015335692067421487,-4.4569138217047596e-5
31.27,0.00015388220645892216,-4.489843358087043e-5
31.28,0.0001543905270203505,-4.5222651498172524e-5
31.29,0.0001548818625225313,-4.554176365447332e-5
31.3,0.0001553561949303999,-4.58557423060989e-5
31.31,0.0001558135080082082,-4.6164560282462326e-5
31.32,0.00015625378731775518,-4.646819098827913e-5
31.33,0.00015667702021643034,-4.6766608405717454e-5
31.34,0.0001570831958550772,-4.705978709648627e-5
31.35,0.00015747230517567352,-4.7347702203858665e-5
31.36,0.00015784434090882767,-4.763032945463181e-5
31.37,0.00015819929757109868,-4.790764516102269e-5
31.38,0.00015853717146212915,-4.817962622249854e-5
31.39,0.0001588579606616037,-4.844625012754229e-5
31.4,0.0001591616650260234,-4.870749495535776e-5
31.41,0.00015944828618530795,-4.8963339377503095e-5
31.42,0.00015971782753921242,-4.921376265946588e-5
31.43,0.0001599702942535717,-4.9458744662170055e-5
31.44,0.0001602056932563671,-4.96982658434184e-5
31.45,0.0001604240332336167,-4.993230725927055e-5
31.46,0.00016062532462509237,-5.016085056535419e-5
31.47,0.00016080957961985942,-5.038387801811502e-5
31.48,0.00016097681215164619,-5.0601372475997486e-5
31.49,0.0001611270378940399,-5.081331740055964e-5
31.5,0.00016126027425550907,-5.101969685752883e-5
31.51,0.0001613765403742574,-5.122049551778545e-5
31.52,0.00016147585711290662,-5.14156986582837e-5
31.53,0.0001615582470530096,-5.1605292162906645e-5
31.54,0.0001616237344893964,-5.1789262523259806e-5
31.55,0.0001616723454243512,-5.196759683939113e-5
31.56,0.00016170410756162522,-5.214028282045271e-5
31.57,0.00016171905030028193,-5.230730878529389e-5
31.58,0.00016171720472837813,-5.246866366299169e-5
31.59,0.00016169860361648345,-5.2624336993309976e-5
31.6,0.00016166328141103357,-5.277431892710089e-5
31.61,0.00016161127422752581,-5.291860022663575e-5
31.62,0.0001615426198435511,-5.305717226587165e-5
31.63,0.00016145735769166863,-5.3190027030653734e-5
31.64,0.00016135552885211996,-5.3317157118854193e-5
31.65,0.00016123717604538777,-5.343855574043954e-5
31.66,0.0001611023436245969,-5.355421671748138e-5
31.67,0.0001609510775677602,-5.366413448409567e-5
31.68,0.00016078342546987128,-5.3768304086321056e-5
31.69,0.00016059943653484274,-5.386672118192982e-5
31.7,0.00016039916156729354,-5.395938204017603e-5
31.71,0.00016018265296418604,-5.404628354147736e-5
31.72,0.00015994996470631177,-5.412742317703529e-5
31.73,0.00015970115234963065,-5.420279904838571e-5
31.74,0.00015943627301646083,-5.4272409866892736e-5
31.75,0.00015915538538652585,-5.4336254953172455e-5
31.76,0.00015885854968785323,-5.439433423645378e-5
31.77,0.00015854582768753175,-5.444664825387738e-5
31.78,0.00015821728268232643,-5.449319814973001e-5
31.79,0.00015787297948915028,-5.45339856746156e-5
31.8,0.00015751298443539941,-5.456901318456064e-5
31.81,0.00015713736534914697,-5.459828364006103e-5
31.82,0.00015674619154920066,-5.462180060506119e-5
31.83,0.00015633953383502558,-5.463956824587466e-5
31.84,0.00015591746447652893,-5.465159133003738e-5
31.85,0.00015548005720371672,-5.4657875225102796e-5
31.86,0.00015502738719621234,-5.465842589737249e-5
31.87,0.00015455953107264958,-5.465324991056478e-5
31.88,0.00015407656687993344,-5.464235442442364e-5
31.89,0.00015357857408237368,-5.462574719326353e-5
31.9,0.00015306563355069273,-5.460343656445216e-5
31.91,0.00015253782755090718,-5.457543147683706e-5
31.92,0.00015199523973308623,-5.454174145910604e-5
31.93,0.00015143795511998726,-5.450237662808933e-5
31.94,0.00015086606009557052,-5.445734768699977e-5
31.95,0.00015027964239339555,-5.440666592361741e-5
31.96,0.00014967879108489715,-5.435034320840846e-5
31.97,0.0001490635965675473,-5.428839199258672e-5
31.98,0.00014843415055289933,-5.422082530611898e-5
31.99,0.0001477905460545213,-5.41476567556657e-5
32.0,0.00014713287737581375,-5.406890052246698e-5
32.01,0.00014646124009772072,-5.3984571360171025e-5
32.02,0.00014577573106632605,-5.3894684592598115e-5
32.03,0.00014507644838035,-5.379925611145554e-5
32.04,0.00014436349137852958,-5.36983023739878e-5
32.05,0.00014363696062690256,-5.359184040057444e-5
32.06,0.00014289695790598416,-5.34798877722666e-5
32.07,0.00014214358619784435,-5.336246262827117e-5
32.08,0.00014137694967308125,-5.323958366337752e-5
32.09,0.00014059715367769954,-5.311127012532546e-5
32.1,0.00013980430471989316,-5.297754181212295e-5
32.11,0.00013899851045672494,-5.283841906930327e-5
32.12,0.000138179879680722,-5.2693922787132126e-5
32.13,0.0001373485223063722,-5.2544074397756975e-5
32.14,0.00013650454935653432,-5.238889587230248e-5
32.15,0.00013564807294875285,-5.222840971791566e-5
32.16,0.00013477920628149315,-5.206263897475214e-5
32.17,0.00013389806362028368,-5.189160721291662e-5
32.18,0.00013300476028378075,-5.171533852934189e-5
32.19,0.00013209941262974306,-5.1533857544624994e-5
32.2,0.00013118213804092952,-5.134718939980532e-5
32.21,0.0001302530549109201,-5.115535975309231e-5
32.22,0.0001293122826298511,-5.0958394776545095e-5
32.23,0.0001283599415700834,-5.075632115269808e-5
32.24,0.00012739615307178628,-5.0549166071139296e-5
32.25,0.0001264210394284607,-5.0336957225037686e-5
32.26,0.0001254347238723774,-5.011972280762045e-5
32.27,0.0001244373305599555,-4.989749150860304e-5
32.28,0.00012342898455707129,-4.9670292510569766e-5
32.29,0.00012240981182429564,-4.9438155485307284e-5
32.3,0.00012137993920207378,-4.920111059009058e-5
32.31,0.00012033949439583575,-4.8959188463920295e-5
32.32,0.00011928860596105313,-4.8712420223715204e-5
32.33,0.00011822740328822744,-4.846083746045983e-5
32.34,0.00011715601658782428,-4.820447223530027e-5
32.35,0.00011607457687515852,-4.794335707560444e-5
32.36,0.00011498321595520984,-4.767752497096948e-5
32.37,0.00011388206640739847,-4.740700936918734e-5
32.38,0.00011277126157030327,-4.7131844172168976e-5
32.39,0.00011165093552633488,-4.6852063731823073e-5
32.4,0.00011052122308635427,-4.656770284589166e-5
32.41,0.00010938225977425055,-4.627879675374365e-5
32.42,0.00010823418181147407,-4.598538113212927e-5
32.43,0.00010707712610152537,-4.568749209088817e-5
32.44,0.00010591123021440292,-4.5385166168622685e-5
32.45,0.00010473663237100968,-4.5078440328325564e-5
32.46,0.00010355347142753067,-4.476735195297204e-5
32.47,0.00010236188685976192,-4.445193884106829e-5
32.48,0.00010116201874741308,-4.41322392021664e-5
32.49,9.995400775837882e-5,-4.380829165233726e-5
32.5,9.873799513297514e-5,-4.348013520960676e-5
32.51,9.751412266814668e-5,-4.314780928935607e-5
32.52,9.628253270164734e-5,-4.281135369968286e-5
32.53,9.504336809620162e-5,-4.247080863673051e-5
32.54,9.379677222362865e-5,-4.212621467997631e-5
32.55,9.254288894895562e-5,-4.177761278749006e-5
32.56,9.128186261450378e-5,-4.14250442911543e-5
32.57,9.001383802396426e-5,-4.106855089185387e-5
32.58,8.873896042644134e-5,-4.0708174654628234e-5
32.59,8.745737550049567e-5,-4.0343958003795464e-5
32.6,8.616922933816701e-5,-3.9975943718040125e-5
32.61,8.487466842898209e-5,-3.960417492547381e-5
32.62,8.357383964395798e-5,-3.9228695098658324e-5
32.63,8.226689021959009e-5,-3.884954804960465e-5
32.64,8.095396774184407e-5,-3.846677792473974e-5
32.65,7.963522013012612e-5,-3.8080429199841494e-5
32.66,7.831079562126417e-5,-3.769054667494851e-5
32.67,7.698084275347977e-5,-3.729717546923946e-5
32.68,7.564551035036234e-5,-3.690036101588635e-5
32.69,7.430494750484064e-5,-3.650014905687821e-5
32.7,7.29593035631618e-5,-3.609658563782195e-5
32.71,7.160872810887608e-5,-3.568971710271325e-5
32.72,7.025337094681911e-5,-3.527959008868545e-5
32.73,6.889338208711388e-5,-3.486625152073235e-5
32.74,6.752891172917106e-5,-3.444974860640576e-5
32.75,6.616011024571355e-5,-3.4030128830493024e-5
32.76,6.478712816679876e-5,-3.3607439949666946e-5
32.77,6.341011616386553e-5,-3.3181729987115995e-5
32.78,6.20292250337989e-5,-3.2753047227154855e-5
32.79,6.064460568300206e-5,-3.2321440209808063e-5
32.8,5.925640911149856e-5,-3.1886957725378833e-5
32.81,5.78647863970478e-5,-3.1449648808993676e-5
32.82,5.6469888679292777e-5,-3.100956273513205e-5
32.83,5.507186714391779e-5,-3.0566749012132684e-5
32.84,5.367087300684416e-5,-3.0121257376683698e-5
32.85,5.226705749845204e-5,-2.9673137788297965e-5
32.86,5.0860571847822944e-5,-2.92224404237651e-5
32.87,4.945156726702208e-5,-2.8769215671594036e-5
32.88,4.80401949354058e-5,-2.831351412643507e-5
32.89,4.6626605983975554e-5,-2.785538658349055e-5
32.9,4.521095147974436e-5,-2.7394884032906394e-5
32.91,4.379338241016408e-5,-2.6932057654154473e-5
32.92,4.237404966757685e-5,-2.6466958810398936e-5
32.93,4.0953104033713345e-5,-2.599963904285182e-5
32.94,3.953069616422664e-5,-2.553015006511386e-5
32.95,3.810697657327013e-5,-2.5058543757506042e-5
32.96,3.6682095618133344e-5,-2.4584872161391146e-5
32.97,3.5256203483898604e-5,-2.4109187473482714e-5
32.98,3.382945016816827e-5,-2.363154204014532e-5
32.99,3.24019854658288e-5,-2.315198835168695e-5
33.0,3.0973958953873784e-5,-2.2670579036642752e-5
33.01,2.9545519976266244e-5,-2.2187366856048824e-5
33.02,2.8116817628868734e-5,-2.1702404697712577e-5
33.03,2.668800074442123e-5,-2.1215745570474136e-5
33.04,2.525921787757447e-5,-2.072744259846256e-5
33.05,2.383061728998437e-5,-2.0237549015346023e-5
33.06,2.2402346935463725e-5,-1.9746118158579194e-5
33.07,2.097455444520189e-5,-1.9253203463646362e-5
33.08,1.954738711302921e-5,-1.8758858458297872e-5
33.09,1.8120991880766397e-5,-1.8263136756788068e-5
33.1,1.669551532362649e-5,-1.7766092054109878e-5
33.11,1.5271103635681725e-5,-1.7267778120225916e-5
33.12,1.3847902615407994e-5,-1.6768248794300248e-5
33.13,1.2426057651288295e-5,-1.6267557978930477e-5
33.14,1.1005713707497311e-5,-1.5765759634379727e-5
33.15,9.58701530964397e-6,-1.5262907772806886e-5
33.16,8.170106530601755e-6,-1.47590564525031e-5
33.17,6.755130976403073e-6,-1.4254259772125817e-5
33.18,5.342231772218981e-6,-1.3748571864940679e-5
33.19,3.931551548404653e-6,-1.3242046893060198e-5
33.2,2.523232426632492e-6,-1.273473904169214e-5
33.21,1.1174160061043616e-6,-1.2226702513390264e-5
33.22,-2.8575665016201915e-7,-1.1717991522309823e-5
33.23,-1.6861450289553728e-6,-1.1208660288468453e-5
33.24,-3.083609180416588e-6,-1.0698763032016487e-5
33.25,-4.478009731490984e-6,-1.018835396751011e-5
33.26,-5.8692078993079325e-6,-9.677487298194857e-6
33.27,-7.257065504458989e-6,-9.166217210295994e-6
33.28,-8.64144498419459e-6,-8.654597867319361e-6
33.29,-1.0022209405533154e-5,-8.142683404358338e-6
33.3,-1.1399222478271844e-5,-7.630527922414785e-6
33.31,-1.2772348567911096e-5,-7.118185482726993e-6
33.32,-1.4141452708482955e-5,-6.605710101111831e-6
33.33,-1.5506400615288048e-5,-6.093155742315739e-6
33.34,-1.686705869753346e-5,-5.5805763143797865e-6
33.35,-1.8223294070872025e-5,-5.0680256630183925e-6
33.36,-1.957497456985367e-5,-4.555557566008273e-6
33.37,-2.092196876026486e-5,-4.043225727594844e-6
33.38,-2.226414595137821e-5,-3.5310837729124734e-6
33.39,-2.3601376208091707e-5,-3.019185242418146e-6
33.4,-2.493353036297577e-5,-2.507583586343004e-6
33.41,-2.6260480028210235e-5,-1.996332159158641e-6
33.42,-2.7582097607419466e-5,-1.485484214061305e-6
33.43,-2.8898256307395694e-5,-9.750928974754573e-7
33.44,-3.0208830149731864e-5,-4.6521124356895153e-7
33.45,-3.15136939823283e-5,4.4107831205532786e-8
33.46,-3.281272349080295e-5,5.528115335535761e-7
33.47,-3.4105795209788256e-5,1.0608471987636402e-6
33.48,-3.539278653411915e-5,1.5681622961080212e-6
33.49,-3.667357572990779e-5,2.074704434227017e-6
33.5,-3.794804194550603e-5,2.5804213664871626e-6
33.51,-3.921606522235944e-5,3.0852609963214434e-6
33.52,-4.047752650574112e-5,3.5891713825464765e-6
33.53,-4.173230765537262e-5,4.092100744652072e-6
33.54,-4.298029145593146e-5,4.593997468076016e-6
33.55,-4.422136162743878e-5,5.0948101094466964e-6
33.56,-4.545540283553268e-5,5.59448740180511e-6
33.57,-4.668230070161649e-5,6.092978259800536e-6
33.58,-4.790194181289764e-5,6.5902317848626574e-6
33.59,-4.9114213732299794e-5,7.086197270344258e-6
33.6,-5.0319005008252626e-5,7.5808242066396e-6
33.61,-5.151620518436691e-5,8.074062286275156e-6
33.62,-5.2705704808982937e-5,8.565861408973062e-6
33.63,-5.388739544459409e-5,9.05617168668503e-6
33.64,-5.506116967714764e-5,9.544943448598981e-6
33.65,-5.622692112522487e-5,1.003212724611581e-5
33.66,-5.7384544449093494e-5,1.0517673857797324e-5
33.67,-5.8533935359629706e-5,1.1001534294284097e-5
33.68,-5.96749906271166e-5,1.1483659803178786e-5
33.69,-6.0807608089921044e-5,1.1964001873905981e-5
33.7,-6.193168666303392e-5,1.2442512242534272e-5
33.71,-6.30471263464814e-5,1.2919142896566963e-5
33.72,-6.415382823361759e-5,1.3393846079704084e-5
33.73,-6.52516945192745e-5,1.3866574296566385e-5
33.74,-6.634062850779026e-5,1.4337280317390558e-5
33.75,-6.742053462089908e-5,1.4805917182685742e-5
33.76,-6.849131840549738e-5,1.5272438207860256e-5
33.77,-6.955288654127292e-5,1.573679698781264e-5
33.78,-7.060514684819812e-5,1.619894740148255e-5
33.79,-7.164800829390028e-5,1.6658843616373165e-5
33.8,-7.268138100088502e-5,1.711644009303307e-5
33.81,-7.37051762536391e-5,1.7571691589502692e-5
33.82,-7.471930650558114e-5,1.80245531657231e-5
33.83,-7.572368538589938e-5,1.847498018790993e-5
33.84,-7.671822770623426e-5,1.892292833288509e-5
33.85,-7.770284946722971e-5,1.936835359237444e-5
33.86,-7.867746786496023e-5,1.9811212277264584e-5
33.87,-7.964200129720123e-5,2.0251461021822107e-5
33.88,-8.059636936957964e-5,2.0689056787872285e-5
33.89,-8.154049290157133e-5,2.1123956868935775e-5
33.9,-8.247429393237669e-5,2.155611889433148e-5
33.91,-8.339769572664451e-5,2.198550083323175e-5
33.92,-8.431062278006249e-5,2.2412060998682415e-5
33.93,-8.521300082480856e-5,2.2835758051574668e-5
33.94,-8.610475683486328e-5,2.3256551004584182e-5
33.95,-8.698581903118247e-5,2.3674399226060417e-5
33.96,-8.785611688672615e-5,2.4089262443875896e-5
33.97,-8.871558113135394e-5,2.4501100749235314e-5
33.98,-8.956414375657502e-5,2.4909874600437396e-5
33.99,-9.04017380201606e-5,2.531554482659677e-5
34.0,-9.122829845061023e-5,2.5718072631318396e-5
34.01,-9.204376085148609e-5,2.6117419596331236e-5
34.02,-9.284806230559717e-5,2.651354768507702e-5
