t/M,Re(Psi_4),Im(Psi_4)
39.78,-2.4393029513158585e-5,3.7431668468489432e-6
39.79,-2.5078008156910622e-5,4.0020641687932165e-6
39.8,-2.5759046382538762e-5,4.260200060150932e-6
39.81,-2.643608125785826e-5,4.517548587023877e-6
39.82,-2.7109050388902006e-5,4.77408393255184e-6
39.83,-2.777789192534711e-5,5.0297803994622736e-6
39.84,-2.844254456587372e-5,5.284612412600551e-6
39.85,-2.9102947563451593e-5,5.5385545214451144e-6
39.86,-2.9759040730569143e-5,5.791581402606991e-6
39.87,-3.0410764444385375e-5,6.043667862310997e-6
39.88,-3.10580596518157e-5,6.294788838861618e-6
39.89,-3.170086787454883e-5,6.5449194050899055e-6
39.9,-3.233913121399599e-5,6.794034770784768e-6
39.91,-3.297279235616818e-5,7.042110285105577e-6
39.92,-3.3601794576483113e-5,7.289121438977859e-6
39.93,-3.422608174450172e-5,7.535043867467456e-6
39.94,-3.484559832859575e-5,7.779853352142445e-6
39.95,-3.5460289400542765e-5,8.02352582341098e-6
39.96,-3.607010064004662e-5,8.266037362842744e-6
39.97,-3.667497833919246e-5,8.50736420547133e-6
39.98,-3.727486940682283e-5,8.747482742077328e-6
39.99,-3.786972137284674e-5,8.986369521451812e-6
40.0,-3.8459482392469786e-5,9.224001252638952e-6
40.01,-3.9044101250357613e-5,9.460354807161815e-6
40.02,-3.962352736472226e-5,9.695407221225693e-6
40.03,-4.0197710791333996e-5,9.929135697901235e-6
40.04,-4.076660222746145e-5,1.0161517609287957e-5
40.05,-4.133015301573746e-5,1.0392530498657425e-5
40.06,-4.1888315147947455e-5,1.0622152082573868e-5
40.07,-4.244104126874603e-5,1.0850360252995274e-5
40.08,-4.298828467929815e-5,1.1077133079353988e-5
40.09,-4.352999934084254e-5,1.1302448810612326e-5
40.1,-4.406613987818329e-5,1.1526285877300291e-5
40.11,-4.459666158310337e-5,1.174862289353071e-5
40.12,-4.512152041770189e-5,1.1969438658990413e-5
40.13,-4.564067301765878e-5,1.2188712160911979e-5
40.14,-4.6154076695416096e-5,1.2406422576019554e-5
40.15,-4.6661689443292244e-5,1.262254927245729e-5
40.16,-4.716346993651115e-5,1.283707181168971e-5
40.17,-4.765937753616034e-5,1.3049969950383307e-5
40.18,-4.814937229206674e-5,1.3261223642262069e-5
40.19,-4.863341494560206e-5,1.3470813039942705e-5
40.2,-4.911146693240574e-5,1.367871849674311e-5
40.21,-4.958349038503003e-5,1.3884920568471676e-5
40.22,-5.004944813551284e-5,1.4089400015187886e-5
40.23,-5.0509303717867845e-5,1.4292137802944186e-5
40.24,-5.096302137049939e-5,1.4493115105499139e-5
40.25,-5.141056603853638e-5,1.4692313306009813e-5
40.26,-5.185190337609429e-5,1.4889713998700012e-5
40.27,-5.228699974845448e-5,1.5085298990500066e-5
40.28,-5.2715822234163533e-5,1.5279050302667587e-5
40.29,-5.3138338627060994e-5,1.54709501723788e-5
40.3,-5.355451743822413e-5,1.5660981054298796e-5
40.31,-5.3964327897835003e-5,1.5849125622124733e-5
40.32,-5.4367739956969595e-5,1.6035366770103276e-5
40.33,-5.476472428930981e-5,1.62196876145253e-5
40.34,-5.5155252292776124e-5,1.640207149519376e-5
40.35,-5.553929609108003e-5,1.6582501976865458e-5
40.36,-5.591682853520174e-5,1.676096285066882e-5
40.37,-5.6287823204787104e-5,1.6937438135495306e-5
40.38,-5.665225440946721e-5,1.711191207936444e-5
40.39,-5.7010097190097216e-5,1.728436916076413e-5
40.4,-5.736132731992031e-5,1.74547940899639e-5
40.41,-5.770592130565232e-5,1.762317181030368e-5
40.42,-5.804385638848571e-5,1.778948749945236e-5
40.43,-5.83751105450183e-5,1.795372657064635e-5
40.44,-5.869966248810229e-5,1.8115874673896475e-5
40.45,-5.9017491667615916e-5,1.8275917697170026e-5
40.46,-5.932857827115602e-5,1.84338417675471e-5
40.47,-5.963290322465396e-5,1.858963325234969e-5
40.48,-5.993044819291341e-5,1.8743278760243336e-5
40.49,-6.022119558006891e-5,1.8894765142313114e-5
40.5,-6.050512852996819e-5,1.9044079493112375e-5
40.51,-6.078223092647756e-5,1.9191209151683456e-5
40.52,-6.105248739370838e-5,1.933614170255356e-5
40.53,-6.131588329616634e-5,1.947886497670064e-5
40.54,-6.157240473882478e-5,1.9619367052495657e-5
40.55,-6.182203856711964e-5,1.975763625661411e-5
40.56,-6.206477236686867e-5,1.989366116492215e-5
40.57,-6.230059446411309e-5,2.0027430603335564e-5
40.58,-6.252949392488318e-5,2.015893364865035e-5
40.59,-6.275146055488657e-5,2.028815962934659e-5
40.6,-6.296648489912253e-5,2.0415098126364642e-5
40.61,-6.317455824141746e-5,2.0539738973852705e-5
40.62,-6.337567260388673e-5,2.0662072259889962e-5
40.63,-6.356982074632004e-5,2.0782088327177686e-5
40.64,-6.375699616549031e-5,2.0899777773706176e-5
40.65,-6.393719309439064e-5,2.1015131453392982e-5
40.66,-6.411040650139223e-5,2.1128140476692776e-5
40.67,-6.42766320893311e-5,2.123879621117942e-5
40.68,-6.443586629451781e-5,2.1347090282102745e-5
40.69,-6.458810628567372e-5,2.1453014572913358e-5
40.7,-6.473334996279528e-5,2.1556561225762754e-5
40.71,-6.487159595594068e-5,2.1657722641975826e-5
40.72,-6.500284362394632e-5,2.1756491482493077e-5
40.73,-6.512709305306984e-5,2.1852860668286728e-5
40.74,-6.524434505555745e-5,2.1946823380749927e-5
40.75,-6.53546011681421e-5,2.2038373062054225e-5
40.76,-6.545786365046802e-5,2.2127503415484798e-5
40.77,-6.555413548344273e-5,2.221420840574317e-5
40.78,-6.564342036751762e-5,2.229848225922402e-5
40.79,-6.572572272089779e-5,2.2380319464264852e-5
40.8,-6.580104767768102e-5,2.2459714771365545e-5
40.81,-6.586940108592432e-5,2.2536663193382524e-5
40.82,-6.593078950564223e-5,2.2611160005694953e-5
40.83,-6.598522020673364e-5,2.268320074633961e-5
40.84,-6.60327011668402e-5,2.2752781216124697e-5
40.85,-6.60732410691334e-5,2.2819897478707443e-5
40.86,-6.610684930003585e-5,2.2884545860653854e-5
40.87,-6.613353594687076e-5,2.2946722951461473e-5
40.88,-6.615331179544533e-5,2.3006425603560285e-5
40.89,-6.616618832756517e-5,2.3063650932284984e-5
40.9,-6.61721777184821e-5,2.3118396315817252e-5
40.91,-6.617129283427485e-5,2.3170659395105128e-5
40.92,-6.616354722916275e-5,2.3220438073749298e-5
40.93,-6.614895514275291e-5,2.3267730517868154e-5
40.94,-6.612753149722309e-5,2.331253515592921e-5
40.95,-6.609929189443708e-5,2.3354850678558838e-5
40.96,-6.60642526129974e-5,2.339467603832119e-5
40.97,-6.60224306052313e-5,2.34320104494704e-5
40.98,-6.597384349411456e-5,2.3466853387678163e-5
40.99,-6.591850957013029e-5,2.349920458973029e-5
41.0,-6.585644778806577e-5,2.3529064053200357e-5
41.01,-6.578767776374516e-5,2.3556432036093762e-5
41.02,-6.571221977070154e-5,2.3581309056465265e-5
41.03,-6.563009473678532e-5,2.3603695892011127e-5
41.04,-6.554132424071352e-5,2.362359357963344e-5
41.05,-6.544593050855596e-5,2.3641003414978135e-5
41.06,-6.534393641016329e-5,2.3655926951946265e-5
41.07,-6.523536545553304e-5,2.366836600218006e-5
41.08,-6.512024179111796e-5,2.3678322634520208e-5
41.09,-6.499859019607457e-5,2.368579917444046e-5
41.1,-6.487043607845387e-5,2.3690798203452443e-5
41.11,-6.47358054713333e-5,2.3693322558485776e-5
41.12,-6.459472502889323e-5,2.3693375331244984e-5
41.13,-6.444722202243382e-5,2.3690959867536273e-5
41.14,-6.429332433633873e-5,2.368607976656999e-5
41.15,-6.413306046398013e-5,2.3678738880239493e-5
41.16,-6.396645950357141e-5,2.3668941312372888e-5
41.17,-6.37935511539614e-5,2.3656691417957778e-5
41.18,-6.361436571037888e-5,2.3641993802344288e-5
41.19,-6.342893406012031e-5,2.3624853320420695e-5
41.2,-6.323728767818506e-5,2.3605275075763384e-5
41.21,-6.303945862285961e-5,2.3583264419764195e-5
41.22,-6.283547953124768e-5,2.3558826950731244e-5
41.23,-6.262538361475093e-5,2.353196851296553e-5
41.24,-6.240920465449755e-5,2.3502695195812927e-5
41.25,-6.218697699672146e-5,2.3471013332692185e-5
41.26,-6.19587355480907e-5,2.343692950009874e-5
41.27,-6.172451577098863e-5,2.3400450516583142e-5
41.28,-6.14843536787453e-5,2.336158344170753e-5
41.29,-6.123828583082046e-5,2.332033557497648e-5
41.3,-6.098634932794061e-5,2.32767144547447e-5
41.31,-6.0728581807189115e-5,2.3230727857102355e-5
41.32,-6.0465021437049345e-5,2.3182383794735565e-5
41.33,-6.019570691240298e-5,2.3131690515763325e-5
41.34,-5.992067744948317e-5,2.307865650255302e-5
41.35,-5.963997278078473e-5,2.3023290470512023e-5
41.36,-5.9353633149927736e-5,2.296560136685667e-5
41.37,-5.9061699306480936e-5,2.290559836935851e-5
41.38,-5.876421250074152e-5,2.284329088506707e-5
41.39,-5.846121447847398e-5,2.2778688549014206e-5
41.4,-5.8152747475605725e-5,2.2711801222890074e-5
41.41,-5.783885421288442e-5,2.264263899370363e-5
41.42,-5.751957789049438e-5,2.2571212172416868e-5
41.43,-5.719496218263462e-5,2.2497531292559614e-5
41.44,-5.6865051232056255e-5,2.2421607108821353e-5
41.45,-5.65298896445637e-5,2.234345059562388e-5
41.46,-5.618952248347906e-5,2.2263072945670893e-5
41.47,-5.584399526406779e-5,2.2180485568478466e-5
41.48,-5.54933539479294e-5,2.209570008888249e-5
41.49,-5.5137644937353133e-5,2.200872834552816e-5
41.5,-5.477691506963927e-5,2.1919582389337417e-5
41.51,-5.441121161138438e-5,2.1828274481956964e-5
41.52,-5.404058225273438e-5,2.1734817094186588e-5
41.53,-5.366507510160693e-5,2.1639222904386264e-5
41.54,-5.3284738677877803e-5,2.154150479686564e-5
41.55,-5.289962190753826e-5,2.144167586025293e-5
41.56,-5.25097741168214e-5,2.133974938584395e-5
41.57,-5.211524502629893e-5,2.1235738865935786e-5
41.58,-5.1716084744946104e-5,2.1129657992136492e-5
41.59,-5.1312343764181576e-5,2.1021520653659926e-5
41.6,-5.090407295187708e-5,2.091134093560101e-5
41.61,-5.049132354633875e-5,2.0799133117192523e-5
41.62,-5.007414715026336e-5,2.06849116700455e-5
41.63,-4.965259572466919e-5,2.0568691256369128e-5
41.64,-4.922672158280044e-5,2.0450486727176337e-5
41.65,-4.879657738400558e-5,2.033031312046966e-5
41.66,-4.8362216127594556e-5,2.0208185659410426e-5
41.67,-4.7923691146671234e-5,2.0084119750472328e-5
41.68,-4.748105610194345e-5,1.9958130981577216e-5
41.69,-4.7034364975511494e-5,1.9830235120214495e-5
41.7,-4.6583672064633136e-5,1.970044811154419e-5
41.71,-4.612903197547298e-5,1.956878607648556e-5
41.72,-4.567049961682653e-5,1.9435265309787092e-5
41.73,-4.520813019382856e-5,1.929990227808349e-5
41.74,-4.4741979201641955e-5,1.9162713617936187e-5
41.75,-4.427210241912993e-5,1.9023716133858852e-5
41.76,-4.379855590250736e-5,1.8882926796327955e-5
41.77,-4.3321395978981214e-5,1.8740362739779552e-5
41.78,-4.284067924037236e-5,1.8596041260589356e-5
41.79,-4.2356462536719746e-5,1.844997981504268e-5
41.8,-4.1868802969877214e-5,1.830219601728559e-5
41.81,-4.137775788708882e-5,1.8152707637264925e-5
41.82,-4.088338487455844e-5,1.8001532598656596e-5
41.83,-4.038574175100079e-5,1.7848688976777132e-5
41.84,-3.9884886561185596e-5,1.7694194996483133e-5
41.85,-3.938087756946942e-5,1.7538069030059877e-5
41.86,-3.887377325331566e-5,1.738032959509565e-5
41.87,-3.8363632296807555e-5,1.7220995352343524e-5
41.88,-3.785051358415062e-5,1.7060085103573073e-5
41.89,-3.733447619317027e-5,1.6897617789407855e-5
41.9,-3.681557938879628e-5,1.6733612487153068e-5
41.91,-3.6293882616546296e-5,1.656808840861069e-5
41.92,-3.5769445495999515e-5,1.6401064897884505e-5
41.93,-3.524232781426812e-5,1.6232561429174407e-5
41.94,-3.471258951946073e-5,1.6062597604558785e-5
41.95,-3.418029071414523e-5,1.5891193151767446e-5
41.96,-3.364549164880636e-5,1.571836792194569e-5
41.97,-3.310825271530029e-5,1.5544141887405273e-5
41.98,-3.256863444030928e-5,1.5368535139369378e-5
41.99,-3.202669747879439e-5,1.5191567885706286e-5
42.0,-3.148250260744688e-5,1.501326044865386e-5
42.01,-3.093611071814026e-5,1.4833633262536549e-5
42.02,-3.0387582811382717e-5,1.4652706871471338e-5
42.03,-2.9836979989774047e-5,1.4470501927069406e-5
42.04,-2.928436345145907e-5,1.4287039186124818e-5
42.05,-2.8729794483590758e-5,1.410233950829933e-5
42.06,-2.8173334455789167e-5,1.3916423853797204e-5
42.07,-2.7615044813613926e-5,1.3729313281034928e-5
42.08,-2.7054987072031992e-5,1.3541028944300972e-5
42.09,-2.649322280889919e-5,1.3351592091411237e-5
42.1,-2.592981365844192e-5,1.3161024061357426e-5
42.11,-2.536482130474894e-5,1.2969346281947507e-5
42.12,-2.4798307475270243e-5,1.277658026744244e-5
42.13,-2.4230333934323766e-5,1.2582747616185628e-5
42.14,-2.3660962476611963e-5,1.2387870008227541e-5
42.15,-2.309025492074482e-5,1.2191969202944481e-5
42.16,-2.251827310277833e-5,1.1995067036652702e-5
42.17,-2.1945078869757832e-5,1.1797185420217745e-5
42.18,-2.137073407327971e-5,1.1598346336659855e-5
42.19,-2.0795300563055967e-5,1.1398571838753399e-5
42.2,-2.021884018050169e-5,1.1197884046624252e-5
42.21,-1.9641414752330798e-5,1.099630514534304e-5
42.22,-1.90630860841627e-5,1.0793857382513265e-5
42.23,-1.8483915954151257e-5,1.0590563065859102e-5
42.24,-1.790396610662248e-5,1.0386444560806843e-5
42.25,-1.7323298245733198e-5,1.0181524288067475e-5
42.26,-1.674197402914166e-5,9.975824721213204e-6
42.27,-1.6160055061698427e-5,9.769368384253794e-6
42.28,-1.5577602889155154e-5,9.562177849211352e-6
42.29,-1.4994678991890508e-5,9.354275733691892e-6
42.3,-1.4411344778654496e-5,9.145684698456208e-6
42.31,-1.3827661580334922e-5,8.936427444990014e-6
42.32,-1.3243690643743611e-5,8.726526713073477e-6
42.33,-1.265949312542078e-5,8.516005278348023e-6
42.34,-1.2075130085463337e-5,8.304885949885268e-6
42.35,-1.1490662481376931e-5,8.093191567755266e-6
42.36,-1.0906151161946264e-5,7.880945000592775e-6
42.37,-1.0321656861132423e-5,7.668169143166875e-6
42.38,-9.737240191991639e-6,7.45488691394939e-6
42.39,-9.15296164062161e-6,7.241121252685345e-6
42.4,-8.568881560128292e-6,7.026895117962698e-6
42.41,-7.985060164623135e-6,6.812231484785832e-6
42.42,-7.40155752324242e-6,6.597153342149049e-6
42.43,-6.818433554198281e-6,6.38168369061287e-6
42.44,-6.235748018850068e-6,6.165845539881548e-6
42.45,-5.653560515809774e-6,5.94966190638398e-6
42.46,-5.07193047507462e-6,5.7331558108571465e-6
42.47,-4.4909171521862075e-6,5.516350275931312e-6
42.48,-3.91057962242016e-6,5.299268323720071e-6
42.49,-3.3309767750080727e-6,5.081932973412421e-6
42.5,-2.7521673073895744e-6,4.864367238869893e-6
42.51,-2.1742097194905478e-6,4.646594126225235e-6
42.52,-1.597162308039515e-6,4.428636631488179e-6
42.53,-1.0210831609157974e-6,4.210517738153715e-6
42.54,-4.4603015152474167e-7,3.99226041481525e-6
42.55,1.2793906678865895e-7,3.7738876127829222e-6
42.56,7.007670662933004e-7,3.5554222637067713e-6
42.57,1.2723966503912953e-6,3.336887277206748e-6
42.58,1.842770859104515e-6,3.1183055385047527e-6
42.59,2.4118329745226353e-6,2.8996999060669374e-6
42.6,2.979526526216284e-6,2.6810932092492105e-6
42.61,3.5457952966173637e-6,2.4625082459495153e-6
42.62,4.110583326356449e-6,2.2439677802675316e-6
42.63,4.673834919567444e-6,2.025494540170125e-6
42.64,5.235494649152931e-6,1.807111215165263e-6
42.65,5.795507362012106e-6,1.5888404539812771e-6
42.66,6.3538181842282685e-6,1.370704862255121e-6
42.67,6.910372526219831e-6,1.152727000227819e-6
42.68,7.465116087847633e-6,9.349293804482387e-7
42.69,8.017994863487957e-6,7.173344654845583e-7
42.7,8.568955147059283e-6,4.999646656435741e-7
42.71,9.11794353701102e-6,2.8284233670122106e-7
42.72,9.664906941271298e-6,6.598977763875494e-8
42.73,1.020979258215068e-5,-1.5057077161032599e-7
42.74,1.075254800120704e-5,-3.668171324036586e-7
42.75,1.1293121064062214e-5,-5.827271896246507e-7
42.76,1.1831459965181371e-5,-7.982788939072568e-7
42.77,1.2367513232608494e-5,-1.0134502638508279e-6
42.78,1.2901229732649578e-5,-1.2282193882234411e-6
42.79,1.343255867452441e-5,-1.4425644281574104e-6
42.8,1.3961449614963225e-5,-1.6564636193315823e-6
42.81,1.44878524627643e-5,-1.8698952741444182e-6
42.82,1.5011717483300319e-5,-2.0828377838747578e-6
42.83,1.5532995302987322e-5,-2.2952696208327475e-6
42.84,1.6051636913698654e-5,-2.5071693404982392e-6
42.85,1.6567593677137018e-5,-2.718515583647303e-6
42.86,1.7080817329159657e-5,-2.9292870784680996e-6
42.87,1.759125998405449e-5,-3.1394626426632945e-6
42.88,1.8098874138768486e-5,-3.349021185541272e-6
42.89,1.8603612677089846e-5,-3.5579417100929976e-6
42.9,1.910542887377973e-5,-3.7662033150591054e-6
42.91,1.9604276398658783e-5,-3.973785196981541e-6
42.92,2.0100109320637677e-5,-4.180666652243021e-6
42.93,2.0592882111707753e-5,-4.38682707909313e-6
42.94,2.1082549650872406e-5,-4.5922459796609465e-6
42.95,2.156906722803608e-5,-4.796902961954373e-6
42.96,2.2052390547838445e-5,-5.000777741844636e-6
42.97,2.2532475733441055e-5,-5.2038501450370214e-6
42.98,2.3009279330259484e-5,-5.4061001090287204e-6
42.99,2.3482758309646697e-5,-5.6075076850501375e-6
43.0,2.3952870072526454e-5,-5.808053039992343e-6
43.01,2.4419572452971383e-5,-6.007716458320898e-6
43.02,2.4882823721730707e-5,-6.206478343973112e-6
43.03,2.534258258970617e-5,-6.404319222240258e-6
43.04,2.5798808211375828e-5,-6.601219741635846e-6
43.05,2.6251460188163522e-5,-6.797160675747095e-6
43.06,2.6700498571755148e-5,-6.992122925070814e-6
43.07,2.7145883867364625e-5,-7.186087518833671e-6
43.08,2.7587577036941774e-5,-7.3790356167972465e-6
43.09,2.8025539502332396e-5,-7.5709485110449945e-6
43.1,2.8459733148376413e-5,-7.761807627754523e-6
43.11,2.8890120325961376e-5,-7.951594528952977e-6
43.12,2.931666385501276e-5,-8.140290914254849e-6
43.13,2.9739327027436463e-5,-8.327878622584604e-6
43.14,3.0158073610000424e-5,-8.514339633880475e-6
43.15,3.0572867847167195e-5,-8.699656070782124e-6
43.16,3.098367446386744e-5,-8.88381020030173e-6
43.17,3.139045866822032e-5,-9.066784435475114e-6
43.18,3.179318615419434e-5,-9.248561336998406e-6
43.19,3.219182310421927e-5,-9.429123614844876e-6
43.2,3.258633619173628e-5,-9.608454129863983e-6
43.21,3.29766925836938e-5,-9.7865358953639e-6
43.22,3.3362859942989095e-5,-9.963352078673456e-6
43.23,3.374480643085155e-5,-1.013888600268788e-5
43.24,3.412250070916988e-5,-1.0313121147396268e-5
43.25,3.449591194276208e-5,-1.048604115138686e-5
43.26,3.486500980159121e-5,-1.0657629813338941e-5
43.27,3.522976446292206e-5,-1.0827871093491782e-5
43.28,3.559014661342056e-5,-1.099674911509622e-5
43.29,3.594612745119888e-5,-1.1164248165847301e-5
43.3,3.6297678687800893e-5,-1.133035269929696e-5
43.31,3.664477255013064e-5,-1.1495047336247887e-5
43.32,3.6987381782324576e-5,-1.1658316866127476e-5
43.33,3.732547964756623e-5,-1.1820146248342786e-5
43.34,3.76590399298424e-5,-1.1980520613616027e-5
43.35,3.798803693564263e-5,-1.2139425265298057e-5
43.36,3.8312445495601734e-5,-1.22968456806652e-5
43.37,3.863224096608264e-5,-1.2452767512194498e-5
43.38,3.8947399230703724e-5,-1.2607176588817057e-5
43.39,3.925789670180625e-5,-1.2760058917155232e-5
43.4,3.9563710321866295e-5,-1.291140068273429e-5
43.41,3.986481756484796e-5,-1.30611882511799e-5
43.42,4.016119643749706e-5,-1.3209408169388644e-5
43.43,4.045282548057942e-5,-1.3356047166682593e-5
43.44,4.073968377006004e-5,-1.350109215594059e-5
43.45,4.102175091822442e-5,-1.3644530234710903e-5
43.46,4.1299007074741663e-5,-1.3786348686299628e-5
43.47,4.157143292767178e-5,-1.3926534980843408e-5
43.48,4.183900970441157e-5,-1.4065076776353755e-5
43.49,4.210171917258518e-5,-1.4201961919747779e-5
43.5,4.235954364087618e-5,-1.4337178447852307e-5
43.51,4.261246595980222e-5,-1.447071458839042e-5
43.52,4.286046952243062e-5,-1.4602558760943395e-5
43.53,4.310353826503704e-5,-1.4732699577891888e-5
43.54,4.334165666770772e-5,-1.4861125845339687e-5
43.55,4.3574809754880756e-5,-1.4987826564009341e-5
43.56,4.3802983095833817e-5,-1.511279093012058e-5
43.57,4.402616280511042e-5,-1.5236008336246615e-5
43.58,4.42443355428921e-5,-1.5357468372146723e-5
43.59,4.445748851531077e-5,-1.5477160825579563e-5
43.6,4.466560947470469e-5,-1.559507568309098e-5
43.61,4.486868671981831e-5,-1.5711203130785768e-5
43.62,4.506670909594197e-5,-1.5825533555070316e-5
43.63,4.52596659949982e-5,-1.59380575433797e-5
43.64,4.5447547355567975e-5,-1.6048765884876725e-5
43.65,4.563034366286275e-5,-1.6157649571135736e-5
43.66,4.580804594863709e-5,-1.6264699796797125e-5
43.67,4.5980645791047804e-5,-1.6369907960205764e-5
43.68,4.6148135314453096e-5,-1.6473265664022085e-5
43.69,4.63105071891585e-5,-1.657476471581472e-5
43.7,4.6467754631105286e-5,-1.6674397128629786e-5
43.71,4.6619871401501794e-5,-1.677215512153619e-5
43.72,4.676685180640103e-5,-1.686803112015128e-5
43.73,4.69086906962211e-5,-1.6962017757142234e-5
43.74,4.7045383465210114e-5,-1.7054107872705112e-5
43.75,4.717692605085594e-5,-1.714429451502331e-5
43.76,4.730331493324041e-5,-1.7232570940701147e-5
43.77,4.742454713433965e-5,-1.7318930615177004e-5
43.78,4.754062021726701e-5,-1.7403367213112337e-5
