t/M,Re(Psi_4),Im(Psi_4)
-74.58,-4.971767162237236e-10,-2.7414956144260645e-12
-74.57,-4.975502983294591e-10,-2.7439649834370896e-12
-74.56,-4.97924212960366e-10,-2.7464369109471635e-12
-74.55,-4.982984606021688e-10,-2.7489114418057153e-12
-74.54,-4.9867304154269e-10,-2.75138852951736e-12
-74.53,-4.99047956077657e-10,-2.7538682496645153e-12
-74.52,-4.994232047124268e-10,-2.756350378177648e-12
-74.51,-4.997987874485563e-10,-2.7588352775547995e-12
-74.5,-5.001747049747428e-10,-2.7613226575435424e-12
-74.49,-5.005509573580257e-10,-2.7638126707511735e-12
-74.48,-5.009275451342302e-10,-2.7663052310801364e-12
-74.47,-5.013044686983485e-10,-2.7688004182692264e-12
-74.46,-5.016817284344568e-10,-2.7712981606596567e-12
-74.45,-5.020593243251416e-10,-2.7737985158751987e-12
-74.44,-5.024372568737327e-10,-2.776301523684853e-12
-74.43,-5.028155267187706e-10,-2.7788070964886768e-12
-74.42,-5.031941338010277e-10,-2.7813153295103584e-12
-74.41,-5.035730790329109e-10,-2.7838258468609593e-12
-74.4,-5.03952361828661e-10,-2.786339472369035e-12
-74.39,-5.043319832833245e-10,-2.7888554754103394e-12
-74.38,-5.047119436278845e-10,-2.7913741177728188e-12
-74.37,-5.050922432084569e-10,-2.7938953781953323e-12
-74.36,-5.054728821646774e-10,-2.7964193070970977e-12
-74.35,-5.058538609376173e-10,-2.7989458322206384e-12
-74.34,-5.062351800357576e-10,-2.8014749661331633e-12
-74.33,-5.066168397029009e-10,-2.804006776779594e-12
-74.32,-5.069988399905394e-10,-2.806541383700081e-12
-74.31,-5.07381181965785e-10,-2.809078285503924e-12
-74.3,-5.077638653072639e-10,-2.811617971143087e-12
-74.29,-5.081468908654352e-10,-2.814160346054989e-12
-74.28,-5.085302584336683e-10,-2.8167053878268783e-12
-74.27,-5.089139688510058e-10,-2.8192530284884216e-12
-74.26,-5.092980221572311e-10,-2.821803381799814e-12
-74.25,-5.096824189775062e-10,-2.824356358812545e-12
-74.24,-5.100671594513385e-10,-2.826912070208367e-12
-74.23,-5.104522442160977e-10,-2.8294703091495658e-12
-74.22,-5.108376730442143e-10,-2.8320313670194862e-12
-74.21,-5.112234468358779e-10,-2.834595023792003e-12
-74.2,-5.11609565891605e-10,-2.8371613609381473e-12
-74.19,-5.119960303001108e-10,-2.839730400115264e-12
-74.18,-5.123828406446984e-10,-2.842302119170583e-12
-74.17,-5.127699971927104e-10,-2.8448764950524925e-12
-74.16,-5.131575003399751e-10,-2.8474535334803513e-12
-74.15,-5.135453504328407e-10,-2.850033291129549e-12
-74.14,-5.139335476602115e-10,-2.8526158907836155e-12
-74.13,-5.143220928703372e-10,-2.855200933280105e-12
-74.12,-5.147109858557239e-10,-2.857788808130656e-12
-74.11,-5.151002273291841e-10,-2.860379359925955e-12
-74.1,-5.154898174480153e-10,-2.8629726536521258e-12
-74.09,-5.158797567173264e-10,-2.8655686456183584e-12
-74.08,-5.162700454204449e-10,-2.8681673761154332e-12
-74.07,-5.166606839573994e-10,-2.8707687400272746e-12
-74.06,-5.170516726171241e-10,-2.8733729286698364e-12
-74.05,-5.174430115232759e-10,-2.8759799060795872e-12
-74.04,-5.178347020733209e-10,-2.8785894602345137e-12
-74.03,-5.182267432701331e-10,-2.881201770079372e-12
-74.02,-5.186191363882937e-10,-2.8838167880575556e-12
-74.01,-5.190118813864773e-10,-2.886434565634876e-12
-74.0,-5.194049786981217e-10,-2.889055092148713e-12
-73.99,-5.197984288597195e-10,-2.8916783983542304e-12
-73.98,-5.201922319977044e-10,-2.8943044414817733e-12
-73.97,-5.205863886780024e-10,-2.8969332101189102e-12
-73.96,-5.209808991540836e-10,-2.8995647186000674e-12
-73.95,-5.213757635380538e-10,-2.9021990592779632e-12
-73.94,-5.217709826153059e-10,-2.9048362734559303e-12
-73.93,-5.221665570276838e-10,-2.9074759100218126e-12
-73.92,-5.225624864286674e-10,-2.9101184771268712e-12
-73.91,-5.229587713194533e-10,-2.9127638370443475e-12
-73.9,-5.233554124792359e-10,-2.915411921270131e-12
-73.89,-5.237524098217353e-10,-2.9180627966950675e-12
-73.88,-5.241497641102344e-10,-2.9207165399437873e-12
-73.87,-5.245474753842247e-10,-2.923372976694151e-12
-73.86,-5.249455442532674e-10,-2.9260322751035958e-12
-73.85,-5.25343970997808e-10,-2.928694206323591e-12
-73.84,-5.257427558628662e-10,-2.9313590281364213e-12
-73.83,-5.261418993297022e-10,-2.934026744800314e-12
-73.82,-5.26541401870628e-10,-2.936697198522793e-12
-73.81,-5.269412637567412e-10,-2.9393703445410462e-12
-73.8,-5.273414854353414e-10,-2.9420463618103437e-12
-73.79,-5.277420671671414e-10,-2.9447252206924176e-12
-73.78,-5.281430092617232e-10,-2.947406906917145e-12
-73.77,-5.285443123655348e-10,-2.950091378995964e-12
-73.76,-5.28945976519127e-10,-2.9527786585369473e-12
-73.75,-5.293480025351292e-10,-2.955468771473126e-12
-73.74,-5.297503904158119e-10,-2.9581616924987366e-12
-73.73,-5.301531404932098e-10,-2.9608575412790338e-12
-73.72,-5.305562534529379e-10,-2.9635560569797808e-12
-73.71,-5.309597294646594e-10,-2.9662575068587507e-12
-73.7,-5.313635689923057e-10,-2.968961819733303e-12
-73.69,-5.317677723507538e-10,-2.971668945606914e-12
-73.68,-5.321723400121354e-10,-2.9743788887543934e-12
-73.67,-5.325772719676474e-10,-2.9770917476698387e-12
-73.66,-5.32982569440106e-10,-2.979807348250042e-12
-73.65,-5.333882320449314e-10,-2.9825259019804762e-12
-73.64,-5.337942604115848e-10,-2.9852473067518566e-12
-73.63,-5.342006547965173e-10,-2.9879715257439402e-12
-73.62,-5.346074157173905e-10,-2.990698681721115e-12
-73.61,-5.350145437348903e-10,-2.993428654903405e-12
-73.6,-5.354220388811553e-10,-2.996161533302258e-12
-73.59,-5.358299015790567e-10,-2.9988972721516243e-12
-73.58,-5.362381327175604e-10,-3.0016357423978496e-12
-73.57,-5.366467317455455e-10,-3.004377385588222e-12
-73.56,-5.370556998740172e-10,-3.0071217647626153e-12
-73.55,-5.374650372678532e-10,-3.0098690020244472e-12
-73.54,-5.378747441021526e-10,-3.0126192337165204e-12
-73.53,-5.382848209795413e-10,-3.015372301929346e-12
-73.52,-5.386952681361878e-10,-3.018128269210748e-12
-73.51,-5.391060859809149e-10,-3.0208871400103837e-12
-73.5,-5.395172750721884e-10,-3.0236489417230217e-12
-73.49,-5.399288356521062e-10,-3.026413554142958e-12
-73.48,-5.403407680625463e-10,-3.0291811858165494e-12
-73.47,-5.407530730891758e-10,-3.0319516824810376e-12
-73.46,-5.41165750077446e-10,-3.0347252557341925e-12
-73.45,-5.415788005885831e-10,-3.0375015860621764e-12
-73.44,-5.419922245087678e-10,-3.040280871943775e-12
-73.43,-5.424060220999936e-10,-3.0430631957551292e-12
-73.42,-5.428201940831384e-10,-3.045848349742428e-12
-73.41,-5.432347406586159e-10,-3.0486364179419915e-12
-73.4,-5.436496623469335e-10,-3.0514274610722796e-12
-73.39,-5.44064959190155e-10,-3.0542215163788595e-12
-73.38,-5.444806320844076e-10,-3.057018388074688e-12
-73.37,-5.448966809369093e-10,-3.0598183354763156e-12
-73.36,-5.453131063817599e-10,-3.0626212391197594e-12
-73.35,-5.45729908913008e-10,-3.065427006544725e-12
-73.34,-5.461470887656675e-10,-3.068235798060848e-12
-73.33,-5.465646462629296e-10,-3.0710475649981336e-12
-73.32,-5.4698258186742e-10,-3.0738623263976102e-12
-73.31,-5.474008962732558e-10,-3.076679999150582e-12
-73.3,-5.478195895304862e-10,-3.0795007323903062e-12
-73.29,-5.482386622586294e-10,-3.0823243264479003e-12
-73.28,-5.486581144269109e-10,-3.0851509765475776e-12
-73.27,-5.490779467269468e-10,-3.0879806454591394e-12
-73.26,-5.494981597747099e-10,-3.0908132473020718e-12
-73.25,-5.499187535944273e-10,-3.0936488661064933e-12
-73.24,-5.503397287669314e-10,-3.0964875380993518e-12
-73.23,-5.507610857537132e-10,-3.0993291217143806e-12
-73.22,-5.511828246869968e-10,-3.102173760550099e-12
-73.21,-5.516049462363999e-10,-3.105021391491674e-12
-73.2,-5.520274511346769e-10,-3.107871997046902e-12
-73.19,-5.524503384065847e-10,-3.110725772503222e-12
-73.18,-5.528736098457176e-10,-3.1135825154528284e-12
-73.17,-5.532972654836488e-10,-3.116442188540956e-12
-73.16,-5.537213057341992e-10,-3.1193049337164616e-12
-73.15,-5.541457307583696e-10,-3.122170715789623e-12
-73.14,-5.54570541214351e-10,-3.1250395339914843e-12
-73.13,-5.549957372317991e-10,-3.1279114257217027e-12
-73.12,-5.554213194446654e-10,-3.1307863110764065e-12
-73.11,-5.558472884568304e-10,-3.133664169586125e-12
-73.1,-5.562736441186765e-10,-3.136545215113291e-12
-73.09,-5.567003871766507e-10,-3.139429251122399e-12
-73.08,-5.571275180510861e-10,-3.142316365903277e-12
-73.07,-5.575550371529963e-10,-3.1452065177443914e-12
-73.06,-5.579829446326571e-10,-3.1480998234128587e-12
-73.05,-5.584112412175113e-10,-3.1509960910946062e-12
-73.04,-5.588399271564053e-10,-3.153895477437172e-12
-73.03,-5.592690028846991e-10,-3.1567979197227368e-12
-73.02,-5.596984688838597e-10,-3.15970346025802e-12
-73.01,-5.601283253147601e-10,-3.1626121024221573e-12
-73.0,-5.605585730441042e-10,-3.1655237814913635e-12
-72.99,-5.609892120937167e-10,-3.1684385739638175e-12
-72.98,-5.614202428836989e-10,-3.171356448541882e-12
-72.97,-5.618516660264034e-10,-3.174277417997136e-12
-72.96,-5.622834817915132e-10,-3.177201496700945e-12
-72.95,-5.627156906458159e-10,-3.180128651578342e-12
-72.94,-5.631482929454495e-10,-3.1830590192998526e-12
-72.93,-5.635812890593791e-10,-3.1859924620899176e-12
-72.92,-5.640146796938169e-10,-3.188928965199976e-12
-72.91,-5.644484642482309e-10,-3.1918687032727436e-12
-72.9,-5.648826453688305e-10,-3.194811346032273e-12
-72.89,-5.653172213971655e-10,-3.1977572913331565e-12
-72.88,-5.657521933379516e-10,-3.200706350787907e-12
-72.87,-5.661875617285284e-10,-3.2036584710596933e-12
-72.86,-5.666233268231529e-10,-3.2066137907302348e-12
-72.85,-5.670594892569004e-10,-3.2095723022635464e-12
-72.84,-5.674960492585781e-10,-3.2125338700460093e-12
-72.83,-5.679330072934569e-10,-3.2154986498571233e-12
-72.82,-5.683703638419965e-10,-3.21846634935862e-12
-72.81,-5.688081193639699e-10,-3.22143760516778e-12
-72.8,-5.692462741881911e-10,-3.2244117482761106e-12
-72.79,-5.696848284637018e-10,-3.2273892604368823e-12
-72.78,-5.701237832588005e-10,-3.2303698194346775e-12
-72.77,-5.705631385853573e-10,-3.233353510334008e-12
-72.76,-5.710028947461518e-10,-3.236340393253701e-12
-72.75,-5.714430524730635e-10,-3.23933048073697e-12
-72.74,-5.71883611748059e-10,-3.2423238465101764e-12
-72.73,-5.723245730681648e-10,-3.2453204051328237e-12
-72.72,-5.727659381643926e-10,-3.2483199391032957e-12
-72.71,-5.732077056993149e-10,-3.2513227810111404e-12
-72.7,-5.736498769032024e-10,-3.254328808419153e-12
-72.69,-5.740924519805044e-10,-3.2573380745882664e-12
-72.68,-5.745354314446117e-10,-3.2603505582863923e-12
-72.67,-5.749788157730358e-10,-3.2633662596655957e-12
-72.66,-5.754226052280755e-10,-3.2663851321045794e-12
-72.65,-5.758668004100873e-10,-3.2694072277496727e-12
-72.64,-5.763114018767064e-10,-3.272432341217283e-12
-72.63,-5.767564095991457e-10,-3.275461106261339e-12
-72.62,-5.772018242207884e-10,-3.2784930010251735e-12
-72.61,-5.776476464361203e-10,-3.281527991921005e-12
-72.6,-5.780938764632394e-10,-3.284566281199048e-12
-72.59,-5.785405146886231e-10,-3.287607819199939e-12
-72.58,-5.78987561564507e-10,-3.2906525764210274e-12
-72.57,-5.794350176658525e-10,-3.2937004854922193e-12
-72.56,-5.798828831056869e-10,-3.296751848246144e-12
-72.55,-5.803311586075732e-10,-3.299806383585623e-12
-72.54,-5.807798443495303e-10,-3.302864221597086e-12
-72.53,-5.812289413590918e-10,-3.3059251575984894e-12
-72.52,-5.816784491056028e-10,-3.308989574315028e-12
-72.51,-5.821283688441317e-10,-3.312057151505567e-12
-72.5,-5.825787006939519e-10,-3.3151280743411744e-12
-72.49,-5.830294451125542e-10,-3.318202189579059e-12
-72.48,-5.834806025001856e-10,-3.3212796490543298e-12
-72.47,-5.839321733893906e-10,-3.3243603879283463e-12
-72.46,-5.843841581572119e-10,-3.3274444322697567e-12
-72.45,-5.848365572031896e-10,-3.330531727364919e-12
-72.44,-5.852893706534085e-10,-3.3336225183248366e-12
-72.43,-5.857426000080849e-10,-3.336716424481508e-12
-72.42,-5.86196244678619e-10,-3.3398136288986575e-12
-72.41,-5.866503053318883e-10,-3.342914088204031e-12
-72.4,-5.871047824929746e-10,-3.3460180802681445e-12
-72.39,-5.875596767249657e-10,-3.349125263791678e-12
-72.38,-5.880149883627297e-10,-3.3522358059484988e-12
-72.37,-5.88470717781357e-10,-3.3553496245323243e-12
-72.36,-5.889268653672115e-10,-3.3584668777911507e-12
-72.35,-5.893834320823298e-10,-3.3615874911257255e-12
-72.34,-5.89840417415151e-10,-3.3647112646106233e-12
-72.33,-5.9029782257406e-10,-3.3678385084332916e-12
-72.32,-5.907556478460115e-10,-3.370969101460132e-12
-72.31,-5.912138934697749e-10,-3.3741030298499866e-12
-72.3,-5.916725602574636e-10,-3.3772403119583785e-12
-72.29,-5.921316482273001e-10,-3.3803808772916783e-12
-72.28,-5.925911581946092e-10,-3.3835249716102653e-12
-72.27,-5.930510903700703e-10,-3.386672341232624e-12
-72.26,-5.935114449630253e-10,-3.389823083386049e-12
-72.25,-5.939722233054291e-10,-3.392977165479674e-12
-72.24,-5.944334249990142e-10,-3.3961348751378835e-12
-72.23,-5.948950507312201e-10,-3.39929574937356e-12
-72.22,-5.953571011517756e-10,-3.402460005088011e-12
-72.21,-5.958195763989281e-10,-3.405627733301903e-12
-72.2,-5.962824770705264e-10,-3.4087987925634224e-12
-72.19,-5.967458036422746e-10,-3.411973328745729e-12
-72.18,-5.972095565469576e-10,-3.4151512361029177e-12
-72.17,-5.976737363731438e-10,-3.4183324436494394e-12
-72.16,-5.9813834314652e-10,-3.421517348937913e-12
-72.15,-5.986033777521559e-10,-3.4247054887377535e-12
-72.14,-5.990688404114168e-10,-3.4278970010900946e-12
-72.13,-5.995347317756193e-10,-3.4310920660494438e-12
-72.12,-6.000010521363504e-10,-3.4342905316741934e-12
-72.11,-6.004678020338511e-10,-3.437492467496512e-12
-72.1,-6.009349818105968e-10,-3.4406977460722346e-12
-72.09,-6.01402592310981e-10,-3.4439064085946897e-12
-72.08,-6.018706331430076e-10,-3.447118769947413e-12
-72.07,-6.023391057228729e-10,-3.450334384221761e-12
-72.06,-6.02808009968497e-10,-3.4535535791897284e-12
-72.05,-6.03277346479349e-10,-3.4567761639205146e-12
-72.04,-6.037471156195008e-10,-3.4600022505559234e-12
-72.03,-6.042173180564475e-10,-3.4632317645325635e-12
-72.02,-6.046879540148923e-10,-3.4664647814460635e-12
-72.01,-6.051590241133442e-10,-3.4697011775928173e-12
-72.0,-6.056305287481034e-10,-3.472941215501616e-12
-71.99,-6.061024684777207e-10,-3.4761845620451573e-12
-71.98,-6.065748436332904e-10,-3.479431582363277e-12
-71.97,-6.070476548292807e-10,-3.482682154298365e-12
-71.96,-6.07520902088601e-10,-3.485935976912386e-12
-71.95,-6.079945863773885e-10,-3.4891934454834533e-12
-71.94,-6.084687080876288e-10,-3.492454451399883e-12
-71.93,-6.089432675717031e-10,-3.4957189391945835e-12
-71.92,-6.094182652572146e-10,-3.4989868794851547e-12
-71.91,-6.098937017252347e-10,-3.5022583691376005e-12
-71.9,-6.103695774629566e-10,-3.505533363931985e-12
-71.89,-6.108458927831819e-10,-3.508811962625285e-12
-71.88,-6.113226484806244e-10,-3.5120938664546165e-12
-71.87,-6.117998443804196e-10,-3.5153796358583103e-12
-71.86,-6.122774814073637e-10,-3.5186688941460547e-12
-71.85,-6.127555598944183e-10,-3.52196172663432e-12
-71.84,-6.132340807608682e-10,-3.5252578352201164e-12
-71.83,-6.137130439661413e-10,-3.528557704641397e-12
-71.82,-6.141924499890112e-10,-3.5318610604639422e-12
-71.81,-6.146722996238181e-10,-3.5351681295661746e-12
-71.8,-6.151525931416227e-10,-3.5384785855828357e-12
-71.79,-6.156333310403397e-10,-3.541792661960268e-12
-71.78,-6.161145136058951e-10,-3.545110421596664e-12
-71.77,-6.165961415756047e-10,-3.5484316988787133e-12
-71.76,-6.170782153651771e-10,-3.5517565727752475e-12
-71.75,-6.175607353470689e-10,-3.555085008241194e-12
-71.74,-6.180437022427248e-10,-3.558416990116283e-12
-71.73,-6.185271163013506e-10,-3.5617526095082668e-12
-71.72,-6.190109781289516e-10,-3.565091818861753e-12
-71.71,-6.194952879905485e-10,-3.5684347171770495e-12
-71.7,-6.199800471400246e-10,-3.5717809418504907e-12
-71.69,-6.204652543036506e-10,-3.575131226268568e-12
-71.68,-6.209509115427017e-10,-3.578484944278048e-12
-71.67,-6.214370191147985e-10,-3.5818422423042695e-12
-71.66,-6.219235770574985e-10,-3.5852032075428136e-12
-71.65,-6.224105861330646e-10,-3.5885678115918844e-12
-71.64,-6.228980467911087e-10,-3.591936033197958e-12
-71.63,-6.23385959472814e-10,-3.5953079105409665e-12
-71.62,-6.23874324618483e-10,-3.5986834822241445e-12
-71.61,-6.243631426888721e-10,-3.6020626268992774e-12
-71.6,-6.24852414389308e-10,-3.60544538356122e-12
-71.59,-6.253421399729133e-10,-3.6088319639819155e-12
-71.58,-6.258323200361817e-10,-3.6122221182817475e-12
-71.57,-6.263229550327988e-10,-3.6156159474815472e-12
-71.56,-6.268140453550689e-10,-3.6190134507475184e-12
-71.55,-6.273055916434698e-10,-3.622414653821666e-12
-71.54,-6.277975943437906e-10,-3.6258195279020793e-12
-71.53,-6.2829005390284e-10,-3.6292280844082e-12
-71.52,-6.287829708105157e-10,-3.6326403960324007e-12
-71.51,-6.292763458289695e-10,-3.6360562646662176e-12
-71.5,-6.297701785393164e-10,-3.639476107715932e-12
-71.49,-6.302644709028266e-10,-3.642899243891367e-12
-71.48,-6.307592222519445e-10,-3.6463263239142444e-12
-71.47,-6.312544333931301e-10,-3.6497571490975e-12
-71.46,-6.317501048465367e-10,-3.6531916403252235e-12
-71.45,-6.322462372081863e-10,-3.6566299430741e-12
-71.44,-6.327428307998658e-10,-3.6600718191995426e-12
-71.43,-6.332398862092716e-10,-3.663517536941681e-12
-71.42,-6.337374039777627e-10,-3.666966990232685e-12
-71.41,-6.342353843889234e-10,-3.670420174270237e-12
-71.4,-6.347338282403468e-10,-3.673877120585466e-12
-71.39,-6.352327358290173e-10,-3.677337745493634e-12
-71.38,-6.357321076136365e-10,-3.680802271162921e-12
-71.37,-6.362319442911214e-10,-3.684270381651807e-12
-71.36,-6.367322462166741e-10,-3.6877423921511945e-12
-71.35,-6.372330139643037e-10,-3.691218066970567e-12
-71.34,-6.377342478621933e-10,-3.694697589262085e-12
-71.33,-6.382359486852054e-10,-3.698180890348945e-12
-71.32,-6.387381171633634e-10,-3.701667838325869e-12
-71.31,-6.392407525338407e-10,-3.7051588549257116e-12
-71.3,-6.397438566555689e-10,-3.708653480766026e-12
-71.29,-6.402474295131815e-10,-3.712151923690407e-12
-71.28,-6.407514717171331e-10,-3.715654227969073e-12
-71.27,-6.412559836665863e-10,-3.719160264158503e-12
-71.26,-6.417609659228378e-10,-3.7226701852307875e-12
-71.25,-6.422664190031935e-10,-3.726183901381917e-12
-71.24,-6.427723432965965e-10,-3.729701383347854e-12
-71.23,-6.432787397437881e-10,-3.733222619029178e-12
-71.22,-6.437856080749828e-10,-3.7367479186130685e-12
-71.21,-6.442929495438038e-10,-3.7402768858785524e-12
-71.2,-6.448007641056103e-10,-3.743809809400557e-12
-71.19,-6.453090526310845e-10,-3.747346495806342e-12
-71.18,-6.458178156128759e-10,-3.750887035116959e-12
-71.17,-6.46327053365874e-10,-3.754431484233334e-12
-71.16,-6.468367665008298e-10,-3.757979726515204e-12
-71.15,-6.473469555294313e-10,-3.761531831266099e-12
-71.14,-6.47857621258509e-10,-3.765087703801908e-12
-71.13,-6.483687633593687e-10,-3.768647718429107e-12
-71.12,-6.488803831608507e-10,-3.7722114616580345e-12
-71.11,-6.493924808251751e-10,-3.775779150491377e-12
-71.1,-6.499050570335788e-10,-3.7793506349587105e-12
-71.09,-6.504181122054956e-10,-3.782926061860413e-12
-71.08,-6.509316468713962e-10,-3.7865054100288375e-12
-71.07,-6.514456614643374e-10,-3.7900886608090454e-12
-71.06,-6.519601566445171e-10,-3.793675748383005e-12
-71.05,-6.524751328371426e-10,-3.797266776322279e-12
-71.04,-6.529905905628221e-10,-3.800861823015345e-12
-71.03,-6.53506530617378e-10,-3.8044605576340746e-12
-71.02,-6.540229530011056e-10,-3.808063479864637e-12
-71.01,-6.545398585179701e-10,-3.811670259079638e-12
-71.0,-6.550572477371611e-10,-3.8152808702380795e-12
-70.99,-6.555751212407853e-10,-3.818895455745418e-12
-70.98,-6.560934791797762e-10,-3.822514093779289e-12
-70.97,-6.566123224184984e-10,-3.826136578445577e-12
-70.96,-6.571316514789721e-10,-3.829763033304721e-12
-70.95,-6.576514667490624e-10,-3.8333934620273116e-12
-70.94,-6.581717683577204e-10,-3.837028062686899e-12
-70.93,-6.586925580209083e-10,-3.840666274655069e-12
-70.92,-6.592138351310225e-10,-3.8443086027964285e-12
-70.91,-6.597356007605886e-10,-3.8479549195136684e-12
-70.9,-6.602578550148465e-10,-3.851605256214567e-12
-70.89,-6.607805988706269e-10,-3.8552595755194206e-12
-70.88,-6.613038327278843e-10,-3.85891784933663e-12
-70.87,-6.618275568422753e-10,-3.86258016942319e-12
-70.86,-6.623517720119862e-10,-3.866246500473711e-12
-70.85,-6.628764790599097e-10,-3.869916736590492e-12
-70.84,-6.634016774799937e-10,-3.873591156606319e-12
