t/M,Re(Psi_4),Im(Psi_4)
-52.93,-3.4193952955028227e-9,-1.1349186331538869e-11
-52.92,-3.423035067323171e-9,-1.1363618414960237e-11
-52.91,-3.4266793942117265e-9,-1.1378071583682247e-11
-52.9,-3.430328282661104e-9,-1.1392545656902736e-11
-52.89,-3.4339817392939096e-9,-1.1407040896995467e-11
-52.88,-3.4376397705985017e-9,-1.1421557204241327e-11
-52.87,-3.441302383066596e-9,-1.1436094738895351e-11
-52.86,-3.4449695835142224e-9,-1.145065332673193e-11
-52.85,-3.4486413781923896e-9,-1.1465233219025689e-11
-52.84,-3.4523177739454556e-9,-1.1479834340037422e-11
-52.83,-3.455998777111402e-9,-1.1494456851357863e-11
-52.82,-3.4596843946964136e-9,-1.150910051958651e-11
-52.81,-3.4633746330353334e-9,-1.1523765522333768e-11
-52.8,-3.4670694987630667e-9,-1.1538452103910548e-11
-52.79,-3.47076899852442e-9,-1.1553160023819432e-11
-52.78,-3.4744731390248556e-9,-1.1567889397146736e-11
-52.77,-3.4781819270446088e-9,-1.1582640221151513e-11
-52.76,-3.4818953690815983e-9,-1.1597412586933695e-11
-52.75,-3.48561347186673e-9,-1.1612206591076724e-11
-52.74,-3.4893362422386945e-9,-1.1627022201234418e-11
-52.73,-3.4930636865693946e-9,-1.1641859338495773e-11
-52.72,-3.496795811927816e-9,-1.1656718238344376e-11
-52.71,-3.5005326248940437e-9,-1.1671598831222308e-11
-52.7,-3.5042741321438953e-9,-1.1686501148185898e-11
-52.69,-3.5080203405115536e-9,-1.17014252983068e-11
-52.68,-3.5117712568107716e-9,-1.1716371183432388e-11
-52.67,-3.515526887833267e-9,-1.1731338957464943e-11
-52.66,-3.5192872401168404e-9,-1.1746328615556715e-11
-52.65,-3.5230523206461626e-9,-1.176134021512144e-11
-52.64,-3.5268221363471303e-9,-1.1776373712626444e-11
-52.63,-3.5305966938392154e-9,-1.17914292223109e-11
-52.62,-3.534376000036678e-9,-1.1806506870745807e-11
-52.61,-3.5381600616991824e-9,-1.1821606452614173e-11
-52.6,-3.5419488856899874e-9,-1.1836728179778262e-11
-52.59,-3.5457424789632785e-9,-1.1851872069711e-11
-52.58,-3.549540848195635e-9,-1.1867038131183631e-11
-52.57,-3.5533440006519235e-9,-1.1882226417296535e-11
-52.56,-3.557151942791456e-9,-1.1897436832073984e-11
-52.55,-3.5609646818446635e-9,-1.191266970438263e-11
-52.54,-3.564782224383504e-9,-1.1927924791213286e-11
-52.53,-3.5686045778138324e-9,-1.1943202296142286e-11
-52.52,-3.572431748598669e-9,-1.1958502183442424e-11
-52.51,-3.5762637439556144e-9,-1.19738244725144e-11
-52.5,-3.580100570896985e-9,-1.1989169304418541e-11
-52.49,-3.583942236210685e-9,-1.200453658500121e-11
-52.48,-3.587788746862743e-9,-1.2019926306720085e-11
-52.47,-3.5916401101279658e-9,-1.2035338801473413e-11
-52.46,-3.595496332797128e-9,-1.2050773785804845e-11
-52.45,-3.5993574218085414e-9,-1.2066231501561514e-11
-52.44,-3.603223384336017e-9,-1.2081711778607385e-11
-52.43,-3.60709422743699e-9,-1.2097214952148385e-11
-52.42,-3.6109699580868642e-9,-1.2112740853321623e-11
-52.41,-3.6148505833410957e-9,-1.2128289500794433e-11
-52.4,-3.6187361103577437e-9,-1.2143861010752642e-11
-52.39,-3.6226265462671896e-9,-1.2159455428691747e-11
-52.38,-3.626521897937568e-9,-1.2175072733652114e-11
-52.37,-3.630422172556911e-9,-1.2190712996087869e-11
-52.36,-3.63432737744387e-9,-1.2206376258601508e-11
-52.35,-3.638237519628123e-9,-1.2222062566903689e-11
-52.34,-3.642152606070614e-9,-1.2237771960975129e-11
-52.33,-3.6460726442320415e-9,-1.2253504416456833e-11
-52.32,-3.649997641087815e-9,-1.2269260020032377e-11
-52.31,-3.6539276038870293e-9,-1.2285038845349257e-11
-52.3,-3.65786253962281e-9,-1.2300840862930573e-11
-52.29,-3.66180245579818e-9,-1.2316666155716507e-11
-52.28,-3.6657473594768636e-9,-1.2332514747183864e-11
-52.27,-3.6696972578326487e-9,-1.2348386665405367e-11
-52.26,-3.673652158414784e-9,-1.2364281955312478e-11
-52.25,-3.677612068007295e-9,-1.2380200637995333e-11
-52.24,-3.681576994177103e-9,-1.2396142847260426e-11
-52.23,-3.6855469440884477e-9,-1.2412108452599242e-11
-52.22,-3.689521924985481e-9,-1.2428097682044712e-11
-52.21,-3.693501944313154e-9,-1.2444110457737892e-11
-52.2,-3.697487009345952e-9,-1.2460146793664451e-11
-52.19,-3.7014771272653047e-9,-1.2476206814878523e-11
-52.18,-3.7054723056435902e-9,-1.2492290523494997e-11
-52.17,-3.7094725515787127e-9,-1.2508397948623009e-11
-52.16,-3.7134778724896045e-9,-1.2524529155604184e-11
-52.15,-3.7174882757387484e-9,-1.2540684123331129e-11
-52.14,-3.721503768941385e-9,-1.2556862988510897e-11
-52.13,-3.725524359090449e-9,-1.2573065735191758e-11
-52.12,-3.729550053993545e-9,-1.2589292363214098e-11
-52.11,-3.733580860864478e-9,-1.2605542968416669e-11
-52.1,-3.737616787049869e-9,-1.262181759872694e-11
-52.09,-3.741657840063555e-9,-1.2638116266374287e-11
-52.08,-3.745704027566988e-9,-1.2654438982696726e-11
-52.07,-3.749755356626232e-9,-1.2670785871940067e-11
-52.06,-3.753811834977615e-9,-1.2687156870899156e-11
-52.05,-3.757873470162776e-9,-1.2703552080334911e-11
-52.04,-3.761940269439605e-9,-1.2719971555370931e-11
-52.03,-3.766012240508728e-9,-1.2736415327031727e-11
-52.02,-3.770089390919538e-9,-1.2752883396339156e-11
-52.01,-3.774171727982241e-9,-1.2769375820507982e-11
-52.0,-3.778259259536954e-9,-1.2785892683238173e-11
-51.99,-3.7823519930728215e-9,-1.2802433977191241e-11
-51.98,-3.786449936046232e-9,-1.2818999715659401e-11
-51.97,-3.790553096156668e-9,-1.2835589987346752e-11
-51.96,-3.794661480890963e-9,-1.2852204907726241e-11
-51.95,-3.798775097943694e-9,-1.286884436954183e-11
-51.94,-3.802893954927731e-9,-1.2885508479572331e-11
-51.93,-3.807018059558641e-9,-1.2902197275870149e-11
-51.92,-3.811147419318883e-9,-1.2918910825670158e-11
-51.91,-3.8152820419157764e-9,-1.293564915240495e-11
-51.9,-3.819421935294027e-9,-1.2952412269670868e-11
-51.89,-3.823567106705678e-9,-1.2969200214981614e-11
-51.88,-3.827717564039929e-9,-1.298601310036117e-11
-51.87,-3.831873315114542e-9,-1.3002850889016794e-11
-51.86,-3.836034367592321e-9,-1.301971368406911e-11
-51.85,-3.840200729160321e-9,-1.303660152267377e-11
-51.84,-3.8443724075961054e-9,-1.305351436445695e-11
-51.83,-3.848549410762827e-9,-1.3070452302121199e-11
-51.82,-3.852731746267965e-9,-1.308741543535651e-11
-51.81,-3.856919421925202e-9,-1.3104403751066951e-11
-51.8,-3.8611124457293964e-9,-1.3121417229484597e-11
-51.79,-3.865310825227391e-9,-1.313845605072139e-11
-51.78,-3.869514568303292e-9,-1.3155520195922872e-11
-51.77,-3.8737236828755275e-9,-1.3172609641418118e-11
-51.76,-3.87793817704059e-9,-1.3189724456271639e-11
-51.75,-3.882158058174595e-9,-1.320686479847206e-11
-51.74,-3.886383334484496e-9,-1.3224030565862915e-11
-51.73,-3.890614013818247e-9,-1.3241221865093599e-11
-51.72,-3.894850103857446e-9,-1.325843872229127e-11
-51.71,-3.8990916129192345e-9,-1.3275681234869797e-11
-51.7,-3.9033385485621755e-9,-1.3292949361941462e-11
-51.69,-3.907590918919199e-9,-1.3310243193499149e-11
-51.68,-3.911848731876147e-9,-1.332756275528661e-11
-51.67,-3.916111995453025e-9,-1.3344908110428116e-11
-51.66,-3.920380717698077e-9,-1.3362279263039672e-11
-51.65,-3.924654906333086e-9,-1.3379676324018248e-11
-51.64,-3.928934569739984e-9,-1.3397099252641682e-11
-51.63,-3.933219715659685e-9,-1.3414548214501844e-11
-51.62,-3.9375103523031005e-9,-1.3432023075373793e-11
-51.61,-3.9418064876202026e-9,-1.3449524020762378e-11
-51.6,-3.946108129602709e-9,-1.3467051056762074e-11
-51.59,-3.950415286546746e-9,-1.34846041658072e-11
-51.58,-3.954727966323425e-9,-1.3502183502997142e-11
-51.57,-3.959046177177247e-9,-1.351978905619905e-11
-51.56,-3.96336992717869e-9,-1.3537420893336409e-11
-51.55,-3.967699224378233e-9,-1.3555078962601936e-11
-51.54,-3.972034077029994e-9,-1.3572763400832107e-11
-51.53,-3.97637449324651e-9,-1.3590474250655834e-11
-51.52,-3.9807204812263606e-9,-1.3608211551585781e-11
-51.51,-3.9850720491378946e-9,-1.3625975320243414e-11
-51.5,-3.9894292051580515e-9,-1.3643765554407073e-11
-51.49,-3.99379195743422e-9,-1.3661582407217632e-11
-51.48,-3.998160314337812e-9,-1.3679425849024558e-11
-51.47,-4.0025342839757306e-9,-1.3697295967592052e-11
-51.46,-4.006913874518937e-9,-1.3715192818872524e-11
-51.45,-4.011299094568274e-9,-1.373311633357929e-11
-51.44,-4.01568995212838e-9,-1.375106672900367e-11
-51.43,-4.02008645551804e-9,-1.3769043902082726e-11
-51.42,-4.024488613146772e-9,-1.3787048003562045e-11
-51.41,-4.028896433124871e-9,-1.3805079017125908e-11
-51.4,-4.033309924120358e-9,-1.3823136943151774e-11
-51.39,-4.037729094092229e-9,-1.3841221944883142e-11
-51.38,-4.042153951694942e-9,-1.3859333981617256e-11
-51.37,-4.046584505103917e-9,-1.387747317680401e-11
-51.36,-4.051020762796395e-9,-1.3895639475467019e-11
-51.35,-4.05546273329695e-9,-1.3913832931631452e-11
-51.34,-4.0599104248151545e-9,-1.3932053729013512e-11
-51.33,-4.064363845903941e-9,-1.395030174835588e-11
-51.32,-4.06882300494308e-9,-1.3968577154601732e-11
-51.31,-4.073287910428867e-9,-1.3986879938780302e-11
-51.3,-4.077758570925777e-9,-1.4005210091016527e-11
-51.29,-4.082234994540835e-9,-1.4023567733226711e-11
-51.28,-4.086717190182307e-9,-1.4041952918839086e-11
-51.27,-4.091205166216101e-9,-1.4060365711384503e-11
-51.26,-4.095698931094007e-9,-1.4078806101308211e-11
-51.25,-4.1001984934998e-9,-1.4097274062511089e-11
-51.24,-4.104703861885009e-9,-1.4115769871219924e-11
-51.23,-4.109215045013199e-9,-1.4134293302324451e-11
-51.22,-4.1137320512245154e-9,-1.4152844620924278e-11
-51.21,-4.118254889084028e-9,-1.4171423704816772e-11
-51.2,-4.122783567454712e-9,-1.4190030728111604e-11
-51.19,-4.1273180948204704e-9,-1.4208665708006156e-11
-51.18,-4.131858479721056e-9,-1.4227328645303892e-11
-51.17,-4.136404731013367e-9,-1.4246019651264693e-11
-51.16,-4.140956857305209e-9,-1.4264738651123762e-11
-51.15,-4.145514867253398e-9,-1.4283485832680409e-11
-51.14,-4.150078769458255e-9,-1.4302261228749958e-11
-51.13,-4.1546485727209055e-9,-1.4321064800670129e-11
-51.12,-4.159224285899087e-9,-1.4339896662887165e-11
-51.11,-4.163805917531458e-9,-1.4358756871061197e-11
-51.1,-4.1683934764076254e-9,-1.4377645394356448e-11
-51.09,-4.172986971394155e-9,-1.4396562365834188e-11
-51.08,-4.177586411205623e-9,-1.4415507767226654e-11
-51.07,-4.182191804672863e-9,-1.443448175410237e-11
-51.06,-4.186803160598367e-9,-1.4453484210056585e-11
-51.05,-4.1914204878945295e-9,-1.447251533782442e-11
-51.04,-4.196043795163201e-9,-1.4491575077494929e-11
-51.03,-4.2006730914172136e-9,-1.4510663595949845e-11
-51.02,-4.205308385626913e-9,-1.4529780766916898e-11
-51.01,-4.2099496865626774e-9,-1.4548926715683172e-11
-51.0,-4.2145970031145035e-9,-1.4568101608509737e-11
-50.99,-4.219250344147743e-9,-1.4587305322895755e-11
-50.98,-4.223909718813793e-9,-1.4606538045665058e-11
-50.97,-4.228575135871229e-9,-1.4625799777934412e-11
-50.96,-4.233246604340935e-9,-1.464509047864138e-11
-50.95,-4.237924133186029e-9,-1.466441033645022e-11
-50.94,-4.242607731419101e-9,-1.468375937936625e-11
-50.93,-4.247297407973059e-9,-1.4703137504365908e-11
-50.92,-4.251993171945183e-9,-1.4722544885116698e-11
-50.91,-4.2566950323364465e-9,-1.4741981591632198e-11
-50.9,-4.26140299833746e-9,-1.476144761020282e-11
-50.89,-4.266117078761814e-9,-1.478094302950354e-11
-50.88,-4.270837282851064e-9,-1.480046790260454e-11
-50.87,-4.275563619665036e-9,-1.4820022273056295e-11
-50.86,-4.280296098904548e-9,-1.4839606197228576e-11
-50.85,-4.285034727925281e-9,-1.485921971435634e-11
-50.84,-4.289779517682713e-9,-1.4878862859322338e-11
-50.83,-4.294530476753451e-9,-1.4898535603368483e-11
-50.82,-4.299287614144151e-9,-1.491823819324627e-11
-50.81,-4.304050939179634e-9,-1.49379705216425e-11
-50.8,-4.308820461108594e-9,-1.4957732715590302e-11
-50.79,-4.3135961890619344e-9,-1.4977524846814253e-11
-50.78,-4.318378132289796e-9,-1.4997346855185548e-11
-50.77,-4.323166299676797e-9,-1.501719894816843e-11
-50.76,-4.32796070169401e-9,-1.5037080976595667e-11
-50.75,-4.332761346295214e-9,-1.505699310817996e-11
-50.74,-4.337568243322884e-9,-1.5076935369235582e-11
-50.73,-4.342381402051328e-9,-1.509690789230506e-11
-50.72,-4.347200831747715e-9,-1.5116910608581086e-11
-50.71,-4.352026541898829e-9,-1.5136943739102688e-11
-50.7,-4.356858541665717e-9,-1.5157007163215375e-11
-50.69,-4.361696840498969e-9,-1.5177100954779105e-11
-50.68,-4.366541447884902e-9,-1.519722519993336e-11
-50.67,-4.371392373081914e-9,-1.5217379918121443e-11
-50.66,-4.376249625603614e-9,-1.523756524104413e-11
-50.65,-4.381113214855763e-9,-1.525778122451956e-11
-50.64,-4.385983150314781e-9,-1.527802781236236e-11
-50.63,-4.390859441436733e-9,-1.5298305126826416e-11
-50.62,-4.39574209769065e-9,-1.5318613215430976e-11
-50.61,-4.400631128552263e-9,-1.533895211783484e-11
-50.6,-4.405526543600187e-9,-1.5359321895001547e-11
-50.59,-4.410428352372858e-9,-1.5379722556664884e-11
-50.58,-4.415336564461242e-9,-1.5400154282504854e-11
-50.57,-4.420251189083682e-9,-1.5420616954219674e-11
-50.56,-4.425172236283266e-9,-1.5441110743422884e-11
-50.55,-4.430099715324608e-9,-1.5461635643907324e-11
-50.54,-4.4350336360982815e-9,-1.548219173517337e-11
-50.53,-4.439974008009554e-9,-1.550277920764805e-11
-50.52,-4.444920840763915e-9,-1.5523397805102756e-11
-50.51,-4.449874144101576e-9,-1.554404774063191e-11
-50.5,-4.454833927589568e-9,-1.5564729190629406e-11
-50.49,-4.4598002009346685e-9,-1.5585442087398773e-11
-50.48,-4.464772973923231e-9,-1.5606186362863384e-11
-50.47,-4.46975225622539e-9,-1.5626962254698823e-11
-50.46,-4.4747380575678055e-9,-1.564776983340883e-11
-50.45,-4.479730387707168e-9,-1.5668608958589872e-11
-50.44,-4.4847292564544405e-9,-1.5689479920630734e-11
-50.43,-4.4897346736533866e-9,-1.571038254152413e-11
-50.42,-4.494746648949568e-9,-1.5731317226831433e-11
-50.41,-4.499765192286385e-9,-1.575228371926498e-11
-50.4,-4.504790313472906e-9,-1.5773282077422673e-11
-50.39,-4.5098220225250205e-9,-1.5794312281696208e-11
-50.38,-4.514860328900658e-9,-1.5815374795422533e-11
-50.37,-4.519905242878722e-9,-1.5836469258568663e-11
-50.36,-4.524956774128946e-9,-1.585759593907114e-11
-50.35,-4.530014932777446e-9,-1.5878754826486e-11
-50.34,-4.535079728675682e-9,-1.5899946003544746e-11
-50.33,-4.540151171909684e-9,-1.592116942710349e-11
-50.32,-4.545229271946183e-9,-1.5942425370873468e-11
-50.31,-4.550314039351757e-9,-1.5963713648147864e-11
-50.3,-4.555405483563101e-9,-1.598503445720392e-11
-50.29,-4.5605036156425975e-9,-1.600638777489486e-11
-50.28,-4.565608444567387e-9,-1.602777372142597e-11
-50.27,-4.5707199808910386e-9,-1.6049192284027564e-11
-50.26,-4.575838234418095e-9,-1.607064356353174e-11
-50.25,-4.580963215505581e-9,-1.6092127709041013e-11
-50.24,-4.586094934131315e-9,-1.6113644556151996e-11
-50.23,-4.591233400345337e-9,-1.6135194382400734e-11
-50.22,-4.596378624494115e-9,-1.6156777155993762e-11
-50.21,-4.6015306166619286e-9,-1.6178392928325306e-11
-50.2,-4.606689386867353e-9,-1.6200041682883363e-11
-50.19,-4.611854945444895e-9,-1.6221723579272114e-11
-50.18,-4.617027302569366e-9,-1.6243438680202225e-11
-50.17,-4.6222064685994725e-9,-1.626518690582174e-11
-50.16,-4.627392453615518e-9,-1.6286968425258846e-11
-50.15,-4.632585267864613e-9,-1.6308783275037213e-11
-50.14,-4.637784921723987e-9,-1.633063161797919e-11
-50.13,-4.642991425442802e-9,-1.635251333948755e-11
-50.12,-4.6482047893223536e-9,-1.6374428644419322e-11
-50.11,-4.653425023843086e-9,-1.6396377364128924e-11
-50.1,-4.658652139109972e-9,-1.6418359827390254e-11
-50.09,-4.66388614563645e-9,-1.644037595122754e-11
-50.08,-4.669127053790939e-9,-1.64624257918806e-11
-50.07,-4.674374873929874e-9,-1.64845094289334e-11
-50.06,-4.6796296165742566e-9,-1.6506626924774154e-11
-50.05,-4.684891292032196e-9,-1.6528778366035747e-11
-50.04,-4.69015991084309e-9,-1.6550963752924164e-11
-50.03,-4.695435483449441e-9,-1.6573183134033913e-11
-50.02,-4.700718020286224e-9,-1.6595436688492818e-11
-50.01,-4.706007532096299e-9,-1.6617724282807143e-11
-50.0,-4.711304029144121e-9,-1.66400460794455e-11
-49.99,-4.716607522033521e-9,-1.6662402299895547e-11
-49.98,-4.721918021347644e-9,-1.6684792643615726e-11
-49.97,-4.7272355376539726e-9,-1.6707217534041e-11
-49.96,-4.73256008163438e-9,-1.6729676822845343e-11
-49.95,-4.737891663782186e-9,-1.6752170575308907e-11
-49.94,-4.743230294746384e-9,-1.6774698895424262e-11
-49.93,-4.748575985317185e-9,-1.6797261839870705e-11
-49.92,-4.75392874586248e-9,-1.681985942311006e-11
-49.91,-4.759288587497605e-9,-1.6842491812993066e-11
-49.9,-4.7646555206157994e-9,-1.686515890188029e-11
-49.89,-4.770029555904338e-9,-1.688786098271381e-11
-49.88,-4.775410704318579e-9,-1.6910597963523363e-11
-49.87,-4.780798976534274e-9,-1.69333698370988e-11
-49.86,-4.786194383307852e-9,-1.695617679568275e-11
-49.85,-4.7915969353505765e-9,-1.697901879632222e-11
-49.84,-4.797006643694658e-9,-1.700189610753936e-11
-49.83,-4.802423518682873e-9,-1.7024808476182995e-11
-49.82,-4.807847572084853e-9,-1.7047756205487105e-11
-49.81,-4.8132788139304885e-9,-1.7070739256971124e-11
-49.8,-4.8187172554001775e-9,-1.7093757713565536e-11
-49.79,-4.824162907331393e-9,-1.7116811543235832e-11
-49.78,-4.829615780738197e-9,-1.7139901070053758e-11
-49.77,-4.835075886548661e-9,-1.716302613835427e-11
-49.76,-4.840543235687911e-9,-1.7186186726479412e-11
-49.75,-4.846017839176687e-9,-1.720938320997443e-11
-49.74,-4.851499707916458e-9,-1.7232615362050946e-11
-49.73,-4.856988853031435e-9,-1.7255883393334755e-11
-49.72,-4.862485285625727e-9,-1.7279187284906697e-11
-49.71,-4.867989016552057e-9,-1.7302527115895625e-11
-49.7,-4.87350005708009e-9,-1.732590298528243e-11
-49.69,-4.879018418208279e-9,-1.734931493210093e-11
-49.68,-4.8845441108865685e-9,-1.737276303072497e-11
-49.67,-4.890077146425602e-9,-1.7396247345378335e-11
-49.66,-4.895617536120706e-9,-1.7419767898466357e-11
-49.65,-4.901165290907973e-9,-1.744332480290707e-11
-49.64,-4.906720421953681e-9,-1.746691811228671e-11
-49.63,-4.912282940650943e-9,-1.7490547963086392e-11
-49.62,-4.91785285809874e-9,-1.7514214178481374e-11
-49.61,-4.923430185567593e-9,-1.7537917005706313e-11
-49.6,-4.9290149343638384e-9,-1.7561656566192193e-11
-49.59,-4.934607115738706e-9,-1.758543275010434e-11
-49.58,-4.940206740926132e-9,-1.7609245749618525e-11
-49.57,-4.945813821257534e-9,-1.7633095578792134e-11
-49.56,-4.951428368244229e-9,-1.765698230501751e-11
-49.55,-4.957050393066608e-9,-1.7680905995895136e-11
-49.54,-4.9626799072138595e-9,-1.770486677244456e-11
-49.53,-4.968316921811589e-9,-1.7728864599774933e-11
-49.52,-4.973961448759454e-9,-1.7752899605900796e-11
-49.51,-4.9796134992503095e-9,-1.7776971753636306e-11
-49.5,-4.985273084671538e-9,-1.7801081270284803e-11
-49.49,-4.990940216448449e-9,-1.782522805928657e-11
-49.48,-4.996614906300845e-9,-1.7849412390844563e-11
-49.47,-5.002297165583136e-9,-1.787363410177946e-11
-49.46,-5.007987005839424e-9,-1.7897893429903803e-11
-49.45,-5.0136844385857676e-9,-1.7922190379639352e-11
-49.44,-5.019389475722177e-9,-1.794652495123523e-11
-49.43,-5.0251021285070045e-9,-1.7970897274980486e-11
-49.42,-5.0308224085194675e-9,-1.7995307394156516e-11
-49.41,-5.036550327648429e-9,-1.8019755370340512e-11
-49.4,-5.042285897354837e-9,-1.8044241348805872e-11
-49.39,-5.048029129396643e-9,-1.8068765347631616e-11
-49.38,-5.05378003549828e-9,-1.8093327369052356e-11
-49.37,-5.059538627183943e-9,-1.81179275558103e-11
-49.36,-5.06530491639303e-9,-1.8142565967277155e-11
-49.35,-5.071078914929742e-9,-1.8167242531919777e-11
-49.34,-5.0768606342774125e-9,-1.8191957585761045e-11
-49.33,-5.0826500864887624e-9,-1.82167109592624e-11
-49.32,-5.0884472832012465e-9,-1.8241502874851394e-11
-49.31,-5.094252236439503e-9,-1.826633322491339e-11
-49.3,-5.100064957958059e-9,-1.829120219760576e-11
-49.29,-5.105885459688597e-9,-1.8316109933506752e-11
-49.28,-5.111713753299493e-9,-1.8341056314099417e-11
-49.27,-5.117549850952598e-9,-1.8366041595445194e-11
-49.26,-5.123393764584691e-9,-1.839106570589986e-11
-49.25,-5.12924550608572e-9,-1.841612873127396e-11
-49.24,-5.135105087337889e-9,-1.8441230780664494e-11
-49.23,-5.140972520544043e-9,-1.8466371944100467e-11
-49.22,-5.146847817365443e-9,-1.8491552196182694e-11
-49.21,-5.152730990416085e-9,-1.8516771726063978e-11
-49.2,-5.158622051262609e-9,-1.8542030517569876e-11
-49.19,-5.164521012198603e-9,-1.8567328649299705e-11
-49.18,-5.170427885122935e-9,-1.859266622798537e-11
-49.17,-5.176342682383418e-9,-1.861804329517515e-11
-49.16,-5.182265416285903e-9,-1.8643459860710676e-11
-49.15,-5.188196098556396e-9,-1.8668916100467095e-11
-49.14,-5.194134741514294e-9,-1.8694412032527213e-11
-49.13,-5.200081357528684e-9,-1.871994773740302e-11
-49.12,-5.20603595867922e-9,-1.8745523266956268e-11
-49.11,-5.211998557217835e-9,-1.877113868477497e-11
-49.1,-5.2179691656119935e-9,-1.8796794114299852e-11
-49.09,-5.223947795975e-9,-1.8822489589749334e-11
-49.08,-5.229934460656886e-9,-1.8848225129463444e-11
-49.07,-5.2359291716677425e-9,-1.88740009150904e-11
