t/M,Re(Psi_4),Im(Psi_4)
50.11,1.807182023616474e-5,-2.519995016320716e-5
50.12,1.8014879611800336e-5,-2.520254451876403e-5
50.13,1.7956149861605407e-5,-2.5202479809053383e-5
50.14,1.7895641658109158e-5,-2.519976023946395e-5
50.15,1.7833365839083755e-5,-2.5194390289161276e-5
50.16,1.7769333405977623e-5,-2.518637471018066e-5
50.17,1.7703555522335587e-5,-2.5175718526491387e-5
50.18,1.763604351220519e-5,-2.5162427033036818e-5
50.19,1.756680885852933e-5,-2.5146505794743785e-5
50.2,1.7495863201525674e-5,-2.5127960645506663e-5
50.21,1.7423218337053253e-5,-2.5106797687146087e-5
50.22,1.734888621496568e-5,-2.508302328833654e-5
50.23,1.727287893745231e-5,-2.5056644083512285e-5
50.24,1.7195208757366605e-5,-2.5027666971744144e-5
50.25,1.7115888076541906e-5,-2.4996099115590422e-5
50.26,1.7034929444096363e-5,-2.4961947939921837e-5
50.27,1.695234555472447e-5,-2.4925221130721047e-5
50.28,1.6868149246978385e-5,-2.4885926633855774e-5
50.29,1.6782353501537006e-5,-2.484407265382703e-5
50.3,1.6694971439464795e-5,-2.4799667652490732e-5
50.31,1.6606016320455536e-5,-2.4752720347755024e-5
50.32,1.6515501541076143e-5,-2.4703239712254106e-5
50.33,1.6423440632985088e-5,-2.465123497199292e-5
50.34,1.632984726115168e-5,-2.459671560497085e-5
50.35,1.623473522206127e-5,-2.4539691339780806e-5
50.36,1.6138118441910505e-5,-2.4480172154181314e-5
50.37,1.6040010974793295e-5,-2.441816827364726e-5
50.38,1.5940427000877687e-5,-2.43536901698947e-5
50.39,1.5839380824573223e-5,-2.4286748559384797e-5
50.4,1.5736886872688644e-5,-2.4217354401799274e-5
50.41,1.5632959692582668e-5,-2.4145518898498114e-5
50.42,1.5527613950303695e-5,-2.4071253490950426e-5
50.43,1.54208644287234e-5,-2.3994569859143456e-5
50.44,1.5312726025661125e-5,-2.391547991996924e-5
50.45,1.5203213751999534e-5,-2.3833995825587722e-5
50.46,1.5092342729796014e-5,-2.3750129961769443e-5
50.47,1.4980128190381701e-5,-2.3663894946213782e-5
50.48,1.4866585472457117e-5,-2.357530362684691e-5
50.49,1.4751730020179044e-5,-2.348436908009729e-5
50.5,1.4635577381241716e-5,-2.339110460915085e-5
50.51,1.451814320495025e-5,-2.3295523742182527e-5
50.52,1.4399443240288142e-5,-2.3197640230570207e-5
50.53,1.4279493333979874e-5,-2.309746804708468e-5
50.54,1.4158309428545468e-5,-2.2995021384061452e-5
50.55,1.4035907560350858e-5,-2.2890314651549708e-5
50.56,1.3912303857652752e-5,-2.2783362475443787e-5
50.57,1.3787514538638297e-5,-2.267417969559367e-5
50.58,1.3661555909458569e-5,-2.2562781363894812e-5
50.59,1.3534444362259121e-5,-2.2449182742359654e-5
50.6,1.3406196373204346e-5,-2.2333399301171166e-5
50.61,1.327682850049894e-5,-2.221544671671383e-5
50.62,1.3146357382404397e-5,-2.2095340869589958e-5
50.63,1.3014799735251732e-5,-2.1973097842615027e-5
50.64,1.2882172351450767e-5,-2.1848733918795198e-5
50.65,1.2748492097496179e-5,-2.1722265579287918e-5
50.66,1.2613775911969806e-5,-2.1593709501343336e-5
50.67,1.2478040803540114e-5,-2.1463082556229445e-5
50.68,1.2341303848960076e-5,-2.1330401807138838e-5
50.69,1.2203582191060372e-5,-2.1195684507079876e-5
50.7,1.2064893036741776e-5,-2.105894809674944e-5
50.71,1.1925253654966572e-5,-2.0920210202391473e-5
50.72,1.1784681374744187e-5,-2.0779488633635777e-5
50.73,1.164319358311968e-5,-2.0636801381325042e-5
50.74,1.1500807723158242e-5,-2.049216661532286e-5
50.75,1.1357541291929376e-5,-2.034560268230833e-5
50.76,1.1213411838489314e-5,-2.019712810355395e-5
50.77,1.1068436961863653e-5,-2.0046761572688722e-5
50.78,1.0922634309028855e-5,-1.9894521953448134e-5
50.79,1.0776021572894456e-5,-1.9740428277409075e-5
50.8,1.0628616490282757e-5,-1.9584499741708106e-5
50.81,1.0480436839911522e-5,-1.942675570674943e-5
50.82,1.0331500440375839e-5,-1.9267215693898167e-5
50.83,1.0181825148129606e-5,-1.9105899383157956e-5
50.84,1.0031428855469016e-5,-1.8942826610839086e-5
50.85,9.880329488517113e-6,-1.8778017367211228e-5
50.86,9.72854500520873e-6,-1.861149179414405e-5
50.87,9.57609339327704e-6,-1.8443270182736264e-5
50.88,9.422992668242364e-6,-1.8273372970932512e-5
50.89,9.269260871403203e-6,-1.8101820741128057e-5
50.9,9.114916067826138e-6,-1.7928634217761857e-5
50.91,8.959976344343401e-6,-1.775383426489918e-5
50.92,8.804459807548086e-6,-1.757744188380241e-5
50.93,8.648384581794842e-6,-1.739947821049313e-5
50.94,8.491768807201705e-6,-1.721996451330039e-5
50.95,8.334630637657306e-6,-1.7038922190401725e-5
50.96,8.176988238829188e-6,-1.6856372767353744e-5
50.97,8.018859786176032e-6,-1.6672337894613313e-5
50.98,7.860263462965816e-6,-1.6486839345047487e-5
50.99,7.701217458294344e-6,-1.629989901143757e-5
51.0,7.541739965111569e-6,-1.611153890397267e-5
51.01,7.381849178249063e-6,-1.592178114773442e-5
51.02,7.2215632924546e-6,-1.573064798017448e-5
51.03,7.0609005004295034e-6,-1.5538161748584828e-5
51.04,6.899878990872802e-6,-1.534434490755815e-5
51.05,6.738516946529095e-6,-1.5149220016443332e-5
51.06,6.576832542242391e-6,-1.4952809736792525e-5
51.07,6.4148439430155784e-6,-1.4755136829801304e-5
51.08,6.25256930207567e-6,-1.4556224153744429e-5
51.09,6.09002675894411e-6,-1.4356094661402131e-5
51.1,5.9272344375147005e-6,-1.4154771397483849e-5
51.11,5.76421044413679e-6,-1.395227749604376e-5
51.12,5.6009728657056415e-6,-1.3748636177892117e-5
51.13,5.4375397677588695e-6,-1.3543870748001522e-5
51.14,5.273929192579689e-6,-1.3338004592909207e-5
51.15,5.11015915730995e-6,-1.31310611781128e-5
51.16,4.9462476520645175e-6,-1.2923064045462892e-5
51.17,4.782212638060166e-6,-1.2714036810552892e-5
51.18,4.618072045747455e-6,-1.2504003160103953e-5
51.19,4.453843772951312e-6,-1.2292986849346283e-5
51.2,4.289545683021061e-6,-1.2081011699397883e-5
51.21,4.125195602987504e-6,-1.1868101594641444e-5
51.22,3.960811321728012e-6,-1.1654280480096982e-5
51.23,3.7964105881415846e-6,-1.1439572358792934e-5
51.24,3.632011109331454e-6,-1.1224001289136308e-5
51.25,3.4676305487967297e-6,-1.1007591382279884e-5
51.26,3.303286524634188e-6,-1.0790366799488337e-5
51.27,3.13899660774739e-6,-1.0572351749503595e-5
51.28,2.974778320067886e-6,-1.0353570485909376e-5
51.29,2.810649132783356e-6,-1.0134047304495294e-5
51.3,2.6466264645763658e-6,-9.913806540619064e-6
51.31,2.482727679875344e-6,-9.692872566572038e-6
51.32,2.3189700871114583e-6,-9.471269788942132e-6
51.33,2.1553709369891763e-6,-9.249022645978223e-6
51.34,1.9919474207672314e-6,-9.026155604956108e-6
51.35,1.8287166685452405e-6,-8.802693159544663e-6
51.36,1.6656957475692912e-6,-8.578659827173783e-6
51.37,1.5029016605418895e-6,-8.354080146404345e-6
51.38,1.3403513439452133e-6,-8.128978674299468e-6
51.39,1.1780616663755247e-6,-7.903379983798823e-6
51.4,1.0160494268899934e-6,-7.677308661095006e-6
51.41,8.543313533620259e-7,-7.450789303011973e-6
51.42,6.929241008516406e-7,-7.223846514388324e-6
51.43,5.318442499869583e-7,-6.996504905462486e-6
51.44,3.711083053546347e-7,-6.768789089262051e-6
51.45,2.1073269390706647e-7,-6.540723678996534e-6
51.46,5.0733763378522226e-8,-6.312333285455763e-6
51.47,-1.08872219285659e-7,-6.083642514409753e-6
51.48,-2.680690694862714e-7,-5.854675964017022e-6
51.49,-4.2684068651494953e-7,-5.625458222234376e-6
51.5,-5.851710550886026e-7,-5.3960138642351296e-6
51.51,-7.430442468659274e-7,-5.1663674498295775e-6
51.52,-9.004444219570517e-7,-4.936543520893884e-6
51.53,-1.0573558304134365e-6,-4.706566598803868e-6
51.54,-1.2137628137099417e-6,-4.476461181874496e-6
51.55,-1.3696498062101517e-6,-4.246251742807316e-6
51.56,-1.5250013366190098e-6,-4.0159627261437346e-6
51.57,-1.6798020294225473e-6,-3.7856185457254334e-6
51.58,-1.8340366063122834e-6,-3.5552435821626072e-6
51.59,-1.987689887596204e-6,-3.3248621803087106e-6
51.6,-2.1407467935967977e-6,-3.0944986467451e-6
51.61,-2.293192346032683e-6,-2.8641772472709554e-6
51.62,-2.4450116693878384e-6,-2.6339222044038064e-6
51.63,-2.5961899922662436e-6,-2.403757694887705e-6
51.64,-2.746712648729882e-6,-2.1737078472106887e-6
51.65,-2.8965650796250917e-6,-1.943796739130757e-6
51.66,-3.045732833891721e-6,-1.7140483952111693e-6
51.67,-3.1942015698597735e-6,-1.4844867843662076e-6
51.68,-3.3419570565263107e-6,-1.2551358174161812e-6
51.69,-3.4889851748252987e-6,-1.0260193446520348e-6
51.7,-3.6352719188741564e-6,-7.971611534110472e-7
51.71,-3.7808033972096964e-6,-5.685849656631775e-7
51.72,-3.925565834007701e-6,-3.403144356071699e-7
51.73,-4.069545570286224e-6,-1.1237314727866373e-7
51.74,-4.212729065093864e-6,1.1521538783098591e-7
51.75,-4.355102896683092e-6,3.424277331431141e-7
51.76,-4.4966537636668425e-6,5.692405293509775e-7
51.77,-4.637368486159483e-6,7.956304967646413e-7
51.78,-4.777234006901217e-6,1.021574437644107e-6
51.79,-4.916237392369196e-6,1.247049238521277e-6
51.8,-5.054365833868826e-6,1.4720318725080347e-6
51.81,-5.191606648611374e-6,1.6964994015920634e-6
51.82,-5.327947280775216e-6,1.9204289789184803e-6
51.83,-5.463375302548188e-6,2.1437978510600297e-6
51.84,-5.597878415158579e-6,2.3665833602726808e-6
51.85,-5.731444449883701e-6,2.5887629467363306e-6
51.86,-5.864061369047032e-6,2.810314150784083e-6
51.87,-5.995717266995373e-6,3.0312146151153545e-6
51.88,-6.126400371061997e-6,3.251442086995497e-6
51.89,-6.256099042508268e-6,3.470974420439619e-6
51.9,-6.384801777456963e-6,3.6897895783839472e-6
51.91,-6.512497207799498e-6,3.9078656348396595e-6
51.92,-6.639174102091455e-6,4.125180777033043e-6
51.93,-6.7648213664317266e-6,4.34171330752924e-6
51.94,-6.889428045320207e-6,4.557441646341462e-6
51.95,-7.012983322503941e-6,4.772344333023882e-6
51.96,-7.135476521801057e-6,4.9864000287474015e-6
51.97,-7.256897107911546e-6,5.199587518361404e-6
51.98,-7.377234687208691e-6,5.411885712437211e-6
51.99,-7.496479008513315e-6,5.623273649296321e-6
52.0,-7.614619963851151e-6,5.833730497019861e-6
52.01,-7.731647589194015e-6,6.043235555443911e-6
52.02,-7.847552065180633e-6,6.251768258135591e-6
52.03,-7.96232371782315e-6,6.459308174351812e-6
52.04,-8.075953019194524e-6,6.665835010981929e-6
52.05,-8.188430588099026e-6,6.871328614471557e-6
52.06,-8.299747190724072e-6,7.0757689727285675e-6
52.07,-8.409893741276623e-6,7.279136217011255e-6
52.08,-8.518861302601086e-6,7.481410623799183e-6
52.09,-8.626641086776804e-6,7.68257261664368e-6
52.1,-8.733224455704556e-6,7.882602768001133e-6
52.11,-8.838602921668121e-6,8.081481801048047e-6
52.12,-8.94276814788292e-6,8.279190591475704e-6
52.13,-9.045711949024351e-6,8.475710169267535e-6
52.14,-9.147426291741282e-6,8.671021720454627e-6
52.15,-9.247903295150136e-6,8.865106588855283e-6
52.16,-9.34713523130878e-6,9.057946277792984e-6
52.17,-9.445114525678e-6,9.249522451794989e-6
52.18,-9.541833757561358e-6,9.439816938270763e-6
52.19,-9.637285660528575e-6,9.628811729171874e-6
52.2,-9.73146312282139e-6,9.816488982630676e-6
52.21,-9.824359187739957e-6,1.0002831024578072e-5
52.22,-9.915967054015224e-6,1.0187820350343175e-5
52.23,-1.0006280076159592e-5,1.0371439626230245e-5
52.24,-1.0095291764801872e-5,1.0553671691076298e-5
52.25,-1.0182995787004229e-5,1.073449955778675e-5
52.26,-1.0269385966561964e-5,1.0913906414851566e-5
52.27,-1.0354456284284539e-5,1.1091875627839973e-5
52.28,-1.0438200878258162e-5,1.1268390740872758e-5
52.29,-1.0520614044094847e-5,1.1443435478075155e-5
52.3,-1.0601690235158855e-5,1.1616993745007285e-5
52.31,-1.068142406277659e-5,1.1789049630073033e-5
52.32,-1.0759810296433209e-5,1.1959587405907552e-5
52.33,-1.083684386394476e-5,1.2128591530743602e-5
52.34,-1.091251985161842e-5,1.2296046649754896e-5
52.35,-1.0986833504391972e-5,1.2461937596377576e-5
52.36,-1.1059780225958115e-5,1.2626249393611562e-5
52.37,-1.1131355578868456e-5,1.2788967255297093e-5
52.38,-1.1201555284622069e-5,1.295007658737068e-5
52.39,-1.1270375223737263e-5,1.3109562989097838e-5
52.4,-1.1337811435802995e-5,1.3267412254284194e-5
52.41,-1.1403860119515957e-5,1.3423610372463603e-5
52.42,-1.1468517632699834e-5,1.3578143530063434e-5
52.43,-1.153178049230462e-5,1.3730998111546945e-5
52.44,-1.1593645374392234e-5,1.3882160700534197e-5
52.45,-1.165410911410329e-5,1.4031618080898337e-5
52.46,-1.1713168705606225e-5,1.4179357237840135e-5
52.47,-1.1770821302030751e-5,1.43253653589388e-5
52.48,-1.1827064215382586e-5,1.4469629835180013e-5
52.49,-1.1881894916443178e-5,1.4612138261960842e-5
52.5,-1.193531103465005e-5,1.4752878440071025e-5
52.51,-1.198731035796265e-5,1.4891838376650921e-5
52.52,-1.2037890832710114e-5,1.5029006286127322e-5
52.53,-1.2087050563422127e-5,1.5164370591123565e-5
52.54,-1.2134787812642932e-5,1.529791992334825e-5
52.55,-1.2181101000730683e-5,1.542964312445825e-5
52.56,-1.2225988705636885e-5,1.5559529246901923e-5
52.57,-1.2269449662672447e-5,1.5687567554732894e-5
52.58,-1.2311482764254645e-5,1.5813747524405612e-5
52.59,-1.235208705964008e-5,1.5938058845544335e-5
52.6,-1.2391261754639474e-5,1.6060491421687836e-5
52.61,-1.2429006211316877e-5,1.6181035371013193e-5
52.62,-1.2465319947672978e-5,1.629968102703163e-5
52.63,-1.2500202637311984e-5,1.6416418939264197e-5
52.64,-1.2533654109092225e-5,1.653123987389126e-5
52.65,-1.2565674346761632e-5,1.66441348143782e-5
52.66,-1.2596263488575764e-5,1.6755094962078434e-5
52.67,-1.2625421826902605e-5,1.686411173681095e-5
52.68,-1.2653149807808407e-5,1.697117677741408e-5
52.69,-1.26794480306304e-5,1.7076281942276262e-5
52.7,-1.270431724753356e-5,1.7179419309841436e-5
52.71,-1.2727758363050305e-5,1.7280581179090415e-5
52.72,-1.27497724336071e-5,1.737976006999917e-5
52.73,-1.2770360667033704e-5,1.747694872397229e-5
52.74,-1.2789524422059966e-5,1.7572140104251755e-5
52.75,-1.2807265207790786e-5,1.766532739630224e-5
52.76,-1.2823584683179421e-5,1.775650400817369e-5
52.77,-1.2838484656468952e-5,1.78456635708362e-5
52.78,-1.285196708463272e-5,1.7932799938493494e-5
52.79,-1.2864034072792198e-5,1.8017907188872492e-5
52.8,-1.2874687873623678e-5,1.8100979623486852e-5
52.81,-1.288393088674971e-5,1.8182011767877803e-5
52.82,-1.2891765658115169e-5,1.8260998371830586e-5
52.83,-1.2898194879350534e-5,1.8337934409566386e-5
52.84,-1.2903221387119295e-5,1.8412815079910578e-5
52.85,-1.2906848162453223e-5,1.8485635806437962e-5
52.86,-1.2909078330071014e-5,1.8556392237590254e-5
52.87,-1.2909915157686077e-5,1.862508024677586e-5
52.88,-1.2909362055297983e-5,1.8691695932438706e-5
52.89,-1.2907422574471693e-5,1.8756235618108992e-5
52.9,-1.2904100407602565e-5,1.8818695852425585e-5
52.91,-1.2899399387167958e-5,1.887907340913825e-5
52.92,-1.2893323484965941e-5,1.8937365287083037e-5
52.93,-1.2885876811340596e-5,1.8993568710135292e-5
52.94,-1.2877063614393186e-5,1.9047681127139824e-5
52.95,-1.286688827918263e-5,1.9099700211815597e-5
52.96,-1.2855355326910649e-5,1.914962386263711e-5
52.97,-1.2842469414095278e-5,1.9197450202693267e-5
52.98,-1.2828235331732355e-5,1.924317757952258e-5
52.99,-1.281265800444333e-5,1.9286804564922303e-5
53.0,-1.2795742489610844e-5,1.932832995473956e-5
53.01,-1.2777493976503162e-5,1.9367752768631347e-5
53.02,-1.275791778538529e-5,1.9405072249810547e-5
53.03,-1.2737019366618396e-5,1.944028786475897e-5
53.04,-1.2714804299747489e-5,1.9473399302926293e-5
53.05,-1.269127829257735e-5,1.9504406476398183e-5
53.06,-1.2666447180236476e-5,1.953330951954774e-5
53.07,-1.26403169242305e-5,1.9560108788658602e-5
53.08,-1.261289361148244e-5,1.9584804861529456e-5
53.09,-1.2584183453364128e-5,1.960739853705354e-5
53.1,-1.2554192784714068e-5,1.962789083477516e-5
53.11,-1.2522928062846102e-5,1.9646282994424662e-5
53.12,-1.249039586654663e-5,1.9662576475431406e-5
53.13,-1.2456602895060683e-5,1.9676772956411834e-5
53.14,-1.2421555967068532e-5,1.9688874334638187e-5
53.15,-1.2385262019650483e-5,1.9698882725481388e-5
53.16,-1.2347728107242735e-5,1.9706800461836084e-5
53.17,-1.2308961400582113e-5,1.9712630093521074e-5
53.18,-1.2268969185641058e-5,1.9716374386655018e-5
53.19,-1.2227758862553378e-5,1.9718036323017893e-5
53.2,-1.2185337944528809e-5,1.9717619099382112e-5
53.21,-1.214171405675988e-5,1.9715126126828234e-5
53.22,-1.2096894935317558e-5,1.9710561030035745e-5
53.23,-1.2050888426038964e-5,1.970392764655387e-5
53.24,-1.2003702483404834e-5,1.9695230026050006e-5
53.25,-1.195534516940894e-5,1.968447242953833e-5
53.26,-1.1905824652417769e-5,1.967165932858613e-5
53.27,-1.1855149206022177e-5,1.9656795404498843e-5
53.28,-1.1803327207880498e-5,1.963988554748641e-5
53.29,-1.1750367138551375e-5,1.9620934855805488e-5
53.3,-1.1696277580322046e-5,1.959994863488422e-5
53.31,-1.1641067216024441e-5,1.9576932396425026e-5
53.32,-1.1584744827846175e-5,1.9551891857486364e-5
53.33,-1.1527319296132287e-5,1.9524832939546578e-5
53.34,-1.1468799598179272e-5,1.949576176754375e-5
53.35,-1.1409194807023046e-5,1.946468466890126e-5
53.36,-1.1348514090216852e-5,1.9431608172526758e-5
53.37,-1.1286766708605096e-5,1.9396539007797084e-5
53.38,-1.1223962015087235e-5,1.9359484103521568e-5
53.39,-1.116010945337688e-5,1.93204505868836e-5
53.4,-1.1095218556752687e-5,1.927944578236804e-5
53.41,-1.1029298946803231e-5,1.9236477210664438e-5
53.42,-1.0962360332165448e-5,1.9191552587553565e-5
53.43,-1.0894412507256656e-5,1.9144679822776274e-5
53.44,-1.0825465351000408e-5,1.9095867018881666e-5
53.45,-1.0755528825545716e-5,1.9045122470056362e-5
53.46,-1.0684612974981764e-5,1.899245466093788e-5
53.47,-1.0612727924045767e-5,1.8937872265408193e-5
53.48,-1.0539883876825438e-5,1.8881384145368538e-5
53.49,-1.0466091115455903e-5,1.8822999349497994e-5
53.5,-1.0391359998814102e-5,1.876272711199302e-5
53.51,-1.0315700961201616e-5,1.8700576851290256e-5
53.52,-1.0239124511029621e-5,1.8636558168771534e-5
53.53,-1.0161641229495732e-5,1.8570680847450714e-5
53.54,-1.0083261769255469e-5,1.8502954850646874e-5
53.55,-1.0003996853091339e-5,1.8433390320634606e-5
53.56,-9.92385727257603e-6,1.8361997577283965e-5
53.57,-9.842853886732246e-6,1.8288787116679115e-5
53.58,-9.76099762068855e-6,1.821376960972413e-5
53.59,-9.678299464330113e-6,1.8136955900728646e-5
53.6,-9.5947704709484e-6,1.805835700598129e-5
53.61,-9.510421755884135e-6,1.797798411230568e-5
53.62,-9.425264495169316e-6,1.7895848575599373e-5
53.63,-9.339309924165143e-6,1.781196191935931e-5
53.64,-9.252569336195861e-6,1.7726335833191855e-5
53.65,-9.165054081182364e-6,1.763898217130625e-5
53.66,-9.076775564270023e-6,1.7549912950993454e-5
53.67,-8.987745244455638e-6,1.745914035109189e-5
53.68,-8.897974633211832e-6,1.7366676710436594e-5
53.69,-8.807475293108553e-6,1.7272534526294178e-5
53.7,-8.716258836432711e-6,1.7176726452785764e-5
53.71,-8.624336923806657e-6,1.7079265299292755e-5
53.72,-8.531721262803001e-6,1.698016402885077e-5
53.73,-8.438423606559336e-6,1.687943575652943e-5
53.74,-8.344455752391667e-6,1.6777093747799202e-5
53.75,-8.249829540404208e-6,1.6673151416883305e-5
53.76,-8.1545568521008e-6,1.6567622325099198e-5
53.77,-8.058649608993426e-6,1.6460520179184515e-5
53.78,-7.96211977121163e-6,1.6351858829612864e-5
53.79,-7.864979336107255e-6,1.624165226889448e-5
53.8,-7.767240336863862e-6,1.612991462986717e-5
53.81,-7.668914841102218e-6,1.6016660183973465e-5
53.82,-7.570014949486789e-6,1.590190333952713e-5
53.83,-7.470552794331023e-6,1.5785658639966584e-5
53.84,-7.370540538203853e-6,1.566794076209835e-5
53.85,-7.269990372536011e-6,1.5548764514328246e-5
53.86,-7.168914516226618e-6,1.542814483488268e-5
53.87,-7.067325214249313e-6,1.530609679001674e-5
53.88,-6.965234736260759e-6,1.518263557221465e-5
53.89,-6.862655375209289e-6,1.5057776498378536e-5
53.9,-6.759599445943005e-6,1.4931535008005639e-5
53.91,-6.6560792838211375e-6,1.4803926661357813e-5
53.92,-6.552107243325225e-6,1.4674967137619693e-5
53.93,-6.4476956966724135e-6,1.4544672233047947e-5
53.94,-6.342857032429437e-6,1.4413057859111288e-5
53.95,-6.2376036541292565e-6,1.4280140040619958e-5
53.96,-6.131947978888511e-6,1.4145934913848931e-5
53.97,-6.025902436028262e-6,1.4010458724649393e-5
53.98,-5.919479465694977e-6,1.3873727826554058e-5
53.99,-5.8126915174850575e-6,1.3735758678872845e-5
54.0,-5.705551049072195e-6,1.3596567844780827e-5
54.01,-5.5980705248356844e-6,1.3456171989398817e-5
54.02,-5.490262414492461e-6,1.3314587877864893e-5
54.03,-5.38213919173219e-6,1.3171832373401079e-5
54.04,-5.273713332854616e-6,1.3027922435369617e-5
54.05,-5.164997315409518e-6,1.2882875117324448e-5
54.06,-5.0560036168422565e-6,1.2736707565055386e-5
54.07,-4.946744713139624e-6,1.2589437014625826e-5
54.08,-4.837233077481611e-6,1.2441080790402766e-5
54.09,-4.727481178895657e-6,1.2291656303083453e-5
54.1,-4.617501480914704e-6,1.2141181047713296e-5
54.11,-4.50730644023944e-6,1.1989672601699929e-5
54.12,-4.396908505405616e-6,1.1837148622820872e-5
54.13,-4.286320115452502e-6,1.1683626847226347e-5
54.14,-4.175553698600357e-6,1.152912508743729e-5
54.15,-4.064621670926935e-6,1.1373661230337836e-5
