t/M,Re(Psi_4),Im(Psi_4)
-58.63,-1.9221522032405933e-9,-2.1990576526425696e-11
-58.62,-1.9239995877197244e-9,-2.2015861408337248e-11
-58.61,-1.925849065422154e-9,-2.2041179706619808e-11
-58.6,-1.9277006392061567e-9,-2.2066531374473997e-11
-58.59,-1.9295543117106813e-9,-2.2091916610244192e-11
-58.58,-1.9314100857277836e-9,-2.2117335348788835e-11
-58.57,-1.9332679641285745e-9,-2.214278759739384e-11
-58.56,-1.935127949217993e-9,-2.2168273525141568e-11
-58.55,-1.9369900445014264e-9,-2.2193793058352983e-11
-58.54,-1.9388542519798257e-9,-2.2219346385741936e-11
-58.53,-1.9407205746597542e-9,-2.224493340531212e-11
-58.52,-1.9425890154237686e-9,-2.2270554225628302e-11
-58.51,-1.944459576882979e-9,-2.229620904723657e-11
-58.5,-1.946332261774588e-9,-2.2321897713571895e-11
-58.49,-1.9482070731347815e-9,-2.2347620380244854e-11
-58.48,-1.9500840132940406e-9,-2.2373377080730802e-11
-58.47,-1.9519630853095586e-9,-2.239916783723178e-11
-58.46,-1.9538442920839002e-9,-2.2424992598868e-11
-58.45,-1.955727636142995e-9,-2.245085178020718e-11
-58.44,-1.957613120382757e-9,-2.247674507654162e-11
-58.43,-1.959500747531585e-9,-2.2502672597821663e-11
-58.42,-1.961390520469069e-9,-2.2528634471426893e-11
-58.41,-1.963282442013967e-9,-2.255463074916433e-11
-58.4,-1.965176514983307e-9,-2.2580661406419912e-11
-58.39,-1.967072741937408e-9,-2.260672670178789e-11
-58.38,-1.968971125938378e-9,-2.263282637529815e-11
-58.37,-1.9708716697931983e-9,-2.2658960763067672e-11
-58.36,-1.972774376107279e-9,-2.2685129633936472e-11
-58.35,-1.9746792480359418e-9,-2.27113333499276e-11
-58.34,-1.9765862883131673e-9,-2.2737571686726974e-11
-58.33,-1.978495499574823e-9,-2.2763844782395946e-11
-58.32,-1.980406884735157e-9,-2.279015283818405e-11
-58.31,-1.9823204466656846e-9,-2.2816495729887798e-11
-58.3,-1.9842361883096402e-9,-2.2842873628490908e-11
-58.29,-1.986154112423687e-9,-2.2869286520701435e-11
-58.28,-1.9880742218679987e-9,-2.2895734424996102e-11
-58.27,-1.9899965195635375e-9,-2.292221779618812e-11
-58.26,-1.9919210083352544e-9,-2.2948735571794362e-11
-58.25,-1.9938476908732247e-9,-2.2975289004748972e-11
-58.24,-1.9957765703573368e-9,-2.3001877687742627e-11
-58.23,-1.997707649265229e-9,-2.3028501646453298e-11
-58.22,-1.999640931048238e-9,-2.3055160937276106e-11
-58.21,-2.001576418058107e-9,-2.308185578480688e-11
-58.2,-2.0035141135146778e-9,-2.3108586030913022e-11
-58.19,-2.0054540201397208e-9,-2.3135351808611857e-11
-58.18,-2.0073961409412233e-9,-2.3162153292114167e-11
-58.17,-2.0093404783977765e-9,-2.3188990154088786e-11
-58.16,-2.0112870361270627e-9,-2.321586276867031e-11
-58.15,-2.0132358165978748e-9,-2.324277119159679e-11
-58.14,-2.015186822826048e-9,-2.3269715434760315e-11
-58.13,-2.017140057631431e-9,-2.3296695423788117e-11
-58.12,-2.019095524157737e-9,-2.332371128293732e-11
-58.11,-2.021053225042429e-9,-2.3350763296167646e-11
-58.1,-2.0230131633862967e-9,-2.337785121518997e-11
-58.09,-2.024975342183207e-9,-2.3404975329580716e-11
-58.08,-2.0269397641802323e-9,-2.343213526519019e-11
-58.07,-2.028906432473001e-9,-2.3459331573086113e-11
-58.06,-2.0308753499920343e-9,-2.3486564020608353e-11
-58.05,-2.0328465196647386e-9,-2.3513832811019946e-11
-58.04,-2.0348199443342568e-9,-2.3541137982630514e-11
-58.03,-2.0367956272877815e-9,-2.356847942210789e-11
-58.02,-2.0387735710884443e-9,-2.3595857429700813e-11
-58.01,-2.0407537790641956e-9,-2.3623271868291876e-11
-58.0,-2.0427362541682263e-9,-2.3650722711973657e-11
-57.99,-2.0447209986918935e-9,-2.367821052937902e-11
-57.98,-2.046708016537505e-9,-2.3705734642909944e-11
-57.97,-2.04869731026745e-9,-2.373329575720615e-11
-57.96,-2.0506888829727263e-9,-2.3760893424091373e-11
-57.95,-2.0526827374578632e-9,-2.378852802202434e-11
-57.94,-2.054678876971932e-9,-2.381619961728953e-11
-57.93,-2.056677304391233e-9,-2.3843907969597406e-11
-57.92,-2.058678022749299e-9,-2.387165340160907e-11
-57.91,-2.0606810349363957e-9,-2.389943582321219e-11
-57.9,-2.0626863442824967e-9,-2.3927255364651067e-11
-57.89,-2.064693953609595e-9,-2.3955112043909826e-11
-57.88,-2.0667038658168074e-9,-2.3983005969750872e-11
-57.87,-2.068716084207029e-9,-2.4010937244028415e-11
-57.86,-2.070730611688159e-9,-2.4038905742238094e-11
-57.85,-2.0727474511691626e-9,-2.4066911740705372e-11
-57.84,-2.0747666058754072e-9,-2.409495506947e-11
-57.83,-2.076788078884179e-9,-2.4123035928072928e-11
-57.82,-2.0788118730620316e-9,-2.4151154336409605e-11
-57.81,-2.080837991652408e-9,-2.4179310418381007e-11
-57.8,-2.0828664377200327e-9,-2.420750401697183e-11
-57.79,-2.0848972141902876e-9,-2.423573552628465e-11
-57.78,-2.0869303240661065e-9,-2.4264004792430396e-11
-57.77,-2.0889657707880865e-9,-2.4292311738446073e-11
-57.76,-2.0910035572215227e-9,-2.4320656671289366e-11
-57.75,-2.093043686301749e-9,-2.434903950515268e-11
-57.74,-2.095086161243906e-9,-2.4377460559289946e-11
-57.73,-2.0971309852739998e-9,-2.4405919473404498e-11
-57.72,-2.099178161406868e-9,-2.4434416559458944e-11
-57.71,-2.1012276925736145e-9,-2.4462951881075552e-11
-57.7,-2.1032795820962212e-9,-2.449152533461602e-11
-57.69,-2.1053338330316704e-9,-2.452013709185648e-11
-57.68,-2.107390448529046e-9,-2.454878731904398e-11
-57.67,-2.109449431735204e-9,-2.4577475784859474e-11
-57.66,-2.111510785521699e-9,-2.460620294435209e-11
-57.65,-2.113574513442057e-9,-2.4634968558628654e-11
-57.64,-2.1156406182887666e-9,-2.4663772714866674e-11
-57.63,-2.117709103343743e-9,-2.4692615488623357e-11
-57.62,-2.1197799717391224e-9,-2.472149659342613e-11
-57.61,-2.121853226651637e-9,-2.4750417203002647e-11
-57.6,-2.1239288711935764e-9,-2.4779376333140684e-11
-57.59,-2.1260069084535712e-9,-2.4808374171701584e-11
-57.58,-2.12808734181247e-9,-2.4837411122572382e-11
-57.57,-2.1301701742410146e-9,-2.486648709790422e-11
-57.56,-2.132255408970725e-9,-2.4895602133607366e-11
-57.55,-2.1343430492756094e-9,-2.492475612861193e-11
-57.54,-2.1364330981434585e-9,-2.495394932509936e-11
-57.53,-2.1385255590616564e-9,-2.4983181790217722e-11
-57.52,-2.1406204348218716e-9,-2.5012453538543968e-11
-57.51,-2.1427177290028336e-9,-2.5041764876622447e-11
-57.5,-2.144817444541102e-9,-2.5071115259894314e-11
-57.49,-2.146919584836427e-9,-2.5100505258793478e-11
-57.48,-2.1490241529703e-9,-2.5129934854203956e-11
-57.47,-2.151131152237037e-9,-2.5159404009130257e-11
-57.46,-2.153240585827125e-9,-2.5188912656184076e-11
-57.45,-2.1553524568713455e-9,-2.5218461224971964e-11
-57.44,-2.1574667688418167e-9,-2.5248049427673788e-11
-57.43,-2.1595835245774455e-9,-2.527767754232736e-11
-57.42,-2.161702728007666e-9,-2.5307345405196323e-11
-57.41,-2.1638243817238578e-9,-2.5337053339038296e-11
-57.4,-2.1659484893478525e-9,-2.536680126620329e-11
-57.39,-2.1680750538158932e-9,-2.5396589295242057e-11
-57.38,-2.1702040784912654e-9,-2.542641759757968e-11
-57.37,-2.1723355669116172e-9,-2.545628577736483e-11
-57.36,-2.1744695220582998e-9,-2.5486194424589318e-11
-57.35,-2.1766059472572924e-9,-2.551614333071528e-11
-57.34,-2.17874484586701e-9,-2.5546132746546043e-11
-57.33,-2.1808862212250036e-9,-2.557616240013692e-11
-57.32,-2.1830300764207738e-9,-2.56062324833253e-11
-57.31,-2.1851764148189524e-9,-2.5636343271654757e-11
-57.3,-2.187325239992548e-9,-2.5666494650895818e-11
-57.29,-2.1894765547768033e-9,-2.5696686741698937e-11
-57.28,-2.191630362794728e-9,-2.5726919658733853e-11
-57.27,-2.193786667351457e-9,-2.5757193297663692e-11
-57.26,-2.1959454716514834e-9,-2.578750780805419e-11
-57.25,-2.1981067791310043e-9,-2.5817863176238357e-11
-57.24,-2.2002705930063216e-9,-2.5848259566860624e-11
-57.23,-2.202436916645538e-9,-2.5878697175092767e-11
-57.22,-2.2046057534972652e-9,-2.590917567228087e-11
-57.21,-2.206777106794364e-9,-2.593969551111517e-11
-57.2,-2.2089509798641047e-9,-2.597025665070902e-11
-57.19,-2.2111273761170052e-9,-2.6000859020685143e-11
-57.18,-2.2133062990830316e-9,-2.603150258948436e-11
-57.17,-2.215487751703235e-9,-2.606218782976435e-11
-57.16,-2.21767173769885e-9,-2.6092914415183992e-11
-57.15,-2.2198582603904705e-9,-2.6123682797880795e-11
-57.14,-2.2220473230323224e-9,-2.6154492491007846e-11
-57.13,-2.224238929189369e-9,-2.6185344104308425e-11
-57.12,-2.2264330820295792e-9,-2.62162371901366e-11
-57.11,-2.2286297851408136e-9,-2.624717238356015e-11
-57.1,-2.2308290418451675e-9,-2.6278149167305663e-11
-57.09,-2.2330308556235162e-9,-2.6309168122873026e-11
-57.08,-2.2352352296656324e-9,-2.6340228961032e-11
-57.07,-2.237442167742281e-9,-2.6371331976035552e-11
-57.06,-2.2396516726951687e-9,-2.6402477305665983e-11
-57.05,-2.2418637488725656e-9,-2.643366433279137e-11
-57.04,-2.2440783989599828e-9,-2.646489378722846e-11
-57.03,-2.2462956264989586e-9,-2.6496165728472984e-11
-57.02,-2.2485154351363484e-9,-2.6527479982425236e-11
-57.01,-2.2507378281059215e-9,-2.6558836687553966e-11
-57.0,-2.2529628090255067e-9,-2.6590235860486583e-11
-56.99,-2.2551903813315014e-9,-2.6621677650805252e-11
-56.98,-2.2574205483240825e-9,-2.6653162275678337e-11
-56.97,-2.2596533137180886e-9,-2.668468924558054e-11
-56.96,-2.2618886809358033e-9,-2.67162591964017e-11
-56.95,-2.2641266531867525e-9,-2.674787203751669e-11
-56.94,-2.2663672342273e-9,-2.677952777584339e-11
-56.93,-2.268610427574614e-9,-2.6811226347205478e-11
-56.92,-2.270856236410122e-9,-2.6842968210960594e-11
-56.91,-2.273104664638359e-9,-2.6874752993394756e-11
-56.9,-2.2753557153462672e-9,-2.6906580972831567e-11
-56.89,-2.2776093925170563e-9,-2.6938452251321808e-11
-56.88,-2.2798656993380936e-9,-2.6970366663194327e-11
-56.87,-2.282124639348976e-9,-2.7002324623699e-11
-56.86,-2.284386216100574e-9,-2.7034326075157044e-11
-56.85,-2.28665043320678e-9,-2.7066370810600057e-11
-56.84,-2.288917294239957e-9,-2.7098459216362073e-11
-56.83,-2.2911868025130666e-9,-2.713059124261751e-11
-56.82,-2.2934589617610567e-9,-2.716276716899467e-11
-56.81,-2.2957337754110912e-9,-2.7194986543007952e-11
-56.8,-2.2980112471648562e-9,-2.7227249982692498e-11
-56.79,-2.300291380589145e-9,-2.725955712457283e-11
-56.78,-2.3025741791094444e-9,-2.7291908359179613e-11
-56.77,-2.3048596464152277e-9,-2.7324303597719232e-11
-56.76,-2.3071477859251513e-9,-2.7356743043994234e-11
-56.75,-2.3094386014754687e-9,-2.738922648185703e-11
-56.74,-2.3117320964574465e-9,-2.7421754333924017e-11
-56.73,-2.314028274519065e-9,-2.7454326456299285e-11
-56.72,-2.3163271392500264e-9,-2.7486942941036682e-11
-56.71,-2.3186286943165966e-9,-2.7519603785625245e-11
-56.7,-2.320932943299608e-9,-2.7552309245142574e-11
-56.69,-2.3232398898241998e-9,-2.7585059351984194e-11
-56.68,-2.325549537574225e-9,-2.7617853926276516e-11
-56.67,-2.3278618899102176e-9,-2.7650693271416098e-11
-56.66,-2.330176950723049e-9,-2.768357746760837e-11
-56.65,-2.3324947237176057e-9,-2.7716506560559145e-11
-56.64,-2.334815212123631e-9,-2.774948054545707e-11
-56.63,-2.3371384200147706e-9,-2.7782499347365598e-11
-56.62,-2.3394643509486424e-9,-2.7815563456303714e-11
-56.61,-2.3417930084982416e-9,-2.784867257329823e-11
-56.6,-2.3441243964510036e-9,-2.788182678431715e-11
-56.59,-2.346458518145356e-9,-2.791502643009818e-11
-56.58,-2.3487953778773364e-9,-2.7948271332363595e-11
-56.57,-2.351134978866463e-9,-2.798156168024571e-11
-56.56,-2.3534773247686376e-9,-2.801489751572554e-11
-56.55,-2.3558224195637647e-9,-2.8048278920938734e-11
-56.54,-2.35817026669102e-9,-2.8081705884803675e-11
-56.53,-2.3605208699452716e-9,-2.8115178595639234e-11
-56.52,-2.3628742331301657e-9,-2.8148697055552486e-11
-56.51,-2.3652303597632775e-9,-2.8182261288924536e-11
-56.5,-2.3675892539149832e-9,-2.8215871383128907e-11
-56.49,-2.3699509187525633e-9,-2.8249527657553794e-11
-56.48,-2.3723153587839295e-9,-2.8283229775005104e-11
-56.47,-2.374682577081509e-9,-2.8316978075555655e-11
-56.46,-2.377052577664004e-9,-2.8350772529985757e-11
-56.45,-2.3794253641862423e-9,-2.8384613301932553e-11
-56.44,-2.381800940446727e-9,-2.8418500266178262e-11
-56.43,-2.3841793102567734e-9,-2.8452433751596808e-11
-56.42,-2.386560477417769e-9,-2.848641365299096e-11
-56.41,-2.3889444456077475e-9,-2.8520440123472207e-11
-56.4,-2.3913312185383953e-9,-2.8554513079986848e-11
-56.39,-2.3937208001509776e-9,-2.858863298041206e-11
-56.38,-2.3961131941238174e-9,-2.862279941355627e-11
-56.37,-2.398508404337516e-9,-2.8657012734623042e-11
-56.36,-2.4009064345860003e-9,-2.8691273052238903e-11
-56.35,-2.403307288713842e-9,-2.8725580165160256e-11
-56.34,-2.405710970344671e-9,-2.8759934415717434e-11
-56.33,-2.4081174833994597e-9,-2.8794335791974416e-11
-56.32,-2.410526831811885e-9,-2.8828784353326907e-11
-56.31,-2.4129390192841628e-9,-2.8863280144198407e-11
-56.3,-2.415354049478978e-9,-2.889782313496345e-11
-56.29,-2.4177719269348117e-9,-2.8932413866082417e-11
-56.28,-2.4201926548508635e-9,-2.8967051837028997e-11
-56.27,-2.42261623711464e-9,-2.9001737476714124e-11
-56.26,-2.4250426778173753e-9,-2.903647066960984e-11
-56.25,-2.4274719808065055e-9,-2.907125151967394e-11
-56.24,-2.4299041497374406e-9,-2.910608031521644e-11
-56.23,-2.4323391886774327e-9,-2.914095678212951e-11
-56.22,-2.434777101539305e-9,-2.9175881281618154e-11
-56.21,-2.4372178919863893e-9,-2.921085387526523e-11
-56.2,-2.439661564305701e-9,-2.9245874272526394e-11
-56.19,-2.4421081220737797e-9,-2.9280942914780005e-11
-56.18,-2.444557569108837e-9,-2.9316059839963876e-11
-56.17,-2.4470099096843988e-9,-2.935122499108326e-11
-56.16,-2.4494651474861546e-9,-2.93864385463633e-11
-56.15,-2.4519232864516114e-9,-2.942170051911752e-11
-56.14,-2.4543843306671055e-9,-2.945701110510382e-11
-56.13,-2.4568482838390776e-9,-2.949237021488179e-11
-56.12,-2.459315150062197e-9,-2.952777807865426e-11
-56.11,-2.4617849332435886e-9,-2.95632345107403e-11
-56.1,-2.464257637436418e-9,-2.959873983544273e-11
-56.09,-2.466733266435458e-9,-2.963429405321019e-11
-56.08,-2.4692118242365803e-9,-2.9669897272043946e-11
-56.07,-2.471693314857241e-9,-2.970554960034889e-11
-56.06,-2.474177742437096e-9,-2.974125090887212e-11
-56.05,-2.476665110629074e-9,-2.977700144201405e-11
-56.04,-2.4791554236465197e-9,-2.9812801348791193e-11
-56.03,-2.4816486856589166e-9,-2.984865074317419e-11
-56.02,-2.484144900190632e-9,-2.988454918134756e-11
-56.01,-2.4866440716138477e-9,-2.992049730530212e-11
-56.0,-2.4891462036927376e-9,-2.995649502788002e-11
-55.99,-2.4916513008802006e-9,-2.9992542415079126e-11
-55.98,-2.4941593667505122e-9,-3.0028639538581686e-11
-55.97,-2.4966704055281907e-9,-3.0064786438331486e-11
-55.96,-2.4991844211345046e-9,-3.0100983196383815e-11
-55.95,-2.501701418070331e-9,-3.013723003330316e-11
-55.94,-2.5042213997677164e-9,-3.017352685460128e-11
-55.93,-2.506744370849209e-9,-3.020987374129464e-11
-55.92,-2.5092703347235818e-9,-3.024627093384129e-11
-55.91,-2.511799295969717e-9,-3.028271839988669e-11
-55.9,-2.5143312585159645e-9,-3.031921609307281e-11
-55.89,-2.516866226447739e-9,-3.035576426475625e-11
-55.88,-2.51940420398739e-9,-3.039236308950478e-11
-55.87,-2.521945194878375e-9,-3.042901239496662e-11
-55.86,-2.5244892036879128e-9,-3.046571248161971e-11
-55.85,-2.5270362341585624e-9,-3.050246310651606e-11
-55.84,-2.529586290807626e-9,-3.0539264701793396e-11
-55.83,-2.5321393770621866e-9,-3.057611723452019e-11
-55.82,-2.5346954977796906e-9,-3.061302059875453e-11
-55.81,-2.5372546567052976e-9,-3.0649975155005256e-11
-55.8,-2.5398168579980733e-9,-3.0686980809819753e-11
-55.79,-2.542382106101142e-9,-3.0724037620699125e-11
-55.78,-2.5449504046417357e-9,-3.0761145876866315e-11
-55.77,-2.5475217584164734e-9,-3.079830546441648e-11
-55.76,-2.5500961710407105e-9,-3.083551650874914e-11
-55.75,-2.5526736469290816e-9,-3.0872779089389474e-11
-55.74,-2.555254190069021e-9,-3.091009305103994e-11
-55.73,-2.557837805164412e-9,-3.0947459264625845e-11
-55.72,-2.560424495862919e-9,-3.098487685610724e-11
-55.71,-2.563014266713153e-9,-3.102234645668125e-11
-55.7,-2.5656071215409918e-9,-3.105986801231327e-11
-55.69,-2.568203064834844e-9,-3.1097441520421694e-11
-55.68,-2.570802100807088e-9,-3.113506719848496e-11
-55.67,-2.573404233695546e-9,-3.117274490906399e-11
-55.66,-2.5760094674785512e-9,-3.121047508923862e-11
-55.65,-2.5786178064957282e-9,-3.1248257708564015e-11
-55.64,-2.581229255531197e-9,-3.128609245603336e-11
-55.63,-2.583843818175503e-9,-3.1323979851333955e-11
-55.62,-2.5864614988501357e-9,-3.136191992043012e-11
-55.61,-2.5890823018089967e-9,-3.1399912573580256e-11
-55.6,-2.591706231569711e-9,-3.143795793100611e-11
-55.59,-2.5943332920493917e-9,-3.147605626939579e-11
-55.58,-2.596963487724664e-9,-3.1514207578237914e-11
-55.57,-2.5995968227465613e-9,-3.155241178622529e-11
-55.56,-2.602233301689007e-9,-3.159066914535323e-11
-55.55,-2.604872928587062e-9,-3.162897966618542e-11
-55.54,-2.6075157078166727e-9,-3.166734338566395e-11
-55.53,-2.6101616438287604e-9,-3.17057604945553e-11
-55.52,-2.6128107407615515e-9,-3.174423097669715e-11
-55.51,-2.615463003083107e-9,-3.178275504997077e-11
-55.5,-2.6181184351272814e-9,-3.182133272377126e-11
-55.49,-2.6207770411532455e-9,-3.185996400474881e-11
-55.48,-2.62343882533791e-9,-3.189864904626293e-11
-55.47,-2.62610379261468e-9,-3.193738800413289e-11
-55.46,-2.628771946874399e-9,-3.197618072790863e-11
-55.45,-2.6314432924369797e-9,-3.2015027598544746e-11
-55.44,-2.634117833825307e-9,-3.205392866435749e-11
-55.43,-2.6367955755743066e-9,-3.209288373676485e-11
-55.42,-2.6394765217196935e-9,-3.213189321611378e-11
-55.41,-2.642160677006295e-9,-3.2170956907675484e-11
-55.4,-2.6448480456371755e-9,-3.221007509946907e-11
-55.39,-2.6475386320164732e-9,-3.2249247805844474e-11
-55.38,-2.650232440766032e-9,-3.2288475137591896e-11
-55.37,-2.652929476155119e-9,-3.2327757075773574e-11
-55.36,-2.6556297424739863e-9,-3.2367093809944304e-11
-55.35,-2.658333244514288e-9,-3.240648559269877e-11
-55.34,-2.661039986442543e-9,-3.244593225851519e-11
-55.33,-2.6637499728237552e-9,-3.248543391983978e-11
-55.32,-2.6664632079963518e-9,-3.252499067583839e-11
-55.31,-2.669179696504213e-9,-3.256460269325631e-11
-55.3,-2.6718994428542978e-9,-3.2604269860893274e-11
-55.29,-2.6746224515320518e-9,-3.2643992593581764e-11
-55.28,-2.677348726932353e-9,-3.2683770718823884e-11
-55.27,-2.6800782735749874e-9,-3.272360431129815e-11
-55.26,-2.6828110959995566e-9,-3.276349368778582e-11
-55.25,-2.685547198792738e-9,-3.280343882420884e-11
-55.24,-2.688286586213464e-9,-3.284343970879267e-11
-55.23,-2.691029263147802e-9,-3.288349645847565e-11
-55.22,-2.6937752338464108e-9,-3.2923609313362897e-11
-55.21,-2.6965245027737764e-9,-3.2963778217605265e-11
-55.2,-2.699277074751006e-9,-3.3004003205858235e-11
-55.19,-2.702032954248709e-9,-3.304428456157195e-11
-55.18,-2.704792145548454e-9,-3.308462219043801e-11
-55.17,-2.707554653563056e-9,-3.312501626967641e-11
-55.16,-2.7103204827647307e-9,-3.316546690691501e-11
-55.15,-2.7130896376292683e-9,-3.32059740620442e-11
-55.14,-2.71586212281606e-9,-3.3246538084268534e-11
-55.13,-2.718637942905195e-9,-3.328715880461512e-11
-55.12,-2.721417102526583e-9,-3.33278364383817e-11
-55.11,-2.7241996061810406e-9,-3.336857103735399e-11
-55.1,-2.7269854585772617e-9,-3.340936265846851e-11
-55.09,-2.7297746642279995e-9,-3.345021133549987e-11
-55.08,-2.7325672280194927e-9,-3.349111750084761e-11
-55.07,-2.7353631543754444e-9,-3.353208084297052e-11
-55.06,-2.7381624479200506e-9,-3.3573101596036435e-11
-55.05,-2.7409651133519602e-9,-3.361417992210659e-11
-55.04,-2.7437711553751456e-9,-3.3655315798219675e-11
-55.03,-2.7465805784813398e-9,-3.36965094038605e-11
-55.02,-2.7493933875890905e-9,-3.3737760816526724e-11
-55.01,-2.7522095871937976e-9,-3.377907005726238e-11
-55.0,-2.7550291819995638e-9,-3.382043726625584e-11
-54.99,-2.7578521769434114e-9,-3.386186255728092e-11
-54.98,-2.7606785761724396e-9,-3.390334605884313e-11
-54.97,-2.7635083848568562e-9,-3.3944887653777123e-11
-54.96,-2.7663416076125708e-9,-3.398648771373081e-11
-54.95,-2.76917824920318e-9,-3.40281461259916e-11
-54.94,-2.7720183142325924e-9,-3.406986308632038e-11
-54.93,-2.77486180750035e-9,-3.4111638580358313e-11
-54.92,-2.777708733712094e-9,-3.4153472853859863e-11
-54.91,-2.7805590977423647e-9,-3.419536598785199e-11
-54.9,-2.7834129042570475e-9,-3.423731789773419e-11
-54.89,-2.7862701578793534e-9,-3.427932881750635e-11
-54.88,-2.7891308635813285e-9,-3.432139890837336e-11
-54.87,-2.7919950261037724e-9,-3.436352802447192e-11
-54.86,-2.7948626501671505e-9,-3.4405716430697244e-11
-54.85,-2.797733740676172e-9,-3.444796415914667e-11
-54.84,-2.8006083023835348e-9,-3.449027138502157e-11
-54.83,-2.8034863400885e-9,-3.453263826525231e-11
-54.82,-2.8063678585530705e-9,-3.457506456078879e-11
-54.81,-2.8092528627144795e-9,-3.4617550775027663e-11
-54.8,-2.8121413572530643e-9,-3.46600965987993e-11
-54.79,-2.8150333472471733e-9,-3.470270264477613e-11
-54.78,-2.817928837229288e-9,-3.47453685359362e-11
-54.77,-2.8208278322480078e-9,-3.478809463555897e-11
-54.76,-2.82373033723626e-9,-3.4830880761689403e-11
-54.75,-2.8266363569077127e-9,-3.4873727292499354e-11
