t/M,Re(Psi_4),Im(Psi_4)
130.29,4.8712452410248205e-9,1.560179691610711e-9
130.3,4.892910264486405e-9,1.3495578665997902e-9
130.31,4.91385439472016e-9,1.1391631243675189e-9
130.32,4.934076743847218e-9,9.29018094017377e-10
130.33,4.953576523659313e-9,7.191453360889359e-10
130.34,4.972353036476701e-9,5.095673430252019e-10
130.35,4.990405685155517e-9,3.003065329291808e-10
130.36,5.007733966901723e-9,9.138525046878341e-11
130.37,5.02433747285182e-9,-1.1717423712464157e-10
130.38,5.04021588975818e-9,-3.253497414738379e-10
130.39,5.055369000635976e-9,-5.33119156240502e-10
130.4,5.069796682194963e-9,-7.404604586053846e-10
130.41,5.083498906183582e-9,-9.473517122165365e-10
130.42,5.096475739622745e-9,-1.153771068965182e-9
130.43,5.108727341294207e-9,-1.3596967709532016e-9
130.44,5.120253966390702e-9,-1.5651071539145319e-9
130.45,5.131055962725966e-9,-1.769980648165618e-9
130.46,5.141133771628756e-9,-1.9742957816631243e-9
130.47,5.15048792720834e-9,-2.178031181337372e-9
130.48,5.1591190571608934e-9,-2.3811655763961392e-9
130.49,5.167027881241538e-9,-2.58367779937752e-9
130.5,5.174215211486988e-9,-2.7855467889220407e-9
130.51,5.180681952134701e-9,-2.9867515920285282e-9
130.52,5.186429098325042e-9,-3.1872713652701254e-9
130.53,5.191457737556701e-9,-3.3870853780921867e-9
130.54,5.195769046166913e-9,-3.5861730142506303e-9
130.55,5.1993642938436e-9,-3.784513773616963e-9
130.56,5.2022448380711195e-9,-3.9820872746945245e-9
130.57,5.204412126850743e-9,-4.178873256580149e-9
130.58,5.205867698666598e-9,-4.374851581040259e-9
130.59,5.20661317887752e-9,-4.570002233936097e-9
130.6,5.206650282851732e-9,-4.764305328112436e-9
130.61,5.2059808132567564e-9,-4.957741104398375e-9
130.62,5.204606661155494e-9,-5.1502899343903015e-9
130.63,5.202529804117695e-9,-5.341932321920154e-9
130.64,5.199752307353403e-9,-5.53264890509919e-9
130.65,5.196276321020092e-9,-5.722420457943568e-9
130.66,5.1921040825538315e-9,-5.91122789296301e-9
130.67,5.187237913928327e-9,-6.09905226196678e-9
130.68,5.181680221364664e-9,-6.285874758691603e-9
130.69,5.175433497416573e-9,-6.471676720695571e-9
130.7,5.168500315914917e-9,-6.656439630265515e-9
130.71,5.160883335614428e-9,-6.840145117107843e-9
130.72,5.152585297546517e-9,-7.022774959767435e-9
130.73,5.143609025245454e-9,-7.204311087530378e-9
130.74,5.133957422471698e-9,-7.384735581001876e-9
130.75,5.12363347665656e-9,-7.564030676523961e-9
130.76,5.112640253449701e-9,-7.742178764505736e-9
130.77,5.100980899146776e-9,-7.919162393440079e-9
130.78,5.088658639993368e-9,-8.094964270900014e-9
130.79,5.07567677998079e-9,-8.26956726446911e-9
130.8,5.062038701762036e-9,-8.442954404442491e-9
130.81,5.0477478657193075e-9,-8.61510888475124e-9
130.82,5.0328078082896305e-9,-8.78601406431462e-9
130.83,5.01722214344793e-9,-8.955653469706665e-9
130.84,5.00099455942263e-9,-9.1240107949578e-9
130.85,4.984128820315726e-9,-9.291069904205488e-9
130.86,4.966628763975608e-9,-9.45681483333049e-9
130.87,4.948498302600796e-9,-9.621229790708721e-9
130.88,4.929741420220326e-9,-9.784299158632785e-9
130.89,4.910362174856251e-9,-9.946007495732096e-9
130.9,4.890364694301434e-9,-1.010633953686292e-8
130.91,4.869753178052575e-9,-1.026528019558765e-8
130.92,4.848531896657389e-9,-1.0422814565551819e-8
130.93,4.82670518869115e-9,-1.0578927920576482e-8
130.94,4.8042774619456985e-9,-1.0733605717322597e-8
130.95,4.781253192939046e-9,-1.0886833596102487e-8
130.96,4.75763692490892e-9,-1.1038597381869087e-8
130.97,4.7334332677142805e-9,-1.1188883085605061e-8
130.98,4.708646896825847e-9,-1.1337676905550812e-8
130.99,4.68328255350827e-9,-1.1484965228649894e-8
131.0,4.657345042845419e-9,-1.1630734631397145e-8
131.01,4.630839233275797e-9,-1.1774971880648681e-8
131.02,4.6037700563817875e-9,-1.1917663935470213e-8
131.03,4.576142505758655e-9,-1.2058797947926261e-8
131.04,4.547961636230075e-9,-1.2198361263851111e-8
131.05,4.519232562618157e-9,-1.2336341424460409e-8
131.06,4.489960459663749e-9,-1.2472726166616596e-8
131.07,4.460150561393524e-9,-1.2607503424694198e-8
131.08,4.429808159121984e-9,-1.2740661330865087e-8
131.09,4.398938601942053e-9,-1.2872188216091609e-8
131.1,4.367547293957625e-9,-1.300207261207304e-8
131.11,4.335639697288914e-9,-1.3130303250341699e-8
131.12,4.3032213269405495e-9,-1.325686906481678e-8
131.13,4.270297752348505e-9,-1.3381759191767096e-8
131.14,4.23687459616623e-9,-1.3504962970952402e-8
131.15,4.202957532602709e-9,-1.3626469945910804e-8
131.16,4.168552288125271e-9,-1.3746269865809577e-8
131.17,4.133664639148252e-9,-1.3864352685070463e-8
131.18,4.098300411892676e-9,-1.3980708564899617e-8
131.19,4.062465481730307e-9,-1.4095327873652736e-8
131.2,4.026165771001794e-9,-1.4208201187215834e-8
131.21,3.989407250042665e-9,-1.431931929043817e-8
131.22,3.9521959351683985e-9,-1.4428673177185442e-8
131.23,3.914537887709064e-9,-1.4536254051210443e-8
131.24,3.8764392133348865e-9,-1.4642053326486012e-8
131.25,3.837906061744652e-9,-1.4746062627894946e-8
131.26,3.798944624884206e-9,-1.4848273792160174e-8
131.27,3.759561136335331e-9,-1.4948678867626026e-8
131.28,3.719761871660032e-9,-1.5047270115544313e-8
131.29,3.679553144337688e-9,-1.514404000970504e-8
131.3,3.6389413086426343e-9,-1.5238981237520025e-8
131.31,3.597932756220167e-9,-1.533208670037382e-8
131.32,3.556533916006112e-9,-1.542334951366822e-8
131.33,3.5147512533806608e-9,-1.5512763007456502e-8
131.34,3.472591269224214e-9,-1.5600320726865114e-8
131.35,3.430060498285724e-9,-1.5686016432118306e-8
131.36,3.387165509386312e-9,-1.5769844098911665e-8
131.37,3.3439129048152193e-9,-1.5851797919536605e-8
131.38,3.300309316701599e-9,-1.5931872301297897e-8
131.39,3.2563614094775316e-9,-1.6010061868848326e-8
131.4,3.212075876716178e-9,-1.6086361462252563e-8
131.41,3.167459441079566e-9,-1.6160766139456206e-8
131.42,3.1225188535359756e-9,-1.6233271174410027e-8
131.43,3.077260891532809e-9,-1.630387205847506e-8
131.44,3.0316923593581708e-9,-1.6372564499970965e-8
131.45,2.9858200855237606e-9,-1.6439344424120074e-8
131.46,2.9396509242376817e-9,-1.6504207974211318e-8
131.47,2.893191751535207e-9,-1.656715150969047e-8
131.48,2.8464494668515464e-9,-1.6628171607959466e-8
131.49,2.7994309905095757e-9,-1.6687265063522648e-8
131.5,2.7521432636702322e-9,-1.6744428888444532e-8
131.51,2.7045932466442816e-9,-1.6799660310985972e-8
131.52,2.656787919049633e-9,-1.6852956777444636e-8
131.53,2.6087342776472295e-9,-1.6904315950702846e-8
131.54,2.5604393357207025e-9,-1.6953735710172886e-8
131.55,2.5119101232941368e-9,-1.700121415268704e-8
131.56,2.463153684193146e-9,-1.7046749590704386e-8
131.57,2.4141770766883744e-9,-1.7090340553458973e-8
131.58,2.3649873732307667e-9,-1.7131985786016597e-8
131.59,2.3155916533112404e-9,-1.7171684249537873e-8
131.6,2.2659970148985367e-9,-1.7209435120229582e-8
131.61,2.216210561062246e-9,-1.7245237789893136e-8
131.62,2.166239405531285e-9,-1.7279091865102712e-8
131.63,2.1160906702259884e-9,-1.7310997166995323e-8
131.64,2.0657714843668014e-9,-1.7340953730850035e-8
131.65,2.015288983413001e-9,-1.7368961805711453e-8
131.66,1.9646503086017572e-9,-1.7395021854123564e-8
131.67,1.9138626052962628e-9,-1.741913455161293e-8
131.68,1.862933023535533e-9,-1.7441300785758706e-8
131.69,1.8118687139510111e-9,-1.7461521656667263e-8
131.7,1.7606768308688148e-9,-1.747979847568856e-8
131.71,1.7093645284530396e-9,-1.749613276526972e-8
131.72,1.657938960924317e-9,-1.751052625792925e-8
131.73,1.6064072817056587e-9,-1.7522980896611454e-8
131.74,1.5547766419070051e-9,-1.7533498833037143e-8
131.75,1.5030541899209796e-9,-1.7542082427593378e-8
131.76,1.4512470698675683e-9,-1.754873424866622e-8
131.77,1.3993624228585024e-9,-1.7553457073124766e-8
131.78,1.3474073818571893e-9,-1.7556253882361795e-8
131.79,1.2953890752070414e-9,-1.755712786522064e-8
131.8,1.2433146221353296e-9,-1.7556082415438216e-8
131.81,1.1911911355223992e-9,-1.755312113105202e-8
131.82,1.1390257175365628e-9,-1.7548247814328742e-8
131.83,1.0868254610429795e-9,-1.7541466469832345e-8
131.84,1.0345974469958843e-9,-1.7532781304684536e-8
131.85,9.823487446932094e-10,-1.752219672692044e-8
131.86,9.3008641162091e-10,-1.7509717345854364e-8
131.87,8.778174900741898e-10,-1.7495347969388806e-8
131.88,8.255490081260514e-10,-1.74790936044632e-8
131.89,7.732879793976862e-10,-1.7460959456164207e-8
131.9,7.210413998891439e-10,-1.744095092582771e-8
131.91,6.688162492966089e-10,-1.741907361122346e-8
131.92,6.16619488338672e-10,-1.739533330455858e-8
131.93,5.644580597112162e-10,-1.736973599239358e-8
131.94,5.123388860447695e-10,-1.7342287854020823e-8
131.95,4.6026886874950354e-10,-1.7312995260598222e-8
131.96,4.0825488836749483e-10,-1.7281864774085873e-8
131.97,3.5630380325282574e-10,-1.7248903146433104e-8
131.98,3.0442244756575855e-10,-1.7214117318003047e-8
131.99,2.526176328803263e-10,-1.7177514417106612e-8
132.0,2.0089614471020688e-10,-1.7139101757957812e-8
132.01,1.4926474367347959e-10,-1.7098886840910116e-8
132.02,9.773016332288383e-11,-1.7056877349617652e-8
132.03,4.629911025617379e-11,-1.7013081151210622e-8
132.04,-5.021737063236939e-12,-1.6967506293980815e-8
132.05,-5.622572914410853e-11,-1.6920161007830502e-8
132.06,-1.0730624610776358e-10,-1.687105370124406e-8
132.07,-1.582566988952138e-10,-1.682019296080538e-8
132.08,-2.090705292168074e-10,-1.6767587550261546e-8
132.09,-2.597412115403002e-10,-1.6713246408547517e-8
132.1,-3.1026225258255586e-10,-1.665717864881255e-8
132.11,-3.606271928580375e-10,-1.6599393557479825e-8
132.12,-4.1082960725257754e-10,-1.653990059219511e-8
132.13,-4.608631067477293e-10,-1.6478709380621337e-8
132.14,-5.107213362340519e-10,-1.641582972005698e-8
132.15,-5.603979790176017e-10,-1.635127157434311e-8
132.16,-6.098867549215836e-10,-1.6285045073918823e-8
132.17,-6.59181422134977e-10,-1.6217160513669992e-8
132.18,-7.082757777991439e-10,-1.61476283519495e-8
132.19,-7.571636583937174e-10,-1.6076459208481756e-8
132.2,-8.058389410233081e-10,-1.600366386346411e-8
132.21,-8.542955438105948e-10,-1.592925325539781e-8
132.22,-9.025274250332559e-10,-1.585323848264251e-8
132.23,-9.50528588158327e-10,-1.5775630795254217e-8
132.24,-9.982930775200324e-10,-1.5696441600499083e-8
132.25,-1.0458149822548908e-9,-1.5615682457422567e-8
132.26,-1.0930884351216348e-9,-1.5533365076869118e-8
132.27,-1.1401076150703769e-9,-1.5449501318509593e-8
132.28,-1.1868667458714645e-9,-1.5364103190803447e-8
132.29,-1.2333600979916923e-9,-1.5277182848399245e-8
132.3,-1.2795819896212022e-9,-1.5188752590738282e-8
132.31,-1.325526784648585e-9,-1.5098824860662976e-8
132.32,-1.3711888979025681e-9,-1.5007412242495516e-8
132.33,-1.4165627915502805e-9,-1.4914527461094236e-8
132.34,-1.4616429777983076e-9,-1.4820183378837363e-8
132.35,-1.5064240187861678e-9,-1.4724392995060927e-8
132.36,-1.5509005276665983e-9,-1.4627169444412426e-8
132.37,-1.59506716899599e-9,-1.4528525994572995e-8
132.38,-1.6389186585952496e-9,-1.4428476044698704e-8
132.39,-1.6824497660580372e-9,-1.4327033124166798e-8
132.4,-1.7256553129388185e-9,-1.4224210890087393e-8
132.41,-1.7685301750401726e-9,-1.4120023126409969e-8
132.42,-1.8110692824354932e-9,-1.4014483741347989e-8
132.43,-1.8532676193728524e-9,-1.39076067664789e-8
132.44,-1.895120225996165e-9,-1.3799406353931392e-8
132.45,-1.936622197913118e-9,-1.3689896775896262e-8
132.46,-1.977768687457068e-9,-1.3579092421580638e-8
132.47,-2.018554903177281e-9,-1.3467007796354349e-8
132.48,-2.058976111911552e-9,-1.3353657519180075e-8
132.49,-2.099027637309521e-9,-1.3239056321519924e-8
132.5,-2.138704862010934e-9,-1.3123219044997323e-8
132.51,-2.1780032276167287e-9,-1.300616063978879e-8
132.52,-2.216918234316272e-9,-1.2887896162800246e-8
132.53,-2.255445442818014e-9,-1.2768440775386503e-8
132.54,-2.2935804736416218e-9,-1.2647809742348947e-8
132.55,-2.3313190079176486e-9,-1.2526018429158299e-8
132.56,-2.3686567878607864e-9,-1.2403082300865841e-8
132.57,-2.4055896176757405e-9,-1.2279016919439572e-8
132.58,-2.44211336284261e-9,-1.2153837942440356e-8
132.59,-2.478223951510061e-9,-1.2027561121121922e-8
132.6,-2.513917374660776e-9,-1.1900202298107143e-8
132.61,-2.5491896857249528e-9,-1.1771777406157975e-8
132.62,-2.5840370034004845e-9,-1.1642302464977735e-8
132.63,-2.6184555085947816e-9,-1.1511793580961256e-8
132.64,-2.6524414468215726e-9,-1.138026694440644e-8
132.65,-2.6859911281377534e-9,-1.1247738827178353e-8
132.66,-2.7191009284818263e-9,-1.1114225581504515e-8
132.67,-2.7517672878007208e-9,-1.0979743637677735e-8
132.68,-2.783986712764214e-9,-1.0844309502140257e-8
132.69,-2.815755775457173e-9,-1.0707939755643344e-8
132.7,-2.8470711147209075e-9,-1.0570651051136016e-8
132.71,-2.877929434384455e-9,-1.0432460111909273e-8
132.72,-2.908327507618801e-9,-1.0293383729327281e-8
132.73,-2.9382621732022503e-9,-1.0153438761589566e-8
132.74,-2.9677303371733745e-9,-1.0012642130867932e-8
132.75,-2.9967289742441943e-9,-9.871010821926554e-9
132.76,-3.025255126093967e-9,-9.72856187992884e-9
132.77,-3.053305903203897e-9,-9.585312408382117e-9
132.78,-3.080878484505998e-9,-9.441279567265457e-9
132.79,-3.1079701171752643e-9,-9.29648057114242e-9
132.8,-3.1345781177853063e-9,-9.150932686903968e-9
132.81,-3.160699871454179e-9,-9.004653231915962e-9
132.82,-3.1863328332542308e-9,-8.857659572012335e-9
132.83,-3.2114745269350555e-9,-8.709969119516433e-9
132.84,-3.2361225468253033e-9,-8.561599331176137e-9
132.85,-3.260274556138085e-9,-8.412567706396963e-9
132.86,-3.2839282891928573e-9,-8.262891784604972e-9
132.87,-3.307081549666385e-9,-8.112589144083832e-9
132.88,-3.3297322115066834e-9,-7.961677399504079e-9
132.89,-3.3518782200885432e-9,-7.810174199780749e-9
132.9,-3.3735175899557057e-9,-7.658097226517438e-9
132.91,-3.3946484073379763e-9,-7.505464191702933e-9
132.92,-3.4152688290870477e-9,-7.35229283538732e-9
132.93,-3.4353770828708767e-9,-7.198600924702744e-9
132.94,-3.4549714668871815e-9,-7.044406250867401e-9
132.95,-3.4740503517426893e-9,-6.889726627298655e-9
132.96,-3.4926121777862548e-9,-6.734579888118038e-9
132.97,-3.5106554571504273e-9,-6.578983886043206e-9
132.98,-3.5281787734163914e-9,-6.422956489491996e-9
132.99,-3.5451807811866048e-9,-6.266515582279414e-9
133.0,-3.5616602065330935e-9,-6.109679059920234e-9
133.01,-3.5776158467995636e-9,-5.952464828871858e-9
133.02,-3.5930465710245376e-9,-5.794890803538124e-9
133.03,-3.60795131908547e-9,-5.636974905284653e-9
133.04,-3.622329102906154e-9,-5.478735059628783e-9
133.05,-3.6361790054164935e-9,-5.320189194573774e-9
133.06,-3.6495001798842165e-9,-5.161355239312327e-9
133.07,-3.6622918546918912e-9,-5.002251120223226e-9
133.08,-3.6745533244637873e-9,-4.84289476172716e-9
133.09,-3.6862839582790483e-9,-4.68330408211522e-9
133.1,-3.6974831955400338e-9,-4.523496992350083e-9
133.11,-3.7081505470871133e-9,-4.363491394239185e-9
133.12,-3.7182855938890587e-9,-4.203305178586478e-9
133.13,-3.7278879892504416e-9,-4.042956222224225e-9
133.14,-3.73695745663877e-9,-3.8824623876264465e-9
133.15,-3.745493789926497e-9,-3.7218415199720688e-9
133.16,-3.7534968541284735e-9,-3.5611114454286806e-9
133.17,-3.760966585364866e-9,-3.4002899688026674e-9
133.18,-3.767902989217946e-9,-3.239394872610486e-9
133.19,-3.7743061417797905e-9,-3.0784439144672876e-9
133.2,-3.780176190127529e-9,-2.9174548250264813e-9
133.21,-3.785513350027365e-9,-2.756445306781749e-9
133.22,-3.79031790780274e-9,-2.5954330315796962e-9
133.23,-3.794590219910532e-9,-2.434435638410784e-9
133.24,-3.798330710936577e-9,-2.2734707329954904e-9
133.25,-3.801539876352762e-9,-2.1125558843043065e-9
133.26,-3.804218279727691e-9,-1.951708623225849e-9
133.27,-3.806366553660854e-9,-1.7909464412252335e-9
133.28,-3.8079853994078185e-9,-1.630286787846435e-9
133.29,-3.809075587476879e-9,-1.4697470689619994e-9
133.3,-3.809637955286714e-9,-1.3093446453709815e-9
133.31,-3.809673409061151e-9,-1.1490968306981984e-9
133.32,-3.809182923162613e-9,-9.890208890183492e-10
133.33,-3.808167538177404e-9,-8.291340344651552e-10
133.34,-3.80662836371522e-9,-6.694534275671427e-10
133.35,-3.804566574352571e-9,-5.099961751366962e-10
133.36,-3.801983413097799e-9,-3.5077932758326985e-10
133.37,-3.79888018768309e-9,-1.918198775453116e-10
133.38,-3.795258274086554e-9,-3.313475728985838e-11
133.39,-3.791119111753837e-9,1.252591614597118e-10
133.4,-3.786464207414826e-9,2.833450711987143e-10
133.41,-3.781295132311707e-9,4.4110622852185864e-10
133.42,-3.7756135217449846e-9,5.985259568975905e-10
133.43,-3.769421077514063e-9,7.555876487744354e-10
133.44,-3.762719563655466e-9,9.122747659955724e-10
133.45,-3.755510808843714e-9,1.0685708425260106e-9
133.46,-3.747796704886194e-9,1.2244594854045015e-9
133.47,-3.7395792082893694e-9,1.3799243776931928e-9
133.48,-3.730860335423191e-9,1.5349492780429193e-9
133.49,-3.7216421672549986e-9,1.6895180243781303e-9
133.5,-3.711926846179769e-9,1.8436145344336713e-9
133.51,-3.7017165754536338e-9,1.997222807342698e-9
133.52,-3.691013620866276e-9,2.1503269261762465e-9
133.53,-3.679820307895778e-9,2.3029110583858476e-9
133.54,-3.668139022767793e-9,2.454959457871954e-9
133.55,-3.6559722120762306e-9,2.6064564664356873e-9
133.56,-3.6433223797805106e-9,2.7573865169170217e-9
133.57,-3.630192092289484e-9,2.9077341309730174e-9
133.58,-3.61658397235775e-9,3.0574839244965118e-9
133.59,-3.602500701671729e-9,3.206620607248478e-9
133.6,-3.587945019369106e-9,3.3551289846310755e-9
133.61,-3.5729197220687242e-9,3.5029939593578344e-9
133.62,-3.5574276631779714e-9,3.6502005326432264e-9
133.63,-3.541471752237475e-9,3.7967338059839564e-9
133.64,-3.5250549550541855e-9,3.942578982731209e-9
133.65,-3.508180292209828e-9,4.087721368253122e-9
133.66,-3.490850839884073e-9,4.23214637402647e-9
133.67,-3.473069728058168e-9,4.375839515958464e-9
133.68,-3.454840140720864e-9,4.518786418184326e-9
133.69,-3.436165315217521e-9,4.660972812685437e-9
133.7,-3.4170485421460225e-9,4.802384542284072e-9
133.71,-3.3974931638361254e-9,4.9430075607449355e-9
133.72,-3.3775025747241906e-9,5.082827934498064e-9
133.73,-3.357080219958013e-9,5.221831843950248e-9
133.74,-3.3362295972379075e-9,5.360005585794317e-9
133.75,-3.314954252050926e-9,5.497335571905466e-9
133.76,-3.293257780696917e-9,5.633808333029162e-9
133.77,-3.2711438281468493e-9,5.769410518760004e-9
133.78,-3.248616088641788e-9,5.90412889933501e-9
133.79,-3.225678303760346e-9,6.037950366819398e-9
133.8,-3.2023342626902072e-9,6.1708619354616226e-9
133.81,-3.1785878009832084e-9,6.302850744248512e-9
133.82,-3.154442801477037e-9,6.4339040574235125e-9
133.83,-3.1299031904770223e-9,6.564009264971949e-9
133.84,-3.104972942003079e-9,6.693153885514188e-9
133.85,-3.0796560729412675e-9,6.821325565469777e-9
133.86,-3.0539566443832516e-9,6.948512081576951e-9
133.87,-3.027878760332131e-9,7.074701341371375e-9
133.88,-3.0014265681280608e-9,7.199881384663102e-9
133.89,-2.9746042566412753e-9,7.3240403840422066e-9
133.9,-2.947416055968599e-9,7.447166646285216e-9
133.91,-2.919866237726883e-9,7.569248613489628e-9
133.92,-2.8919591128611003e-9,7.690274864181992e-9
133.93,-2.8636990324117493e-9,7.810234113654342e-9
133.94,-2.8350903858523136e-9,7.929115215538293e-9
133.95,-2.8061376016605647e-9,8.04690716299094e-9
133.96,-2.77684514475329e-9,8.163599088592763e-9
133.97,-2.7472175182080568e-9,8.279180267024695e-9
133.98,-2.7172592612499297e-9,8.393640113536713e-9
133.99,-2.6869749477286036e-9,8.506968187650405e-9
134.0,-2.65636918840897e-9,8.619154192221647e-9
134.01,-2.6254466249371843e-9,8.730187973414329e-9
134.02,-2.594211937081409e-9,8.840059525073915e-9
134.03,-2.5626698349668334e-9,8.948758985949643e-9
134.04,-2.5308250615164602e-9,9.056276642121634e-9
134.05,-2.4986823915163528e-9,9.162602927654494e-9
134.06,-2.4662466308735916e-9,9.267728425581505e-9
134.07,-2.4335226153568646e-9,9.371643867809613e-9
134.08,-2.400515211282003e-9,9.474340136814034e-9
134.09,-2.3672293129382133e-9,9.575808265740344e-9
134.1,-2.3336698434833444e-9,9.676039440056527e-9
134.11,-2.2998417538494818e-9,9.775024996312614e-9
