t/M,Re(Psi_4),Im(Psi_4)
-48.43,-5.63691027155811e-9,-6.085578180727782e-11
-48.42,-5.6434554539541285e-9,-6.094006637132922e-11
-48.41,-5.650009545829144e-9,-6.102448450179746e-11
-48.4,-5.656572560523908e-9,-6.110903608236463e-11
-48.39,-5.663144512099661e-9,-6.119372126921183e-11
-48.38,-5.669725414435745e-9,-6.127854034008863e-11
-48.37,-5.676315281453076e-9,-6.13634937208458e-11
-48.36,-5.682914127290515e-9,-6.144858149032799e-11
-48.35,-5.6895219655284075e-9,-6.153380384753071e-11
-48.34,-5.696138810553519e-9,-6.161916135380767e-11
-48.33,-5.702764676314278e-9,-6.170465381655224e-11
-48.32,-5.709399576236426e-9,-6.17902817201807e-11
-48.31,-5.7160435251051395e-9,-6.187604522754832e-11
-48.3,-5.722696536728985e-9,-6.196194467541619e-11
-48.29,-5.729358625328125e-9,-6.204798014231406e-11
-48.28,-5.736029804950351e-9,-6.213415191969949e-11
-48.27,-5.742710089744086e-9,-6.222046051716579e-11
-48.26,-5.749399493869023e-9,-6.230690579740844e-11
-48.25,-5.75609803166043e-9,-6.239348810250648e-11
-48.24,-5.7628057173313704e-9,-6.248020781262643e-11
-48.23,-5.769522565127018e-9,-6.256706497481034e-11
-48.22,-5.776248589241823e-9,-6.265406012044803e-11
-48.21,-5.782983804089068e-9,-6.27411931681297e-11
-48.2,-5.78972822397289e-9,-6.2828464487923e-11
-48.19,-5.796481863077e-9,-6.291587449976541e-11
-48.18,-5.803244736083584e-9,-6.300342317966352e-11
-48.17,-5.810016857247713e-9,-6.30911109761317e-11
-48.16,-5.816798241089966e-9,-6.317893805449602e-11
-48.15,-5.82358890183909e-9,-6.32669046221549e-11
-48.14,-5.830388854083918e-9,-6.335501102385448e-11
-48.13,-5.8371981127238385e-9,-6.344325747768521e-11
-48.12,-5.844016691820045e-9,-6.353164410164424e-11
-48.11,-5.850844606140915e-9,-6.362017127321372e-11
-48.1,-5.8576818701169305e-9,-6.370883926446617e-11
-48.09,-5.864528498443542e-9,-6.379764832711191e-11
-48.08,-5.871384505817147e-9,-6.388659857476945e-11
-48.07,-5.878249906867502e-9,-6.397569042161825e-11
-48.06,-5.88512471630633e-9,-6.406492390927943e-11
-48.05,-5.89200894883908e-9,-6.415429949058394e-11
-48.04,-5.8989026190705315e-9,-6.424381750377577e-11
-48.03,-5.905805742040196e-9,-6.433347796050788e-11
-48.02,-5.91271833224151e-9,-6.442328119423742e-11
-48.01,-5.9196404046984344e-9,-6.451322747502663e-11
-48.0,-5.9265719741997345e-9,-6.460331708930196e-11
-47.99,-5.933513055641662e-9,-6.469355023960873e-11
-47.98,-5.9404636637505305e-9,-6.478392722594819e-11
-47.97,-5.947423813716211e-9,-6.487444829575235e-11
-47.96,-5.954393520389092e-9,-6.496511360531446e-11
-47.95,-5.961372798687444e-9,-6.505592366041491e-11
-47.94,-5.968361663578967e-9,-6.514687848239401e-11
-47.93,-5.975360130111188e-9,-6.523797824177876e-11
-47.92,-5.982368213449191e-9,-6.532922356488916e-11
-47.91,-5.989385928610681e-9,-6.542061460448968e-11
-47.9,-5.9964132907132985e-9,-6.551215119588844e-11
-47.89,-6.003450314662773e-9,-6.560383424642605e-11
-47.88,-6.010497016135442e-9,-6.569566343845953e-11
-47.87,-6.017553409881476e-9,-6.578763943687304e-11
-47.86,-6.024619511520952e-9,-6.587976223780292e-11
-47.85,-6.031695335417124e-9,-6.597203247580335e-11
-47.84,-6.038780897665068e-9,-6.606445012570647e-11
-47.83,-6.045876213440802e-9,-6.615701530927704e-11
-47.82,-6.0529812979741994e-9,-6.624972849548976e-11
-47.81,-6.060096166519275e-9,-6.634258999947148e-11
-47.8,-6.067220834482193e-9,-6.643560010536554e-11
-47.79,-6.074355317397069e-9,-6.652875881370743e-11
-47.78,-6.081499630552202e-9,-6.66220665937867e-11
-47.77,-6.088653789396547e-9,-6.67155238539095e-11
-47.76,-6.095817809540795e-9,-6.680913052881667e-11
-47.75,-6.102991706336154e-9,-6.690288703996583e-11
-47.74,-6.110175495450547e-9,-6.699679372644754e-11
-47.73,-6.117369192415496e-9,-6.709085076868976e-11
-47.72,-6.124572812760174e-9,-6.718505847356845e-11
-47.71,-6.1317863722475615e-9,-6.727941700214216e-11
-47.7,-6.13900988628121e-9,-6.737392679796099e-11
-47.69,-6.146243370720328e-9,-6.746858812459692e-11
-47.68,-6.1534868412979055e-9,-6.756340114704542e-11
-47.67,-6.160740313422938e-9,-6.765836613407669e-11
-47.66,-6.1680038035270516e-9,-6.775348336195902e-11
-47.65,-6.175277326822094e-9,-6.784875320554908e-11
-47.64,-6.182560899155245e-9,-6.794417585357526e-11
-47.63,-6.189854536529685e-9,-6.8039751580308e-11
-47.62,-6.197158254831394e-9,-6.813548073655499e-11
-47.61,-6.204472069702303e-9,-6.823136351973232e-11
-47.6,-6.21179599741009e-9,-6.832740020335279e-11
-47.59,-6.219130053738275e-9,-6.842359112367222e-11
-47.58,-6.226474254993736e-9,-6.851993648320304e-11
-47.57,-6.233828616331981e-9,-6.861643670891435e-11
-47.56,-6.241193154519957e-9,-6.87130917859561e-11
-47.55,-6.2485678854692745e-9,-6.880990229039564e-11
-47.54,-6.255952825269222e-9,-6.890686840154517e-11
-47.53,-6.2633479900397425e-9,-6.900399032635723e-11
-47.52,-6.270753395821383e-9,-6.910126851699574e-11
-47.51,-6.278169058881986e-9,-6.919870292409619e-11
-47.5,-6.285594995525707e-9,-6.929629421239547e-11
-47.49,-6.293031221788615e-9,-6.939404243302467e-11
-47.48,-6.300477754109723e-9,-6.949194800296894e-11
-47.47,-6.3079346086792356e-9,-6.959001117289733e-11
-47.46,-6.315401801918963e-9,-6.968823201774233e-11
-47.45,-6.32287935003082e-9,-6.978661100313754e-11
-47.44,-6.330367269491906e-9,-6.988514838297069e-11
-47.43,-6.3378655766871564e-9,-6.998384458386958e-11
-47.42,-6.345374288145074e-9,-7.008269973246994e-11
-47.41,-6.3528934202301625e-9,-7.018171414780433e-11
-47.4,-6.3604229893986105e-9,-7.028088821969647e-11
-47.39,-6.3679630121823464e-9,-7.038022195599926e-11
-47.38,-6.375513505401672e-9,-7.047971596360885e-11
-47.37,-6.383074485387313e-9,-7.057937035591508e-11
-47.36,-6.390645968805992e-9,-7.067918541235265e-11
-47.35,-6.398227972277812e-9,-7.077916154069546e-11
-47.34,-6.405820512500558e-9,-7.087929895529919e-11
-47.33,-6.413423606153116e-9,-7.097959788200803e-11
-47.32,-6.421037270005436e-9,-7.108005884593833e-11
-47.31,-6.428661520838552e-9,-7.118068177003728e-11
-47.3,-6.436296375455224e-9,-7.128146716674702e-11
-47.29,-6.4439418504774984e-9,-7.138241537212708e-11
-47.28,-6.451597963003524e-9,-7.148352669609746e-11
-47.27,-6.459264729765906e-9,-7.15848012565388e-11
-47.26,-6.466942167736891e-9,-7.168623962159378e-11
-47.25,-6.474630293865162e-9,-7.178784178217571e-11
-47.24,-6.4823291252468555e-9,-7.188960822950123e-11
-47.23,-6.490038678639219e-9,-7.199153911797085e-11
-47.22,-6.497758971100435e-9,-7.209363486858003e-11
-47.21,-6.505490019942353e-9,-7.219589566193034e-11
-47.2,-6.5132318419829056e-9,-7.229832209159601e-11
-47.19,-6.520984454481475e-9,-7.24009140492107e-11
-47.18,-6.5287478745408324e-9,-7.250367202919088e-11
-47.17,-6.536522119315266e-9,-7.260659645566066e-11
-47.16,-6.544307206235389e-9,-7.270968743706563e-11
-47.15,-6.552103152232549e-9,-7.281294532410944e-11
-47.14,-6.559909974823767e-9,-7.291637044774071e-11
-47.13,-6.567727691125752e-9,-7.301996304677067e-11
-47.12,-6.575556318514817e-9,-7.31237235045247e-11
-47.11,-6.583395874527987e-9,-7.322765216804392e-11
-47.1,-6.5912463764361465e-9,-7.333174930656009e-11
-47.09,-6.599107841701833e-9,-7.343601497974043e-11
-47.08,-6.60698028772824e-9,-7.354044973244446e-11
-47.07,-6.614863732102127e-9,-7.364505403556652e-11
-47.06,-6.622758192122583e-9,-7.374982782262505e-11
-47.05,-6.630663685650241e-9,-7.38547717059414e-11
-47.04,-6.638580230043779e-9,-7.395988578641242e-11
-47.03,-6.646507843225731e-9,-7.406517039496409e-11
-47.02,-6.65444654244486e-9,-7.417062606901492e-11
-47.01,-6.662396345669722e-9,-7.42762528656886e-11
-47.0,-6.670357270323694e-9,-7.438205115440834e-11
-46.99,-6.678329334394226e-9,-7.448802131143282e-11
-46.98,-6.686312555619863e-9,-7.459416354897968e-11
-46.97,-6.694306951778434e-9,-7.470047832745292e-11
-46.96,-6.702312540692346e-9,-7.480696592849651e-11
-46.95,-6.71032934027336e-9,-7.49136263972323e-11
-46.94,-6.7183573684173235e-9,-7.502046048107691e-11
-46.93,-6.726396642905765e-9,-7.512746807112261e-11
-46.92,-6.734447181830219e-9,-7.523464983586753e-11
-46.91,-6.742509003468352e-9,-7.534200589618991e-11
-46.9,-6.750582125300308e-9,-7.544953666813393e-11
-46.89,-6.758666565675464e-9,-7.555724243688314e-11
-46.88,-6.766762342772949e-9,-7.566512339151533e-11
-46.87,-6.774869474676821e-9,-7.577317997267961e-11
-46.86,-6.78298797927994e-9,-7.588141256593214e-11
-46.85,-6.791117875212398e-9,-7.598982134041352e-11
-46.84,-6.7992591802934585e-9,-7.609840674544969e-11
-46.83,-6.8074119131144274e-9,-7.620716902854007e-11
-46.82,-6.815576091685107e-9,-7.631610847117657e-11
-46.81,-6.8237517344417334e-9,-7.642522547237583e-11
-46.8,-6.831938859733649e-9,-7.653452049333078e-11
-46.79,-6.840137486146473e-9,-7.664399351874058e-11
-46.78,-6.848347631601483e-9,-7.675364511335498e-11
-46.77,-6.856569315127734e-9,-7.686347560838312e-11
-46.76,-6.864802554887663e-9,-7.697348525167386e-11
-46.75,-6.873047369295676e-9,-7.708367440077048e-11
-46.74,-6.881303777291442e-9,-7.719404329951478e-11
-46.73,-6.889571797139974e-9,-7.730459230638888e-11
-46.72,-6.897851447432328e-9,-7.741532187893185e-11
-46.71,-6.906142747165587e-9,-7.752623223043385e-11
-46.7,-6.914445714754906e-9,-7.763732377661983e-11
-46.69,-6.922760368915085e-9,-7.774859678216394e-11
-46.68,-6.931086728462406e-9,-7.786005149261895e-11
-46.67,-6.939424812154479e-9,-7.797168836311568e-11
-46.66,-6.9477746389460055e-9,-7.808350771913651e-11
-46.65,-6.956136227504915e-9,-7.8195509876491e-11
-46.64,-6.964509596783048e-9,-7.830769524353055e-11
-46.63,-6.97289476567807e-9,-7.842006393522335e-11
-46.62,-6.981291753280944e-9,-7.85326164298406e-11
-46.61,-6.9897005783646235e-9,-7.86453531435413e-11
-46.6,-6.998121260261532e-9,-7.875827423714072e-11
-46.59,-7.006553817791556e-9,-7.887138024708142e-11
-46.58,-7.0149982699569e-9,-7.898467133527711e-11
-46.57,-7.023454636168206e-9,-7.909814792434688e-11
-46.56,-7.031922935342795e-9,-7.921181034943683e-11
-46.55,-7.040403186763134e-9,-7.932565899552778e-11
-46.54,-7.048895409730515e-9,-7.94396940820739e-11
-46.53,-7.057399623490045e-9,-7.955391598626514e-11
-46.52,-7.065915847381917e-9,-7.966832511436386e-11
-46.51,-7.074444100311868e-9,-7.978292175850709e-11
-46.5,-7.08298440237535e-9,-7.989770625598434e-11
-46.49,-7.091536772517435e-9,-8.001267912967415e-11
-46.48,-7.100101229992308e-9,-8.012784036595969e-11
-46.47,-7.108677794868218e-9,-8.024319069710663e-11
-46.46,-7.117266486223021e-9,-8.035873011397221e-11
-46.45,-7.125867323761062e-9,-8.047445917067838e-11
-46.44,-7.1344803267830276e-9,-8.05903783292054e-11
-46.43,-7.143105515170541e-9,-8.070648767856953e-11
-46.42,-7.151742908656161e-9,-8.082278760508733e-11
-46.41,-7.160392526776588e-9,-8.093927871195141e-11
-46.4,-7.169054389182336e-9,-8.105596102236517e-11
-46.39,-7.177728515786062e-9,-8.117283510955524e-11
-46.38,-7.186414926261671e-9,-8.128990122326752e-11
-46.37,-7.19511364055191e-9,-8.140715971312823e-11
-46.36,-7.2038246783637385e-9,-8.152461098193514e-11
-46.35,-7.212548059839293e-9,-8.164225536312335e-11
-46.34,-7.221283804668259e-9,-8.176009324047764e-11
-46.33,-7.230031932855497e-9,-8.187812499209656e-11
-46.32,-7.238792464468201e-9,-8.199635078732507e-11
-46.31,-7.247565419747619e-9,-8.211477111682545e-11
-46.3,-7.256350818220519e-9,-8.223338651050306e-11
-46.29,-7.265148680564257e-9,-8.235219702721354e-11
-46.28,-7.2739590266977296e-9,-8.247120319431702e-11
-46.27,-7.282781876878029e-9,-8.259040538215456e-11
-46.26,-7.291617251260735e-9,-8.270980379550824e-11
-46.25,-7.30046517007746e-9,-8.28293989697971e-11
-46.24,-7.309325653837767e-9,-8.294919114746787e-11
-46.23,-7.318198722410384e-9,-8.306918083217365e-11
-46.22,-7.327084396761877e-9,-8.31893682545217e-11
-46.21,-7.335982696760955e-9,-8.330975381545967e-11
-46.2,-7.344893643200989e-9,-8.343033783609887e-11
-46.19,-7.353817256521238e-9,-8.355112080891132e-11
-46.18,-7.362753557203189e-9,-8.367210299006734e-11
-46.17,-7.371702565463324e-9,-8.379328484693635e-11
-46.16,-7.3806643027195405e-9,-8.391466658938754e-11
-46.15,-7.389638788867804e-9,-8.403624869935405e-11
-46.14,-7.398626044855572e-9,-8.415803156112646e-11
-46.13,-7.40762609118939e-9,-8.428001553235383e-11
-46.12,-7.416638948903501e-9,-8.440220092369915e-11
-46.11,-7.425664638552288e-9,-8.452458812697166e-11
-46.1,-7.434703181237687e-9,-8.464717755183902e-11
-46.09,-7.443754597307222e-9,-8.476996959049868e-11
-46.08,-7.452818908067915e-9,-8.489296453545002e-11
-46.07,-7.461896134488536e-9,-8.501616277052634e-11
-46.06,-7.470986297349687e-9,-8.51395647955888e-11
-46.05,-7.480089417567439e-9,-8.526317080097439e-11
-46.04,-7.489205516350397e-9,-8.538698128745555e-11
-46.03,-7.49833461488333e-9,-8.551099663115343e-11
-46.02,-7.507476734038769e-9,-8.563521719903346e-11
-46.01,-7.516631895340368e-9,-8.575964326944593e-11
-46.0,-7.525800119549084e-9,-8.588427536226744e-11
-45.99,-7.534981427954574e-9,-8.600911384214576e-11
-45.98,-7.544175842025127e-9,-8.613415919728103e-11
-45.97,-7.553383383342147e-9,-8.625941125537759e-11
-45.96,-7.562604072807719e-9,-8.638487101198183e-11
-45.95,-7.571837931817702e-9,-8.651053868014454e-11
-45.94,-7.5810849820476e-9,-8.66364146581533e-11
-45.93,-7.590345244814265e-9,-8.676249924844399e-11
-45.92,-7.59961874182017e-9,-8.688879287361041e-11
-45.91,-7.608905494351614e-9,-8.701529588487706e-11
-45.9,-7.618205523950163e-9,-8.71420087194214e-11
-45.89,-7.627518852677748e-9,-8.726893167424216e-11
-45.88,-7.636845501687827e-9,-8.73960653764801e-11
-45.87,-7.64618549303464e-9,-8.752341001857626e-11
-45.86,-7.655538848355114e-9,-8.765096600082475e-11
-45.85,-7.664905589401868e-9,-8.777873378909426e-11
-45.84,-7.674285737845359e-9,-8.790671376277802e-11
-45.83,-7.683679316070197e-9,-8.803490613019601e-11
-45.82,-7.69308634534774e-9,-8.816331155400644e-11
-45.81,-7.70250684808186e-9,-8.829193027339797e-11
-45.8,-7.711940845953376e-9,-8.842076275433202e-11
-45.79,-7.721388361274036e-9,-8.854980928574199e-11
-45.78,-7.730849415699153e-9,-8.867907048287891e-11
-45.77,-7.740324031944374e-9,-8.880854657395747e-11
-45.76,-7.749812231670583e-9,-8.893823793379546e-11
-45.75,-7.759314037002407e-9,-8.906814497362543e-11
-45.74,-7.76882947051854e-9,-8.919826827706348e-11
-45.73,-7.778358554195334e-9,-8.932860809413916e-11
-45.72,-7.787901310462156e-9,-8.945916469408643e-11
-45.71,-7.797457761876446e-9,-8.958993875731243e-11
-45.7,-7.807027930326275e-9,-8.972093052198833e-11
-45.69,-7.816611838596332e-9,-8.985214036651623e-11
-45.68,-7.826209509223907e-9,-8.998356884427022e-11
-45.67,-7.835820964335566e-9,-9.011521631735119e-11
-45.66,-7.845446226948208e-9,-9.024708304173545e-11
-45.65,-7.85508531939432e-9,-9.037916962746929e-11
-45.64,-7.864738264284944e-9,-9.051147628955821e-11
-45.63,-7.874405084240017e-9,-9.06440036795224e-11
-45.62,-7.884085802345167e-9,-9.07767519523836e-11
-45.61,-7.893780440947277e-9,-9.09097217872613e-11
-45.6,-7.903489023036112e-9,-9.1042913224532e-11
-45.59,-7.913211571423452e-9,-9.117632698415974e-11
-45.58,-7.922948109030507e-9,-9.13099634312701e-11
-45.57,-7.932698658680036e-9,-9.144382293698492e-11
-45.56,-7.942463243340613e-9,-9.157790586024362e-11
-45.55,-7.952241886381216e-9,-9.171221274176219e-11
-45.54,-7.962034610301002e-9,-9.184674393585604e-11
-45.53,-7.971841438477523e-9,-9.198149979757076e-11
-45.52,-7.981662394000633e-9,-9.211648095006212e-11
-45.51,-7.991497500106673e-9,-9.225168759948505e-11
-45.5,-8.001346779975345e-9,-9.238712018685746e-11
-45.49,-8.011210256905229e-9,-9.252277926960847e-11
-45.48,-8.02108795417869e-9,-9.26586651199335e-11
-45.47,-8.0309798950247e-9,-9.279477828110023e-11
-45.46,-8.040886102971002e-9,-9.293111914616076e-11
-45.45,-8.0508066014922e-9,-9.306768805888845e-11
-45.44,-8.06074141393653e-9,-9.320448554639e-11
-45.43,-8.070690563903455e-9,-9.334151202365102e-11
-45.42,-8.080654075038348e-9,-9.347876776085939e-11
-45.41,-8.090631970595241e-9,-9.361625345279136e-11
-45.4,-8.100624274656012e-9,-9.375396939588543e-11
-45.39,-8.110631010714347e-9,-9.389191597208597e-11
-45.38,-8.120652202470254e-9,-9.403009368661792e-11
-45.37,-8.130687873782548e-9,-9.416850297272984e-11
-45.36,-8.140738048417491e-9,-9.430714414856456e-11
-45.35,-8.15080275047253e-9,-9.44460178249956e-11
-45.34,-8.16088200340761e-9,-9.458512433177772e-11
-45.33,-8.170975831555805e-9,-9.472446392936286e-11
-45.32,-8.181084258823251e-9,-9.486403750951356e-11
-45.31,-8.191207309161325e-9,-9.500384517480584e-11
-45.3,-8.201345006803163e-9,-9.514388748569552e-11
-45.29,-8.211497375701169e-9,-9.528416467002358e-11
-45.28,-8.221664440248193e-9,-9.542467737237132e-11
-45.27,-8.231846224357826e-9,-9.556542603043921e-11
-45.26,-8.242042752632032e-9,-9.57064110631515e-11
-45.25,-8.252254049286797e-9,-9.584763287084706e-11
-45.24,-8.262480138528705e-9,-9.598909190565747e-11
-45.23,-8.272721045198291e-9,-9.613078850701574e-11
-45.22,-8.282976792769003e-9,-9.627272352416013e-11
-45.21,-8.293247406657371e-9,-9.641489697547325e-11
-45.2,-8.303532911129159e-9,-9.655730955761707e-11
-45.19,-8.313833330679302e-9,-9.669996142509838e-11
-45.18,-8.324148690080912e-9,-9.684285344415646e-11
-45.17,-8.334479013730481e-9,-9.69859856812352e-11
-45.16,-8.344824326751797e-9,-9.712935877745179e-11
-45.15,-8.355184653597798e-9,-9.727297311011531e-11
-45.14,-8.365560018938714e-9,-9.741682917659725e-11
-45.13,-8.375950448282963e-9,-9.756092756538308e-11
-45.12,-8.386355965914376e-9,-9.770526848634742e-11
-45.11,-8.396776596802569e-9,-9.784985265249652e-11
-45.1,-8.407212366310779e-9,-9.799468021436404e-11
-45.09,-8.417663299207243e-9,-9.813975166741043e-11
-45.08,-8.428129420577477e-9,-9.828506797199146e-11
-45.07,-8.438610755622292e-9,-9.84306289261043e-11
-45.06,-8.449107329487754e-9,-9.857643539047402e-11
-45.05,-8.459619167374242e-9,-9.872248780983496e-11
-45.04,-8.470146294597526e-9,-9.886878634010344e-11
-45.03,-8.480688736517789e-9,-9.901533181436217e-11
-45.02,-8.491246518327515e-9,-9.916212434491928e-11
-45.01,-8.50181966565669e-9,-9.930916469775794e-11
-45.0,-8.51240820382061e-9,-9.945645313723308e-11
-44.99,-8.523012158326398e-9,-9.960399035884404e-11
-44.98,-8.53363155475169e-9,-9.975177662045119e-11
-44.97,-8.544266418718792e-9,-9.989981252903367e-11
-44.96,-8.554916775856885e-9,-1.0004809846143463e-10
-44.95,-8.5655826514032e-9,-1.0019663495140906e-10
-44.94,-8.57626407238273e-9,-1.0034542230022594e-10
-44.93,-8.586961063374612e-9,-1.0049446137764693e-10
-44.92,-8.59767365054085e-9,-1.0064375211462258e-10
-44.91,-8.608401859759292e-9,-1.007932953949434e-10
-44.9,-8.619145717188626e-9,-1.0094309163353569e-10
-44.89,-8.629905248478438e-9,-1.0109314120975115e-10
-44.88,-8.640680479875288e-9,-1.0124344462637959e-10
-44.87,-8.651471437295412e-9,-1.0139400240210636e-10
-44.86,-8.662278147158342e-9,-1.015448148221398e-10
-44.85,-8.673100635307205e-9,-1.0169588271763001e-10
-44.84,-8.683938928028587e-9,-1.0184720633399705e-10
-44.83,-8.694793051709804e-9,-1.0199878629370274e-10
-44.82,-8.705663032649522e-9,-1.0215062282569771e-10
-44.81,-8.716548897237605e-9,-1.0230271671265998e-10
-44.8,-8.727450671636972e-9,-1.0245506816363483e-10
-44.79,-8.738368382654281e-9,-1.026076780626327e-10
-44.78,-8.749302056581147e-9,-1.027605465086922e-10
-44.77,-8.760251720180735e-9,-1.029136741129069e-10
-44.76,-8.771217399806343e-9,-1.0306706135772859e-10
-44.75,-8.782199122210052e-9,-1.0322070885680685e-10
-44.74,-8.793196914287023e-9,-1.0337461702001962e-10
-44.73,-8.80421080269614e-9,-1.0352878623471875e-10
-44.72,-8.81524081406454e-9,-1.0368321707283835e-10
-44.71,-8.826286975459392e-9,-1.0383791010755379e-10
-44.7,-8.837349313728734e-9,-1.0399286586849595e-10
-44.69,-8.84842785580168e-9,-1.0414808461967354e-10
-44.68,-8.85952262878973e-9,-1.0430356702033944e-10
-44.67,-8.870633659708955e-9,-1.044593134733346e-10
-44.66,-8.881760975600177e-9,-1.0461532478160364e-10
-44.65,-8.892904603610968e-9,-1.047716009997229e-10
-44.64,-8.904064571072964e-9,-1.0492814301384788e-10
-44.63,-8.91524090520625e-9,-1.0508495109645771e-10
-44.62,-8.926433633315706e-9,-1.0524202573017999e-10
-44.61,-8.937642782843218e-9,-1.0539936763177409e-10
-44.6,-8.94886838099398e-9,-1.0555697711544427e-10
-44.59,-8.960110455376585e-9,-1.0571485475688954e-10
-44.58,-8.971369033479808e-9,-1.0587300109972213e-10
-44.57,-8.982644142972719e-9,-1.0603141659704316e-10
-44.56,-8.993935811394906e-9,-1.0619010185887634e-10
-44.55,-9.005244066352728e-9,-1.0634905728674684e-10
-44.54,-9.01656893563388e-9,-1.0650828335440321e-10
-44.53,-9.027910447050137e-9,-1.0666778069987822e-10
-44.52,-9.039268628383902e-9,-1.0682754988981927e-10
-44.51,-9.050643507468797e-9,-1.0698759126253669e-10
