t/M,Re(Psi_4),Im(Psi_4)
-55.15,-2.7130692545015113e-9,-1.6396180033483765e-11
-55.14,-2.7158417369095353e-9,-1.6416208871375462e-11
-55.13,-2.7186175544298122e-9,-1.64362657405055e-11
-55.12,-2.721396711343514e-9,-1.645635070181153e-11
-55.11,-2.724179212493117e-9,-1.647646386019771e-11
-55.1,-2.7269650623572055e-9,-1.6496605086382015e-11
-55.09,-2.72975426559735e-9,-1.6516774536345493e-11
-55.08,-2.7325468268108053e-9,-1.6536972339366112e-11
-55.07,-2.7353427506639368e-9,-1.6557198431344934e-11
-55.06,-2.738142041816536e-9,-1.6577452851394236e-11
-55.05,-2.740944704961572e-9,-1.6597735603183797e-11
-55.04,-2.7437507445429116e-9,-1.661804691696201e-11
-55.03,-2.746560165482778e-9,-1.663838660625582e-11
-55.02,-2.749372972241798e-9,-1.6658754927759198e-11
-55.01,-2.7521891696527264e-9,-1.6679151722904908e-11
-55.0,-2.7550087623338726e-9,-1.6699577207389207e-11
-54.99,-2.757831754957115e-9,-1.672003141575567e-11
-54.98,-2.760658152206333e-9,-1.6740514200713622e-11
-54.97,-2.76348795881705e-9,-1.6761025777153142e-11
-54.96,-2.766321179646408e-9,-1.6781566191811337e-11
-54.95,-2.769157819115051e-9,-1.680213544043577e-11
-54.94,-2.771997882249433e-9,-1.682273362608964e-11
-54.93,-2.774841373640211e-9,-1.6843360678661233e-11
-54.92,-2.77768829799635e-9,-1.6864016724670322e-11
-54.91,-2.7805386601169553e-9,-1.688470185245837e-11
-54.9,-2.7833924648129885e-9,-1.6905416036058105e-11
-54.89,-2.78624971674119e-9,-1.692615931500753e-11
-54.88,-2.7891104207817224e-9,-1.694693178204182e-11
-54.87,-2.7919745816429978e-9,-1.696773346764517e-11
-54.86,-2.794842204067345e-9,-1.6988564368261305e-11
-54.85,-2.797713293005689e-9,-1.700942463135697e-11
-54.84,-2.8005878531912168e-9,-1.7030314236068783e-11
-54.83,-2.8034658892780725e-9,-1.7051233194818353e-11
-54.82,-2.8063474063881156e-9,-1.7072181635357346e-11
-54.81,-2.8092324091152927e-9,-1.7093159574601116e-11
-54.8,-2.8121209023756092e-9,-1.7114167039309352e-11
-54.79,-2.815012890782853e-9,-1.7135204114152646e-11
-54.78,-2.8179083795361064e-9,-1.7156270797568287e-11
-54.77,-2.820807373315838e-9,-1.7177367208694425e-11
-54.76,-2.8237098770934294e-9,-1.7198493267925793e-11
-54.75,-2.826615895618216e-9,-1.721964914254936e-11
-54.74,-2.8295254337729155e-9,-1.7240834785447868e-11
-54.73,-2.8324384965626077e-9,-1.726205039084295e-11
-54.72,-2.8353550887083937e-9,-1.7283295825848586e-11
-54.71,-2.838275215150924e-9,-1.730457129998271e-11
-54.7,-2.841198880959493e-9,-1.7325876767609075e-11
-54.69,-2.844126090838695e-9,-1.734721230470037e-11
-54.68,-2.84705684990226e-9,-1.7368577838523378e-11
-54.67,-2.8499911629552556e-9,-1.7389973598222132e-11
-54.66,-2.852929034941525e-9,-1.741139952424427e-11
-54.65,-2.8558704708511033e-9,-1.743285572269025e-11
-54.64,-2.85881547558e-9,-1.7454342336722616e-11
-54.63,-2.8617640541927377e-9,-1.7475859092017288e-11
-54.62,-2.8647162115869587e-9,-1.7497406425939088e-11
-54.61,-2.8676719528144763e-9,-1.7518984074222338e-11
-54.6,-2.870631282759907e-9,-1.754059221285489e-11
-54.59,-2.8735942064135766e-9,-1.7562230930662432e-11
-54.58,-2.876560728877171e-9,-1.7583900257847146e-11
-54.57,-2.8795308551527423e-9,-1.7605600091694994e-11
-54.56,-2.8825045901368292e-9,-1.7627330809031903e-11
-54.55,-2.8854819389277e-9,-1.7649092151275496e-11
-54.54,-2.88846290655771e-9,-1.7670884248402605e-11
-54.53,-2.8914474980583863e-9,-1.769270718546911e-11
-54.52,-2.894435718252887e-9,-1.7714561082936723e-11
-54.51,-2.8974275727776317e-9,-1.7736445869129673e-11
-54.5,-2.9004230663484054e-9,-1.775836158302218e-11
-54.49,-2.9034222038147024e-9,-1.778030834647582e-11
-54.48,-2.9064249906581236e-9,-1.7802286205253825e-11
-54.47,-2.9094314317132853e-9,-1.7824295162367034e-11
-54.46,-2.9124415321309698e-9,-1.7846335382759426e-11
-54.45,-2.9154552970383517e-9,-1.786840670847096e-11
-54.44,-2.918472731616782e-9,-1.789050939204185e-11
-54.43,-2.9214938408526377e-9,-1.7912643303827174e-11
-54.42,-2.924518629926309e-9,-1.7934808742408894e-11
-54.41,-2.927547103949306e-9,-1.7957005482570518e-11
-54.4,-2.930579268202288e-9,-1.797923362183296e-11
-54.39,-2.9336151276127213e-9,-1.8001493401708747e-11
-54.38,-2.936654687696207e-9,-1.80237847369689e-11
-54.37,-2.939697953078414e-9,-1.8046107753856838e-11
-54.36,-2.9427449294108654e-9,-1.806846239690223e-11
-54.35,-2.9457956216235668e-9,-1.8090848770813492e-11
-54.34,-2.9488500350698617e-9,-1.8113266883393394e-11
-54.33,-2.9519081748190412e-9,-1.813571688722443e-11
-54.32,-2.95497004624403e-9,-1.815819871024958e-11
-54.31,-2.9580356543860984e-9,-1.8180712493270075e-11
-54.3,-2.9611050043891225e-9,-1.820325827832085e-11
-54.29,-2.964178101901141e-9,-1.8225836001517048e-11
-54.28,-2.96725495188265e-9,-1.824844589970652e-11
-54.27,-2.9703355594780445e-9,-1.8271087940577587e-11
-54.26,-2.9734199300876263e-9,-1.829376209069993e-11
-54.25,-2.976508068951484e-9,-1.831646849827797e-11
-54.24,-2.9795999814677032e-9,-1.8339207260453796e-11
-54.23,-2.982695672642358e-9,-1.8361978255568058e-11
-54.22,-2.985795147976009e-9,-1.8384781767097857e-11
-54.21,-2.9888984127937955e-9,-1.8407617584549247e-11
-54.2,-2.992005472279668e-9,-1.8430485989408735e-11
-54.19,-2.9951163317397865e-9,-1.8453386882403434e-11
-54.18,-2.9982309967129135e-9,-1.847632040715612e-11
-54.17,-3.001349472234182e-9,-1.8499286581047246e-11
-54.16,-3.00447176387611e-9,-1.852228537120352e-11
-54.15,-3.007597876942292e-9,-1.854531702571483e-11
-54.14,-3.010727816606626e-9,-1.856838145525452e-11
-54.13,-3.0138615884922102e-9,-1.8591478858417722e-11
-54.12,-3.016999197745058e-9,-1.8614609045285918e-11
-54.11,-3.020140650074697e-9,-1.8637772086525967e-11
-54.1,-3.023285950584897e-9,-1.866096829912861e-11
-54.09,-3.026435104729084e-9,-1.868419761302312e-11
-54.08,-3.029588117953625e-9,-1.870745993760997e-11
-54.07,-3.032744995607062e-9,-1.8730755473602414e-11
-54.06,-3.035905743234533e-9,-1.8754084330818684e-11
-54.05,-3.039070366198243e-9,-1.8777446430443224e-11
-54.04,-3.042238870062932e-9,-1.8800841789006638e-11
-54.03,-3.0454112600688028e-9,-1.882427061208827e-11
-54.02,-3.048587541737106e-9,-1.8847732826740007e-11
-54.01,-3.051767720684617e-9,-1.887122851818706e-11
-54.0,-3.0549518021919275e-9,-1.8894757819747644e-11
-53.99,-3.0581397919551692e-9,-1.8918320581814238e-11
-53.98,-3.0613316952403287e-9,-1.8941917244607747e-11
-53.97,-3.064527517748849e-9,-1.896554752990917e-11
-53.96,-3.0677272649018147e-9,-1.898921163873535e-11
-53.95,-3.0709309423091536e-9,-1.9012909371956238e-11
-53.94,-3.0741385553233612e-9,-1.9036641103230282e-11
-53.93,-3.077350109616988e-9,-1.9060406677243746e-11
-53.92,-3.0805656106563504e-9,-1.908420624876547e-11
-53.91,-3.0837850640665014e-9,-1.9108039996916263e-11
-53.9,-3.08700847539215e-9,-1.913190776828375e-11
-53.89,-3.0902358501852506e-9,-1.9155809600911704e-11
-53.88,-3.0934671940945992e-9,-1.91797457664903e-11
-53.87,-3.0967025126275157e-9,-1.9203716129816952e-11
-53.86,-3.0999418113651155e-9,-1.9227720926120994e-11
-53.85,-3.103185096180056e-9,-1.9251759890621235e-11
-53.84,-3.106432372352433e-9,-1.927583339363528e-11
-53.83,-3.109683645659155e-9,-1.9299941347215032e-11
-53.82,-3.1129389216561826e-9,-1.9324083814911035e-11
-53.81,-3.1161982061374513e-9,-1.9348260881909664e-11
-53.8,-3.1194615046938545e-9,-1.937247256974243e-11
-53.79,-3.122728822897789e-9,-1.9396718941424124e-11
-53.78,-3.126000166507762e-9,-1.9421000209362998e-11
-53.77,-3.1292755415406737e-9,-1.9445316199003424e-11
-53.76,-3.1325549525937057e-9,-1.9469667072189842e-11
-53.75,-3.1358384064978727e-9,-1.9494052874137354e-11
-53.74,-3.139125908560271e-9,-1.9518473549595635e-11
-53.73,-3.142417464469426e-9,-1.9542929339959404e-11
-53.72,-3.145713079993618e-9,-1.9567420315700044e-11
-53.71,-3.149012760918978e-9,-1.9591946340718753e-11
-53.7,-3.152316512872516e-9,-1.961650762556907e-11
-53.69,-3.155624341711677e-9,-1.9641104166684474e-11
-53.68,-3.158936253168672e-9,-1.966573587185097e-11
-53.67,-3.162252252891548e-9,-1.9690403212958352e-11
-53.66,-3.1655723468415384e-9,-1.9715105784412892e-11
-53.65,-3.168896540815098e-9,-1.973984385617435e-11
-53.64,-3.172224840374285e-9,-1.976461761397136e-11
-53.63,-3.175557251678939e-9,-1.9789426944877258e-11
-53.62,-3.178893780148711e-9,-1.981427198700813e-11
-53.61,-3.182234431896484e-9,-1.983915260136678e-11
-53.6,-3.185579212645077e-9,-1.986406903870476e-11
-53.59,-3.1889281283636397e-9,-1.988902140945909e-11
-53.58,-3.1922811847768207e-9,-1.991400949633683e-11
-53.57,-3.1956383878119675e-9,-1.9939033618653652e-11
-53.56,-3.1989997432031232e-9,-1.9964093794232987e-11
-53.55,-3.2023652570923708e-9,-1.9989190019518013e-11
-53.54,-3.20573493513553e-9,-2.0014322433316132e-11
-53.53,-3.209108783403875e-9,-2.0039491035157664e-11
-53.52,-3.2124868076231507e-9,-2.0064695859551136e-11
-53.51,-3.215869013876979e-9,-2.0089936788979894e-11
-53.5,-3.2192554079636678e-9,-2.0115214295653496e-11
-53.49,-3.222645995856528e-9,-2.0140528273877012e-11
-53.48,-3.2260407838449083e-9,-2.0165878629637538e-11
-53.47,-3.229439777326229e-9,-2.019126544306313e-11
-53.46,-3.2328429825909487e-9,-2.0216688937970424e-11
-53.45,-3.2362504055763223e-9,-2.024214910179086e-11
-53.44,-3.2396620521942655e-9,-2.0267645980799684e-11
-53.43,-3.243077928533581e-9,-2.0293179641371686e-11
-53.42,-3.2464980405197774e-9,-2.031875008667812e-11
-53.41,-3.2499223942485448e-9,-2.0344357449199513e-11
-53.4,-3.253350995697893e-9,-2.0370001756769697e-11
-53.39,-3.2567838507815206e-9,-2.0395683153503245e-11
-53.38,-3.26022096589738e-9,-2.042140151553181e-11
-53.37,-3.263662346726954e-9,-2.044715702319436e-11
-53.36,-3.2671079994957868e-9,-2.047294979689516e-11
-53.35,-3.2705579301191967e-9,-2.049877976291392e-11
-53.34,-3.2740121451695727e-9,-2.0524647082784754e-11
-53.33,-3.2774706501150294e-9,-2.0550551821091113e-11
-53.32,-3.2809334513581185e-9,-2.0576493911935415e-11
-53.31,-3.284400555058487e-9,-2.0602473609716643e-11
-53.3,-3.287871966377696e-9,-2.0628490951062527e-11
-53.29,-3.2913476940251254e-9,-2.065454553558082e-11
-53.28,-3.2948277415546464e-9,-2.0680638076613736e-11
-53.27,-3.2983121160457854e-9,-2.0706768270969354e-11
-53.26,-3.3018008236582247e-9,-2.0732936340534917e-11
-53.25,-3.305293870488769e-9,-2.075914222707381e-11
-53.24,-3.308791262771321e-9,-2.0785386040509137e-11
-53.23,-3.312293006661564e-9,-2.0811667839166495e-11
-53.22,-3.3157991084500307e-9,-2.0837987707273768e-11
-53.21,-3.3193095748380956e-9,-2.0864345498074657e-11
-53.2,-3.322824410271015e-9,-2.089074186826551e-11
-53.19,-3.326343622813785e-9,-2.0917176197401863e-11
-53.18,-3.3298672181216004e-9,-2.0943648888766287e-11
-53.17,-3.3333952023725916e-9,-2.0970159974434263e-11
-53.16,-3.336927581841348e-9,-2.0996709436003223e-11
-53.15,-3.3404643628522683e-9,-2.102329730618873e-11
-53.14,-3.344005551618888e-9,-2.1049923781047446e-11
-53.13,-3.3475511545054146e-9,-2.1076588909994596e-11
-53.12,-3.351101177752442e-9,-2.1103292707390624e-11
-53.11,-3.354655627741021e-9,-2.1130035221924406e-11
-53.1,-3.358214510647383e-9,-2.1156816513049607e-11
-53.09,-3.3617778329998334e-9,-2.1183636675871094e-11
-53.08,-3.36534560099577e-9,-2.1210495766568283e-11
-53.07,-3.368917820992595e-9,-2.1237393880177548e-11
-53.06,-3.372494499442682e-9,-2.1264331014143973e-11
-53.05,-3.376075642599471e-9,-2.129130726986263e-11
-53.04,-3.379661256968083e-9,-2.1318322760563772e-11
-53.03,-3.3832513488282994e-9,-2.1345377397853902e-11
-53.02,-3.3868459247696535e-9,-2.137247133442956e-11
-53.01,-3.3904449908737722e-9,-2.1399604759858224e-11
-53.0,-3.394048553867172e-9,-2.142677751328306e-11
-52.99,-3.397656620060774e-9,-2.1453989862618497e-11
-52.98,-3.4012691958482733e-9,-2.1481241676125483e-11
-52.97,-3.404886287782831e-9,-2.1508533193439723e-11
-52.96,-3.4085079023089944e-9,-2.153586442757627e-11
-52.95,-3.412134045857363e-9,-2.156323539118996e-11
-52.94,-3.4157647249575806e-9,-2.1590646093553524e-11
-52.93,-3.4193999460997962e-9,-2.161809675444848e-11
-52.92,-3.4230397157688146e-9,-2.1645587470752696e-11
-52.91,-3.4266840405207803e-9,-2.1673118055808956e-11
-52.9,-3.430332926727622e-9,-2.170068877161357e-11
-52.89,-3.4339863810964867e-9,-2.172829961923475e-11
-52.88,-3.437644410220587e-9,-2.1755950769463716e-11
-52.87,-3.4413070204591704e-9,-2.1783642139233025e-11
-52.86,-3.4449742185636907e-9,-2.1811373774769917e-11
-52.85,-3.448646010964155e-9,-2.1839145910626722e-11
-52.84,-3.4523224043949895e-9,-2.1866958569856934e-11
-52.83,-3.4560034052271974e-9,-2.1894811761121788e-11
-52.82,-3.4596890204876207e-9,-2.1922705448847766e-11
-52.81,-3.4633792563865307e-9,-2.1950639910494883e-11
-52.8,-3.467074119745167e-9,-2.1978615100441995e-11
-52.79,-3.4707736171130114e-9,-2.2006631134266122e-11
-52.78,-3.4744777552148314e-9,-2.2034688015970036e-11
-52.77,-3.478186540828184e-9,-2.20627858141189e-11
-52.76,-3.481899980322275e-9,-2.2090924697153392e-11
-52.75,-3.4856180806782926e-9,-2.2119104640106266e-11
-52.74,-3.4893408485324676e-9,-2.214732565088166e-11
-52.73,-3.4930682903872047e-9,-2.217558794620038e-11
-52.72,-3.496800413072671e-9,-2.2203891549334854e-11
-52.71,-3.5005372235025623e-9,-2.223223646033631e-11
-52.7,-3.5042787282763543e-9,-2.226062279686161e-11
-52.69,-3.508024934032606e-9,-2.2289050657099505e-11
-52.68,-3.5117758477240402e-9,-2.231752000514215e-11
-52.67,-3.5155314760580134e-9,-2.234603106249607e-11
-52.66,-3.5192918257844194e-9,-2.2374583670630716e-11
-52.65,-3.5230569035588985e-9,-2.240317820321424e-11
-52.64,-3.5268267166205166e-9,-2.2431814435528403e-11
-52.63,-3.5306012712912135e-9,-2.2460492649301835e-11
-52.62,-3.534380574778027e-9,-2.2489212741024577e-11
-52.61,-3.5381646336961965e-9,-2.2517974961522076e-11
-52.6,-3.5419534549310962e-9,-2.2546779266333624e-11
-52.59,-3.545747045397904e-9,-2.2575625641260544e-11
-52.58,-3.5495454118729987e-9,-2.2604514431228533e-11
-52.57,-3.5533485613808822e-9,-2.2633445404595e-11
-52.56,-3.557156500681119e-9,-2.26624187930543e-11
-52.55,-3.5609692368509754e-9,-2.269143459973887e-11
-52.54,-3.5647867765518626e-9,-2.272049294410986e-11
-52.53,-3.568609127047574e-9,-2.2749593900783234e-11
-52.52,-3.572436294880497e-9,-2.277873753792083e-11
-52.51,-3.5762682872373273e-9,-2.2807923900029727e-11
-52.5,-3.580105111253358e-9,-2.2837152964904643e-11
-52.49,-3.5839467736010767e-9,-2.2866424989933007e-11
-52.48,-3.5877932812024e-9,-2.2895739952239806e-11
-52.47,-3.5916446414179917e-9,-2.2925097943484703e-11
-52.46,-3.595500861053303e-9,-2.295449893723965e-11
-52.45,-3.5993619469577175e-9,-2.29839432331322e-11
-52.44,-3.6032279063813695e-9,-2.3013430616885363e-11
-52.43,-3.6070987463707596e-9,-2.3042961364294014e-11
-52.42,-3.6109744738276677e-9,-2.307253540657727e-11
-52.41,-3.614855096016043e-9,-2.310215295464024e-11
-52.4,-3.6187406197631684e-9,-2.3131814034427834e-11
-52.39,-3.622631052411975e-9,-2.3161518622954487e-11
-52.38,-3.6265264008271136e-9,-2.319126696528334e-11
-52.37,-3.630426672348769e-9,-2.322105892990613e-11
-52.36,-3.634331873972514e-9,-2.3250894727682685e-11
-52.35,-3.6382420128032536e-9,-2.328077437692821e-11
-52.34,-3.6421570958660607e-9,-2.3310698029124355e-11
-52.33,-3.6460771306985397e-9,-2.3340665669273294e-11
-52.32,-3.6500021242818503e-9,-2.3370677416078542e-11
-52.31,-3.6539320835306937e-9,-2.3400733289371115e-11
-52.3,-3.657867015904361e-9,-2.3430833433890026e-11
-52.29,-3.661806928661195e-9,-2.346097783498202e-11
-52.28,-3.665751828943065e-9,-2.3491166685825846e-11
-52.27,-3.669701723788675e-9,-2.3521399879873484e-11
-52.26,-3.6736566208509262e-9,-2.3551677670930202e-11
-52.25,-3.6776165269005787e-9,-2.3582000046405878e-11
-52.24,-3.681581449554054e-9,-2.3612367128093325e-11
-52.23,-3.685551395961391e-9,-2.36427789295382e-11
-52.22,-3.6895263732295686e-9,-2.36732356090284e-11
-52.21,-3.693506388993076e-9,-2.3703737112585138e-11
-52.2,-3.6974914503867932e-9,-2.373428358800543e-11
-52.19,-3.7014815647187364e-9,-2.3764875169193384e-11
-52.18,-3.7054767392606187e-9,-2.3795511821760177e-11
-52.17,-3.7094769815410392e-9,-2.3826193707908577e-11
-52.16,-3.7134822988005374e-9,-2.385692080552551e-11
-52.15,-3.7174926984659664e-9,-2.3887693335430534e-11
-52.14,-3.721508187726963e-9,-2.3918511181748958e-11
-52.13,-3.725528774131602e-9,-2.394937466682158e-11
-52.12,-3.7295544651249565e-9,-2.3980283576911195e-11
-52.11,-3.733585268109713e-9,-2.4011238180566927e-11
-52.1,-3.737621190432426e-9,-2.4042238514843586e-11
-52.09,-3.741662239664159e-9,-2.407328464355243e-11
-52.08,-3.745708423247761e-9,-2.41043765793402e-11
-52.07,-3.74975974835985e-9,-2.4135514554471238e-11
-52.06,-3.753816222778116e-9,-2.4166698562091824e-11
-52.05,-3.75787785388473e-9,-2.4197928598274693e-11
-52.04,-3.761944649121016e-9,-2.4229204893552676e-11
-52.03,-3.766016616300852e-9,-2.426052737017738e-11
-52.02,-3.770093762556789e-9,-2.4291896205711753e-11
-52.01,-3.774176095728873e-9,-2.4323311445998042e-11
-52.0,-3.77826362308504e-9,-2.43547731582722e-11
-51.99,-3.782356352373546e-9,-2.4386281502596218e-11
-51.98,-3.786454291196257e-9,-2.4417836404522367e-11
-51.97,-3.790557447262587e-9,-2.4449437993452658e-11
-51.96,-3.794665827728287e-9,-2.4481086497942536e-11
-51.95,-3.798779440589678e-9,-2.4512781844637853e-11
-51.94,-3.8028982933027264e-9,-2.4544524131400048e-11
-51.93,-3.807022393567746e-9,-2.457631340961687e-11
-51.92,-3.8111517490990545e-9,-2.4608149802129962e-11
-51.91,-3.815286367368919e-9,-2.4640033369132296e-11
-51.9,-3.819426256348322e-9,-2.4671964242659504e-11
-51.89,-3.823571423459216e-9,-2.4703942422183136e-11
-51.88,-3.827721876457587e-9,-2.4735968081002404e-11
-51.87,-3.831877623106416e-9,-2.4768041172967704e-11
-51.86,-3.836038671102737e-9,-2.4800161863172656e-11
-51.85,-3.840205028232195e-9,-2.4832330211590223e-11
-51.84,-3.844376702110375e-9,-2.486454633039322e-11
-51.83,-3.848553700670356e-9,-2.489681017779502e-11
-51.82,-3.852736031618322e-9,-2.4929122000437118e-11
-51.81,-3.856923702833884e-9,-2.4961481798640357e-11
-51.8,-3.861116721952376e-9,-2.4993889579725434e-11
-51.79,-3.865315096878297e-9,-2.5026345623781695e-11
-51.78,-3.869518835328046e-9,-2.505884974331665e-11
-51.77,-3.87372794515327e-9,-2.50914022204035e-11
-51.76,-3.8779424345832955e-9,-2.5124003091892147e-11
-51.75,-3.882162311050189e-9,-2.5156652418690598e-11
-51.74,-3.886387582644889e-9,-2.518935031459476e-11
-51.73,-3.890618257051273e-9,-2.5222096761605417e-11
-51.72,-3.894854342382076e-9,-2.5254891947601152e-11
-51.71,-3.899095846526141e-9,-2.528773587744373e-11
-51.7,-3.903342777319283e-9,-2.532062866833058e-11
-51.69,-3.907595142761235e-9,-2.5353570492897648e-11
-51.68,-3.9118529508675876e-9,-2.5386561245913194e-11
-51.67,-3.916116209518864e-9,-2.5419601199933406e-11
-51.66,-3.9203849267040735e-9,-2.545269025366082e-11
-51.65,-3.9246591104540146e-9,-2.5485828695057118e-11
-51.64,-3.928938768806522e-9,-2.5519016353420604e-11
-51.63,-3.933223909628969e-9,-2.555225354940479e-11
-51.62,-3.937514541146021e-9,-2.5585540205117304e-11
-51.61,-3.941810671434196e-9,-2.5618876442031724e-11
-51.6,-3.946112308285618e-9,-2.5652262440075043e-11
-51.59,-3.950419459986309e-9,-2.5685698182534646e-11
-51.58,-3.954732134638926e-9,-2.5719183797963246e-11
-51.57,-3.959050340258344e-9,-2.5752719308066237e-11
-51.56,-3.963374085003819e-9,-2.578630484615241e-11
-51.55,-3.967703376922482e-9,-2.5819940465884563e-11
-51.54,-3.972038224290673e-9,-2.585362630106326e-11
-51.53,-3.9763786351371835e-9,-2.5887362428114156e-11
-51.52,-3.980724617814565e-9,-2.5921148849513965e-11
-51.51,-3.985076180184359e-9,-2.595498572481457e-11
-51.5,-3.989433330828514e-9,-2.5988873153213095e-11
-51.49,-3.9937960777059774e-9,-2.60228111917539e-11
-51.48,-3.99816442908693e-9,-2.6056799891845776e-11
-51.47,-4.002538393265903e-9,-2.6090839425547138e-11
-51.46,-4.006917978361177e-9,-2.6124929801868648e-11
-51.45,-4.011303192818716e-9,-2.6159071088552082e-11
-51.44,-4.015694044745283e-9,-2.6193263431406286e-11
-51.43,-4.020090542495742e-9,-2.6227506929128517e-11
-51.42,-4.0244926945287405e-9,-2.626180152483349e-11
-51.41,-4.028900508837624e-9,-2.6296147522183338e-11
-51.4,-4.033313994025974e-9,-2.6330544843726236e-11
-51.39,-4.037733158257361e-9,-2.6364993639907943e-11
-51.38,-4.04215801012548e-9,-2.6399493988094547e-11
-51.37,-4.046588557795744e-9,-2.6434045990818898e-11
-51.36,-4.051024809742261e-9,-2.6468649628818885e-11
-51.35,-4.055466774263977e-9,-2.6503305186079304e-11
-51.34,-4.0599144599156e-9,-2.6538012648300642e-11
-51.33,-4.064367875024371e-9,-2.657277200740188e-11
-51.32,-4.068827028278159e-9,-2.6607583457139834e-11
-51.31,-4.073291927747526e-9,-2.664244706238482e-11
-51.3,-4.077762582259863e-9,-2.667736290866429e-11
-51.29,-4.082238999846623e-9,-2.671233115328258e-11
-51.28,-4.086721189397136e-9,-2.6747351723455496e-11
-51.27,-4.0912091594028934e-9,-2.6782424870731617e-11
