t/M,Re(Psi_4),Im(Psi_4)
26.18,0.000185940308331802,-9.901750812569899e-5
26.19,0.00018380083821529808,-9.843567119921942e-5
26.2,0.00018164646452730225,-9.78439794699793e-5
26.21,0.0001794774402026905,-9.72425049630656e-5
26.22,0.00017729401922185172,-9.66313206805675e-5
26.23,0.0001750964565821359,-9.601050059281051e-5
26.24,0.00017288500826926373,-9.538011962949577e-5
26.25,0.0001706599312286713,-9.474025367074618e-5
26.26,0.0001684214833368191,-9.409097953805584e-5
26.27,0.00016616992337245258,-9.343237498514855e-5
26.28,0.00016390551098782017,-9.276451868874333e-5
26.29,0.00016162850667985834,-9.20874902392331e-5
26.3,0.00015933917176133618,-9.140137013126292e-5
26.31,0.00015703776833197723,-9.070623975423764e-5
26.32,0.00015472455924954171,-9.000218138272223e-5
26.33,0.0001523998081008946,-8.928927816677207e-5
26.34,0.00015006377917304157,-8.856761412216831e-5
26.35,0.00014771673742415502,-8.783727412057439e-5
26.36,0.00014535894845457895,-8.70983438796067e-5
26.37,0.0001429906784778179,-8.635090995282388e-5
26.38,0.00014061219429152701,-8.559505971963964e-5
26.39,0.00013822376324848024,-8.483088137515053e-5
26.4,0.00013582565322755108,-8.405846391988874e-5
26.41,0.0001334181326046784,-8.327789714949854e-5
26.42,0.00013100147022384475,-8.248927164433439e-5
26.43,0.00012857593536805582,-8.16926787589877e-5
26.44,0.00012614179773032477,-8.088821061173705e-5
26.45,0.00012369932738468128,-8.007596007392872e-5
26.46,0.00012124879475717597,-7.925602075928522e-5
26.47,0.00011879047059692302,-7.842848701314398e-5
26.48,0.00011632462594714403,-7.759345390162935e-5
26.49,0.00011385153211625325,-7.675101720075517e-5
26.5,0.00011137146064895365,-7.590127338546217e-5
26.51,0.00010888468329737618,-7.50443196185915e-5
26.52,0.00010639147199224405,-7.418025373979445e-5
26.53,0.00010389209881406881,-7.330917425437876e-5
26.54,0.00010138683596440024,-7.243118032209624e-5
26.55,9.887595573709938e-5,-7.154637174586933e-5
26.56,9.635973048967223e-5,-7.065484896046038e-5
26.57,9.383843261463364e-5,-6.9756713021081e-5
26.58,9.131233451094346e-5,-6.885206559195131e-5
26.59,8.878170855547222e-5,-6.794100893479846e-5
26.6,8.624682707454396e-5,-6.702364589730675e-5
26.61,8.370796231552398e-5,-6.610007990151393e-5
26.62,8.116538641847274e-5,-6.517041493215493e-5
26.63,7.86193713878688e-5,-6.423475552496279e-5
26.64,7.607018906439167e-5,-6.329320675491365e-5
26.65,7.35181110967859e-5,-6.23458742244306e-5
26.66,7.096340891378211e-5,-6.139286405154174e-5
26.67,6.84063536961151e-5,-6.043428285799174e-5
26.68,6.584721634860388e-5,-5.947023775731438e-5
26.69,6.328626747231726e-5,-5.8500836342858756e-5
26.7,6.072377733683542e-5,-5.752618667578218e-5
26.71,5.816001585257882e-5,-5.654639727299948e-5
26.72,5.5595252543247706e-5,-5.556157709509705e-5
26.73,5.3029756518336504e-5,-5.457183553420982e-5
26.74,5.046379644575994e-5,-5.357728240186695e-5
26.75,4.789764052456253e-5,-5.257802791679903e-5
26.76,4.5331556457743114e-5,-5.157418269271834e-5
26.77,4.276581142516859e-5,-5.056585772606795e-5
26.78,4.02006720566048e-5,-4.9553164383736845e-5
26.79,3.763640440485502e-5,-4.8536214390755234e-5
26.8,3.507327391900175e-5,-4.751511981795569e-5
26.81,3.25115454177746e-5,-4.648999306961688e-5
26.82,2.995148306302242e-5,-4.546094687107498e-5
26.83,2.7393350333319653e-5,-4.4428094256322686e-5
26.84,2.4837409997674862e-5,-4.339154855557702e-5
26.85,2.2283924089386805e-5,-4.235142338283745e-5
26.86,1.973315388000647e-5,-4.1307832623419744e-5
26.87,1.718535985343853e-5,-4.02608904214698e-5
26.88,1.46408016801791e-5,-3.921071116747568e-5
26.89,1.2099738191675182e-5,-3.815740948574809e-5
26.9,9.562427354834455e-6,-3.7101100221902794e-5
26.91,7.029126246660981e-6,-3.604189843031996e-5
26.92,4.500091029046524e-6,-3.497991936160618e-5
26.93,1.9755769236950473e-6,-3.391527845003445e-5
26.94,-5.441618128038903e-7,-3.284809130098632e-5
26.95,-3.058871913748897e-6,-3.177847367838676e-5
26.96,-5.5683011269540765e-6,-3.070654149212999e-5
26.97,-8.072198239218916e-6,-2.9632410785506604e-5
26.98,-1.0570313100648851e-5,-2.8556197722629264e-5
26.99,-1.3062396648809253e-5,-2.7478018575853732e-5
27.0,-1.5548200932728244e-5,-2.6397989713205137e-5
27.01,-1.8027479136728918e-5,-2.5316227585806218e-5
27.02,-2.04999856041006e-5,-2.423284871530431e-5
27.03,-2.2965475860609446e-5,-2.3147969681310993e-5
27.04,-2.5423706637824657e-5,-2.206170710884285e-5
27.05,-2.787443589629311e-5,-2.0974177655770872e-5
27.06,-3.0317422848520356e-5,-1.9885498000281123e-5
27.07,-3.275242798179757e-5,-1.879578482834237e-5
27.08,-3.5179213080829365e-5,-1.7705154821189303e-5
27.09,-3.759754125020238e-5,-1.6613724642816284e-5
27.1,-4.000717693665668e-5,-1.5521610927486818e-5
27.11,-4.240788595118159e-5,-1.4428930267258482e-5
27.12,-4.479943549092957e-5,-1.333579919952349e-5
27.13,-4.718159416092935e-5,-1.2242334194572942e-5
27.14,-4.9554131995625754e-5,-1.1148651643172308e-5
27.15,-5.1916820480214195e-5,-1.0054867844168311e-5
27.16,-5.4269432571796245e-5,-8.961098992108403e-6
27.17,-5.6611742720324706e-5,-7.867461164892352e-6
27.18,-5.894352688936367e-5,-6.774070311442678e-6
27.19,-6.126456257664758e-5,-5.681042239404404e-6
27.2,-6.357462883443447e-5,-4.588492602874751e-6
27.21,-6.587350628966495e-5,-3.4965368901546687e-6
27.22,-6.81609771639075e-5,-2.4052904115405596e-6
27.23,-7.04368252931131e-5,-1.3148682871377864e-6
27.24,-7.270083614714144e-5,-2.2538543471468266e-7
27.25,-7.49527968491012e-5,8.630434424140355e-7
27.26,-7.719249619446025e-5,1.9503038674652484e-6
27.27,-7.941972466995731e-5,3.0362816022305857e-6
27.28,-8.163427447229274e-5,4.12086265908304e-6
27.29,-8.383593952660167e-5,5.2039333129389385e-6
27.3,-8.602451550472333e-5,6.2853801131861645e-6
27.31,-8.819979984323151e-5,7.365089895564172e-6
27.32,-9.03615917612663e-5,8.442949794007864e-6
27.33,-9.250969227812577e-5,9.518847252439996e-6
27.34,-9.464390423065251e-5,1.0592670036524858e-5
27.35,-9.676403229037918e-5,1.1664306245368071e-5
27.36,-9.886988298046074e-5,1.273364432317742e-5
27.37,-0.00010096126469237509,1.3800573070866098e-5
27.38,-0.00010303798770239136,1.4864981657610861e-5
27.39,-0.00010509986418782104,1.592675963235571e-5
27.4,-0.00010714670824302133,1.6985796935265955e-5
27.41,-0.00010917833589518115,1.8041983909124272e-5
27.42,-0.00011119456511986577,1.9095211310677096e-5
27.43,-0.00011319521585632818,2.0145370321917968e-5
27.44,-0.00011518011002258886,2.1192352561321212e-5
27.45,-0.00011714907153027033,2.223605009500883e-5
27.46,-0.00011910192629920638,2.3276355447866458e-5
27.47,-0.00012103850227179574,2.4313161614589823e-5
27.48,-0.00012295862942713338,2.5346362070677304e-5
27.49,-0.00012486213979488658,2.6375850783349733e-5
27.5,-0.00012674886746893725,2.7401522222419094e-5
27.51,-0.00012861864862077752,2.8423271371078897e-5
27.52,-0.00013047132151266074,2.9440993736635375e-5
27.53,-0.0001323067265105138,3.0454585361170197e-5
27.54,-0.00013412470609659266,3.146394283213308e-5
27.55,-0.00013592510488190195,3.2468963292866747e-5
27.56,-0.0001377077696183602,3.3469544453058105e-5
27.57,-0.00013947254921072025,3.4465584599121596e-5
27.58,-0.00014121929472823793,3.5456982604506246e-5
27.59,-0.00014294785941609405,3.644363793993084e-5
27.6,-0.0001446580987065619,3.742545068354297e-5
27.61,-0.00014634987022992677,3.840232153100317e-5
27.62,-0.00014802303382515348,3.937415180549312e-5
27.63,-0.00014967745155029615,4.0340843467641174e-5
27.64,-0.0001513129876926635,4.1302299125376546e-5
27.65,-0.00015292950877872182,4.2258422043694976e-5
27.66,-0.00015452688358374956,4.320911615435215e-5
27.67,-0.00015610498314123306,4.4154286065468234e-5
27.68,-0.00015766368075200956,4.509383707105251e-5
27.69,-0.00015920285199315465,4.602767516044526e-5
27.7,-0.0001607223747266086,4.695570702767561e-5
27.71,-0.0001622221291075534,4.787784008072691e-5
27.72,-0.00016370199759252536,4.8793982450725535e-5
27.73,-0.0001651618649472766,4.9704043001036004e-5
27.74,-0.00016660161825437285,5.0607931336269144e-5
27.75,-0.00016802114692053961,5.15055578112014e-5
27.76,-0.00016942034268374188,5.239683353960435e-5
27.77,-0.0001707990996200135,5.328167040298127e-5
27.78,-0.00017215731415002203,5.41599810592178e-5
27.79,-0.0001734948850453763,5.5031678951130156e-5
27.8,-0.00017481171343467563,5.589667831493176e-5
27.81,-0.0001761077028092968,5.675489418859301e-5
27.82,-0.0001773827590289271,5.760624242011879e-5
27.83,-0.0001786367903268295,5.845063967571933e-5
27.84,-0.00017986970731485763,5.92880034478921e-5
27.85,-0.00018108142298820266,6.011825206339977e-5
27.86,-0.0001822718527298855,6.0941304691158986e-5
27.87,-0.00018344091431499036,6.175708135001858e-5
27.88,-0.0001845885279146317,6.256550291644843e-5
27.89,-0.0001857146160996713,6.336649113212403e-5
27.9,-0.0001868191038441673,6.415996861140698e-5
27.91,-0.00018790191852857146,6.494585884873002e-5
27.92,-0.00018896298994265905,6.572408622587354e-5
27.93,-0.00019000225028820803,6.649457601914362e-5
27.94,-0.0001910196341814161,6.725725440644369e-5
27.95,-0.00019201507865505477,6.801204847424175e-5
27.96,-0.0001929885231603763,6.87588862244351e-5
27.97,-0.00019393990956874857,6.949769658110512e-5
27.98,-0.00019486918217304699,7.02284093971697e-5
27.99,-0.00019577628768877633,7.095095546092605e-5
28.0,-0.0001966611752549464,7.166526650248902e-5
28.01,-0.0001975237964346816,7.237127520011583e-5
28.02,-0.0001983641052155816,7.306891518642874e-5
28.03,-0.00019918205800982639,7.375812105452523e-5
28.04,-0.00019997761365402012,7.443882836397553e-5
28.05,-0.00020075073340878623,7.511097364671865e-5
28.06,-0.00020150138095810486,7.577449441283382e-5
28.07,-0.00020222952240840343,7.642932915621765e-5
28.08,-0.00020293512628738266,7.707541736013211e-5
28.09,-0.00020361816354260177,7.771269950265509e-5
28.1,-0.0002042786075398069,7.83411170620088e-5
28.11,-0.0002049164340610068,7.896061252177607e-5
28.12,-0.00020553162130230275,7.957112937601025e-5
28.13,-0.00020612414987146641,8.017261213421854e-5
28.14,-0.00020669400278526821,8.076500632624366e-5
28.15,-0.0002072411654665589,8.134825850702318e-5
28.16,-0.00020776562574110444,8.192231626123247e-5
28.17,-0.00020826737383417205,8.2487128207818e-5
28.18,-0.00020874640236687213,8.304264400440998e-5
28.19,-0.0002092027063522576,8.358881435162014e-5
28.2,-0.00020963628319117453,8.412559099722403e-5
28.21,-0.00021004713266787272,8.465292674021934e-5
28.22,-0.0002104352569453752,8.517077543478066e-5
28.23,-0.000210800660560604,8.56790919940817e-5
28.24,-0.00021114335041926756,8.617783239400904e-5
28.25,-0.00021146333579050982,8.666695367675316e-5
28.26,-0.00021176062830131632,8.71464139542853e-5
28.27,-0.00021203524193069175,8.761617241170936e-5
28.28,-0.00021228719300359338,8.807618931050124e-5
28.29,-0.00021251650018463402,8.852642599162502e-5
28.3,-0.00021272318447155026,8.896684487852966e-5
28.31,-0.00021290726918843787,8.939740948003126e-5
28.32,-0.0002130687799787557,8.981808439306609e-5
28.33,-0.0002132077447981006,9.022883530533374e-5
28.34,-0.0002133241939067506,9.062962899781437e-5
28.35,-0.0002134181598619836,9.102043334716625e-5
28.36,-0.00021348967751016635,9.140121732800341e-5
28.37,-0.00021353878397862048,9.177195101505621e-5
28.38,-0.00021356551866726336,9.213260558520428e-5
28.39,-0.00021356992324002757,9.248315331939646e-5
28.4,-0.00021355204161605567,9.282356760444352e-5
28.41,-0.00021351191996067935,9.315382293469444e-5
28.42,-0.00021344960667617774,9.347389491359103e-5
28.43,-0.00021336515239231768,9.378376025509875e-5
28.44,-0.00021325860995668027,9.408339678502213e-5
28.45,-0.00021313003442477172,9.437278344219244e-5
28.46,-0.0002129794830499208,9.465190027954111e-5
28.47,-0.00021280701527296738,9.492072846504755e-5
28.48,-0.00021261269271173735,9.517925028256944e-5
28.49,-0.00021239657915031275,9.542744913254687e-5
28.5,-0.00021215874052809227,9.566530953259576e-5
28.51,-0.0002118992449286484,9.589281711796605e-5
28.52,-0.00021161816256837915,9.610995864189571e-5
28.53,-0.00021131556578495906,9.631672197583069e-5
28.54,-0.00021099152902558956,9.651309610953117e-5
28.55,-0.00021064612883504847,9.669907115105733e-5
28.56,-0.00021027944384354483,9.687463832663178e-5
28.57,-0.00020989155475437669,9.703978998038516e-5
28.58,-0.0002094825443313953,9.719451957398195e-5
28.59,-0.00020905249738627712,9.733882168612319e-5
28.6,-0.0002086015007656048,9.747269201193188e-5
28.61,-0.00020812964333776106,9.75961273622219e-5
28.62,-0.0002076370159796325,9.770912566264271e-5
28.63,-0.0002071237115631317,9.781168595270711e-5
28.64,-0.00020658982494153283,9.790380838470319e-5
28.65,-0.0002060354529356281,9.798549422248468e-5
28.66,-0.0002054606943197021,9.805674584014328e-5
28.67,-0.00020486564980732932,9.811756672056289e-5
28.68,-0.0002042504220369962,9.81679614538617e-5
28.69,-0.00020361511555754572,9.820793573570817e-5
28.7,-0.000202959836813455,9.82374963655271e-5
28.71,-0.00020228469412993515,9.82566512445861e-5
28.72,-0.00020158979769787028,9.826540937396423e-5
28.73,-0.00020087525955858227,9.82637808524109e-5
28.74,-0.00020014119358843736,9.8251776874082e-5
28.75,-0.00019938771548328423,9.82294097261633e-5
28.76,-0.0001986149427427354,9.819669278638272e-5
28.77,-0.00019782299465428727,9.815364052040209e-5
28.78,-0.00019701199227728337,9.810026847909989e-5
28.79,-0.0001961820584267248,9.803659329573628e-5
28.8,-0.0001953333176569241,9.79626326830092e-5
28.81,-0.0001944658962450118,9.787840542999429e-5
28.82,-0.00019357992217429101,9.778393139897381e-5
28.83,-0.00019267552511744793,9.76792315221559e-5
28.84,-0.00019175283641961527,9.756432779827605e-5
28.85,-0.00019081198908129363,9.743924328909788e-5
28.86,-0.00018985311774113428,9.730400211579234e-5
28.87,-0.000188876358658578,9.715862945521665e-5
28.88,-0.00018788184969636612,9.700315153607788e-5
28.89,-0.00018686973030290543,9.683759563498934e-5
28.9,-0.00018584014149451475,9.666199007242173e-5
28.91,-0.0001847932258375283,9.647636420854034e-5
28.92,-0.00018372912743028008,9.628074843894307e-5
28.93,-0.00018264799188495888,9.607517419028433e-5
28.94,-0.00018154996630933838,9.585967391579828e-5
28.95,-0.0001804351992883906,9.563428109071509e-5
28.96,-0.00017930384086577302,9.53990302075709e-5
28.97,-0.00017815604252520624,9.515395677141734e-5
28.98,-0.00017699195717173043,9.489909729492311e-5
28.99,-0.00017581173911285247,9.463448929337765e-5
29.0,-0.00017461554403958086,9.436017127958662e-5
29.01,-0.00017340352900735415,9.40761827586737e-5
29.02,-0.00017217585241686333,9.378256422277282e-5
29.03,-0.0001709326739947647,9.347935714562796e-5
29.04,-0.00016967415477430172,9.31666039770897e-5
29.05,-0.00016840045707581613,9.284434813751165e-5
29.06,-0.00016711174448717133,9.251263401205264e-5
29.07,-0.00016580818184407456,9.217150694487937e-5
29.08,-0.00016448993521030943,9.182101323327273e-5
29.09,-0.00016315717185787668,9.146120012163847e-5
29.1,-0.00016181006024704997,9.109211579542296e-5
29.11,-0.00016044877000634072,9.071380937493442e-5
29.12,-0.0001590734719123828,9.032633090907037e-5
29.13,-0.00015768433786973754,8.992973136895433e-5
29.14,-0.0001562815408906147,8.952406264147497e-5
29.15,-0.00015486525507452226,8.910937752274453e-5
29.16,-0.00015343565558783678,8.868572971145361e-5
29.17,-0.00015199291864330768,8.825317380214726e-5
29.18,-0.0001505372214794858,8.78117652784073e-5
29.19,-0.0001490687423400868,8.736156050594796e-5
29.2,-0.00014758766045329237,8.690261672562419e-5
29.21,-0.00014609415601098217,8.643499204635376e-5
29.22,-0.0001445884101479136,8.595874543795452e-5
29.23,-0.00014307060492083337,8.547393672389654e-5
29.24,-0.0001415409232875451,8.498062657397314e-5
29.25,-0.0001399995490859101,8.44788764968821e-5
29.26,-0.00013844666701280918,8.396874883273633e-5
29.27,-0.00013688246260304754,8.345030674548346e-5
29.28,-0.00013530712220821442,8.292361421525009e-5
29.29,-0.00013372083297550304,8.23887360306078e-5
29.3,-0.00013212378282648107,8.184573778075665e-5
29.31,-0.00013051616043583035,8.12946858476377e-5
29.32,-0.0001288981552100385,8.07356473979633e-5
29.33,-0.000127269957266067,8.016869037517635e-5
29.34,-0.000125631757409978,7.959388349133141e-5
29.35,-0.0001239837471155341,7.90112962189063e-5
29.36,-0.0001223261185027719,7.842099878253947e-5
29.37,-0.0001206590643165437,7.782306215069272e-5
29.38,-0.00011898277790504513,7.721755802725113e-5
29.39,-0.00011729745319831126,7.660455884304398e-5
29.4,-0.00011560328468670174,7.598413774730673e-5
29.41,-0.00011390046739936715,7.535636859906508e-5
29.42,-0.00011218919688269845,7.472132595846388e-5
29.43,-0.00011046966917877059,7.407908507802022e-5
29.44,-0.00010874208080376606,7.342972189381982e-5
29.45,-0.00010700662872640611,7.277331301664311e-5
29.46,-0.00010526351034636163,7.210993572303542e-5
29.47,-0.00010351292347267385,7.143966794631218e-5
29.48,-0.0001017550663021644,7.076258826750254e-5
29.49,-9.99901373978555e-5,7.007877590623656e-5
29.5,-9.821833566738782e-5,6.938831071157308e-5
29.51,-9.643986034144991e-5,6.869127315277031e-5
29.52,-9.465491095221408e-5,6.7987744309999e-5
29.53,-9.286368731177808e-5,6.727780586500233e-5
29.54,-9.106638949063331e-5,6.656154009170174e-5
29.55,-8.926321779613127e-5,6.583902984674677e-5
29.56,-8.745437275098247e-5,6.511035856001796e-5
29.57,-8.564005507176715e-5,6.437561022507494e-5
29.58,-8.382046564746826e-5,6.363486938955654e-5
29.59,-8.199580551803277e-5,6.288822114553004e-5
29.6,-8.016627585295668e-5,6.213575111979868e-5
29.61,-7.833207792990054e-5,6.137754546415478e-5
29.62,-7.649341311333003e-5,6.061369084559271e-5
29.63,-7.465048283320121e-5,5.984427443647837e-5
