t/M,Re(Psi_4),Im(Psi_4)
84.05,3.6109656310930785e-7,2.3276848697132414e-6
84.06,3.72603812094786e-7,2.32344460147416e-6
84.07,3.8404612076300623e-7,2.3189335614771045e-6
84.08,3.9542195748236883e-7,2.3141528104665868e-6
84.09,4.067298018627626e-7,2.3091034398866287e-6
84.1,4.179681449486251e-7,2.303786571690157e-6
84.11,4.291354894095459e-7,2.298203358146315e-6
84.12,4.4023034973002944e-7,2.2923549816415537e-6
84.13,4.512512523960126e-7,2.286242654479565e-6
84.14,4.6219673608054427e-7,2.2798676186787466e-6
84.15,4.7306535182704324e-7,2.273231145762207e-6
84.16,4.838556632308726e-7,2.2663345365499066e-6
84.17,4.945662466192951e-7,2.259179120943485e-6
84.18,5.051956912257162e-7,2.251766257711259e-6
84.19,5.157425993713577e-7,2.2440973342655687e-6
84.2,5.262055866327252e-7,2.236173766442843e-6
84.21,5.365832820159258e-7,2.2279969982753276e-6
84.22,5.468743281250673e-7,2.2195685017634387e-6
84.23,5.570773813297562e-7,2.210889776642816e-6
84.24,5.671911119301648e-7,2.2019623501495435e-6
84.25,5.772142043193105e-7,2.1927877767828716e-6
84.26,5.871453571448813e-7,2.1833676380631614e-6
84.27,5.969832834676825e-7,2.1737035422892867e-6
84.28,6.067267109159121e-7,2.1637971242917894e-6
84.29,6.163743818435846e-7,2.153650045183085e-6
84.3,6.259250534783097e-7,2.14326399210609e-6
84.31,6.353774980734451e-7,2.1326406779793846e-6
84.32,6.447305030547557e-7,2.121781841239398e-6
84.33,6.539828711658961e-7,2.1106892455807264e-6
84.34,6.631334206113355e-7,2.0993646796934126e-6
84.35,6.721809851965509e-7,2.0878099569972266e-6
84.36,6.811244144668718e-7,2.0760269153746706e-6
84.37,6.899625738430174e-7,2.064017416900286e-6
84.38,6.986943447551875e-7,2.051783347567792e-6
84.39,7.073186247736248e-7,2.0393266170151293e-6
84.4,7.158343277380833e-7,2.0266491582476763e-6
84.41,7.242403838839483e-7,2.0137529273569623e-6
84.42,7.325357399663076e-7,2.000639903239147e-6
84.43,7.407193593817421e-7,1.9873120873117788e-6
84.44,7.487902222876382e-7,1.9737715032249577e-6
84.45,7.567473257177984e-7,1.9600201965748367e-6
84.46,7.645896836994895e-7,1.9460602346105382e-6
84.47,7.723163273610983e-7,1.9318937059434118e-6
84.48,7.799263050460935e-7,1.9175227202492387e-6
84.49,7.874186824162036e-7,1.902949407973223e-6
84.5,7.947925425577094e-7,1.888175920030396e-6
84.51,8.020469860826763e-7,1.8732044275036617e-6
84.52,8.091811312281771e-7,1.85803712134211e-6
84.53,8.161941139536332e-7,1.842676212055174e-6
84.54,8.230850880342189e-7,1.8271239294065188e-6
84.55,8.29853225152853e-7,1.8113825221058773e-6
84.56,8.364977149913669e-7,1.7954542574972022e-6
84.57,8.43017765312099e-7,1.7793414212499055e-6
84.58,8.494126020472964e-7,1.7630463170424275e-6
84.59,8.556814693771784e-7,1.746571266248502e-6
84.6,8.618236298100407e-7,1.7299186076204336e-6
84.61,8.678383642585198e-7,1.713090696970226e-6
84.62,8.73724972112334e-7,1.6960899068507082e-6
84.63,8.794827713101715e-7,1.6789186262337112e-6
84.64,8.851110984080708e-7,1.6615792601879622e-6
84.65,8.906093086439701e-7,1.6440742295548422e-6
84.66,8.959767760028933e-7,1.626405970623352e-6
84.67,9.012128932757873e-7,1.6085769348036586e-6
84.68,9.063170721179551e-7,1.5905895882989234e-6
84.69,9.112887431045449e-7,1.5724464117770196e-6
84.7,9.161273557831265e-7,1.5541499000398201e-6
84.71,9.20832378722935e-7,1.5357025616924973e-6
84.72,9.254032995631559e-7,1.5171069188109408e-6
84.73,9.298396250572355e-7,1.4983655066085228e-6
84.74,9.34140881114997e-7,1.479480873101866e-6
84.75,9.383066128406478e-7,1.4604555787765442e-6
84.76,9.423363845727018e-7,1.4412921962489321e-6
84.77,9.462297799143515e-7,1.4219933099314466e-6
84.78,9.499864017678715e-7,1.4025615156931842e-6
84.79,9.536058723607626e-7,1.3829994205231192e-6
84.8,9.570878332738533e-7,1.3633096421891289e-6
84.81,9.604319454640895e-7,1.343494808899055e-6
84.82,9.636378892848524e-7,1.323557558960403e-6
84.83,9.6670536450453e-7,1.3035005404384445e-6
84.84,9.696340903224502e-7,1.283326410815452e-6
84.85,9.724238053797296e-7,1.2630378366472618e-6
84.86,9.750742677726668e-7,1.2426374932225835e-6
84.87,9.775852550571878e-7,1.2221280642180886e-6
84.88,9.799565642554305e-7,1.2015122413559496e-6
84.89,9.8218801185732e-7,1.1807927240599387e-6
84.9,9.842794338209251e-7,1.159972219111352e-6
84.91,9.862306855683032e-7,1.1390534403048494e-6
84.92,9.880416419807702e-7,1.1180391081037896e-6
84.93,9.89712197389138e-7,1.0969319492959516e-6
84.94,9.912422655678297e-7,1.075734696646993e-6
84.95,9.926317797118169e-7,1.0544500885595906e-6
84.96,9.938806924301402e-7,1.0330808687244507e-6
84.97,9.949889757215327e-7,1.0116297857774953e-6
84.98,9.959566209558081e-7,9.900995929543944e-7
84.99,9.967836388483754e-7,9.684930477464336e-7
85.0,9.974700594339423e-7,9.468129115560015e-7
85.01,9.980159320383846e-7,9.250619493506427e-7
85.02,9.984213252463985e-7,9.032429293211361e-7
85.03,9.986863268668777e-7,8.813586225358687e-7
85.04,9.988110438976123e-7,8.594118025981526e-7
85.05,9.987956024843019e-7,8.374052453026836e-7
85.06,9.986401478799098e-7,8.153417282923829e-7
85.07,9.983448444000042e-7,7.932240307164405e-7
85.08,9.979098753754447e-7,7.71054932887866e-7
85.09,9.973354431035933e-7,7.488372159425898e-7
85.1,9.966217687966947e-7,7.265736614978767e-7
85.11,9.957690925262499e-7,7.042670513122342e-7
85.12,9.947776731676399e-7,6.819201669470975e-7
85.13,9.936477883402868e-7,6.59535789424632e-7
85.14,9.923797343456153e-7,6.371166988925609e-7
85.15,9.909738261031437e-7,6.146656742852813e-7
85.16,9.89430397084196e-7,5.921854929871885e-7
85.17,9.877497992424712e-7,5.696789304967383e-7
85.18,9.859324029425653e-7,5.471487600917313e-7
85.19,9.839785968867953e-7,5.24597752494872e-7
85.2,9.818887880377784e-7,5.020286755407855e-7
85.21,9.79663401542615e-7,4.794442938433724e-7
85.22,9.773028806476158e-7,4.568473684661931e-7
85.23,9.748076866193284e-7,4.342406565899362e-7
85.24,9.72178298657036e-7,4.1162691118543315e-7
85.25,9.69415213804321e-7,3.8900888068528044e-7
85.26,9.66518946860883e-7,3.663893086570585e-7
85.27,9.634900302883152e-7,3.4377093347794216e-7
85.28,9.603290141165447e-7,3.211564880106642e-7
85.29,9.570364658462091e-7,2.985486992807015e-7
85.3,9.536129703503248e-7,2.759502881550763e-7
85.31,9.500591297719076e-7,2.533639690204868e-7
85.32,9.463755634222185e-7,2.3079244946775614e-7
85.33,9.425629076722739e-7,2.0823842997175872e-7
85.34,9.386218158480186e-7,1.8570460357679706e-7
85.35,9.34552958118103e-7,1.6319365558226044e-7
85.36,9.303570213832121e-7,1.407082632294976e-7
85.37,9.260347091604918e-7,1.1825109539141304e-7
85.38,9.215867414685162e-7,9.582481226226013e-8
85.39,9.170138547079067e-7,7.343206505022217e-8
85.4,9.123168015422811e-7,5.1075495671595346e-8
85.41,9.074963507731232e-7,2.8757736443750443e-8
85.42,9.025532872186044e-7,6.481409787779862e-9
85.43,8.974884115850312e-7,-1.575087207746408e-8
85.44,8.923025403387431e-7,-3.793650743204943e-8
85.45,8.86996505576279e-7,-6.007290535259784e-8
85.46,8.815711548914022e-7,-8.215748600732418e-8
85.47,8.760273512410181e-7,-1.0418768094960673e-7
85.48,8.703659728095765e-7,-1.2616093340923704e-7
85.49,8.645879128709203e-7,-1.4807469858194427e-7
85.5,8.586940796468131e-7,-1.699264439163972e-7
85.51,8.52685396168406e-7,-1.9171364940000434e-7
85.52,8.465628001305844e-7,-2.1343380784170171e-7
85.53,8.403272437464427e-7,-2.3508442515334033e-7
85.54,8.339796936016935e-7,-2.566630206282544e-7
85.55,8.275211305049437e-7,-2.78167127218437e-7
85.56,8.20952549337781e-7,-2.99594291808887e-7
85.57,8.142749589019253e-7,-3.2094207548960015e-7
85.58,8.07489381766786e-7,-3.422080538269934e-7
85.59,8.005968541101803e-7,-3.633898171273902e-7
85.6,7.935984255679747e-7,-3.8448497071029736e-7
85.61,7.86495159068658e-7,-4.054911351633512e-7
85.62,7.792881306766601e-7,-4.264059466074106e-7
85.63,7.719784294296138e-7,-4.472270569540068e-7
85.64,7.645671571746901e-7,-4.6795213416050376e-7
85.65,7.570554284042732e-7,-4.885788624843632e-7
85.66,7.494443700892476e-7,-5.091049427330801e-7
85.67,7.417351215114076e-7,-5.295280925134957e-7
85.68,7.339288340936927e-7,-5.498460464769983e-7
85.69,7.260266712296989e-7,-5.700565565626385e-7
85.7,7.180298081123367e-7,-5.901573922383379e-7
85.71,7.099394315591738e-7,-6.101463407384147e-7
85.72,7.017567398389455e-7,-6.300212072996677e-7
85.73,6.934829424939879e-7,-6.49779815392789e-7
85.74,6.851192601644134e-7,-6.694200069538472e-7
85.75,6.766669244087255e-7,-6.889396426109925e-7
85.76,6.681271775240744e-7,-7.083366019088549e-7
85.77,6.595012723644381e-7,-7.276087835301454e-7
85.78,6.50790472160573e-7,-7.467541055161203e-7
85.79,6.419960503333917e-7,-7.657705054807727e-7
85.8,6.331192903128698e-7,-7.846559408262148e-7
85.81,6.241614853498086e-7,-8.034083889518442e-7
85.82,6.151239383304016e-7,-8.220258474626205e-7
85.83,6.060079615878925e-7,-8.40506334374046e-7
85.84,5.96814876714492e-7,-8.588478883138648e-7
85.85,5.875460143710211e-7,-8.770485687211215e-7
85.86,5.782027140957025e-7,-8.951064560420553e-7
85.87,5.687863241136791e-7,-9.130196519237077e-7
85.88,5.592982011444258e-7,-9.30786279403825e-7
85.89,5.497397102060667e-7,-9.484044830973282e-7
85.9,5.401122244235173e-7,-9.658724293817116e-7
85.91,5.304171248322304e-7,-9.831883065768467e-7
85.92,5.206558001822873e-7,-1.0003503251241959e-6
85.93,5.108296467412233e-7,-1.0173567177609623e-6
85.94,5.009400680972546e-7,-1.0342057396920888e-6
85.95,4.909884749602499e-7,-1.0508956687594526e-6
85.96,4.809762849635029e-7,-1.06742480560764e-6
85.97,4.7090492246345463e-7,-1.0837914738456402e-6
85.98,4.607758183393243e-7,-1.0999940202076914e-6
85.99,4.5059040979312884e-7,-1.1160308147080666e-6
86.0,4.403501401471741e-7,-1.131900250795486e-6
86.01,4.3005645864239015e-7,-1.1476007455022233e-6
86.02,4.1971082023560195e-7,-1.1631307395915735e-6
86.03,4.0931468539722055e-7,-1.1784886977004126e-6
86.04,3.988695199060842e-7,-1.1936731084809067e-6
86.05,3.883767946466641e-7,-1.2086824847363414e-6
86.06,3.778379854058713e-7,-1.2235153635565842e-6
86.07,3.6725457266355277e-7,-1.2381703064465659e-6
86.08,3.5662804139299356e-7,-1.2526458994556692e-6
86.09,3.459598808515125e-7,-1.2669407533009987e-6
86.1,3.3525158437616327e-7,-1.2810535034882278e-6
86.11,3.245046491776583e-7,-1.2949828104296143e-6
86.12,3.1372057613279195e-7,-1.3087273595579386e-6
86.13,3.029008695793366e-7,-1.322285861437386e-6
86.14,2.9204703710797163e-7,-1.3356570518718613e-6
86.15,2.8116058935634377e-7,-1.348839692009104e-6
86.16,2.7024303980086073e-7,-1.3618325684411593e-6
86.17,2.592959045500587e-7,-1.374634493303168e-6
86.18,2.483207021374367e-7,-1.3872443043669086e-6
86.19,2.3731895331372755e-7,-1.3996608651327105e-6
86.2,2.2629218083903756e-7,-1.411883064916458e-6
86.21,2.152419092766605e-7,-1.4239098189345716e-6
86.22,2.0416966478385817e-7,-1.4357400683847426e-6
86.23,1.9307697490652196e-7,-1.4473727805240007e-6
86.24,1.8196536837019542e-7,-1.4588069487425255e-6
86.25,1.7083637487368922e-7,-1.4700415926350623e-6
86.26,1.59691524882066e-7,-1.4810757580689108e-6
86.27,1.4853234941944332e-7,-1.491908517247474e-6
86.28,1.3736037986209966e-7,-1.5025389687716418e-6
86.29,1.261771477326819e-7,-1.51296623769724e-6
86.3,1.1498418449361217e-7,-1.5231894755894211e-6
86.31,1.0378302134044939e-7,-1.53320786057351e-6
86.32,9.257518899759622e-8,-1.5430205973820173e-6
86.33,8.136221751137595e-8,-1.5526269173994452e-6
86.34,7.014563604615517e-8,-1.562026078702673e-6
86.35,5.892697268010726e-8,-1.5712173660987685e-6
86.36,4.7707754198400594e-8,-1.5802000911579908e-6
86.37,3.6489505892511816e-8,-1.5889735922457362e-6
86.38,2.5273751355361376e-8,-1.597537234549604e-6
86.39,1.4062012278778764e-8,-1.605890410102819e-6
86.4,2.855808250081591e-9,-1.6140325378049745e-6
86.41,-8.343343447456183e-9,-1.6219630634404451e-6
86.42,-1.953392803793852e-8,-1.6296814596910834e-6
86.43,-3.071443345295142e-8,-1.6371872261473566e-6
86.44,-4.1883350530787794e-8,-1.6444798893154174e-6
86.45,-5.303917321728157e-8,-1.6515590026218858e-6
86.46,-6.418039876328361e-8,-1.6584241464137966e-6
86.47,-7.530552792332791e-8,-1.6650749279559942e-6
86.48,-8.641306515281661e-8,-1.6715109814256592e-6
86.49,-9.750151880484923e-8,-1.6777319679026384e-6
86.5,-1.0856940132629728e-7,-1.6837375753574334e-6
86.51,-1.196152294513586e-7,-1.689527518634803e-6
86.52,-1.306375243974426e-7,-1.6951015394349985e-6
86.53,-1.4163481205892614e-7,-1.7004594062923248e-6
86.54,-1.5260562319687385e-7,-1.7056009145474897e-6
86.55,-1.6354849363368006e-7,-1.7105258863209387e-6
86.56,-1.7446196444238434e-7,-1.7152341704798069e-6
86.57,-1.8534458213688144e-7,-1.719725642602534e-6
86.58,-1.9619489885990064e-7,-1.7240002049410975e-6
86.59,-2.0701147257219256e-7,-1.7280577863783872e-6
86.6,-2.177928672382114e-7,-1.7318983423840591e-6
86.61,-2.2853765301198114e-7,-1.7355218549665275e-6
86.62,-2.3924440642333903e-7,-1.7389283326206535e-6
86.63,-2.4991171055859933e-7,-1.7421178102754892e-6
86.64,-2.6053815524632793e-7,-1.7450903492348169e-6
86.65,-2.7112233723655075e-7,-1.7478460371171136e-6
86.66,-2.816628603818662e-7,-1.7503849877923388e-6
86.67,-2.921583358165344e-7,-1.7527073413145408e-6
86.68,-3.0260738213451054e-7,-1.7548132638518808e-6
86.69,-3.130086255653954e-7,-1.7567029476142804e-6
86.7,-3.2336070015022664e-7,-1.7583766107764171e-6
86.71,-3.3366224791715503e-7,-1.7598344973997097e-6
86.72,-3.439119190510528e-7,-1.7610768773492396e-6
86.73,-3.541083720687126e-7,-1.7621040462092545e-6
86.74,-3.6425027398661326e-7,-1.7629163251947595e-6
86.75,-3.743363004910996e-7,-1.7635140610606272e-6
86.76,-3.8436513610558105e-7,-1.7638976260074626e-6
86.77,-3.943354743567092e-7,-1.7640674175843679e-6
86.78,-4.042460179391528e-7,-1.7640238585895969e-6
86.79,-4.1409547887918017e-7,-1.7637673969674114e-6
86.8,-4.2388257869624e-7,-1.7632985057020566e-6
86.81,-4.336060485636311e-7,-1.762617682710049e-6
86.82,-4.4326462946803994e-7,-1.7617254507274855e-6
86.83,-4.52857072365116e-7,-1.7606223571975988e-6
86.84,-4.623821383376943e-7,-1.7593089741522938e-6
86.85,-4.7183859874890743e-7,-1.7577858980923042e-6
86.86,-4.812252353955426e-7,-1.7560537498652506e-6
86.87,-4.905408406588162e-7,-1.754113174540337e-6
86.88,-4.997842176543916e-7,-1.7519648412797466e-6
86.89,-5.089541803806688e-7,-1.7496094432078208e-6
86.9,-5.180495538649832e-7,-1.7470476972781168e-6
86.91,-5.270691743065398e-7,-1.7442803441371497e-6
86.92,-5.360118892244865e-7,-1.741308147985045e-6
86.93,-5.448765575936563e-7,-1.7381318964348352e-6
86.94,-5.536620499888523e-7,-1.7347524003683465e-6
86.95,-5.623672487184418e-7,-1.7311704937890578e-6
86.96,-5.709910479650623e-7,-1.7273870336739249e-6
86.97,-5.795323539171574e-7,-1.72340289982074e-6
86.98,-5.87990084903181e-7,-1.7192189946950186e-6
86.99,-5.963631715224015e-7,-1.7148362432726169e-6
87.0,-6.04650556772978e-7,-1.7102555928804243e-6
87.01,-6.128511961816441e-7,-1.7054780130361954e-6
87.02,-6.209640579271267e-7,-1.7005044952834451e-6
87.03,-6.289881229648385e-7,-1.6953360530254022e-6
87.04,-6.369223851486438e-7,-1.6899737213565174e-6
87.05,-6.44765851351336e-7,-1.6844185568914299e-6
87.06,-6.525175415820715e-7,-1.6786716375919405e-6
87.07,-6.601764891028622e-7,-1.6727340625910039e-6
87.08,-6.677417405441254e-7,-1.6666069520146938e-6
87.09,-6.752123560127073e-7,-1.6602914468042753e-6
87.1,-6.825874092106032e-7,-1.6537887085302457e-6
87.11,-6.898659875354318e-7,-1.6470999192115398e-6
87.12,-6.970471921914635e-7,-1.640226281126684e-6
87.13,-7.041301382927641e-7,-1.6331690166263274e-6
87.14,-7.111139549663683e-7,-1.625929367942008e-6
87.15,-7.1799778545323e-7,-1.6185085969933684e-6
87.16,-7.247807872060858e-7,-1.6109079851936213e-6
87.17,-7.314621319871161e-7,-1.603128833252316e-6
87.18,-7.38041005962366e-7,-1.5951724609760514e-6
87.19,-7.44516609793534e-7,-1.5870402070698574e-6
87.2,-7.508881587299329e-7,-1.5787334289313612e-6
87.21,-7.571548826960359e-7,-1.5702535024486131e-6
87.22,-7.633160263790481e-7,-1.5616018217926178e-6
87.23,-7.693708493115131e-7,-1.552779799209243e-6
87.24,-7.753186259560302e-7,-1.5437888648092182e-6
87.25,-7.811586457839204e-7,-1.5346304663562115e-6
87.26,-7.868902133540228e-7,-1.5253060690528059e-6
87.27,-7.925126483886272e-7,-1.5158171553260505e-6
87.28,-7.980252858476114e-7,-1.5061652246103183e-6
87.29,-8.03427476000619e-7,-1.4963517931272524e-6
87.3,-8.087185844960046e-7,-1.4863783936674153e-6
87.31,-8.138979924292072e-7,-1.4762465753671759e-6
87.32,-8.189650964082726e-7,-1.465957903485529e-6
87.33,-8.23919308616901e-7,-1.4555139591798389e-6
87.34,-8.287600568760289e-7,-1.4449163392778296e-6
87.35,-8.334867847023732e-7,-1.434166656051574e-6
87.36,-8.380989513662399e-7,-1.4232665369861909e-6
87.37,-8.425960319455149e-7,-1.4122176245506563e-6
87.38,-8.469775173786339e-7,-1.4010215759640682e-6
87.39,-8.512429145151375e-7,-1.3896800629641392e-6
87.4,-8.553917461638528e-7,-1.3781947715702668e-6
87.41,-8.594235511391813e-7,-1.3665674018489455e-6
87.42,-8.633378843044071e-7,-1.3547996676754854e-6
87.43,-8.671343166143302e-7,-1.3428932964958625e-6
87.44,-8.708124351542703e-7,-1.3308500290869887e-6
87.45,-8.743718431779917e-7,-1.3186716193156591e-6
87.46,-8.778121601420791e-7,-1.3063598338964467e-6
87.47,-8.811330217393429e-7,-1.2939164521483152e-6
87.48,-8.843340799304554e-7,-1.2813432657513104e-6
87.49,-8.874150029715585e-7,-1.2686420785002811e-6
87.5,-8.903754754405206e-7,-1.2558147060595518e-6
87.51,-8.932151982625031e-7,-1.2428629757149668e-6
87.52,-8.959338887305678e-7,-1.2297887261263723e-6
87.53,-8.985312805268631e-7,-1.216593807078267e-6
87.54,-9.010071237389746e-7,-1.2032800792300546e-6
87.55,-9.033611848764466e-7,-1.1898494138658708e-6
87.56,-9.055932468826452e-7,-1.1763036926413506e-6
87.57,-9.077031091490228e-7,-1.1626448073337527e-6
87.58,-9.096905875197252e-7,-1.1488746595874542e-6
87.59,-9.115555143018204e-7,-1.1349951606603458e-6
87.6,-9.132977382675605e-7,-1.1210082311699974e-6
87.61,-9.149171246583111e-7,-1.1069158008381409e-6
87.62,-9.164135551834885e-7,-1.092719808235539e-6
87.63,-9.177869280194023e-7,-1.0784222005254679e-6
87.64,-9.19037157804697e-7,-1.0640249332068618e-6
87.65,-9.201641756340785e-7,-1.049529969857788e-6
87.66,-9.211679290487359e-7,-1.034939281877278e-6
87.67,-9.220483820284244e-7,-1.0202548482271155e-6
87.68,-9.228055149755081e-7,-1.0054786551733401e-6
87.69,-9.23439324701528e-7,-9.90612696027772e-7
87.7,-9.239498244097751e-7,-9.75658970888392e-7
87.71,-9.243370436760902e-7,-9.606194863796386e-7
87.72,-9.246010284267277e-7,-9.454962553930514e-7
87.73,-9.247418409158439e-7,-9.302912968273859e-7
87.74,-9.24759559698704e-7,-9.150066353272225e-7
87.75,-9.246542796048955e-7,-8.996443010229994e-7
87.76,-9.244261117072695e-7,-8.84206329272091e-7
87.77,-9.240751832902197e-7,-8.686947603957492e-7
87.78,-9.236016378164863e-7,-8.5311163941886e-7
87.79,-9.230056348891504e-7,-8.374590158104765e-7
87.8,-9.222873502144878e-7,-8.217389432214237e-7
87.81,-9.21446975561274e-7,-8.05953479224057e-7
87.82,-9.204847187178703e-7,-7.90104685051869e-7
87.83,-9.194008034481964e-7,-7.741946253380771e-7
87.84,-9.18195469444289e-7,-7.582253678559402e-7
87.85,-9.16868972278973e-7,-7.421989832568897e-7
87.86,-9.154215833531537e-7,-7.261175448121171e-7
87.87,-9.138535898447475e-7,-7.099831281512124e-7
87.88,-9.1216529465335e-7,-6.93797811002825e-7
87.89,-9.103570163428573e-7,-6.775636729349542e-7
87.9,-9.084290890833902e-7,-6.612827950961394e-7
87.91,-9.063818625905252e-7,-6.449572599559496e-7
87.92,-9.042157020617513e-7,-6.285891510471796e-7
87.93,-9.019309881118932e-7,-6.121805527072794e-7
87.94,-8.995281167092792e-7,-5.95733549820321e-7
87.95,-8.970074991001559e-7,-5.792502275608247e-7
87.96,-8.943695617455866e-7,-5.627326711363893e-7
87.97,-8.916147462452436e-7,-5.461829655313905e-7
87.98,-8.887435092632805e-7,-5.296031952510469e-7
87.99,-8.857563224520754e-7,-5.129954440674248e-7
88.0,-8.82653672374627e-7,-4.963617947639688e-7
88.01,-8.794360604238525e-7,-4.797043288821412e-7
88.02,-8.76104002740578e-7,-4.630251264685142e-7
88.03,-8.726580301306593e-7,-4.4632626582117113e-7
88.04,-8.690986879780982e-7,-4.296098232396882e-7
88.05,-8.654265361582284e-7,-4.128778727734023e-7
88.06,-8.616421489487961e-7,-3.9613248597043755e-7
88.07,-8.577461149375694e-7,-3.793757316301994e-7
88.08,-8.537390369313307e-7,-3.626096755531768e-7
88.09,-8.49621531859851e-7,-3.4583638029470434e-7
88.1,-8.453942306805153e-7,-3.290579049171174e-7
88.11,-8.410577782789015e-7,-3.1227630474499817e-7
88.12,-8.366128333706332e-7,-2.95493631120076e-7
88.13,-8.320600683982531e-7,-2.787119311570636e-7
