t/M,Re(Psi_4),Im(Psi_4)
104.71,-2.896574994700786e-7,2.440964038493364e-7
104.72,-2.8608723499291835e-7,2.448434192573043e-7
104.73,-2.8248907314252426e-7,2.4555656920094044e-7
104.74,-2.78863521120752e-7,2.462357877580905e-7
104.75,-2.752110885174434e-7,2.4688101366629133e-7
104.76,-2.715322872409964e-7,2.474921903300543e-7
104.77,-2.678276314495523e-7,2.4806926582154965e-7
104.78,-2.640976374815959e-7,2.4861219288213744e-7
104.79,-2.603428237867345e-7,2.491209289236045e-7
104.8,-2.5656371085593487e-7,2.4959543602829336e-7
104.81,-2.527608211522338e-7,2.500356809487358e-7
104.82,-2.489346790404245e-7,2.5044163510780094e-7
104.83,-2.4508581071836406e-7,2.508132745949944e-7
104.84,-2.4121474414516337e-7,2.511505801663447e-7
104.85,-2.373220089730529e-7,2.5145353724089856e-7
104.86,-2.3340813647629977e-7,2.517221358971005e-7
104.87,-2.2947365948090593e-7,2.519563708686419e-7
104.88,-2.2551911229484744e-7,2.521562415404344e-7
104.89,-2.215450306380133e-7,2.5232175194294066e-7
104.9,-2.1755195157114785e-7,2.524529107459852e-7
104.91,-2.135404134261313e-7,2.5254973125315184e-7
104.92,-2.0951095573517695e-7,2.5261223139318155e-7
104.93,-2.0546411916113907e-7,2.5264043371433576e-7
104.94,-2.014004454262979e-7,2.5263436537365806e-7
104.95,-1.9732047724273882e-7,2.5259405812971904e-7
104.96,-1.9322475824144992e-7,2.5251954833253914e-7
104.97,-1.891138329024346e-7,2.5241087691342347e-7
104.98,-1.8498824648451164e-7,2.522680893741219e-7
104.99,-1.8084854495392757e-7,2.5209123577522325e-7
105.0,-1.766952749162255e-7,2.51880370724855e-7
105.01,-1.7252898354400674e-7,2.516355533654534e-7
105.02,-1.6835021850873936e-7,2.5135684736154023e-7
105.03,-1.641595279087313e-7,2.5104432088401235e-7
105.04,-1.5995746020146195e-7,2.506980465982178e-7
105.05,-1.5574456413193518e-7,2.503181016474767e-7
105.06,-1.5152138866382494e-7,2.4990456763788514e-7
105.07,-1.472884829104633e-7,2.4945753062282094e-7
105.08,-1.4304639606343269e-7,2.489770810849123e-7
105.09,-1.3879567732617784e-7,2.4846331392076435e-7
105.1,-1.3453687584165088e-7,2.479163284212752e-7
105.11,-1.302705406258334e-7,2.473362282542983e-7
105.12,-1.2599722049706087e-7,2.467231214456241e-7
105.13,-1.2171746400817884e-7,2.4607712035907513e-7
105.14,-1.1743181937804984e-7,2.453983416767857e-7
105.15,-1.1314083442284512e-7,2.4468690637828905e-7
105.16,-1.0884505648760562e-7,2.439429397199249e-7
105.17,-1.0454503237927311e-7,2.431665712123726e-7
105.18,-1.0024130829742271e-7,2.423579345988806e-7
105.19,-9.593442976789017e-8,2.41517167832051e-7
105.2,-9.162494157575247e-8,2.406444130517767e-7
105.21,-8.731338769608007e-8,2.3973981655911943e-7
105.22,-8.300031122915561e-8,2.388035287940103e-7
105.23,-7.868625433329929e-8,2.3783570430920053e-7
105.24,-7.437175815798004e-8,2.3683650174511207e-7
105.25,-7.005736277795973e-8,2.3580608380400785e-7
105.26,-6.57436071280655e-8,2.3474461722341348e-7
105.27,-6.143102893638338e-8,2.3365227274897818e-7
105.28,-5.7120164659877706e-8,2.32529225107144e-7
105.29,-5.281154941943466e-8,2.3137565297749394e-7
105.3,-4.850571693433535e-8,2.3019173896344942e-7
105.31,-4.420319945886183e-8,2.289776695640011e-7
105.32,-3.990452771737418e-8,2.277336351443721e-7
105.33,-3.5610230841396763e-8,2.2645982990502145e-7
105.34,-3.132083630514776e-8,2.2515645185253268e-7
105.35,-2.7036869863494335e-8,2.23823702767995e-7
105.36,-2.2758855488756224e-8,2.2246178817583676e-7
105.37,-1.8487315308045332e-8,2.2107091731171898e-7
105.38,-1.4222769541972875e-8,2.1965130309087652e-7
105.39,-9.965736441798537e-9,2.1820316207491158e-7
105.4,-5.716732229922877e-9,2.16726714438374e-7
105.41,-1.4762710369276825e-9,2.1522218393626553e-7
105.42,2.7551351575102914e-9,2.136897978683139e-7
105.43,6.97697658511678e-9,2.121297870460439e-7
105.44,1.1188745748492358e-8,2.1054238575699957e-7
105.45,1.5389937481211836e-8,2.0892783172937848e-7
105.46,1.9580049006267914e-8,2.0728636609683916e-7
105.47,2.3758579994169045e-8,2.0561823336183737e-7
105.48,2.792503262130209e-8,2.0392368135897503e-7
105.49,3.207891162822065e-8,2.022029612184675e-7
105.5,3.621972437519231e-8,2.004563273286442e-7
105.51,4.034698090043356e-8,1.9868403729769715e-7
105.52,4.4460193975944176e-8,1.9688635191647566e-7
105.53,4.855887916299404e-8,1.950635351187753e-7
105.54,5.264255486766439e-8,1.9321585394344933e-7
105.55,5.671074239584878e-8,1.913435784946655e-7
105.56,6.076296600761985e-8,1.8944698190228353e-7
105.57,6.479875297110495e-8,1.8752634028149398e-7
105.58,6.881763361460713e-8,1.855819326945445e-7
105.59,7.281914138304952e-8,1.836140411061337e-7
105.6,7.680281288632979e-8,1.8162295034629144e-7
105.61,8.076818795377656e-8,1.7960894806674162e-7
105.62,8.47148096845417e-8,1.775723247000648e-7
105.63,8.864222449849568e-8,1.75513373417827e-7
105.64,9.254998218758315e-8,1.734323900872557e-7
105.65,9.64376359638635e-8,1.7132967323001266e-7
105.66,1.0030474251002492e-7,1.6920552397807265e-7
105.67,1.0415086202978281e-7,1.6706024603108365e-7
105.68,1.0797555829108038e-7,1.6489414561303453e-7
105.69,1.117783986789188e-7,1.6270753142774703e-7
105.7,1.1555895423981144e-7,1.6050071461556858e-7
105.71,1.1931679972948745e-7,1.582740087084245e-7
105.72,1.2305151365766819e-7,1.560277295856019e-7
105.73,1.2676267833449763e-7,1.537621954284691e-7
105.74,1.304498799146356e-7,1.5147772667594395e-7
105.75,1.341127084428309e-7,1.4917464597826428e-7
105.76,1.3775075789504817e-7,1.468532781523167e-7
105.77,1.413636262248894e-7,1.44513950135376e-7
105.78,1.4495091540312664e-7,1.421569909382637e-7
105.79,1.4851223146140944e-7,1.3978273160062593e-7
105.8,1.5204718453260872e-7,1.3739150514304888e-7
105.81,1.5555538889211156e-7,1.3498364652101619e-7
105.82,1.5903646299785013e-7,1.3255949257768568e-7
105.83,1.6249002952899576e-7,1.3011938199715083e-7
105.84,1.6591571542604155e-7,1.276636552565016e-7
105.85,1.693131519281636e-7,1.251926545789859e-7
105.86,1.7268197461125973e-7,1.227067238858236e-7
105.87,1.760218234235941e-7,1.2020620874889436e-7
105.88,1.7933234272561014e-7,1.1769145634207511e-7
105.89,1.8261318132126e-7,1.1516281539412754e-7
105.9,1.858639924963239e-7,1.1262063613885459e-7
105.91,1.8908443405136875e-7,1.1006527026802882e-7
105.92,1.9227416833615523e-7,1.074970708822678e-7
105.93,1.9543286228202484e-7,1.0491639244245415e-7
105.94,1.985601874356536e-7,1.0232359072038778e-7
105.95,2.016558199897434e-7,9.971902275092047e-8
105.96,2.047194408149891e-7,9.710304678135522e-8
105.97,2.0775073549026525e-7,9.447602222408903e-8
105.98,2.1074939433239124e-7,9.18383096056425e-8
105.99,2.1371511242543579e-7,8.919027051913033e-8
106.0,2.1664758965013536e-7,8.65322675724999e-8
106.01,2.1954653071027788e-7,8.386466434116527e-8
106.02,2.2241164516120758e-7,8.11878253172023e-8
106.03,2.2524264743523106e-7,7.850211586069142e-8
106.04,2.2803925686954862e-7,7.580790214855515e-8
106.05,2.3080119772786955e-7,7.31055511264688e-8
106.06,2.3352819922913555e-7,7.039543045786903e-8
106.07,2.3621999556879423e-7,6.767790847468725e-8
106.08,2.388763259419342e-7,6.495335412743484e-8
106.09,2.414969345670493e-7,6.22221369350619e-8
106.1,2.4408157070691827e-7,5.948462693551464e-8
106.11,2.466299886902644e-7,5.6741194635421036e-8
106.12,2.491419479316704e-7,5.3992210960598134e-8
106.13,2.51617212951349e-7,5.123804720552649e-8
106.14,2.540555533956712e-7,4.84790749842698e-8
106.15,2.564567440525059e-7,4.571566618009743e-8
106.16,2.58820564872313e-7,4.294819289553356e-8
106.17,2.611468009824645e-7,4.017702740299478e-8
106.18,2.634352427051735e-7,3.7402542094605534e-8
106.19,2.6568568557235415e-7,3.462510943261363e-8
106.2,2.6789793034084327e-7,3.184510189993524e-8
106.21,2.700717830063702e-7,2.9062891950190984e-8
106.22,2.7220705481719016e-7,2.627885195810047e-8
106.23,2.7430356228742244e-7,2.3493354170559783e-8
106.24,2.763611272077079e-7,2.070677065615314e-8
106.25,2.783795766587225e-7,1.79194732576326e-8
106.26,2.80358743020365e-7,1.5131833540182483e-8
106.27,2.822984639823351e-7,1.234422274435572e-8
106.28,2.841985825532666e-7,9.557011736290405e-9
106.29,2.8605894706991553e-7,6.7705709586407845e-9
106.3,2.8787941120457936e-7,3.985270381808255e-9
106.31,2.8965983397290505e-7,1.2014794554316518e-9
106.32,2.9140007973977946e-7,-1.5804329402073202e-9
106.33,2.931000182255009e-7,-4.360098543227645e-9
106.34,2.9475952451200854e-7,-7.137149757443645e-9
106.35,2.9637847904522896e-7,-9.911219701039535e-9
106.36,2.9795676764089835e-7,-1.2681942254762742e-8
106.37,2.9949428148642864e-7,-1.544895210963532e-8
106.38,3.0099091714487163e-7,-1.8211884814301285e-8
106.39,3.024465765541063e-7,-2.0970376822931177e-8
106.4,3.038611670307313e-7,-2.3724065542710588e-8
106.41,3.052346012683582e-7,-2.6472589379998802e-8
106.42,3.0656679733826557e-7,-2.9215587788939238e-8
106.43,3.0785767868906585e-7,-3.195270131566777e-8
106.44,3.0910717414298717e-7,-3.468357164880161e-8
106.45,3.1031521789550176e-7,-3.7407841661709516e-8
106.46,3.114817495108489e-7,-4.012515546072344e-8
106.47,3.1260671392048005e-7,-4.2835158431366686e-8
106.48,3.136900614158361e-7,-4.553749728293334e-8
106.49,3.147317476455401e-7,-4.8231820094473304e-8
106.5,3.1573173360838096e-7,-5.091777636029722e-8
106.51,3.166899856479137e-7,-5.3595017034746595e-8
106.52,3.176064754444877e-7,-5.6263194576276094e-8
106.53,3.1848118000860053e-7,-5.8921962993593104e-8
106.54,3.1931408167090187e-7,-6.157097788779715e-8
106.55,3.2010516807568453e-7,-6.420989649815375e-8
106.56,3.208544321680542e-7,-6.683837774480124e-8
106.57,3.2156187218617937e-7,-6.945608227240293e-8
106.58,3.2222749164910776e-7,-7.206267249335712e-8
106.59,3.2285129934531104e-7,-7.465781263054881e-8
106.6,3.23433309320697e-7,-7.724116876026563e-8
106.61,3.2397354086544775e-7,-7.981240885376515e-8
106.62,3.244720185001652e-7,-8.237120282008757e-8
106.63,3.249287719619779e-7,-8.491722254692564e-8
106.64,3.253438361899521e-7,-8.74501419426834e-8
106.65,3.2571725130941363e-7,-8.996963697712031e-8
106.66,3.260490626153039e-7,-9.247538572175247e-8
106.67,3.263393205565783e-7,-9.496706839111537e-8
106.68,3.2658808071796327e-7,-9.74443673821065e-8
106.69,3.267954038023582e-7,-9.990696731344233e-8
106.7,3.2696135561228486e-7,-1.0235455506690812e-7
106.71,3.270860070303088e-7,-1.0478681982303694e-7
106.72,3.271694340003098e-7,-1.0720345310323833e-7
106.73,3.272117175055225e-7,-1.0960414880577732e-7
106.74,3.2721294354909134e-7,-1.1198860324495329e-7
106.75,3.271732031316126e-7,-1.1435651518834162e-7
106.76,3.2709259222909613e-7,-1.1670758589350273e-7
106.77,3.269712117706265e-7,-1.1904151914585046e-7
106.78,3.2680916761380464e-7,-1.213580212942326e-7
106.79,3.266065705236578e-7,-1.2365680128754407e-7
106.8,3.263635361438437e-7,-1.2593757071036926e-7
106.81,3.26080184975586e-7,-1.2820004381782492e-7
106.82,3.257566423500031e-7,-1.3044393757107105e-7
106.83,3.2539303840225075e-7,-1.326689716715947e-7
106.84,3.249895080452579e-7,-1.348748685953511e-7
106.85,3.2454619094201406e-7,-1.3706135362619994e-7
106.86,3.2406323147748303e-7,-1.3922815488982175e-7
106.87,3.235407787307249e-7,-1.413750033858083e-7
106.88,3.2297898644622217e-7,-1.4350163302066814e-7
106.89,3.223780130034556e-7,-1.4560778063974467e-7
106.9,3.2173802138782016e-7,-1.4769318605901595e-7
106.91,3.21059179159659e-7,-1.4975759209559454e-7
106.92,3.2034165842373686e-7,-1.5180074459920423e-7
106.93,3.195856357967555e-7,-1.5382239248209672e-7
106.94,3.1879129237636944e-7,-1.5582228774927856e-7
106.95,3.179588137083938e-7,-1.5780018552739319e-7
106.96,3.170883897524874e-7,-1.5975584409362656e-7
106.97,3.1618021485144773e-7,-1.6168902490587894e-7
106.98,3.1523448769365044e-7,-1.6359949262793106e-7
106.99,3.142514112820397e-7,-1.6548701516003963e-7
107.0,3.13231192895975e-7,-1.6735136366362956e-7
107.01,3.121740440578936e-7,-1.6919231258968675e-7
107.02,3.110801804970855e-7,-1.7100963970409768e-7
107.03,3.0994982211254753e-7,-1.7280312611391468e-7
107.04,3.0878319293650237e-7,-1.7457255629169122e-7
107.05,3.0758052109796835e-7,-1.7631771810199048e-7
107.06,3.0634203878346414e-7,-1.780384028240472e-7
107.07,3.050679822003354e-7,-1.7973440517599844e-7
107.08,3.037585915362739e-7,-1.81405523339186e-7
107.09,3.0241411092355104e-7,-1.830515589797974e-7
107.1,3.0103478839581224e-7,-1.8467231727203298e-7
107.11,2.9962087585094166e-7,-1.862676069196007e-7
107.12,2.981726290097138e-7,-1.8783724017794718e-7
107.13,2.96690307374823e-7,-1.8938103287338952e-7
107.14,2.951741741908649e-7,-1.9089880442567124e-7
107.15,2.93624496401724e-7,-1.9239037786640494e-7
107.16,2.9204154460984895e-7,-1.9385557985909048e-7
107.17,2.904255930333786e-7,-1.9529424071721586e-7
107.18,2.887769194635816e-7,-1.9670619442550703e-7
107.19,2.8709580522176657e-7,-1.9809127865268388e-7
107.2,2.8538253511679273e-7,-1.9944933477387696e-7
107.21,2.8363739740067686e-7,-2.0078020788494594e-7
107.22,2.8186068372464436e-7,-2.0208374681924373e-7
107.23,2.8005268909523386e-7,-2.0335980416409214e-7
107.24,2.782137118288727e-7,-2.046082362748981e-7
107.25,2.763440535074532e-7,-2.0582890329144977e-7
107.26,2.744440189332273e-7,-2.0702166915126688e-7
107.27,2.7251391608174457e-7,-2.0818640160340635e-7
107.28,2.705540560590185e-7,-2.0932297222261562e-7
107.29,2.685647530508482e-7,-2.1043125642108905e-7
107.3,2.6654632427990624e-7,-2.1151113346102013e-7
107.31,2.644990899576437e-7,-2.125624864665553e-7
107.32,2.624233732366573e-7,-2.1358520243480076e-7
107.33,2.603195001643532e-7,-2.1457917224644905e-7
107.34,2.5818779963425866e-7,-2.155442906761523e-7
107.35,2.56028603338934e-7,-2.1648045640166424e-7
107.36,2.538422457228138e-7,-2.1738757201440358e-7
107.37,2.516290639262704e-7,-2.1826554402304143e-7
107.38,2.493893977523168e-7,-2.191142828708904e-7
107.39,2.471235896023514e-7,-2.1993370293418877e-7
107.4,2.448319844345521e-7,-2.207237225338699e-7
107.41,2.42514929713085e-7,-2.2148426394029488e-7
107.42,2.401727753586387e-7,-2.222152533805174e-7
107.43,2.3780587369901086e-7,-2.2291662104274076e-7
107.44,2.3541457941793937e-7,-2.2358830108103806e-7
107.45,2.3299924950611998e-7,-2.2423023162038536e-7
107.46,2.3056024320977917e-7,-2.248423547600476e-7
107.47,2.2809792198171615e-7,-2.2542461657689014e-7
107.48,2.2561264942885534e-7,-2.25976967128303e-7
107.49,2.231047912624145e-7,-2.2649936045420446e-7
107.5,2.2057471524652912e-7,-2.2699175457886328e-7
107.51,2.1802279114711088e-7,-2.2745411151219518e-7
107.52,2.1544939068032492e-7,-2.2788639725013163e-7
107.53,2.1285488746144473e-7,-2.2828858177477416e-7
107.54,2.1023965695257498e-7,-2.286606390543077e-7
107.55,2.0760407641263837e-7,-2.2900254704199822e-7
107.56,2.0494852484239717e-7,-2.2931428767406625e-7
107.57,2.022733829355424e-7,-2.2959584686866568e-7
107.58,1.9957903302517393e-7,-2.2984721452299588e-7
107.59,1.9686585903155553e-7,-2.3006838450978951e-7
107.6,1.941342464107704e-7,-2.3025935467498344e-7
107.61,1.9138458210076437e-7,-2.3042012683213528e-7
107.62,1.886172544704529e-7,-2.305507067592391e-7
107.63,1.858326532664115e-7,-2.306511041919774e-7
107.64,1.8303116956088224e-7,-2.307213328217983e-7
107.65,1.802131956985349e-7,-2.3076141028362892e-7
107.66,1.7737912524322487e-7,-2.3077135815491822e-7
107.67,1.745293529273322e-7,-2.3075120194587967e-7
107.68,1.71664274597298e-7,-2.307009710924747e-7
107.69,1.687842871607549e-7,-2.3062069894773908e-7
107.7,1.6588978853466536e-7,-2.3051042277366575e-7
107.71,1.6298117759198132e-7,-2.303701837317697e-7
107.72,1.6005885410891665e-7,-2.3020002687366334e-7
107.73,1.5712321871201062e-7,-2.300000011305103e-7
107.74,1.5417467282521485e-7,-2.2977015930247967e-7
107.75,1.5121361861720854e-7,-2.2951055804793508e-7
107.76,1.4824045894858243e-7,-2.2922125787095887e-7
107.77,1.4525559731903883e-7,-2.2890232311056213e-7
107.78,1.4225943781473566e-7,-2.2855382192639873e-7
107.79,1.3925238505506148e-7,-2.2817582628688018e-7
107.8,1.3623484414084447e-7,-2.2776841195504943e-7
107.81,1.3320722060074778e-7,-2.273316584744249e-7
107.82,1.3016992033954913e-7,-2.2686564915469758e-7
107.83,1.2712334958477399e-7,-2.2637047105653203e-7
107.84,1.2406791483581982e-7,-2.2584621497595674e-7
107.85,1.210040228090655e-7,-2.2529297542861677e-7
107.86,1.1793208038800264e-7,-2.247108506326599e-7
107.87,1.1485249456997324e-7,-2.2409994249288098e-7
107.88,1.1176567241414354e-7,-2.2346035658234668e-7
107.89,1.0867202098957087e-7,-2.2279220212497002e-7
107.9,1.0557194732348301e-7,-2.2209559197693189e-7
107.91,1.0246585834925453e-7,-2.2137064260832858e-7
107.92,9.935416085506932e-8,-2.2061747408349164e-7
107.93,9.62372614317986e-8,-2.1983621004157413e-7
107.94,9.311556642279709e-8,-2.190269776761959e-7
107.95,8.998948187146914e-8,-2.181899077150013e-7
107.96,8.685941347123086e-8,-2.1732513439919594e-7
107.97,8.372576651319205e-8,-2.1643279546071296e-7
107.98,8.058894583670372e-8,-2.1551303210164598e-7
107.99,7.744935577855385e-8,-2.1456598897161876e-7
108.0,7.430740012186979e-8,-2.135918141444276e-7
108.01,7.116348204661972e-8,-2.1259065909580203e-7
108.02,6.80180040778881e-8,-2.1156267867911562e-7
108.03,6.487136803952326e-8,-2.1050803110177498e-7
108.04,6.172397500061887e-8,-2.0942687790031645e-7
108.05,5.857622522824263e-8,-2.0831938391669298e-7
108.06,5.5428518137080727e-8,-2.0718571727147156e-7
108.07,5.228125224187938e-8,-2.06026049340005e-7
108.08,4.91348251062714e-8,-2.0484055472458642e-7
108.09,4.598963329661511e-8,-2.0362941122926494e-7
108.1,4.284607233175588e-8,-2.0239279983278555e-7
108.11,3.970453663663048e-8,-2.0113090466161717e-7
108.12,3.656541949202837e-8,-1.9984391296141654e-7
108.13,3.342911298930043e-8,-1.9853201507017024e-7
108.14,3.029600798164865e-8,-1.971954043894026e-7
108.15,2.7166494037181833e-8,-1.9583427735579236e-7
108.16,2.404095939254021e-8,-1.9444883341167726e-7
108.17,2.0919790905533083e-8,-1.930392749754896e-7
108.18,1.7803374009233355e-8,-1.916058074133552e-7
108.19,1.4692092666197279e-8,-1.9014863900721966e-7
108.2,1.1586329322578675e-8,-1.8866798092542692e-7
108.21,8.486464862069075e-9,-1.8716404719152895e-7
108.22,5.392878560454782e-9,-1.856370546539826e-7
108.23,2.3059480434544074e-9,-1.8408722295272147e-7
108.24,-7.73950761355574e-10,-1.8251477448947672e-7
108.25,-3.8464436666488356e-9,-1.8091993439452268e-7
108.26,-6.911158270039444e-9,-1.793029304948469e-7
108.27,-9.967723997600672e-9,-1.7766399328047995e-7
108.28,-1.3015772146745668e-8,-1.7600335587220484e-7
108.29,-1.6054935929438536e-8,-1.7432125398825733e-7
108.3,-1.9084850515188924e-8,-1.726179259095321e-7
108.31,-2.2105153072953443e-8,-1.7089361244735242e-7
108.32,-2.511548281254904e-8,-1.6914855690779243e-7
108.33,-2.811548102687664e-8,-1.6738300505751587e-7
108.34,-3.1104791133324464e-8,-1.6559720508914728e-7
108.35,-3.408305871389438e-8,-1.6379140758600144e-7
108.36,-3.704993155622272e-8,-1.6196586548688605e-7
108.37,-4.000505969344996e-8,-1.6012083405014212e-7
108.38,-4.2948095443952324e-8,-1.5825657081783748e-7
108.39,-4.5878693450490934e-8,-1.5637333557998163e-7
108.4,-4.879651072113974e-8,-1.5447139033702757e-7
108.41,-5.170120666351635e-8,-1.5255099926500585e-7
108.42,-5.4592443127937844e-8,-1.5061242867679416e-7
108.43,-5.746988444131927e-8,-1.4865594698608393e-7
108.44,-6.033319744754786e-8,-1.4668182466944676e-7
108.45,-6.318205154276998e-8,-1.4469033422909637e-7
108.46,-6.601611871211973e-8,-1.426817501549355e-7
108.47,-6.88350735663743e-8,-1.4065634888661628e-7
108.48,-7.163859337748216e-8,-1.3861440877488112e-7
108.49,-7.442635811426845e-8,-1.3655621004375295e-7
108.5,-7.719805047647125e-8,-1.344820347512765e-7
108.51,-7.995335593056154e-8,-1.3239216675108577e-7
108.52,-8.269196274268156e-8,-1.3028689165328264e-7
108.53,-8.541356201270867e-8,-1.281664967849642e-7
108.54,-8.811784770783708e-8,-1.260312711512822e-7
108.55,-9.0804516694867e-8,-1.2388150539531086e-7
108.56,-9.347326877248609e-8,-1.217174917590042e-7
108.57,-9.612380670344996e-8,-1.1953952404280342e-7
108.58,-9.87558362465972e-8,-1.1734789756462537e-7
