t/M,Re(Psi_4),Im(Psi_4)
-9.63,3.0866611312953564e-7,1.0051400143574985e-7
-9.62,3.312282007680223e-7,1.0122996140311914e-7
-9.61,3.5395382658710397e-7,1.0194968209447789e-7
-9.6,3.768438344084057e-7,1.0267317686282499e-7
-9.59,3.998990709719387e-7,1.034004590490164e-7
-9.58,4.231203859337862e-7,1.0413154198258175e-7
-9.57,4.4650863186334474e-7,1.0486643898079447e-7
-9.56,4.700646642415766e-7,1.0560516334709039e-7
-9.55,4.937893414578139e-7,1.063477283706652e-7
-9.54,5.176835248067727e-7,1.0709414732663673e-7
-9.53,5.417480784859631e-7,1.07844433471923e-7
-9.52,5.659838695923042e-7,1.0859860004946635e-7
-9.51,5.903917681188982e-7,1.0935666028318706e-7
-9.5,6.149726469512047e-7,1.1011862737775151e-7
-9.49,6.397273818636391e-7,1.1088451451920159e-7
-9.48,6.646568515156318e-7,1.1165433487356928e-7
-9.47,6.897619374474854e-7,1.1242810158457303e-7
-9.46,7.150435240758449e-7,1.1320582777398374e-7
-9.45,7.405024986899388e-7,1.1398752654131069e-7
-9.44,7.661397514465029e-7,1.147732109601974e-7
-9.43,7.919561753642787e-7,1.1556289408066403e-7
-9.42,8.179526663209905e-7,1.1635658892632165e-7
-9.41,8.441301230458369e-7,1.1715430849267707e-7
-9.4,8.704894471153249e-7,1.17956065748813e-7
-9.39,8.970315429479189e-7,1.1876187363331211e-7
-9.38,9.237573177972983e-7,1.1957174505552397e-7
-9.37,9.506676817470015e-7,1.2038569289254598e-7
-9.36,9.777635477040292e-7,1.2120372999081136e-7
-9.35,1.0050458313926468e-6,1.220258691622995e-7
-9.34,1.0325154513469717e-6,1.228521231850042e-7
-9.33,1.0601733289053673e-6,1.236825048018316e-7
-9.32,1.0880203882022196e-6,1.2451702671857036e-7
-9.31,1.1160575561615169e-6,1.2535570160323998e-7
-9.3,1.14428576248877e-6,1.2619854208662655e-7
-9.29,1.172705939663828e-6,1.2704556075769676e-7
-9.28,1.2013190229319474e-6,1.2789677016568752e-7
-9.27,1.2301259502973498e-6,1.2875218281704836e-7
-9.26,1.2591276625130787e-6,1.296118111748524e-7
-9.25,1.2883251030731876e-6,1.3047566765842684e-7
-9.24,1.3177192182041791e-6,1.313437646403911e-7
-9.23,1.3473109568553323e-6,1.3221611444699156e-7
-9.22,1.3771012706893525e-6,1.3309272935587156e-7
-9.21,1.4070911140732777e-6,1.3397362159577469e-7
-9.2,1.4372814440684426e-6,1.3485880334504917e-7
-9.19,1.4676732204205379e-6,1.3574828672914678e-7
-9.18,1.4982674055486302e-6,1.366420838211615e-7
-9.17,1.5290649645359678e-6,1.3754020663937798e-7
-9.16,1.5600668651176259e-6,1.384426671465769e-7
-9.15,1.591274077670671e-6,1.3934947724837623e-7
-9.14,1.6226875752021892e-6,1.402606487919203e-7
-9.13,1.6543083333374963e-6,1.411761935644452e-7
-9.12,1.6861373303094668e-6,1.4209612329259094e-7
-9.11,1.718175546945016e-6,1.430204496400556e-7
-9.1,1.7504239666535078e-6,1.439491842065794e-7
-9.09,1.7828835754141042e-6,1.4488233852704025e-7
-9.08,1.8155553617622454e-6,1.4581992407010424e-7
-9.07,1.8484403167775187e-6,1.467619522349798e-7
-9.06,1.8815394340687467e-6,1.4770843435289436e-7
-9.05,1.91485370976205e-6,1.4865938168265153e-7
-9.04,1.948384142484802e-6,1.4961480541129793e-7
-9.03,1.982131733352855e-6,1.505747166522549e-7
-9.02,2.0160974859555766e-6,1.5153912644305323e-7
-9.01,2.0502824063398207e-6,1.5250804574419138e-7
-9.0,2.0846875029964694e-6,1.5348148543781903e-7
-8.99,2.119313786844041e-6,1.544594563261987e-7
-8.98,2.154162271212176e-6,1.5544196912965384e-7
-8.97,2.189233971827391e-6,1.5642903448536083e-7
-8.96,2.224529906794532e-6,1.5742066294636475e-7
-8.95,2.2600510965817514e-6,1.5841686497805652e-7
-8.94,2.295798564002759e-6,1.5941765095913387e-7
-8.93,2.331773334198859e-6,1.6042303117751173e-7
-8.92,2.3679764346223247e-6,1.614330158309894e-7
-8.91,2.4044088950189587e-6,1.6244761502337616e-7
-8.9,2.4410717474068044e-6,1.634668387642101e-7
-8.89,2.47796602606157e-6,1.6449069696642536e-7
-8.88,2.5150927674942636e-6,1.65519199445365e-7
-8.87,2.5524530104336306e-6,1.665523559161282e-7
-8.86,2.5900477958066126e-6,1.6759017599206747e-7
-8.85,2.627878166716726e-6,1.6863266918366966e-7
-8.84,2.66594516842618e-6,1.6967984489590125e-7
-8.83,2.7042498483332315e-6,1.707317124270508e-7
-8.82,2.742793255951549e-6,1.7178828096621026e-7
-8.81,2.7815764428899717e-6,1.7284955959221879e-7
-8.8,2.8206004628293354e-6,1.7391555727097173e-7
-8.79,2.8598663715009383e-6,1.7498628285477543e-7
-8.78,2.899375226664557e-6,1.7606174507921003e-7
-8.77,2.9391280880852714e-6,1.771419525618095e-7
-8.76,2.979126017509763e-6,1.7822691379950852e-7
-8.75,3.019370078643551e-6,1.7931663716840717e-7
-8.74,3.0598613371270917e-6,1.8041113091939106e-7
-8.73,3.100600860510393e-6,1.8151040317787845e-7
-8.72,3.1415897182297567e-6,1.8261446194166678e-7
-8.71,3.1828289815822473e-6,1.8372331507791103e-7
-8.7,3.2243197236996952e-6,1.8483697032233751e-7
-8.69,3.2660630195227334e-6,1.8595543527594959e-7
-8.68,3.308059945776134e-6,1.8707871740421472e-7
-8.67,3.3503115809402934e-6,1.88206824034401e-7
-8.66,3.3928190052249725e-6,1.8933976235265252e-7
-8.65,3.4355833005426827e-6,1.9047753940334792e-7
-8.64,3.478605550479419e-6,1.916201620859717e-7
-8.63,3.5218868402666534e-6,1.9276763715352176e-7
-8.62,3.5654282567541657e-6,1.9391997120954418e-7
-8.61,3.6092308883787947e-6,1.9507717070676474e-7
-8.6,3.6532958251364115e-6,1.9623924194410757e-7
-8.59,3.697624158551405e-6,1.974061910653794e-7
-8.58,3.742216981646747e-6,1.985780240562262e-7
-8.57,3.7870753889124694e-6,1.997547467418229e-7
-8.56,3.832200476274743e-6,2.009363647853447e-7
-8.55,3.877593341064927e-6,2.0212288368446876e-7
-8.54,3.9232550819864006e-6,2.0331430877072912e-7
-8.53,3.9691867990828535e-6,2.0451064520495554e-7
-8.52,4.0153895937042016e-6,2.0571189797698673e-7
-8.51,4.0618645684742786e-6,2.0691807190167337e-7
-8.5,4.108612827256157e-6,2.0812917161753854e-7
-8.49,4.155635475118091e-6,2.0934520158366805e-7
-8.48,4.202933618298974e-6,2.1056616607774227e-7
-8.47,4.2505083641720956e-6,2.1179206919309093e-7
-8.46,4.298360821210467e-6,2.1302291483630432e-7
-8.45,4.346492098949219e-6,2.1425870672534918e-7
-8.44,4.394903307950159e-6,2.154994483854795e-7
-8.43,4.443595559764204e-6,2.1674514314856925e-7
-8.42,4.492569966892415e-6,2.179957941491346e-7
-8.41,4.541827642750928e-6,2.192514043221053e-7
-8.4,4.591369701627492e-6,2.20511976400491e-7
-8.39,4.641197258647029e-6,2.217775129125335e-7
-8.38,4.691311429728625e-6,2.2304801617871247e-7
-8.37,4.741713331547357e-6,2.2432348830963074e-7
-8.36,4.792404081492136e-6,2.256039312026261e-7
-8.35,4.843384797625094e-6,2.268893465398089e-7
-8.34,4.894656598640315e-6,2.2817973578448278e-7
-8.33,4.9462206038205315e-6,2.2947510017893923e-7
-8.32,4.99807793299511e-6,2.3077544074134235e-7
-8.31,5.0502297064959195e-6,2.3208075826308253e-7
-8.3,5.1026770451142545e-6,2.3339105330567128e-7
-8.29,5.155421070056956e-6,2.3470632619830706e-7
-8.28,5.208462902899765e-6,2.3602657703441643e-7
-8.27,5.261803665542315e-6,2.3735180566934275e-7
-8.26,5.315444480163139e-6,2.3868201171632163e-7
-8.25,5.369386469172258e-6,2.400171945450456e-7
-8.24,5.423630755164531e-6,2.4135735327772026e-7
-8.23,5.4781784608705785e-6,2.4270248678579965e-7
-8.22,5.53303070910982e-6,2.4405259368726443e-7
-8.21,5.588188622742142e-6,2.454076723446457e-7
-8.2,5.6436533246165895e-6,2.467677208595322e-7
-8.19,5.6994259375219955e-6,2.481327370718403e-7
-8.18,5.755507584137732e-6,2.49502718555274e-7
-8.17,5.811899386980751e-6,2.5087766261459697e-7
-8.16,5.868602468354885e-6,2.52257566282514e-7
-8.15,5.925617950297717e-6,2.536424263164231e-7
-8.14,5.982946954528791e-6,2.5503223919482403e-7
-8.13,6.040590602393705e-6,2.5642700111481823e-7
-8.12,6.098550014812789e-6,2.578267079879594e-7
-8.11,6.156826312225043e-6,2.592313554375989e-7
-8.1,6.215420614531267e-6,2.606409387954842e-7
-8.09,6.274334041040102e-6,2.6205545309774355e-7
-8.08,6.333567710411138e-6,2.634748930826892e-7
-8.07,6.3931227405959924e-6,2.648992531859992e-7
-8.06,6.453000248782405e-6,2.6632852753851775e-7
-8.05,6.513201351333783e-6,2.6776270996247453e-7
-8.04,6.573727163731443e-6,2.692017939672033e-7
-8.03,6.6345788005145684e-6,2.7064577274663844e-7
-8.02,6.695757375217764e-6,2.720946391757025e-7
-8.01,6.757264000313326e-6,2.735483858059583e-7
-8.0,6.819099787145982e-6,2.7500700486263377e-7
-7.99,6.881265845872371e-6,2.764704882415098e-7
-7.98,6.943763285397883e-6,2.7793882750379973e-7
-7.97,7.006593213311005e-6,2.7941201387407043e-7
-7.96,7.069756735821614e-6,2.8089003823571683e-7
-7.95,7.133254957692991e-6,2.8237289112754745e-7
-7.94,7.1970889821771766e-6,2.8386056273927164e-7
-7.93,7.261259910949481e-6,2.8535304290942245e-7
-7.92,7.325768844038344e-6,2.868503211200348e-7
-7.91,7.3906168797605635e-6,2.88352386492927e-7
-7.9,7.455805114649781e-6,2.8985922778720265e-7
-7.89,7.5213346433893555e-6,2.913708333938349e-7
-7.88,7.587206558740212e-6,2.928871913323569e-7
-7.87,7.653421951472033e-6,2.944082892475913e-7
-7.86,7.719981910290076e-6,2.9593411440464143e-7
-7.85,7.786887521763106e-6,2.974646536854398e-7
-7.84,7.85413987025118e-6,2.989998935846765e-7
-7.83,7.921740037831095e-6,3.0053982020621096e-7
-7.82,7.989689104222448e-6,3.02084419258244e-7
-7.81,8.057988146712161e-6,3.036336760498675e-7
-7.8,8.126638240077757e-6,3.051875754863511e-7
-7.79,8.195640456511552e-6,3.067461020658813e-7
-7.78,8.264995865543381e-6,3.0830923987457023e-7
-7.77,8.33470553396044e-6,3.0987697258281303e-7
-7.76,8.404770525730617e-6,3.1144928344059175e-7
-7.75,8.475191901921008e-6,3.1302615527417225e-7
-7.74,8.545970720617819e-6,3.1460757048008547e-7
-7.73,8.617108036844901e-6,3.161935110234181e-7
-7.72,8.688604902481914e-6,3.1778395843083366e-7
-7.71,8.760462366180808e-6,3.1937889378773805e-7
-7.7,8.832681473282064e-6,3.209782977340221e-7
-7.69,8.905263265730353e-6,3.225821504589405e-7
-7.68,8.978208781989316e-6,3.241904316967e-7
-7.67,9.051519056955271e-6,3.258031207229048e-7
-7.66,9.125195121869472e-6,3.274201963487878e-7
-7.65,9.199238004231357e-6,3.29041636918225e-7
-7.64,9.273648727708885e-6,3.306674203014238e-7
-7.63,9.348428312050124e-6,3.322975238920419e-7
-7.62,9.423577772991659e-6,3.339319246013903e-7
-7.61,9.499098122168319e-6,3.3557059885436495e-7
-7.6,9.574990367021063e-6,3.3721352258523714e-7
-7.59,9.651255510704354e-6,3.3886067123169284e-7
-7.58,9.727894551990746e-6,3.405120197312175e-7
-7.57,9.8049084851785e-6,3.4216754251656757e-7
-7.56,9.88229829999546e-6,3.438272135094644e-7
-7.55,9.960064981501912e-6,3.454910061175409e-7
-7.54,1.0038209509994588e-5,3.471588932291337e-7
-7.53,1.011673286090763e-5,3.488308472076524e-7
-7.52,1.0195636004714258e-5,3.505068398872951e-7
-7.51,1.0274919906826595e-5,3.521868425680031e-7
-7.5,1.035458552749517e-5,3.5387082601107973e-7
-7.49,1.0434633821707589e-5,3.555587604333802e-7
-7.48,1.0515065739085401e-5,3.5725061550291973e-7
-7.47,1.0595882223780726e-5,3.5894636033365316e-7
-7.46,1.0677084214372383e-5,3.606459634808367e-7
-7.45,1.0758672643761207e-5,3.623493929350002e-7
-7.44,1.0840648439061897e-5,3.640566161183816e-7
-7.43,1.0923012521497935e-5,3.657675998782602e-7
-7.42,1.1005765806293019e-5,3.674823104823667e-7
-7.41,1.1088909202561305e-5,3.6920071361456024e-7
-7.4,1.1172443613199029e-5,3.7092277436856023e-7
-7.39,1.1256369934771826e-5,3.726484572431499e-7
-7.38,1.13406890574051e-5,3.7437772613691346e-7
-7.37,1.1425401864669566e-5,3.761105443431366e-7
-7.36,1.1510509233468181e-5,3.7784687454358493e-7
-7.35,1.1596012033922656e-5,3.795866788049622e-7
-7.34,1.1681911129255518e-5,3.813299185717111e-7
-7.33,1.1768207375675578e-5,3.8307655466167504e-7
-7.32,1.185490162225973e-5,3.8482654726107917e-7
-7.31,1.1941994710834524e-5,3.8657985591700514e-7
-7.3,1.2029487475856242e-5,3.8833643953500226e-7
-7.29,1.2117380744290997e-5,3.9009625637106777e-7
-7.28,1.2205675335493664e-5,3.918592640269082e-7
-7.27,1.2294372061084046e-5,3.9362541944558657e-7
-7.26,1.2383471724824509e-5,3.9539467890366655e-7
-7.25,1.2472975122496415e-5,3.9716699800765947e-7
-7.24,1.2562883041771602e-5,3.9894233168778025e-7
-7.23,1.2653196262089695e-5,4.007206341914914e-7
-7.22,1.2743915554528092e-5,4.0250185907915944e-7
-7.21,1.2835041681674258e-5,4.042859592174024e-7
-7.2,1.292657539749603e-5,4.0607288677333295e-7
-7.19,1.3018517447211826e-5,4.07862593210148e-7
-7.18,1.3110868567158145e-5,4.0965502927905574e-7
-7.17,1.32036294846572e-5,4.114501450158302e-7
-7.16,1.3296800917883472e-5,4.1324788973364895e-7
-7.15,1.3390383575729012e-5,4.1504821201726203e-7
-7.14,1.3484378157667976e-5,4.168510597177823e-7
-7.13,1.3578785353618622e-5,4.186563799463977e-7
-7.12,1.3673605843807127e-5,4.2046411906786757e-7
-7.11,1.3768840298627326e-5,4.2227422269617103e-7
-7.1,1.3864489378501784e-5,4.2408663568701683e-7
-7.09,1.3960553733740215e-5,4.25901302132142e-7
-7.08,1.4057034004397115e-5,4.2771816535405e-7
-7.07,1.4153930820128954e-5,4.29537167899136e-7
-7.06,1.4251244800050451e-5,4.313582515317651e-7
-7.05,1.434897655258798e-5,4.331813572291548e-7
-7.04,1.4447126675334111e-5,4.350064251731147e-7
-7.03,1.454569575490002e-5,4.3683339474697607e-7
-7.02,1.4644684366766288e-5,4.3866220452634393e-7
-7.01,1.4744093075133563e-5,4.40492792274682e-7
-7.0,1.4843922432772205e-5,4.423250949369405e-7
-6.99,1.494417298086959e-5,4.4415904863345646e-7
-6.98,1.504484524887701e-5,4.459945886522957e-7
-6.97,1.5145939754357331e-5,4.4783164944482026e-7
-6.96,1.5247457002826432e-5,4.4967016461855035e-7
-6.95,1.5349397487600985e-5,4.51510066931175e-7
-6.94,1.5451761689636313e-5,4.5335128828325833e-7
-6.93,1.5554550077372216e-5,4.551937597136006e-7
-6.92,1.565776310657018e-5,4.5703741139100227e-7
-6.91,1.5761401220154502e-5,4.588821726085269e-7
-6.9,1.5865464848048083e-5,4.607279717786948e-7
-6.89,1.5969954407011527e-5,4.625747364241412e-7
-6.88,1.6074870300477734e-5,4.6442239317384724e-7
-6.87,1.6180212918386197e-5,4.6627086775456143e-7
-6.86,1.6285982637017695e-5,4.6812008498573467e-7
-6.85,1.6392179818824654e-5,4.6996996877252227e-7
-6.84,1.6498804812264477e-5,4.718204420991001e-7
-6.83,1.6605857951627688e-5,4.736714270220089e-7
-6.82,1.6713339556867633e-5,4.755228446643318e-7
-6.81,1.682124993342814e-5,4.773746152082292e-7
-6.8,1.6929589372069798e-5,4.792266578887991e-7
-6.79,1.7038358148695158e-5,4.810788909876219e-7
-6.78,1.7147556524173537e-5,4.829312318260151e-7
-6.77,1.7257184744163016e-5,4.847835967570436e-7
-6.76,1.736724303893319e-5,4.866359011610134e-7
-6.75,1.747773162318506e-5,4.884880594386632e-7
-6.74,1.7588650695871308e-5,4.903399850022458e-7
-6.73,1.7700000440014016e-5,4.9219159027066e-7
-6.72,1.7811781022521684e-5,4.940427866617837e-7
-6.71,1.792399259400518e-5,4.958934845870206e-7
-6.7,1.8036635288593722e-5,4.977435934438893e-7
-6.69,1.8149709223746018e-5,4.995930216081084e-7
-6.68,1.8263214500064962e-5,5.014416764281374e-7
-6.67,1.837715120110752e-5,5.032894642184182e-7
-6.66,1.8491519393195123e-5,5.051362902520265e-7
-6.65,1.860631912522206e-5,5.069820587539531e-7
-6.64,1.872155042846366e-5,5.088266728942197e-7
-6.63,1.8837213316382624e-5,5.10670034781578e-7
-6.62,1.8953307784433465e-5,5.125120454557422e-7
-6.61,1.9069833809867142e-5,5.143526048810977e-7
-6.6,1.9186791351534532e-5,5.161916119400763e-7
-6.59,1.9304180349686178e-5,5.180289644258903e-7
-6.58,1.9422000725774236e-5,5.198645590354939e-7
-6.57,1.954025238225129e-5,5.216982913628012e-7
-6.56,1.965893520236823e-5,5.23530055892451e-7
-6.55,1.977804904997079e-5,5.253597459913924e-7
-6.54,1.9897593769295307e-5,5.271872539039314e-7
-6.53,2.0017569184763552e-5,5.290124707429569e-7
-6.52,2.0137975100775105e-5,5.308352864847599e-7
-6.51,2.0258811301499853e-5,5.32655589959839e-7
-6.5,2.038007755066832e-5,5.344732688481282e-7
-6.49,2.0501773591361897e-5,5.36288209671465e-7
-6.48,2.0623899145799918e-5,5.381002977858881e-7
-6.47,2.0746453915128626e-5,5.39909417375038e-7
-6.46,2.08694375792048e-5,5.417154514438773e-7
-6.45,2.0992849796382505e-5,5.435182818109742e-7
-6.44,2.1116690203295558e-5,5.45317789101778e-7
-6.43,2.1240958414640026e-5,5.471138527414432e-7
-6.42,2.136565402295496e-5,5.489063509484191e-7
-6.41,2.1490776598402687e-5,5.506951607275434e-7
-6.4,2.16163256885479e-5,5.524801578613107e-7
-6.39,2.1742300818133444e-5,5.542612169060294e-7
-6.38,2.1868701488858807e-5,5.56038211182254e-7
-6.37,2.199552717915362e-5,5.578110127688461e-7
-6.36,2.2122777343951428e-5,5.595794924961789e-7
-6.35,2.2250451414463805e-5,5.613435199389079e-7
-6.34,2.237854879795045e-5,5.631029634089239e-7
-6.33,2.2507068877489327e-5,5.648576899489452e-7
-6.32,2.2636011011746776e-5,5.666075653242324e-7
-6.31,2.2765374534744706e-5,5.683524540183633e-7
-6.3,2.289515875562703e-5,5.700922192238322e-7
-6.29,2.302536295842596e-5,5.718267228353394e-7
-6.28,2.315598640182541e-5,5.73555825444793e-7
-6.27,2.328702831892449e-5,5.752793863324112e-7
-6.26,2.3418487916999533e-5,5.769972634606251e-7
-6.25,2.3550364377264723e-5,5.787093134678274e-7
-6.24,2.368265685463132e-5,5.804153916602058e-7
-6.23,2.3815364477466676e-5,5.821153520066806e-7
-6.22,2.394848634735061e-5,5.838090471298176e-7
-6.21,2.4082021538832235e-5,5.854963283011814e-7
-6.2,2.4215969099184382e-5,5.87177045433765e-7
-6.19,2.435032804815719e-5,5.888510470745204e-7
-6.18,2.4485097377731557e-5,5.90518180398836e-7
-6.17,2.4620276051868123e-5,5.921782912026409e-7
-6.16,2.47558630062615e-5,5.938312238963167e-7
-6.15,2.4891857148084866e-5,5.954768214986261e-7
-6.14,2.5028257355741303e-5,5.971149256287082e-7
-6.13,2.5165062478608608e-5,5.98745376500062e-7
-6.12,2.5302271336785803e-5,6.003680129150027e-7
-6.11,2.543988272083787e-5,6.019826722554347e-7
-6.1,2.557789539153781e-5,6.035891904788454e-7
-6.09,2.571630807961103e-5,6.051874021109958e-7
-6.08,2.5855119485473947e-5,6.067771402383872e-7
-6.07,2.5994328278976636e-5,6.083582365034135e-7
-6.06,2.613393309913902e-5,6.099305210959517e-7
-6.05,2.6273932553891426e-5,6.114938227494319e-7
-6.04,2.6414325219809255e-5,6.130479687317891e-7
-6.03,2.6555109641849635e-5,6.145927848414698e-7
-6.02,2.6696284333085085e-5,6.161280953986569e-7
-6.01,2.6837847774438067e-5,6.176537232416539e-7
-6.0,2.6979798414412923e-5,6.191694897183433e-7
-5.99,2.7122134668826884e-5,6.206752146808346e-7
-5.98,2.7264854920540446e-5,6.221707164796155e-7
-5.97,2.7407957519186804e-5,6.236558119571021e-7
-5.96,2.7551440780900116e-5,6.251303164411882e-7
-5.95,2.7695302988041823e-5,6.265940437395992e-7
-5.94,2.7839542388927922e-5,6.280468061336383e-7
-5.93,2.7984157197552557e-5,6.294884143719922e-7
-5.92,2.8129145593314255e-5,6.309186776657295e-7
-5.91,2.827450572073605e-5,6.323374036811981e-7
-5.9,2.8420235689189925e-5,6.337443985346903e-7
-5.89,2.8566333572616978e-5,6.351394667865882e-7
-5.88,2.8712797409247633e-5,6.365224114360266e-7
-5.87,2.8859625201319585e-5,6.37893033914253e-7
-5.86,2.9006814914798134e-5,6.392511340799037e-7
-5.85,2.915436447909175e-5,6.405965102126422e-7
-5.84,2.930227178676763e-5,6.41928959007534e-7
-5.83,2.945053469326951e-5,6.432482755711125e-7
-5.82,2.9599151016629038e-5,6.445542534140576e-7
-5.81,2.974811853718162e-5,6.458466844462133e-7
-5.8,2.989743499727772e-5,6.471253589715346e-7
-5.79,3.0047098100994154e-5,6.483900656839519e-7
-5.78,3.0197105513845286e-5,6.496405916593633e-7
-5.77,3.0347454862493566e-5,6.508767223536041e-7
-5.76,3.0498143734457657e-5,6.520982415947116e-7
-5.75,3.064916967782004e-5,6.533049315798895e-7
-5.74,3.0800530200935514e-5,6.544965728698054e-7
-5.73,3.095222277213698e-5,6.556729443829263e-7
-5.72,3.110424481944145e-5,6.568338233918923e-7
-5.71,3.125659373025373e-5,6.579789855186281e-7
-5.7,3.14092668510724e-5,6.591082047288297e-7
-5.69,3.156226148719049e-5,6.602212533279327e-7
-5.68,3.1715574902400984e-5,6.613179019567462e-7
-5.67,3.1869204318695564e-5,6.623979195868187e-7
-5.66,3.2023146915967945e-5,6.634610735160495e-7
-5.65,3.217739983171184e-5,6.645071293643304e-7
-5.64,3.233196016072287e-5,6.655358510690203e-7
-5.63,3.24868249547955e-5,6.665470008820363e-7
-5.62,3.2641991222422e-5,6.67540339364405e-7
-5.61,3.2797455928489635e-5,6.685156253827551e-7
-5.6,3.295321599397727e-5,6.694726161060307e-7
-5.59,3.3109268295652524e-5,6.704110670010662e-7
-5.58,3.326560966576547e-5,6.713307318290886e-7
-5.57,3.3422236891745626e-5,6.722313626421454e-7
-5.56,3.357914671589334e-5,6.731127097791501e-7
-5.55,3.373633583507766e-5,6.739745218638041e-7
-5.54,3.3893800900425314e-5,6.748165457996916e-7
-5.53,3.4051538517015726e-5,6.756385267678559e-7
-5.52,3.420954524357294e-5,6.764402082238421e-7
-5.51,3.436781759215506e-5,6.772213318941086e-7
-5.5,3.452635202784884e-5,6.779816377739105e-7
-5.49,3.4685144968456684e-5,6.787208641234052e-7
-5.48,3.484419278418962e-5,6.794387474661046e-7
-5.47,3.500349179735464e-5,6.8013502258578e-7
-5.46,3.516303828204508e-5,6.808094225238056e-7
-5.45,3.532282846382976e-5,6.814616785770666e-7
-5.44,3.548285851944048e-5,6.820915202956766e-7
-5.43,3.564312457646094e-5,6.82698675480829e-7
-5.42,3.580362271301286e-5,6.832828701828821e-7
-5.41,3.596434895744641e-5,6.838438286988454e-7
-5.4,3.612529928802358e-5,6.843812735719712e-7
-5.39,3.628646963260774e-5,6.848949255886514e-7
