t/M,Re(Psi_4),Im(Psi_4)
-95.39,-1.2609665233816104e-10,-1.2031099320898424e-12
-95.38,-1.2616996613035077e-10,-1.2039492809968128e-12
-95.37,-1.2624333052821235e-10,-1.204789378877048e-12
-95.36,-1.2631674557031985e-10,-1.2056301274974072e-12
-95.35,-1.2639021149772333e-10,-1.2064714891191223e-12
-95.34,-1.2646372815960828e-10,-1.2073135862142472e-12
-95.33,-1.2653729561660445e-10,-1.2081563833619616e-12
-95.32,-1.266109140906306e-10,-1.2089997885493692e-12
-95.31,-1.2668458337326025e-10,-1.2098440175745654e-12
-95.3,-1.267583037072978e-10,-1.2106887845110237e-12
-95.29,-1.2683207494921205e-10,-1.211534264415898e-12
-95.28,-1.2690589717797952e-10,-1.212380486721536e-12
-95.27,-1.2697977073514226e-10,-1.213227377820107e-12
-95.26,-1.270536953326678e-10,-1.2140748771794253e-12
-95.25,-1.2712767116597553e-10,-1.21492310828548e-12
-95.24,-1.2720169795325199e-10,-1.2157720560493493e-12
-95.23,-1.2727577618390434e-10,-1.216621653351213e-12
-95.22,-1.2734990541031862e-10,-1.217472025742679e-12
-95.21,-1.274240864432251e-10,-1.2183229304402644e-12
-95.2,-1.2749831862868743e-10,-1.2191746029206095e-12
-95.19,-1.275726022161169e-10,-1.2200269495514194e-12
-95.18,-1.276469372453192e-10,-1.2208799898164045e-12
-95.17,-1.277213237891798e-10,-1.2217336844079514e-12
-95.16,-1.2779576199396854e-10,-1.2225881560669918e-12
-95.15,-1.278702515592356e-10,-1.2234432935380917e-12
-95.14,-1.279447928783301e-10,-1.2242991289068181e-12
-95.13,-1.2801938577435814e-10,-1.225155615246361e-12
-95.12,-1.2809403039480194e-10,-1.226012784575321e-12
-95.11,-1.2816872684473644e-10,-1.2268706549315425e-12
-95.1,-1.2824347509598869e-10,-1.227729247578728e-12
-95.09,-1.283182750193671e-10,-1.2285885275412651e-12
-95.08,-1.28393126926149e-10,-1.2294486152138273e-12
-95.07,-1.2846803060339745e-10,-1.2303095459823191e-12
-95.06,-1.285429860833438e-10,-1.2311706415264845e-12
-95.05,-1.286179942078075e-10,-1.2320326525128623e-12
-95.04,-1.2869305398328916e-10,-1.2328954195723473e-12
-95.03,-1.287681657773982e-10,-1.2337589053630507e-12
-95.02,-1.2884332984831086e-10,-1.2346230794623484e-12
-95.01,-1.28918545949674e-10,-1.2354879156339897e-12
-95.0,-1.2899381433939358e-10,-1.2363535649649925e-12
-94.99,-1.2906913492137922e-10,-1.2372198140214484e-12
-94.98,-1.2914450782658934e-10,-1.2380867489405488e-12
-94.97,-1.2921993301307584e-10,-1.238954458601241e-12
-94.96,-1.2929541064660634e-10,-1.239822598776717e-12
-94.95,-1.2937094031685783e-10,-1.240691953621775e-12
-94.94,-1.2944652305789193e-10,-1.2415616312657747e-12
-94.93,-1.295221579710885e-10,-1.2424321343422247e-12
-94.92,-1.295978452878355e-10,-1.2433034003212305e-12
-94.91,-1.296735855365403e-10,-1.2441751823715534e-12
-94.9,-1.2974937824568503e-10,-1.2450479410134333e-12
-94.89,-1.2982522362581597e-10,-1.245921287637344e-12
-94.88,-1.299011216916553e-10,-1.2467952176893874e-12
-94.87,-1.2997707264695188e-10,-1.247669767168582e-12
-94.86,-1.300530761867557e-10,-1.2485454602232534e-12
-94.85,-1.301291325916177e-10,-1.2494215270010806e-12
-94.84,-1.3020524190676753e-10,-1.2502983925618493e-12
-94.83,-1.302814042834308e-10,-1.2511760092883566e-12
-94.82,-1.3035761946605202e-10,-1.2520543236126404e-12
-94.81,-1.304338876418035e-10,-1.2529333428940511e-12
-94.8,-1.3051020896913878e-10,-1.253813110280149e-12
-94.79,-1.3058658335617002e-10,-1.254693527619185e-12
-94.78,-1.306630108178791e-10,-1.2555747037123855e-12
-94.77,-1.3073949160246423e-10,-1.256456557849584e-12
-94.76,-1.308160254301714e-10,-1.2573391579026696e-12
-94.75,-1.3089261274726887e-10,-1.2582224635324325e-12
-94.74,-1.3096925314907665e-10,-1.2591064323798472e-12
-94.73,-1.3104594697468928e-10,-1.2599911950139615e-12
-94.72,-1.3112269399265402e-10,-1.2608768222744952e-12
-94.71,-1.3119949488475955e-10,-1.2617628154575686e-12
-94.7,-1.3127634894919825e-10,-1.262649733030531e-12
-94.69,-1.3135325693677828e-10,-1.2635373698242386e-12
-94.68,-1.3143021793283463e-10,-1.2644256788430614e-12
-94.67,-1.3150723273697943e-10,-1.2653146894635356e-12
-94.66,-1.3158430122754337e-10,-1.266204385011313e-12
-94.65,-1.3166142327996123e-10,-1.2670951380709141e-12
-94.64,-1.317385995304912e-10,-1.2679862655597696e-12
-94.63,-1.3181582895867303e-10,-1.2688782573130807e-12
-94.62,-1.3189311241762515e-10,-1.2697709877817676e-12
-94.61,-1.3197044994590252e-10,-1.2706643654803417e-12
-94.6,-1.3204784152999645e-10,-1.2715585724971147e-12
-94.59,-1.3212528648973543e-10,-1.2724533478148463e-12
-94.58,-1.3220278576308975e-10,-1.27334897695058e-12
-94.57,-1.3228033905937523e-10,-1.2742453081382284e-12
-94.56,-1.3235794634904898e-10,-1.2751423674898831e-12
-94.55,-1.3243560795723358e-10,-1.2760401658264313e-12
-94.54,-1.3251332361375297e-10,-1.2769386628969298e-12
-94.53,-1.325910935932534e-10,-1.2778379175121163e-12
-94.52,-1.3266891767748076e-10,-1.2787379791000884e-12
-94.51,-1.3274679631683028e-10,-1.2796385953178885e-12
-94.5,-1.3282472936769305e-10,-1.2805399546352373e-12
-94.49,-1.329027160068108e-10,-1.2814422594617615e-12
-94.48,-1.3298075775362265e-10,-1.282345122604715e-12
-94.47,-1.3305885397436017e-10,-1.2832488398924488e-12
-94.46,-1.3313700463643746e-10,-1.2841532659415655e-12
-94.45,-1.3321520988962243e-10,-1.285058383733716e-12
-94.44,-1.3329346966773242e-10,-1.2859642413268971e-12
-94.43,-1.3337178413633102e-10,-1.2868708672392785e-12
-94.42,-1.3345015331327824e-10,-1.2877781706347156e-12
-94.41,-1.3352857725804233e-10,-1.2886862645680453e-12
-94.4,-1.3360705594068014e-10,-1.2895950831177686e-12
-94.39,-1.3368558949953694e-10,-1.290504680339858e-12
-94.38,-1.3376417798973413e-10,-1.2914149843114676e-12
-94.37,-1.338428212983278e-10,-1.2923260814829178e-12
-94.36,-1.3392151953700986e-10,-1.2932378687100926e-12
-94.35,-1.3400027298907268e-10,-1.2941504072766076e-12
-94.34,-1.3407908133789128e-10,-1.2950637603654413e-12
-94.33,-1.3415794480525648e-10,-1.2959777200873659e-12
-94.32,-1.3423686339949884e-10,-1.2968925237055506e-12
-94.31,-1.343158370326262e-10,-1.2978080279957743e-12
-94.3,-1.3439486623096647e-10,-1.2987243524640802e-12
-94.29,-1.34473950620438e-10,-1.299641398111778e-12
-94.28,-1.3455309036536134e-10,-1.3005590816811394e-12
-94.27,-1.3463228513513306e-10,-1.3014777081729184e-12
-94.26,-1.347115357500478e-10,-1.3023969300893907e-12
-94.25,-1.347908414776191e-10,-1.3033169745001747e-12
-94.24,-1.3487020289657522e-10,-1.3042376782225054e-12
-94.23,-1.3494961988740345e-10,-1.305159295887866e-12
-94.22,-1.3502909249157758e-10,-1.3060813556054777e-12
-94.21,-1.3510862059483681e-10,-1.3070045398021292e-12
-94.2,-1.3518820441298918e-10,-1.3079283622438189e-12
-94.19,-1.3526784402323644e-10,-1.3088529009726308e-12
-94.18,-1.353475394248761e-10,-1.3097781528939122e-12
-94.17,-1.3542729048878014e-10,-1.3107043010591883e-12
-94.16,-1.3550709749461376e-10,-1.3116311280406172e-12
-94.15,-1.3558696043579659e-10,-1.3125586439396425e-12
-94.14,-1.3566687925217032e-10,-1.3134870237138272e-12
-94.13,-1.3574685386868175e-10,-1.3144161102705608e-12
-94.12,-1.3582688480657768e-10,-1.3153459958671823e-12
-94.11,-1.359069723417959e-10,-1.316276469494703e-12
-94.1,-1.3598711532855013e-10,-1.3172079312000541e-12
-94.09,-1.3606731466660535e-10,-1.3181400976795618e-12
-94.08,-1.3614757032597898e-10,-1.3190728775400826e-12
-94.07,-1.3622788202880443e-10,-1.3200066279914874e-12
-94.06,-1.363082501088731e-10,-1.320941140960533e-12
-94.05,-1.363886747140672e-10,-1.3218762815307675e-12
-94.04,-1.364691556878214e-10,-1.3228123512834013e-12
-94.03,-1.3654969314704072e-10,-1.3237489038585149e-12
-94.02,-1.3663028709129922e-10,-1.3246865154980199e-12
-94.01,-1.3671093743760923e-10,-1.3256247000980046e-12
-94.0,-1.3679164432353657e-10,-1.3265637811888873e-12
-93.99,-1.3687240799631665e-10,-1.3275036062664998e-12
-93.98,-1.3695322831952747e-10,-1.3284440621236032e-12
-93.97,-1.3703410536623078e-10,-1.3293854902465646e-12
-93.96,-1.3711503934864797e-10,-1.330327558534183e-12
-93.95,-1.3719602990153978e-10,-1.3312704867225083e-12
-93.94,-1.3727707739614616e-10,-1.3322141674241618e-12
-93.93,-1.3735818196128823e-10,-1.333158540763142e-12
-93.92,-1.374393432710521e-10,-1.3341037887196763e-12
-93.91,-1.3752056166497956e-10,-1.3350497524620105e-12
-93.9,-1.3760183715194348e-10,-1.3359966269392795e-12
-93.89,-1.3768316979536399e-10,-1.3369441133992842e-12
-93.88,-1.3776455950399954e-10,-1.3378923884492853e-12
-93.87,-1.3784600641100415e-10,-1.3388414446360714e-12
-93.86,-1.379275104716397e-10,-1.3397913957967107e-12
-93.85,-1.3800907197432186e-10,-1.340741977596302e-12
-93.84,-1.380906905283254e-10,-1.3416935900910447e-12
-93.83,-1.3817236691459097e-10,-1.3426456246387487e-12
-93.82,-1.382541004431153e-10,-1.343598652870032e-12
-93.81,-1.383358914222155e-10,-1.344552452971903e-12
-93.8,-1.384177400822331e-10,-1.3455069899144553e-12
-93.79,-1.3849964623160737e-10,-1.3464623260591388e-12
-93.78,-1.3858160990093332e-10,-1.3474184710069504e-12
-93.77,-1.38663631442012e-10,-1.3483753729964754e-12
-93.76,-1.387457104803815e-10,-1.3493330193022717e-12
-93.75,-1.3882784704054504e-10,-1.3502915397722243e-12
-93.74,-1.389100419994305e-10,-1.3512508232634997e-12
-93.73,-1.3899229439413106e-10,-1.352210836999599e-12
-93.72,-1.3907460499039926e-10,-1.353171745610433e-12
-93.71,-1.3915697331762204e-10,-1.3541333914996074e-12
-93.7,-1.392393994679008e-10,-1.355095922930858e-12
-93.69,-1.3932188391412236e-10,-1.3560590541822993e-12
-93.68,-1.3940442639525788e-10,-1.3570230597447716e-12
-93.67,-1.394870271240178e-10,-1.3579878896852146e-12
-93.66,-1.3956968535107513e-10,-1.358954327595428e-12
-93.65,-1.3965240294252948e-10,-1.3599199418736396e-12
-93.64,-1.3973517796283467e-10,-1.3608870849244558e-12
-93.63,-1.3981801155874557e-10,-1.3618550964298762e-12
-93.62,-1.399009036288037e-10,-1.3628238188224565e-12
-93.61,-1.3998385399929845e-10,-1.3637934262740237e-12
-93.6,-1.4006686282844532e-10,-1.3647638205887115e-12
-93.59,-1.4014993022896243e-10,-1.3657350231400914e-12
-93.58,-1.4023305591121749e-10,-1.3667070733730134e-12
-93.57,-1.4031624040798938e-10,-1.3676798274747111e-12
-93.56,-1.4039948365428742e-10,-1.3686533476674112e-12
-93.55,-1.4048278552270028e-10,-1.3696277269531067e-12
-93.54,-1.4056614627973056e-10,-1.3706027476081846e-12
-93.53,-1.4064956551871416e-10,-1.3715789122986085e-12
-93.52,-1.407330439333783e-10,-1.3725556103833679e-12
-93.51,-1.4081658108449998e-10,-1.373533239525659e-12
-93.5,-1.4090017717209435e-10,-1.3745116307355293e-12
-93.49,-1.4098383220172942e-10,-1.3754908422429905e-12
-93.48,-1.410675464521215e-10,-1.3764708406568463e-12
-93.47,-1.4115131936286394e-10,-1.377451731995721e-12
-93.46,-1.4123515151165789e-10,-1.378433167208279e-12
-93.45,-1.4131904349754012e-10,-1.3794157443526154e-12
-93.44,-1.4140299426336922e-10,-1.3803989622393019e-12
-93.43,-1.4148700422989843e-10,-1.3813830582476114e-12
-93.42,-1.4157107368534005e-10,-1.3823678864715252e-12
-93.41,-1.4165520238298864e-10,-1.383353658497488e-12
-93.4,-1.4173939052528137e-10,-1.3843401059721644e-12
-93.39,-1.418236382007851e-10,-1.385327355125591e-12
-93.38,-1.419079453486619e-10,-1.3863155167583536e-12
-93.37,-1.4199231236509755e-10,-1.3873044436408736e-12
-93.36,-1.4207673837743862e-10,-1.3882944365822393e-12
-93.35,-1.4216122450058232e-10,-1.3892847908926183e-12
-93.34,-1.4224577030682458e-10,-1.3902762555214472e-12
-93.33,-1.423303757632224e-10,-1.3912684384817841e-12
-93.32,-1.4241504114152506e-10,-1.3922614354049133e-12
-93.31,-1.424997663542498e-10,-1.3932553040325325e-12
-93.3,-1.4258455135998322e-10,-1.3942500057572621e-12
-93.29,-1.4266939646721296e-10,-1.3952455269891947e-12
-93.28,-1.427543016063484e-10,-1.3962416689804654e-12
-93.27,-1.428392667182996e-10,-1.3972389024293961e-12
-93.26,-1.4292429190729557e-10,-1.3982368715803735e-12
-93.25,-1.4300937738599194e-10,-1.399235590797011e-12
-93.24,-1.430945229924738e-10,-1.4002352467326053e-12
-93.23,-1.4317972892184318e-10,-1.4012356596821421e-12
-93.22,-1.4326499497808333e-10,-1.4022369240708663e-12
-93.21,-1.433503216050508e-10,-1.4032390253322766e-12
-93.2,-1.434357085180866e-10,-1.404241951593062e-12
-93.19,-1.4352115575031314e-10,-1.4052457235532848e-12
-93.18,-1.4360666388077347e-10,-1.4062502358276564e-12
-93.17,-1.4369223228244012e-10,-1.4072556838603663e-12
-93.16,-1.4377786130633798e-10,-1.4082619119416454e-12
-93.15,-1.438635509165342e-10,-1.4092690002677995e-12
-93.14,-1.4394930143955913e-10,-1.4102769153652643e-12
-93.13,-1.4403511254964774e-10,-1.4112856957570953e-12
-93.12,-1.4412098454672421e-10,-1.412295224177076e-12
-93.11,-1.442069173096995e-10,-1.4133056419141694e-12
-93.1,-1.442929110486018e-10,-1.4143167612759667e-12
-93.09,-1.4437896570269987e-10,-1.415329050888566e-12
-93.08,-1.4446508128012662e-10,-1.4163419462776767e-12
-93.07,-1.4455125821564896e-10,-1.417355609784818e-12
-93.06,-1.4463749596781679e-10,-1.4183702059781925e-12
-93.05,-1.4472379500932289e-10,-1.4193856432228072e-12
-93.04,-1.4481015514894365e-10,-1.4204018861242653e-12
-93.03,-1.4489657654618382e-10,-1.4214190695733368e-12
-93.02,-1.4498305919488017e-10,-1.42243707894479e-12
-93.01,-1.4506960346472238e-10,-1.4234557780322485e-12
-93.0,-1.451562090232588e-10,-1.424475205310405e-12
-92.99,-1.4524287601591215e-10,-1.4254951519596106e-12
-92.98,-1.4532960421361103e-10,-1.4265173472427808e-12
-92.97,-1.4541639433519543e-10,-1.4275394776079737e-12
-92.96,-1.4550324592818254e-10,-1.4285625023814943e-12
-92.95,-1.4559015913315786e-10,-1.4295864527090845e-12
-92.94,-1.4567713411267588e-10,-1.430611092809401e-12
-92.93,-1.4576417085732802e-10,-1.4316367365225204e-12
-92.92,-1.4585126948468808e-10,-1.4326630898632076e-12
-92.91,-1.4593842977750431e-10,-1.4336904814742603e-12
-92.9,-1.460256521536118e-10,-1.4347186576244535e-12
-92.89,-1.4611293635030462e-10,-1.4357475345869886e-12
-92.88,-1.4620028262669826e-10,-1.4367773798206733e-12
-92.87,-1.4628769081593177e-10,-1.4378079562645865e-12
-92.86,-1.463751614315684e-10,-1.4388395936454957e-12
-92.85,-1.4646269404195953e-10,-1.4398720451937367e-12
-92.84,-1.465502890196582e-10,-1.4409052792786576e-12
-92.83,-1.4663794601607286e-10,-1.4419393967730031e-12
-92.82,-1.4672566537499713e-10,-1.4429744491572441e-12
-92.81,-1.4681344719246762e-10,-1.444010173818401e-12
-92.8,-1.469012913983533e-10,-1.4450470084905753e-12
-92.79,-1.4698919802321918e-10,-1.4460845596648928e-12
-92.78,-1.4707716728709138e-10,-1.4471229251664263e-12
-92.77,-1.471651990915716e-10,-1.4481622118203987e-12
-92.76,-1.472532934288638e-10,-1.4492024054712077e-12
-92.75,-1.4734145047742125e-10,-1.4502433639408557e-12
-92.74,-1.4742967033395678e-10,-1.4512851756414774e-12
-92.73,-1.4751795292848881e-10,-1.4523279803256802e-12
-92.72,-1.4760629863426753e-10,-1.4533713345687177e-12
-92.71,-1.4769470671666517e-10,-1.454416036661241e-12
-92.7,-1.4778317784190492e-10,-1.4554614815063803e-12
-92.69,-1.4787171217127352e-10,-1.4565076197518343e-12
-92.68,-1.4796030943778918e-10,-1.4575547236029512e-12
-92.67,-1.480489697949393e-10,-1.4586026554775565e-12
-92.66,-1.4813769323806772e-10,-1.4596515690565371e-12
-92.65,-1.482264800744026e-10,-1.4607011651857249e-12
-92.64,-1.483153299297747e-10,-1.46175163602225e-12
-92.63,-1.4840424332842035e-10,-1.462803090095024e-12
-92.62,-1.4849321995295578e-10,-1.4638556712847564e-12
-92.61,-1.4858225977882393e-10,-1.4649087560932187e-12
-92.6,-1.486713632256142e-10,-1.4659627929556206e-12
-92.59,-1.4876053023463443e-10,-1.467017684685449e-12
-92.58,-1.4884976074204018e-10,-1.4680735831629734e-12
-92.57,-1.489390548847919e-10,-1.4691303020225808e-12
-92.56,-1.490284126820852e-10,-1.4701877533050277e-12
-92.55,-1.491178341463421e-10,-1.4712463195190042e-12
-92.54,-1.4920731945202926e-10,-1.4723056873424386e-12
-92.53,-1.4929686863271934e-10,-1.473365923932797e-12
-92.52,-1.4938648159093914e-10,-1.4744272720734609e-12
-92.51,-1.4947615853222763e-10,-1.4754889881598517e-12
-92.5,-1.4956589948818302e-10,-1.4765518152906754e-12
-92.49,-1.496557043701002e-10,-1.4776156671725634e-12
-92.48,-1.4974557357907073e-10,-1.4786802802834149e-12
-92.47,-1.498355066280016e-10,-1.4797457694738293e-12
-92.46,-1.4992550388803424e-10,-1.4808122574065826e-12
-92.45,-1.5001556561669803e-10,-1.4818796251975077e-12
-92.44,-1.50105691464206e-10,-1.4829478255169505e-12
-92.43,-1.5019588187357906e-10,-1.4840169542017463e-12
-92.42,-1.5028613644903993e-10,-1.4850868658207417e-12
-92.41,-1.5037645553436437e-10,-1.486157810472485e-12
-92.4,-1.504668390883666e-10,-1.487229582678377e-12
-92.39,-1.5055728746033086e-10,-1.4883022008991618e-12
-92.38,-1.5064780023089725e-10,-1.4893758099118955e-12
-92.37,-1.5073837772956914e-10,-1.4904503070628673e-12
-92.36,-1.508290199630996e-10,-1.491525600229748e-12
-92.35,-1.5091972687007555e-10,-1.4926018747487132e-12
-92.34,-1.5101049871113272e-10,-1.4936790039032997e-12
-92.33,-1.51101335476448e-10,-1.4947570379384502e-12
-92.32,-1.5119223715019702e-10,-1.4958360449900439e-12
-92.31,-1.5128320367231197e-10,-1.4969158458260794e-12
-92.3,-1.513742354554335e-10,-1.4979965994075264e-12
-92.29,-1.5146533236908542e-10,-1.4990782537416034e-12
-92.28,-1.5155649427656533e-10,-1.5001607266627412e-12
-92.27,-1.5164772136947913e-10,-1.5012442990572096e-12
-92.26,-1.5173901380893084e-10,-1.5023286629172956e-12
-92.25,-1.518303712623671e-10,-1.5034138892215387e-12
-92.24,-1.519217946842771e-10,-1.5045001270819304e-12
-92.23,-1.5201328322802796e-10,-1.5055871755596146e-12
-92.22,-1.5210483724278497e-10,-1.506675243847562e-12
-92.21,-1.5219645686716024e-10,-1.5077641004161522e-12
-92.2,-1.5228814178441796e-10,-1.5088539569596439e-12
-92.19,-1.523798927513402e-10,-1.509944717358204e-12
-92.18,-1.5247170918218455e-10,-1.5110363409451706e-12
-92.17,-1.5256359129563505e-10,-1.5121288419912394e-12
-92.16,-1.526555400133051e-10,-1.5132221066290772e-12
-92.15,-1.5274755335240993e-10,-1.5143168437165234e-12
-92.14,-1.528396331963607e-10,-1.515411984389178e-12
-92.13,-1.529317788644755e-10,-1.5165081659208096e-12
-92.12,-1.5302399080307336e-10,-1.5176054078266079e-12
-92.11,-1.531162686716638e-10,-1.5187034179453766e-12
-92.1,-1.5320861271106015e-10,-1.5198023646933193e-12
-92.09,-1.5330102283478875e-10,-1.520902222322398e-12
-92.08,-1.5339349924780042e-10,-1.5220031129433774e-12
-92.07,-1.5348604206852533e-10,-1.5231047349340984e-12
-92.06,-1.5357865076916892e-10,-1.5242074597736113e-12
-92.05,-1.5367132677525862e-10,-1.5253109077440853e-12
-92.04,-1.5376406855691402e-10,-1.5264155013311197e-12
-92.03,-1.5385687705188025e-10,-1.527520967444847e-12
-92.02,-1.5394975219554501e-10,-1.5286272606069854e-12
-92.01,-1.5404269381627585e-10,-1.5297345135157648e-12
-92.0,-1.5413570197548905e-10,-1.5308428113870212e-12
-91.99,-1.542287772616793e-10,-1.5319519355303548e-12
-91.98,-1.5432191919247686e-10,-1.533061941302313e-12
-91.97,-1.54415127901793e-10,-1.5341730343144506e-12
-91.96,-1.545084036904732e-10,-1.5352848200731104e-12
-91.95,-1.5460174620129595e-10,-1.5363977378104638e-12
-91.94,-1.5469515581195048e-10,-1.5375115660901097e-12
-91.93,-1.5478863256103704e-10,-1.538626178212807e-12
-91.92,-1.548821764020777e-10,-1.5397418624276479e-12
-91.91,-1.5497578750202984e-10,-1.540858466770207e-12
-91.9,-1.550694654750696e-10,-1.541976265797247e-12
-91.89,-1.5516321120312855e-10,-1.5430944893844354e-12
-91.88,-1.552570240120589e-10,-1.5442139494236538e-12
-91.87,-1.553509046667618e-10,-1.5453342374705546e-12
-91.86,-1.554448520943843e-10,-1.546455579271566e-12
-91.85,-1.5553886748814457e-10,-1.5475778359229092e-12
-91.84,-1.5563295023841749e-10,-1.548701020907453e-12
-91.83,-1.557271008132757e-10,-1.5498251051871681e-12
-91.82,-1.558213190544602e-10,-1.5509501520881674e-12
-91.81,-1.5591560500986318e-10,-1.552076101119921e-12
-91.8,-1.5600995873687325e-10,-1.5532030306888686e-12
-91.79,-1.561043802558161e-10,-1.554330923810095e-12
-91.78,-1.5619886967163972e-10,-1.5554597260391739e-12
-91.77,-1.5629342725894822e-10,-1.5565895763207313e-12
-91.76,-1.563880527320307e-10,-1.557720393559349e-12
-91.75,-1.5648274627748873e-10,-1.5588519962265126e-12
-91.74,-1.565775079947947e-10,-1.5599846146133819e-12
-91.73,-1.5667233797601634e-10,-1.5611182135600262e-12
-91.72,-1.567672361741449e-10,-1.5622527485707905e-12
-91.71,-1.5686220255238036e-10,-1.5633882712797617e-12
-91.7,-1.569572374341991e-10,-1.5645246916475193e-12
