t/M,Re(Psi_4),Im(Psi_4)
-84.9,-2.4092110259509406e-10,-4.78132433684468e-12
-84.89,-2.410793031000538e-10,-4.785090447052939e-12
-84.88,-2.4123762683534364e-10,-4.788860126226998e-12
-84.87,-2.413960741397437e-10,-4.7926329636420735e-12
-84.86,-2.4155464485316424e-10,-4.796409622050556e-12
-84.85,-2.417133393634819e-10,-4.800189528943475e-12
-84.84,-2.418721573638138e-10,-4.803972681707954e-12
-84.83,-2.420311001198103e-10,-4.8077596500190654e-12
-84.82,-2.4219016588595886e-10,-4.811550038349837e-12
-84.81,-2.4234935602769557e-10,-4.815343758622089e-12
-84.8,-2.4250867042517197e-10,-4.819140689582986e-12
-84.79,-2.426681092977392e-10,-4.8229413435199455e-12
-84.78,-2.428276725502394e-10,-4.826745440099079e-12
-84.77,-2.4298736015502516e-10,-4.830552987609012e-12
-84.76,-2.431471725271727e-10,-4.834363968699967e-12
-84.75,-2.433071097872129e-10,-4.838178626704202e-12
-84.74,-2.434671717817142e-10,-4.841996669244692e-12
-84.73,-2.436273588342166e-10,-4.8458177780667874e-12
-84.72,-2.437876713419616e-10,-4.8496427305148465e-12
-84.71,-2.4394810873223986e-10,-4.853471306015147e-12
-84.7,-2.44108671493058e-10,-4.8573031023739176e-12
-84.69,-2.4426935976354837e-10,-4.861138599813533e-12
-84.68,-2.4443017354102386e-10,-4.864977388922118e-12
-84.67,-2.4459111306516523e-10,-4.868819893759003e-12
-84.66,-2.447521783694774e-10,-4.872665821755597e-12
-84.65,-2.4491336960934245e-10,-4.876515225006464e-12
-84.64,-2.450746860787197e-10,-4.880369278862552e-12
-84.63,-2.4523613019416426e-10,-4.8842246743345e-12
-84.62,-2.453976997114989e-10,-4.888084637690483e-12
-84.61,-2.4555939574251596e-10,-4.891948148072496e-12
-84.6,-2.457212184064338e-10,-4.8958155430495465e-12
-84.59,-2.458831673794839e-10,-4.8996856210157965e-12
-84.58,-2.4604524300102986e-10,-4.903559820537841e-12
-84.57,-2.462074456611506e-10,-4.907437442188235e-12
-84.56,-2.46369775210995e-10,-4.911318696803144e-12
-84.55,-2.4653223208388984e-10,-4.915203500115181e-12
-84.54,-2.4669481563158357e-10,-4.919091708709506e-12
-84.53,-2.468575265834951e-10,-4.9229835240450015e-12
-84.52,-2.470203651608148e-10,-4.926878891564137e-12
-84.51,-2.4718333114041847e-10,-4.930777891634998e-12
-84.5,-2.4734642468168046e-10,-4.934680330587997e-12
-84.49,-2.4750964603311837e-10,-4.938586338609318e-12
-84.48,-2.4767299502383e-10,-4.9424960884819165e-12
-84.47,-2.4783647235010887e-10,-4.946409443098888e-12
-84.46,-2.4800007748604004e-10,-4.950326386336007e-12
-84.45,-2.48163811099582e-10,-4.954246597564899e-12
-84.44,-2.483276729362942e-10,-4.958170582613991e-12
-84.43,-2.484916629848368e-10,-4.962098087265496e-12
-84.42,-2.486557818656409e-10,-4.966029363472939e-12
-84.41,-2.4882002926693326e-10,-4.969963918051609e-12
-84.4,-2.489844055966566e-10,-4.973902550695052e-12
-84.39,-2.4914891083656675e-10,-4.977844542352553e-12
-84.38,-2.4931354496818866e-10,-4.981790174476511e-12
-84.37,-2.494783073318191e-10,-4.985738142311887e-12
-84.36,-2.4964320074186263e-10,-4.989692503763507e-12
-84.35,-2.4980822275038243e-10,-4.9936485098656464e-12
-84.34,-2.499733741823455e-10,-4.997608610607385e-12
-84.33,-2.501386553527228e-10,-5.001572258393286e-12
-84.32,-2.503040661431841e-10,-5.005539690275778e-12
-84.31,-2.5046960675496796e-10,-5.009510638250042e-12
-84.3,-2.5063527723268457e-10,-5.01348524974979e-12
-84.29,-2.5080107781548916e-10,-5.017463478613899e-12
-84.28,-2.5096700862389637e-10,-5.021445515500653e-12
-84.27,-2.5113306995822585e-10,-5.025430960470227e-12
-84.26,-2.512992615688848e-10,-5.029420117793752e-12
-84.25,-2.5146558385019035e-10,-5.03341326033047e-12
-84.24,-2.5163203657479866e-10,-5.0374094432003275e-12
-84.23,-2.517986202582416e-10,-5.0414096327372275e-12
-84.22,-2.5196533481361694e-10,-5.045413552613148e-12
-84.21,-2.52132180403943e-10,-5.049421077387257e-12
-84.2,-2.522991571855256e-10,-5.05343234271362e-12
-84.19,-2.5246626496167446e-10,-5.057447180181559e-12
-84.18,-2.526335043264778e-10,-5.061465655640989e-12
-84.17,-2.528008755087397e-10,-5.0654879640250715e-12
-84.16,-2.5296837766745503e-10,-5.069513976087036e-12
-84.15,-2.531360118702835e-10,-5.073543642421232e-12
-84.14,-2.533037780477567e-10,-5.0775770368073366e-12
-84.13,-2.534716760965379e-10,-5.081614234591042e-12
-84.12,-2.5363970620866483e-10,-5.085654881700235e-12
-84.11,-2.5380786867705024e-10,-5.089699241132105e-12
-84.1,-2.539761634243113e-10,-5.093747578578677e-12
-84.09,-2.541445905849677e-10,-5.097799462664985e-12
-84.08,-2.543131508838682e-10,-5.101854641899222e-12
-84.07,-2.544818429537709e-10,-5.105914447467446e-12
-84.06,-2.54650668280048e-10,-5.1099775814673195e-12
-84.05,-2.548196265206662e-10,-5.1140442370329026e-12
-84.04,-2.5498871778870495e-10,-5.118114949824612e-12
-84.03,-2.551579423490284e-10,-5.122189285638096e-12
-84.02,-2.553273000553621e-10,-5.1262672753100116e-12
-84.01,-2.554967913791232e-10,-5.130349140115833e-12
-84.0,-2.556664158775638e-10,-5.134434474352427e-12
-83.99,-2.5583617462035945e-10,-5.1385242083260654e-12
-83.98,-2.5600606707654085e-10,-5.142617248468713e-12
-83.97,-2.561760932223396e-10,-5.1467141131122404e-12
-83.96,-2.5634625342155877e-10,-5.150814747326233e-12
-83.95,-2.565165477830928e-10,-5.1549190406577784e-12
-83.94,-2.5668697610359706e-10,-5.159027104904917e-12
-83.93,-2.5685753951199527e-10,-5.163139213134902e-12
-83.92,-2.570282371564573e-10,-5.167255061697064e-12
-83.91,-2.5719906948214326e-10,-5.171374534118033e-12
-83.9,-2.573700365271993e-10,-5.17549805115862e-12
-83.89,-2.575411384410769e-10,-5.179625036962876e-12
-83.88,-2.5771237536472933e-10,-5.183755863890694e-12
-83.87,-2.578837474000632e-10,-5.187890680682093e-12
-83.86,-2.5805525487382977e-10,-5.192029256765947e-12
-83.85,-2.582268976439418e-10,-5.196171720304686e-12
-83.84,-2.5839867586044206e-10,-5.200317937849866e-12
-83.83,-2.585705897166521e-10,-5.204467978164635e-12
-83.82,-2.587426393662458e-10,-5.2086218043823745e-12
-83.81,-2.5891482511436193e-10,-5.2127793030247094e-12
-83.8,-2.5908714644886943e-10,-5.216940798847276e-12
-83.79,-2.5925960424116916e-10,-5.221106088705464e-12
-83.78,-2.5943219816544087e-10,-5.225275417518441e-12
-83.77,-2.5960492851962205e-10,-5.2294484824274785e-12
-83.76,-2.597777953700529e-10,-5.23362528451307e-12
-83.75,-2.599507986259216e-10,-5.237805946420906e-12
-83.74,-2.6012393896149304e-10,-5.241990585356303e-12
-83.73,-2.602972160408486e-10,-5.246179064586116e-12
-83.72,-2.604706300026254e-10,-5.250371469498739e-12
-83.71,-2.6064418120734005e-10,-5.254567274320752e-12
-83.7,-2.608178696614656e-10,-5.258767677262608e-12
-83.69,-2.6099169583678077e-10,-5.262971634081985e-12
-83.68,-2.611656590949096e-10,-5.267179531859569e-12
-83.67,-2.613397600414723e-10,-5.271391149443102e-12
-83.66,-2.615139989005553e-10,-5.275606758187757e-12
-83.65,-2.616883753577124e-10,-5.279826310374685e-12
-83.64,-2.618628900656638e-10,-5.284049643990999e-12
-83.63,-2.6203754292237654e-10,-5.288276979128678e-12
-83.62,-2.622123339274974e-10,-5.29250814605133e-12
-83.61,-2.6238726358799724e-10,-5.296743266276221e-12
-83.6,-2.625623313398451e-10,-5.3009823939156735e-12
-83.59,-2.6273753808534335e-10,-5.305225211231628e-12
-83.58,-2.629128833190847e-10,-5.309472065796157e-12
-83.57,-2.6308836755665865e-10,-5.313723014784657e-12
-83.56,-2.6326399080599183e-10,-5.317977707648665e-12
-83.55,-2.634397531926576e-10,-5.322236391786698e-12
-83.54,-2.6361565491269124e-10,-5.326499007110126e-12
-83.53,-2.6379169599990273e-10,-5.330765509246746e-12
-83.52,-2.63967876737992e-10,-5.335036028332261e-12
-83.51,-2.6414419697462793e-10,-5.339310510940527e-12
-83.5,-2.643206569160359e-10,-5.343588939236724e-12
-83.49,-2.6449725699698945e-10,-5.347871292101597e-12
-83.48,-2.6467399712200524e-10,-5.352157652756138e-12
-83.47,-2.648508773516171e-10,-5.356447913700708e-12
-83.46,-2.6502789781542016e-10,-5.360742282514e-12
-83.45,-2.652050587543561e-10,-5.365040565396063e-12
-83.44,-2.653823603055229e-10,-5.3693427061926806e-12
-83.43,-2.655598026405955e-10,-5.373648692485002e-12
-83.42,-2.657373855436977e-10,-5.377959271388516e-12
-83.41,-2.659151093293746e-10,-5.382273541008116e-12
-83.4,-2.6609297437535267e-10,-5.386591432213434e-12
-83.39,-2.66270980679262e-10,-5.390913702210176e-12
-83.38,-2.6644912865087105e-10,-5.3952399268867076e-12
-83.37,-2.6662741730457094e-10,-5.399570248053773e-12
-83.36,-2.6680584794501856e-10,-5.403904492089432e-12
-83.35,-2.669844201635307e-10,-5.4082426175343766e-12
-83.34,-2.6716313444754674e-10,-5.4125851159305325e-12
-83.33,-2.6734199063392207e-10,-5.416931346071095e-12
-83.32,-2.6752098905031765e-10,-5.4212815379851885e-12
-83.31,-2.6770012946328854e-10,-5.425635939549703e-12
-83.3,-2.6787941242205573e-10,-5.4299943375926285e-12
-83.29,-2.6805883773347017e-10,-5.434356872308209e-12
-83.28,-2.6823840587290517e-10,-5.438723388890878e-12
-83.27,-2.6841811665891617e-10,-5.4430939413627e-12
-83.26,-2.685979702814068e-10,-5.447468745581765e-12
-83.25,-2.687779670412508e-10,-5.4518473489160046e-12
-83.24,-2.689581070499814e-10,-5.4562303579383205e-12
-83.23,-2.691383900536561e-10,-5.460616712312424e-12
-83.22,-2.693188167115731e-10,-5.465007667276352e-12
-83.21,-2.6949938708090104e-10,-5.4694026470369744e-12
-83.2,-2.696801008995296e-10,-5.473801672063089e-12
-83.19,-2.698609583915424e-10,-5.478204913518181e-12
-83.18,-2.7004196024563575e-10,-5.482612097350146e-12
-83.17,-2.702231058995591e-10,-5.487023398741612e-12
-83.16,-2.7040439596204264e-10,-5.49143895449731e-12
-83.15,-2.7058583012483213e-10,-5.495858402645897e-12
-83.14,-2.707674089291788e-10,-5.500282130996365e-12
-83.13,-2.7094913217268607e-10,-5.5047097462554714e-12
-83.12,-2.7113100040533906e-10,-5.509141646389292e-12
-83.11,-2.713130134680473e-10,-5.513577817101555e-12
-83.1,-2.7149517138985594e-10,-5.518017713906203e-12
-83.09,-2.7167747474022166e-10,-5.52246198778723e-12
-83.08,-2.718599232976608e-10,-5.526910310367347e-12
-83.07,-2.7204251708882963e-10,-5.5313628795381746e-12
-83.06,-2.722252564900742e-10,-5.5358195560378125e-12
-83.05,-2.7240814143546383e-10,-5.540280440998244e-12
-83.04,-2.725911725312877e-10,-5.5447452444013406e-12
-83.03,-2.7277434929520854e-10,-5.549214387214777e-12
-83.02,-2.7295767232651616e-10,-5.55368773216961e-12
-83.01,-2.7314114154204365e-10,-5.5581652174445044e-12
-83.0,-2.733247570876476e-10,-5.562646745172966e-12
-82.99,-2.7350851903292075e-10,-5.567132731498381e-12
-82.98,-2.7369242782800454e-10,-5.5716224909605794e-12
-82.97,-2.738764831409573e-10,-5.576116743207415e-12
-82.96,-2.740606848781221e-10,-5.580615676559778e-12
-82.95,-2.7424503483855504e-10,-5.585117642267189e-12
-82.94,-2.744295312391319e-10,-5.589624387405445e-12
-82.93,-2.746141750609846e-10,-5.594135376918278e-12
-82.92,-2.747989665084422e-10,-5.598650563270047e-12
-82.91,-2.7498390537251964e-10,-5.603169771535947e-12
-82.9,-2.751689917804943e-10,-5.607693329952727e-12
-82.89,-2.7535422612585536e-10,-5.6122212255963415e-12
-82.88,-2.755396087347942e-10,-5.616753052111649e-12
-82.87,-2.7572513913244754e-10,-5.62128902202074e-12
-82.86,-2.759108177149783e-10,-5.625829678715558e-12
-82.85,-2.760966449980972e-10,-5.630374479046613e-12
-82.84,-2.762826205748623e-10,-5.634923456176704e-12
-82.83,-2.764687450308055e-10,-5.639476669915672e-12
-82.82,-2.7665501817387663e-10,-5.644034040214661e-12
-82.81,-2.768414402426213e-10,-5.648595742522681e-12
-82.8,-2.7702801148304385e-10,-5.653161725229808e-12
-82.79,-2.772147317663761e-10,-5.6577318434255594e-12
-82.78,-2.7740160145799334e-10,-5.662306440865955e-12
-82.77,-2.7758862065850073e-10,-5.666885130668072e-12
-82.76,-2.7777578927426095e-10,-5.671467972169384e-12
-82.75,-2.779631081767121e-10,-5.6760556112044314e-12
-82.74,-2.7815057680210353e-10,-5.6806470149526914e-12
-82.73,-2.783381955061861e-10,-5.685242937791636e-12
-82.72,-2.785259639825308e-10,-5.689843445369508e-12
-82.71,-2.787138833280323e-10,-5.694447574446144e-12
-82.7,-2.789019529007364e-10,-5.699056362671888e-12
-82.69,-2.790901730233721e-10,-5.703669444370699e-12
-82.68,-2.79278543917624e-10,-5.7082868383001695e-12
-82.67,-2.794670658654679e-10,-5.71290871290131e-12
-82.66,-2.796557386521693e-10,-5.717534615938057e-12
-82.65,-2.798445626075822e-10,-5.722164993487298e-12
-82.64,-2.800335379138699e-10,-5.726799657075401e-12
-82.63,-2.8022266450685397e-10,-5.7314387278341455e-12
-82.62,-2.804119428683941e-10,-5.73608214724968e-12
-82.61,-2.806013728718464e-10,-5.7407298323135366e-12
-82.6,-2.80790954745473e-10,-5.7453819655567416e-12
-82.59,-2.80980688623111e-10,-5.750038350909287e-12
-82.58,-2.8117057464426343e-10,-5.754699331489744e-12
-82.57,-2.8136061299636434e-10,-5.759364344171277e-12
-82.56,-2.815508039422067e-10,-5.764033742010682e-12
-82.55,-2.8174114712048033e-10,-5.7687076278375286e-12
-82.54,-2.8193164315084825e-10,-5.773385876724007e-12
-82.53,-2.8212229208011307e-10,-5.778068598072121e-12
-82.52,-2.823130938644964e-10,-5.782755630922049e-12
-82.51,-2.825040487846131e-10,-5.787447036821935e-12
-82.5,-2.8269515715243355e-10,-5.79214290799609e-12
-82.49,-2.828864192803408e-10,-5.796842869947618e-12
-82.48,-2.8307783428625076e-10,-5.80154757882473e-12
-82.47,-2.8326940301400974e-10,-5.806256653348467e-12
-82.46,-2.834611257600254e-10,-5.810970221360817e-12
-82.45,-2.8365300251133003e-10,-5.815688056445281e-12
-82.44,-2.838450335277529e-10,-5.82041043408193e-12
-82.43,-2.840372186934496e-10,-5.82513713642424e-12
-82.42,-2.8422955829507846e-10,-5.829868237300891e-12
-82.41,-2.844220525398977e-10,-5.834603741692961e-12
-82.4,-2.846147019786719e-10,-5.839343710134622e-12
-82.39,-2.8480750480378984e-10,-5.844088189413596e-12
-82.38,-2.850004637270095e-10,-5.8488372447327105e-12
-82.37,-2.851935776350086e-10,-5.8535906368567046e-12
-82.36,-2.8538684673581865e-10,-5.8583486172533845e-12
-82.35,-2.855802713280401e-10,-5.863110853539261e-12
-82.34,-2.8577385133569436e-10,-5.867877738397902e-12
-82.33,-2.859675872204045e-10,-5.872648973849262e-12
-82.32,-2.8616147884816066e-10,-5.877424753225979e-12
-82.31,-2.863555265309602e-10,-5.882204958455774e-12
-82.3,-2.865497304182997e-10,-5.886989492542283e-12
-82.29,-2.8674409058670065e-10,-5.8917791538893294e-12
-82.28,-2.8693860713028883e-10,-5.896572719778159e-12
-82.27,-2.871332801434778e-10,-5.901370880460748e-12
-82.26,-2.8732811016798796e-10,-5.906173533149585e-12
-82.25,-2.875230968100875e-10,-5.910980969100281e-12
-82.24,-2.8771824048199006e-10,-5.915792684853354e-12
-82.23,-2.879135414257121e-10,-5.920608942025269e-12
-82.22,-2.881089996437526e-10,-5.925429818993112e-12
-82.21,-2.8830461534257733e-10,-5.930255117887169e-12
-82.2,-2.88500388540663e-10,-5.935085002694072e-12
-82.19,-2.8869631969110454e-10,-5.939919570955289e-12
-82.18,-2.888924086330558e-10,-5.944758553988515e-12
-82.17,-2.8908865553307865e-10,-5.949602032059787e-12
-82.16,-2.892850607591888e-10,-5.95444972934756e-12
-82.15,-2.8948162437304545e-10,-5.9593027278816576e-12
-82.14,-2.8967834632749346e-10,-5.964159971700097e-12
-82.13,-2.898752270343715e-10,-5.9690219972503086e-12
-82.12,-2.9007226643886565e-10,-5.973888216258232e-12
-82.11,-2.9026946467534807e-10,-5.978759240400046e-12
-82.1,-2.9046682214246787e-10,-5.983634722800306e-12
-82.09,-2.9066433879916723e-10,-5.988514836429079e-12
-82.08,-2.9086201493449665e-10,-5.993399601913634e-12
-82.07,-2.910598503890713e-10,-5.9982889049724004e-12
-82.06,-2.9125784566387546e-10,-6.003182918495234e-12
-82.05,-2.914560005064686e-10,-6.0080816452596134e-12
-82.04,-2.91654315735059e-10,-6.012984764328924e-12
-82.03,-2.9185279074066993e-10,-6.017892636273095e-12
-82.02,-2.9205142639482817e-10,-6.022804840621491e-12
-82.01,-2.922502220907187e-10,-6.027721978844742e-12
-82.0,-2.9244917849957773e-10,-6.032643503537222e-12
-81.99,-2.9264829558566323e-10,-6.0375699759833954e-12
-81.98,-2.928475734893924e-10,-6.0425009125050445e-12
-81.97,-2.9304701266787725e-10,-6.047436852454344e-12
-81.96,-2.9324661265892016e-10,-6.052376905144042e-12
-81.95,-2.9344637422554583e-10,-6.057321805001024e-12
-81.94,-2.936462970956935e-10,-6.0622714296095195e-12
-81.93,-2.9384638172173206e-10,-6.067225841610168e-12
-81.92,-2.9404662813915347e-10,-6.072184474585772e-12
-81.91,-2.942470362299852e-10,-6.077148285455208e-12
-81.9,-2.944476067418348e-10,-6.082116727529432e-12
-81.89,-2.9464833916865356e-10,-6.087089753251435e-12
-81.88,-2.948492341287654e-10,-6.09206737651077e-12
-81.87,-2.9505029160616294e-10,-6.097049828625273e-12
-81.86,-2.952515118068901e-10,-6.102036948615979e-12
-81.85,-2.95452894421237e-10,-6.107028993127244e-12
-81.84,-2.956544406967025e-10,-6.112025157472584e-12
-81.83,-2.958561498739013e-10,-6.117026589312743e-12
-81.82,-2.960580219610891e-10,-6.122032474027192e-12
-81.81,-2.9626005793903554e-10,-6.127043289237968e-12
-81.8,-2.964622572904357e-10,-6.132058802881201e-12
-81.79,-2.966646204631691e-10,-6.137079119111434e-12
-81.78,-2.968671475573702e-10,-6.142103938052935e-12
-81.77,-2.970698387437093e-10,-6.147133698959408e-12
-81.76,-2.9727269395950777e-10,-6.152168077186439e-12
-81.75,-2.974757135939267e-10,-6.157207249471751e-12
-81.74,-2.976788978584719e-10,-6.162251373365294e-12
-81.73,-2.978822453977698e-10,-6.167300263543805e-12
-81.72,-2.9808576053957295e-10,-6.172353798733615e-12
-81.71,-2.9828943907934265e-10,-6.177411978193477e-12
-81.7,-2.984932829271133e-10,-6.1824750342214245e-12
-81.69,-2.9869729184032124e-10,-6.187542769029706e-12
-81.68,-2.9890146659154304e-10,-6.192615698873924e-12
-81.67,-2.9910580657378395e-10,-6.19769325108974e-12
-81.66,-2.993103124050562e-10,-6.2027754653185575e-12
-81.65,-2.995149841381461e-10,-6.2078626801866245e-12
-81.64,-2.997198218102661e-10,-6.212954735582945e-12
-81.63,-2.9992482613469087e-10,-6.218051499929962e-12
-81.62,-3.001299965221504e-10,-6.223152958493201e-12
-81.61,-3.003353333828971e-10,-6.22825951536172e-12
-81.6,-3.0054083715103994e-10,-6.233370669694303e-12
-81.59,-3.0074650761972904e-10,-6.2384867902314814e-12
-81.58,-3.009523452005897e-10,-6.2436076020015486e-12
-81.57,-3.0115834966900426e-10,-6.248733529233963e-12
-81.56,-3.0136452167889856e-10,-6.253864198535113e-12
-81.55,-3.0157086091019137e-10,-6.258999629396829e-12
-81.54,-3.017773680578058e-10,-6.264140135091609e-12
-81.53,-3.0198404306657477e-10,-6.269285409024474e-12
-81.52,-3.0219088564835366e-10,-6.274435626639381e-12
-81.51,-3.02397896541766e-10,-6.279590685446143e-12
-81.5,-3.0260507597637984e-10,-6.284750893644169e-12
-81.49,-3.028124232493348e-10,-6.289915394250133e-12
-81.48,-3.030199392416859e-10,-6.295085252561375e-12
-81.47,-3.032276241231768e-10,-6.3002598959686295e-12
-81.46,-3.0343547728905545e-10,-6.305439478610426e-12
-81.45,-3.0364350052660797e-10,-6.310623957648625e-12
-81.44,-3.038516926493192e-10,-6.315813275181074e-12
-81.43,-3.040600537849103e-10,-6.3210076664274635e-12
-81.42,-3.0426858464754483e-10,-6.326206903738598e-12
-81.41,-3.044772853125772e-10,-6.331411065762935e-12
-81.4,-3.0468615562441987e-10,-6.336620182440379e-12
-81.39,-3.0489519593077315e-10,-6.341834424819288e-12
-81.38,-3.0510440677439034e-10,-6.347053475045195e-12
-81.37,-3.053137875517135e-10,-6.352277404146453e-12
-81.36,-3.055233388118245e-10,-6.357506507772586e-12
-81.35,-3.057330608875205e-10,-6.3627402741555316e-12
-81.34,-3.0594295364778744e-10,-6.367979186075135e-12
-81.33,-3.061530172187086e-10,-6.373223119297586e-12
-81.32,-3.0636325216169577e-10,-6.378471989905397e-12
-81.31,-3.0657365837099964e-10,-6.3837258825217144e-12
-81.3,-3.067842358512535e-10,-6.388984840354798e-12
-81.29,-3.069949851540947e-10,-6.39424874274686e-12
-81.28,-3.0720590610886247e-10,-6.399517469666571e-12
-81.27,-3.0741699907195974e-10,-6.404791646166041e-12
-81.26,-3.076282643757617e-10,-6.410069209997714e-12
-81.25,-3.078397013710498e-10,-6.415354315056765e-12
-81.24,-3.0805131092014416e-10,-6.420643327101425e-12
-81.23,-3.082630931511965e-10,-6.425937427341194e-12
-81.22,-3.0847504817813887e-10,-6.4312364135414954e-12
-81.21,-3.0868717618010237e-10,-6.43654054682418e-12
-81.2,-3.088994770568448e-10,-6.4418496964478464e-12
-81.19,-3.091119513177182e-10,-6.447163862673081e-12
-81.18,-3.093245989837391e-10,-6.452483163316967e-12
-81.17,-3.0953741970868517e-10,-6.457807293456097e-12
