t/M,Re(Psi_4),Im(Psi_4)
-85.61,-2.299397678782101e-10,-6.313471067858318e-12
-85.6,-2.3008943678934347e-10,-6.318401049035327e-12
-85.59,-2.3023922151487822e-10,-6.323335203930503e-12
-85.58,-2.303891216709165e-10,-6.32827414189173e-12
-85.57,-2.3053913835518949e-10,-6.3332173600213376e-12
-85.56,-2.3068927070861617e-10,-6.338165234907657e-12
-85.55,-2.308395190508219e-10,-6.343117549442582e-12
-85.54,-2.3098988372467118e-10,-6.348074260335417e-12
-85.53,-2.3114036459071958e-10,-6.353035532882536e-12
-85.52,-2.3129096200018514e-10,-6.358001207203605e-12
-85.51,-2.3144167574990674e-10,-6.362971163695785e-12
-85.5,-2.315925060995146e-10,-6.367945611043547e-12
-85.49,-2.3174345315408973e-10,-6.372924980848609e-12
-85.48,-2.3189451708250949e-10,-6.377908625152574e-12
-85.47,-2.3204569786160395e-10,-6.382896539996693e-12
-85.46,-2.3219699572834898e-10,-6.3878894390316205e-12
-85.45,-2.3234841065147543e-10,-6.3928864643704664e-12
-85.44,-2.3249994281239169e-10,-6.397888176938628e-12
-85.43,-2.326515922752714e-10,-6.402894408455185e-12
-85.42,-2.32803359372061e-10,-6.407905546715042e-12
-85.41,-2.329552437269879e-10,-6.412920224264686e-12
-85.4,-2.331072452783443e-10,-6.417939926836232e-12
-85.39,-2.3325936577677025e-10,-6.422964290439839e-12
-85.38,-2.3341160352585283e-10,-6.4279935170542815e-12
-85.37,-2.335639593224585e-10,-6.433026923630523e-12
-85.36,-2.337164329785752e-10,-6.438064656045499e-12
-85.35,-2.3386902485018254e-10,-6.443107177367077e-12
-85.34,-2.340217350475536e-10,-6.44815418255841e-12
-85.33,-2.341745636717404e-10,-6.453205953797309e-12
-85.32,-2.343275109141211e-10,-6.458262316953065e-12
-85.31,-2.3448057640913544e-10,-6.463323720042067e-12
-85.3,-2.3463376093240377e-10,-6.4683885249026496e-12
-85.29,-2.3478706398192386e-10,-6.4734581954150525e-12
-85.28,-2.349404864954386e-10,-6.478533064713253e-12
-85.27,-2.3509402760491645e-10,-6.483612296734734e-12
-85.26,-2.3524768772578197e-10,-6.488696144121024e-12
-85.25,-2.3540146751949753e-10,-6.493784564859422e-12
-85.24,-2.3555536629499886e-10,-6.49887742959612e-12
-85.23,-2.3570938470802324e-10,-6.503975164212736e-12
-85.22,-2.358635225434257e-10,-6.509077289287595e-12
-85.21,-2.360177799840924e-10,-6.514184060798219e-12
-85.2,-2.3617215757862095e-10,-6.519296201767284e-12
-85.19,-2.363266547571907e-10,-6.524411908525298e-12
-85.18,-2.3648127203725674e-10,-6.529532561847311e-12
-85.17,-2.366360093664238e-10,-6.534657901466298e-12
-85.16,-2.3679086626640813e-10,-6.539787312282998e-12
-85.15,-2.3694584469715676e-10,-6.5449227296508916e-12
-85.14,-2.371009429203322e-10,-6.550062111867457e-12
-85.13,-2.3725616153371137e-10,-6.555205993309318e-12
-85.12,-2.3741150107064176e-10,-6.560354793137501e-12
-85.11,-2.3756696057519094e-10,-6.565508871577636e-12
-85.1,-2.3772254243530407e-10,-6.570666236420541e-12
-85.09,-2.3787824401310317e-10,-6.5758287178633174e-12
-85.08,-2.380340673964379e-10,-6.580996525589035e-12
-85.07,-2.381900116750406e-10,-6.586168671187323e-12
-85.06,-2.383460770741118e-10,-6.591345330469289e-12
-85.05,-2.385022633704095e-10,-6.596528047161146e-12
-85.04,-2.386585724308649e-10,-6.6017129685193625e-12
-85.03,-2.3881500243907016e-10,-6.6069041849667614e-12
-85.02,-2.3897155409320413e-10,-6.612099834040472e-12
-85.01,-2.3912822777827953e-10,-6.617300114801118e-12
-85.0,-2.3928502338158006e-10,-6.6225052802223934e-12
-84.99,-2.394419411875882e-10,-6.627714563445424e-12
-84.98,-2.3959898081280663e-10,-6.632929553471982e-12
-84.97,-2.397561428105024e-10,-6.63814890714857e-12
-84.96,-2.399134278002927e-10,-6.643371842255917e-12
-84.95,-2.4007083412229693e-10,-6.6486017341085e-12
-84.94,-2.40228363456489e-10,-6.653835246275546e-12
-84.93,-2.403860158696999e-10,-6.659074534455555e-12
-84.92,-2.405437911092599e-10,-6.664316725606336e-12
-84.91,-2.4070168899915e-10,-6.669564665792747e-12
-84.9,-2.408597098960689e-10,-6.67481729337901e-12
-84.89,-2.41017854300139e-10,-6.680074586829374e-12
-84.88,-2.411761217749487e-10,-6.685336880364719e-12
-84.87,-2.4133451241006006e-10,-6.6906036260483394e-12
-84.86,-2.4149302684984054e-10,-6.695875599194091e-12
-84.85,-2.416516649114325e-10,-6.70115206485102e-12
-84.84,-2.4181042590358227e-10,-6.706433445601821e-12
-84.83,-2.4196931244557713e-10,-6.7117195256097744e-12
-84.82,-2.421283216746721e-10,-6.717010867588188e-12
-84.81,-2.4228745515934645e-10,-6.722306780877223e-12
-84.8,-2.424467123813929e-10,-6.727607199328159e-12
-84.79,-2.426060943086978e-10,-6.732912686465787e-12
-84.78,-2.427656008585642e-10,-6.738223021892451e-12
-84.77,-2.4292523122194006e-10,-6.743538362433364e-12
-84.76,-2.430849869442091e-10,-6.748858242432721e-12
-84.75,-2.432448669607107e-10,-6.754182965987479e-12
-84.74,-2.4340487192382507e-10,-6.75951297435185e-12
-84.73,-2.43565001756662e-10,-6.7648476987465714e-12
-84.72,-2.4372525648278267e-10,-6.77018663877166e-12
-84.71,-2.438856369116082e-10,-6.775531069407457e-12
-84.7,-2.4404614208822994e-10,-6.780880155618834e-12
-84.69,-2.442067729951848e-10,-6.786234249026053e-12
-84.68,-2.4436752918235586e-10,-6.791593169415466e-12
-84.67,-2.445284111156209e-10,-6.796956976267239e-12
-84.66,-2.4468941902345886e-10,-6.802325815615021e-12
-84.65,-2.448505524797935e-10,-6.807699440583967e-12
-84.64,-2.4501181148582267e-10,-6.813080239936527e-12
-84.63,-2.4517319735667066e-10,-6.818461432822024e-12
-84.62,-2.4533470918021196e-10,-6.823849762365177e-12
-84.61,-2.454963472944393e-10,-6.8292429878911355e-12
-84.6,-2.4565811257899717e-10,-6.834641385225763e-12
-84.59,-2.458200027779913e-10,-6.84004413581135e-12
-84.58,-2.4598202044023877e-10,-6.845452354360734e-12
-84.57,-2.461441645934907e-10,-6.850865421701587e-12
-84.56,-2.463064362069366e-10,-6.856283390583981e-12
-84.55,-2.4646883446682146e-10,-6.861705797799981e-12
-84.54,-2.4663135984856367e-10,-6.867134096879156e-12
-84.53,-2.4679401252250647e-10,-6.872566910122269e-12
-84.52,-2.469567924762968e-10,-6.878004554478003e-12
-84.51,-2.471196999840469e-10,-6.8834472864511186e-12
-84.5,-2.4728273480134185e-10,-6.888895122413894e-12
-84.49,-2.474458973404192e-10,-6.894348037396507e-12
-84.48,-2.47609187700021e-10,-6.89980561623052e-12
-84.47,-2.477726064361131e-10,-6.9052682125517984e-12
-84.46,-2.479361529380596e-10,-6.910735937587804e-12
-84.45,-2.4809982742412314e-10,-6.916208634902447e-12
-84.44,-2.4826363028718064e-10,-6.921686314227019e-12
-84.43,-2.4842756110763524e-10,-6.927169045301023e-12
-84.42,-2.485916210305242e-10,-6.9326567849109455e-12
-84.41,-2.487558090553797e-10,-6.9381494137517415e-12
-84.4,-2.4892012651858986e-10,-6.9436472003929506e-12
-84.39,-2.4908457231147115e-10,-6.949149924793548e-12
-84.38,-2.4924914730623705e-10,-6.954657974613835e-12
-84.37,-2.4941384811863395e-10,-6.9601711205669465e-12
-84.36,-2.495786845414291e-10,-6.9656882352786765e-12
-84.35,-2.497436465497413e-10,-6.971211879006595e-12
-84.34,-2.49908738522449e-10,-6.976739729017998e-12
-84.33,-2.5007396000410665e-10,-6.98227286514296e-12
-84.32,-2.502393111089238e-10,-6.9878110997647e-12
-84.31,-2.504047920213342e-10,-6.9933544262470855e-12
-84.3,-2.505704025319278e-10,-6.998902749384359e-12
-84.29,-2.5073614345281346e-10,-7.0044564548848454e-12
-84.28,-2.509020142680211e-10,-7.0100145577584934e-12
-84.27,-2.5106801542205013e-10,-7.0155784696850865e-12
-84.26,-2.51234147185312e-10,-7.021147174487817e-12
-84.25,-2.514004095386366e-10,-7.026720913340102e-12
-84.24,-2.5156680165665567e-10,-7.032299858954321e-12
-84.23,-2.5173332501266154e-10,-7.0378838873552265e-12
-84.22,-2.518999791865761e-10,-7.043473042720426e-12
-84.21,-2.520667644115428e-10,-7.049067298969273e-12
-84.2,-2.52233680883831e-10,-7.054666491023243e-12
-84.19,-2.524007280340072e-10,-7.060271440617301e-12
-84.18,-2.5256790665091996e-10,-7.065881132766754e-12
-84.17,-2.5273521721265074e-10,-7.071496149762284e-12
-84.16,-2.529026588377756e-10,-7.077116115193842e-12
-84.15,-2.5307023224426076e-10,-7.082741199467424e-12
-84.14,-2.532379375001074e-10,-7.088371622796268e-12
-84.13,-2.5340577506074577e-10,-7.094007190821639e-12
-84.12,-2.5357374382884824e-10,-7.099647877930677e-12
-84.11,-2.537418453159534e-10,-7.105293559470181e-12
-84.1,-2.5391007893387555e-10,-7.11094476396449e-12
-84.09,-2.540784449474027e-10,-7.116601216929305e-12
-84.08,-2.542469428894453e-10,-7.122261196895416e-12
-84.07,-2.544155749828759e-10,-7.127929136137146e-12
-84.06,-2.5458433878227424e-10,-7.133601009988769e-12
-84.05,-2.547532356159035e-10,-7.1392779175089755e-12
-84.04,-2.5492226550721794e-10,-7.144960449746544e-12
-84.03,-2.5509142852851146e-10,-7.150648014541932e-12
-84.02,-2.552607243984759e-10,-7.156340605179877e-12
-84.01,-2.5543015426231545e-10,-7.1620388164971675e-12
-84.0,-2.5559971654756383e-10,-7.167742298333323e-12
-83.99,-2.557694137423565e-10,-7.173450399777011e-12
-83.98,-2.559392444943606e-10,-7.179164262267113e-12
-83.97,-2.561092086258096e-10,-7.184883069172014e-12
-83.96,-2.5627930694436245e-10,-7.1906074149336465e-12
-83.95,-2.564495390931877e-10,-7.196336906679909e-12
-83.94,-2.5661990509054296e-10,-7.202072383587888e-12
-83.93,-2.567904066894503e-10,-7.207811968207873e-12
-83.92,-2.569610420037383e-10,-7.213557324674265e-12
-83.91,-2.5713181194404775e-10,-7.219308051632682e-12
-83.9,-2.573027164553924e-10,-7.225063164491027e-12
-83.89,-2.574737561727131e-10,-7.2308252436387164e-12
-83.88,-2.5764493043954924e-10,-7.236591737493639e-12
-83.87,-2.5781623986662725e-10,-7.242363665409457e-12
-83.86,-2.579876847505243e-10,-7.248140730668146e-12
-83.85,-2.581592648314565e-10,-7.253923062296333e-12
-83.84,-2.5833098017748447e-10,-7.259711265469343e-12
-83.83,-2.5850283150507366e-10,-7.265504462783785e-12
-83.82,-2.5867481812349504e-10,-7.271302899953465e-12
-83.81,-2.588469406570105e-10,-7.277106480705941e-12
-83.8,-2.590191989194296e-10,-7.282916181075737e-12
-83.79,-2.591915937353262e-10,-7.288730343527112e-12
-83.78,-2.5936412452342293e-10,-7.294550515216027e-12
-83.77,-2.595367916374613e-10,-7.300375967561617e-12
-83.76,-2.59709595143968e-10,-7.306206381350666e-12
-83.75,-2.5988253500479233e-10,-7.3120426838042e-12
-83.74,-2.6005561189553826e-10,-7.317884019711296e-12
-83.73,-2.602288254075834e-10,-7.323730895863188e-12
-83.72,-2.604021759926528e-10,-7.329583285161285e-12
-83.71,-2.6057566388888015e-10,-7.335441229435149e-12
-83.7,-2.6074928892137374e-10,-7.341302652050017e-12
-83.69,-2.6092305057379524e-10,-7.347172097359535e-12
-83.68,-2.6109695008110187e-10,-7.353046103289416e-12
-83.67,-2.6127098713552677e-10,-7.35892547987188e-12
-83.66,-2.6144516193687376e-10,-7.364810194013156e-12
-83.65,-2.616194742987543e-10,-7.370700643861855e-12
-83.64,-2.617939249968538e-10,-7.376596018661493e-12
-83.63,-2.6196851358582383e-10,-7.382497055712954e-12
-83.62,-2.6214324030265876e-10,-7.388403627280081e-12
-83.61,-2.623181050807421e-10,-7.39431525899864e-12
-83.6,-2.6249310902135247e-10,-7.400233021929554e-12
-83.59,-2.6266825142045884e-10,-7.406155588638308e-12
-83.58,-2.628435318999086e-10,-7.412084233322408e-12
-83.57,-2.6301895178703207e-10,-7.418018161203869e-12
-83.56,-2.631945102335116e-10,-7.423957525445066e-12
-83.55,-2.6337020799496594e-10,-7.429902318269108e-12
-83.54,-2.635460450566313e-10,-7.435852628685101e-12
-83.53,-2.637220212221303e-10,-7.441808596304575e-12
-83.52,-2.6389813654666753e-10,-7.447769682237415e-12
-83.51,-2.6407439224156636e-10,-7.453736842216243e-12
-83.5,-2.6425078703690307e-10,-7.459709374859753e-12
-83.49,-2.6442732209988586e-10,-7.465687204525537e-12
-83.48,-2.646039969164324e-10,-7.471670604196592e-12
-83.47,-2.647808119361844e-10,-7.477659624457142e-12
-83.46,-2.6495776697732583e-10,-7.483654175203968e-12
-83.45,-2.6513486256683443e-10,-7.489654338361532e-12
-83.44,-2.653120985951791e-10,-7.495659876506344e-12
-83.43,-2.654894752715486e-10,-7.501670946791408e-12
-83.42,-2.656669926158954e-10,-7.507688044176476e-12
-83.41,-2.6584465086792657e-10,-7.513710714318005e-12
-83.4,-2.660224500804585e-10,-7.519738346058432e-12
-83.39,-2.6620039044983504e-10,-7.525771803132744e-12
-83.38,-2.66378472468295e-10,-7.531810111192482e-12
-83.37,-2.6655669530088573e-10,-7.537855664916618e-12
-83.36,-2.667350598931244e-10,-7.543906018132734e-12
-83.35,-2.669135659864901e-10,-7.549962259113073e-12
-83.34,-2.670922140843846e-10,-7.556023757776058e-12
-83.33,-2.6727100415278593e-10,-7.562090830587815e-12
-83.32,-2.6744993615945075e-10,-7.568163316588796e-12
-83.31,-2.676290100922418e-10,-7.574242035342447e-12
-83.3,-2.678082265012103e-10,-7.580325824422078e-12
-83.29,-2.6798758548456723e-10,-7.58641567966215e-12
-83.28,-2.6816708697488664e-10,-7.59251116169484e-12
-83.27,-2.683467309552025e-10,-7.598612206510651e-12
-83.26,-2.6852651801482465e-10,-7.604719127997623e-12
-83.25,-2.687064480197651e-10,-7.610831542827958e-12
-83.24,-2.6888652124570107e-10,-7.616949726473307e-12
-83.23,-2.690667361610434e-10,-7.62307360213365e-12
-83.22,-2.6924709673294986e-10,-7.62920237279384e-12
-83.21,-2.6942759998432847e-10,-7.635337533069935e-12
-83.2,-2.696082467031437e-10,-7.641478367525595e-12
-83.19,-2.697890371300867e-10,-7.647625152346084e-12
-83.18,-2.69969971481163e-10,-7.653776945645128e-12
-83.17,-2.7015104975863114e-10,-7.659935051026428e-12
-83.16,-2.7033227218800317e-10,-7.666098457087249e-12
-83.15,-2.705136390288704e-10,-7.672268062565862e-12
-83.14,-2.706951500093007e-10,-7.678443333655012e-12
-83.13,-2.7087680593239347e-10,-7.684624290858344e-12
-83.12,-2.710586062666624e-10,-7.690810662294999e-12
-83.11,-2.7124055127810526e-10,-7.697002638686211e-12
-83.1,-2.714226417020296e-10,-7.70320111315329e-12
-83.09,-2.71604876804461e-10,-7.709404963411886e-12
-83.08,-2.717872570720184e-10,-7.715614575565592e-12
-83.07,-2.719697830924297e-10,-7.721830015215797e-12
-83.06,-2.721524543223407e-10,-7.72805104982498e-12
-83.05,-2.7233527110904244e-10,-7.73427840974278e-12
-83.04,-2.725182339167884e-10,-7.740511267383703e-12
-83.03,-2.727013423033859e-10,-7.746749708156565e-12
-83.02,-2.728845968822802e-10,-7.752994110402824e-12
-83.01,-2.7306799745398497e-10,-7.759244168973136e-12
-83.0,-2.732515443319909e-10,-7.765500316125942e-12
-82.99,-2.7343523772832296e-10,-7.771762252933147e-12
-82.98,-2.736190776078293e-10,-7.778029713406688e-12
-82.97,-2.7380306419129786e-10,-7.784303563154389e-12
-82.96,-2.739871978016313e-10,-7.790583552765708e-12
-82.95,-2.741714780715889e-10,-7.796868095610033e-12
-82.94,-2.743559056103129e-10,-7.80315927135736e-12
-82.93,-2.7454048019311e-10,-7.8094562889919e-12
-82.92,-2.7472520247744043e-10,-7.815759013180098e-12
-82.91,-2.7491007173611674e-10,-7.822067417091362e-12
-82.9,-2.7509508908849753e-10,-7.828382252569356e-12
-82.89,-2.752802540042804e-10,-7.834702828858457e-12
-82.88,-2.75465566770332e-10,-7.841028820729713e-12
-82.87,-2.756510271277416e-10,-7.847360548306708e-12
-82.86,-2.758366370479298e-10,-7.853699497903529e-12
-82.85,-2.760223941809434e-10,-7.860043727655734e-12
-82.84,-2.76208300238691e-10,-7.866393638534168e-12
-82.83,-2.7639435456932586e-10,-7.872749688472689e-12
-82.82,-2.765805579521951e-10,-7.879111466770706e-12
-82.81,-2.767669100074219e-10,-7.885479298236699e-12
-82.8,-2.769534112625133e-10,-7.891853067020454e-12
-82.79,-2.771400612827722e-10,-7.898232776242477e-12
-82.78,-2.7732686086184494e-10,-7.904618359054318e-12
-82.77,-2.775138097887154e-10,-7.911010173157023e-12
-82.76,-2.7770090766756564e-10,-7.917407935992554e-12
-82.75,-2.7788815673958235e-10,-7.923811586565012e-12
-82.74,-2.7807555444007435e-10,-7.930220744924052e-12
-82.73,-2.7826310225862823e-10,-7.936636328233775e-12
-82.72,-2.7845080095164064e-10,-7.943058603581492e-12
-82.71,-2.7863864882612903e-10,-7.949485317984583e-12
-82.7,-2.7882664754774503e-10,-7.955918810612196e-12
-82.69,-2.7901479686133144e-10,-7.962358439694632e-12
-82.68,-2.792030967792695e-10,-7.968804116250422e-12
-82.67,-2.7939154806750786e-10,-7.97525575003918e-12
-82.66,-2.7958014914465867e-10,-7.981713116046423e-12
-82.65,-2.797689021275247e-10,-7.988176970924332e-12
-82.64,-2.7995780593501423e-10,-7.994646593725287e-12
-82.63,-2.8014686134296395e-10,-8.00112256805665e-12
-82.62,-2.803360682206265e-10,-8.007604389044581e-12
-82.61,-2.8052542669786953e-10,-8.014092249800291e-12
-82.6,-2.8071493708807856e-10,-8.020586265601658e-12
-82.59,-2.8090459906807113e-10,-8.027086175482132e-12
-82.58,-2.8109441359655924e-10,-8.03359266791939e-12
-82.57,-2.8128438010967805e-10,-8.040104781411304e-12
-82.56,-2.8147449883290616e-10,-8.046622802022781e-12
-82.55,-2.8166477005956397e-10,-8.053147285049778e-12
-82.54,-2.818551940741082e-10,-8.059677668557646e-12
-82.53,-2.820457708235036e-10,-8.066214429093855e-12
-82.52,-2.8223650036609367e-10,-8.072757260197831e-12
-82.51,-2.824273831305048e-10,-8.07930628938674e-12
-82.5,-2.8261841917578405e-10,-8.085861317835403e-12
-82.49,-2.828096089790397e-10,-8.092421845927349e-12
-82.48,-2.8300095119464417e-10,-8.098989610918448e-12
-82.47,-2.831924473727016e-10,-8.105563123730477e-12
-82.46,-2.833840974537049e-10,-8.112142891472417e-12
-82.45,-2.83575901570886e-10,-8.118728741892465e-12
-82.44,-2.837678595713264e-10,-8.125320670411142e-12
-82.43,-2.839599720524209e-10,-8.131918973970733e-12
-82.42,-2.841522383233575e-10,-8.13852331905986e-12
-82.41,-2.843446594726272e-10,-8.14513374754253e-12
-82.4,-2.8453723434871776e-10,-8.15175140739723e-12
-82.39,-2.8472996527785633e-10,-8.15837336426058e-12
-82.38,-2.8492285109399145e-10,-8.165002615413297e-12
-82.37,-2.851158913874031e-10,-8.171637889136755e-12
-82.36,-2.853090874171509e-10,-8.17827966179097e-12
-82.35,-2.8550243835698455e-10,-8.18492753203376e-12
-82.34,-2.85695944791348e-10,-8.191581736066369e-12
-82.33,-2.858896069259171e-10,-8.198242064802188e-12
-82.32,-2.860834249579304e-10,-8.20490875522813e-12
-82.31,-2.862773985025481e-10,-8.211581415593439e-12
-82.3,-2.8647152816634095e-10,-8.218260552904167e-12
-82.29,-2.8666581497257925e-10,-8.224946142960732e-12
-82.28,-2.868602571736304e-10,-8.23163792419129e-12
-82.27,-2.870548558645143e-10,-8.238335929136826e-12
-82.26,-2.8724961169328166e-10,-8.245039764694713e-12
-82.25,-2.874445241610096e-10,-8.251750789318857e-12
-82.24,-2.876395934421387e-10,-8.258467593454675e-12
-82.23,-2.878348196662205e-10,-8.265190740420971e-12
-82.22,-2.880302034555488e-10,-8.27192037243743e-12
-82.21,-2.882257444769636e-10,-8.278656388627877e-12
-82.2,-2.88421443135681e-10,-8.285398436505216e-12
-82.19,-2.8861729929991166e-10,-8.29214689642193e-12
-82.18,-2.888133133034064e-10,-8.298901777317571e-12
-82.17,-2.8900948533425624e-10,-8.305663079718503e-12
-82.16,-2.8920581453632277e-10,-8.31243032903415e-12
-82.15,-2.8940230353401157e-10,-8.319204734863742e-12
-82.14,-2.895989505780935e-10,-8.32598491539568e-12
-82.13,-2.8979575628894533e-10,-8.332771787221325e-12
-82.12,-2.899927198164986e-10,-8.339564741913474e-12
-82.11,-2.90189842590496e-10,-8.346364340453944e-12
-82.1,-2.9038712461643447e-10,-8.353170136600705e-12
-82.09,-2.905845656259276e-10,-8.359982653165142e-12
-82.08,-2.907821661157472e-10,-8.366801261929889e-12
-82.07,-2.909799257269132e-10,-8.373626441807714e-12
-82.06,-2.911778451378654e-10,-8.38045799087828e-12
-82.05,-2.913759242469545e-10,-8.387295902290099e-12
-82.04,-2.9157416341223747e-10,-8.394140638395671e-12
-82.03,-2.917725622379947e-10,-8.400991346085287e-12
-82.02,-2.919711217258043e-10,-8.407848843724209e-12
-82.01,-2.9216984097257125e-10,-8.414712711471027e-12
-82.0,-2.9236872093040105e-10,-8.421582953088745e-12
-81.99,-2.925677617359393e-10,-8.428459848769163e-12
-81.98,-2.9276696310269137e-10,-8.435343190413491e-12
-81.97,-2.9296632608136095e-10,-8.442232957375252e-12
-81.96,-2.931658489424909e-10,-8.44912914160032e-12
-81.95,-2.9336553368913995e-10,-8.456032062948591e-12
-81.94,-2.9356537958628236e-10,-8.462941290101512e-12
-81.93,-2.937653872569703e-10,-8.469857081768787e-12
-81.92,-2.9396555655395754e-10,-8.476779899295289e-12
-81.91,-2.9416588768027126e-10,-8.483708284984687e-12
-81.9,-2.9436638107855443e-10,-8.49064372308242e-12
-81.89,-2.9456703626598687e-10,-8.497585710424571e-12
-81.88,-2.9476785387996484e-10,-8.504534239344931e-12
