t/M,Re(Psi_4),Im(Psi_4)
-19.6,-6.02805356005538e-7,-6.028738839324622e-8
-19.59,-6.040800038046268e-7,-6.041765431298617e-8
-19.58,-6.0535733629667e-7,-6.054814027309754e-8
-19.57,-6.066373579840222e-7,-6.067884612064274e-8
-19.56,-6.079200733660396e-7,-6.080977169717314e-8
-19.55,-6.092054869403919e-7,-6.094091683947135e-8
-19.54,-6.104936032018681e-7,-6.107228137954749e-8
-19.53,-6.117844266441189e-7,-6.120386514368512e-8
-19.52,-6.130779617571569e-7,-6.133566795319623e-8
-19.51,-6.143742130290899e-7,-6.146768962451979e-8
-19.5,-6.156731849452564e-7,-6.159992996809348e-8
-19.49,-6.169748819886124e-7,-6.173238878973545e-8
-19.48,-6.182793086386919e-7,-6.18650658893255e-8
-19.47,-6.19586469372579e-7,-6.199796106184038e-8
-19.46,-6.208963686647299e-7,-6.213107409675621e-8
-19.45,-6.222090109853403e-7,-6.226440477749455e-8
-19.44,-6.23524400802927e-7,-6.239795288253559e-8
-19.43,-6.248425425811442e-7,-6.253171818435304e-8
-19.42,-6.261634407816281e-7,-6.266570045036359e-8
-19.41,-6.274870998618609e-7,-6.279989944205003e-8
-19.4,-6.288135242764307e-7,-6.293431491463813e-8
-19.39,-6.301427184751615e-7,-6.306894661816438e-8
-19.38,-6.314746869046874e-7,-6.320379429688024e-8
-19.37,-6.328094340081883e-7,-6.333885768862705e-8
-19.36,-6.341469642239489e-7,-6.34741365261146e-8
-19.35,-6.354872819871182e-7,-6.36096305354647e-8
-19.34,-6.368303917280832e-7,-6.374533943727178e-8
-19.33,-6.381762978728311e-7,-6.388126294552762e-8
-19.32,-6.395250048435243e-7,-6.401740076831372e-8
-19.31,-6.40876517057192e-7,-6.415375260785482e-8
-19.3,-6.42230838927424e-7,-6.429031816029473e-8
-19.29,-6.435879748612566e-7,-6.442709711450557e-8
-19.28,-6.449479292622289e-7,-6.456408915428225e-8
-19.27,-6.463107065288742e-7,-6.470129395623787e-8
-19.26,-6.476763110539679e-7,-6.483871119102677e-8
-19.25,-6.490447472257944e-7,-6.497634052267244e-8
-19.24,-6.504160194271853e-7,-6.511418160896782e-8
-19.23,-6.517901320351319e-7,-6.5252234100345e-8
-19.22,-6.531670894222409e-7,-6.539049764159884e-8
-19.21,-6.545468959543351e-7,-6.552897187029908e-8
-19.2,-6.559295559919889e-7,-6.566765641759432e-8
-19.19,-6.573150738897151e-7,-6.580655090779947e-8
-19.18,-6.58703453996782e-7,-6.594565495718737e-8
-19.17,-6.600947006552551e-7,-6.608496817784207e-8
-19.16,-6.614888182021096e-7,-6.6224490172517e-8
-19.15,-6.628858109670443e-7,-6.636422053796954e-8
-19.14,-6.642856832740103e-7,-6.650415886396143e-8
-19.13,-6.656884394395489e-7,-6.664430473274748e-8
-19.12,-6.670940837741839e-7,-6.678465771956889e-8
-19.11,-6.685026205825554e-7,-6.692521739262279e-8
-19.1,-6.69914054159884e-7,-6.706598331291784e-8
-19.09,-6.713283887963685e-7,-6.720695503376498e-8
-19.08,-6.727456287744996e-7,-6.73481321012431e-8
-19.07,-6.741657783688505e-7,-6.748951405430409e-8
-19.06,-6.755888418470512e-7,-6.763110042379779e-8
-19.05,-6.770148234692357e-7,-6.777289073370185e-8
-19.04,-6.784437274875022e-7,-6.791488450011307e-8
-19.03,-6.798755581458151e-7,-6.805708123133934e-8
-19.02,-6.813103196816184e-7,-6.819948042772539e-8
-19.01,-6.827480163226817e-7,-6.834208158238573e-8
-19.0,-6.841886522886766e-7,-6.848488418032387e-8
-18.99,-6.856322317914766e-7,-6.862788769839151e-8
-18.98,-6.870787590343414e-7,-6.87710916061059e-8
-18.97,-6.88528238210918e-7,-6.891449536418597e-8
-18.96,-6.899806735076714e-7,-6.905809842599155e-8
-18.95,-6.914360691011722e-7,-6.920190023573188e-8
-18.94,-6.928944291582943e-7,-6.934590023090126e-8
-18.93,-6.943557578381394e-7,-6.949009783883801e-8
-18.92,-6.958200592891045e-7,-6.963449248033197e-8
-18.91,-6.972873376510536e-7,-6.977908356651291e-8
-18.9,-6.987575970527539e-7,-6.992387050055136e-8
-18.89,-7.002308416150603e-7,-7.006885267694795e-8
-18.88,-7.017070754476996e-7,-7.021402948194921e-8
-18.87,-7.031863026502427e-7,-7.035940029245913e-8
-18.86,-7.046685273125981e-7,-7.050496447707718e-8
-18.85,-7.061537535131084e-7,-7.065072139604608e-8
-18.84,-7.076419853208943e-7,-7.079667039927749e-8
-18.83,-7.091332267938567e-7,-7.094281082944772e-8
-18.82,-7.106274819790008e-7,-7.10891420189144e-8
-18.81,-7.121247549115722e-7,-7.123566329221252e-8
-18.8,-7.136250496172188e-7,-7.138237396344974e-8
-18.79,-7.151283701084121e-7,-7.152927333807448e-8
-18.78,-7.166347203868863e-7,-7.167636071279989e-8
-18.77,-7.181441044439789e-7,-7.182363537392781e-8
-18.76,-7.196565262569249e-7,-7.197109659919138e-8
-18.75,-7.211719897919926e-7,-7.211874365651027e-8
-18.74,-7.226904990033764e-7,-7.226657580428252e-8
-18.73,-7.24212057833511e-7,-7.241459229117326e-8
-18.72,-7.257366702113469e-7,-7.256279235603443e-8
-18.71,-7.27264340052915e-7,-7.271117522820205e-8
-18.7,-7.287950712628532e-7,-7.285974012724273e-8
-18.69,-7.303288677317777e-7,-7.30084862624687e-8
-18.68,-7.318657333360702e-7,-7.315741283328393e-8
-18.67,-7.334056719416897e-7,-7.330651902932162e-8
-18.66,-7.349486873985584e-7,-7.345580402928245e-8
-18.65,-7.364947835432444e-7,-7.360526700277076e-8
-18.64,-7.380439641999628e-7,-7.37549071079698e-8
-18.63,-7.39596233176279e-7,-7.390472349336466e-8
-18.62,-7.411515942682336e-7,-7.405471529685668e-8
-18.61,-7.42710051255668e-7,-7.420488164580737e-8
-18.6,-7.442716079044266e-7,-7.435522165678196e-8
-18.59,-7.45836267965556e-7,-7.450573443585939e-8
-18.58,-7.474040351747418e-7,-7.465641907776701e-8
-18.57,-7.489749132536571e-7,-7.480727466798605e-8
-18.56,-7.505489059068929e-7,-7.49583002792196e-8
-18.55,-7.521260168250034e-7,-7.510949497390229e-8
-18.54,-7.537062496816957e-7,-7.526085780343562e-8
-18.53,-7.552896081359396e-7,-7.541238780805223e-8
-18.52,-7.568760958288469e-7,-7.556408401677565e-8
-18.51,-7.584657163878832e-7,-7.571594544671542e-8
-18.5,-7.600584734208957e-7,-7.586797110462415e-8
-18.49,-7.616543705215718e-7,-7.602015998487809e-8
-18.48,-7.632534112655152e-7,-7.617251107016132e-8
-18.47,-7.648555992111589e-7,-7.632502333202754e-8
-18.46,-7.664609378999966e-7,-7.647769573040622e-8
-18.45,-7.680694308557816e-7,-7.663052721308178e-8
-18.44,-7.696810815850565e-7,-7.678351671510476e-8
-18.43,-7.712958935757551e-7,-7.693666316138777e-8
-18.42,-7.729138702983501e-7,-7.708996546275117e-8
-18.41,-7.745350152045696e-7,-7.724342251901583e-8
-18.4,-7.761593317269753e-7,-7.739703321730407e-8
-18.39,-7.777868232808955e-7,-7.755079643253541e-8
-18.38,-7.794174932612291e-7,-7.770471102667596e-8
-18.37,-7.810513450452328e-7,-7.785877585015054e-8
-18.36,-7.826883819887713e-7,-7.801298973953597e-8
-18.35,-7.843286074300882e-7,-7.81673515200533e-8
-18.34,-7.859720246861276e-7,-7.832186000239712e-8
-18.33,-7.876186370546376e-7,-7.847651398561629e-8
-18.32,-7.892684478124865e-7,-7.863131225533098e-8
-18.31,-7.909214602164411e-7,-7.87862535840829e-8
-18.3,-7.925776775028917e-7,-7.89413367311926e-8
-18.29,-7.942371028856656e-7,-7.909656044256062e-8
-18.28,-7.958997395598181e-7,-7.925192345123837e-8
-18.27,-7.975655906971709e-7,-7.940742447591747e-8
-18.26,-7.992346594480394e-7,-7.95630622221691e-8
-18.25,-8.009069489417359e-7,-7.971883538214638e-8
-18.24,-8.025824622848894e-7,-7.987474263370563e-8
-18.23,-8.04261202561738e-7,-8.003078264128556e-8
-18.22,-8.05943172833916e-7,-8.018695405450459e-8
-18.21,-8.076283761407609e-7,-8.034325550981865e-8
-18.2,-8.093168154978866e-7,-8.049968562933984e-8
-18.19,-8.110084938974203e-7,-8.065624302081323e-8
-18.18,-8.127034143087406e-7,-8.081292627713274e-8
-18.17,-8.144015796768638e-7,-8.096973397730647e-8
-18.16,-8.16102992922653e-7,-8.11266646853547e-8
-18.15,-8.178076569429433e-7,-8.128371695071045e-8
-18.14,-8.195155746106597e-7,-8.144088930829911e-8
-18.13,-8.212267487717496e-7,-8.159818027766258e-8
-18.12,-8.229411822496061e-7,-8.175558836348699e-8
-18.11,-8.246588778404812e-7,-8.191311205574136e-8
-18.1,-8.263798383159905e-7,-8.207074982842339e-8
-18.09,-8.281040664216642e-7,-8.222850014108504e-8
-18.08,-8.298315648770673e-7,-8.238636143701723e-8
-18.07,-8.315623363743185e-7,-8.254433214430073e-8
-18.06,-8.332963835805651e-7,-8.270241067545675e-8
-18.05,-8.350337091352382e-7,-8.286059542694228e-8
-18.04,-8.367743156498863e-7,-8.301888477939917e-8
-18.03,-8.385182057097677e-7,-8.317727709836959e-8
-18.02,-8.402653818713694e-7,-8.333577073216059e-8
-18.01,-8.420158466644956e-7,-8.349436401241429e-8
-18.0,-8.437696025890364e-7,-8.365305525592181e-8
-17.99,-8.455266521174509e-7,-8.381184276231802e-8
-17.98,-8.472869976929254e-7,-8.39707248146724e-8
-17.97,-8.49050641729478e-7,-8.412969967892959e-8
-17.96,-8.508175866124364e-7,-8.428876560527596e-8
-17.95,-8.525878346959551e-7,-8.444792082622753e-8
-17.94,-8.543613883050618e-7,-8.460716355688911e-8
-17.93,-8.561382497348662e-7,-8.476649199645906e-8
-17.92,-8.579184212495524e-7,-8.492590432548294e-8
-17.91,-8.59701905081788e-7,-8.508539870828085e-8
-17.9,-8.614887034338514e-7,-8.524497329106846e-8
-17.89,-8.632788184764839e-7,-8.540462620199738e-8
-17.88,-8.650722523481595e-7,-8.556435555259351e-8
-17.87,-8.66869007155665e-7,-8.572415943555586e-8
-17.86,-8.68669084973117e-7,-8.588403592559155e-8
-17.85,-8.704724878423871e-7,-8.604398308009926e-8
-17.84,-8.722792177719876e-7,-8.620399893741273e-8
-17.83,-8.740892767369535e-7,-8.636408151811327e-8
-17.82,-8.759026666788469e-7,-8.652422882278635e-8
-17.81,-8.777193895057228e-7,-8.668443883543303e-8
-17.8,-8.795394470904016e-7,-8.68447095202057e-8
-17.79,-8.813628412723473e-7,-8.700503882200182e-8
-17.78,-8.831895738547479e-7,-8.716542466783737e-8
-17.77,-8.85019646606706e-7,-8.732586496415849e-8
-17.76,-8.86853061261011e-7,-8.748635759952258e-8
-17.75,-8.886898195149224e-7,-8.764690044172498e-8
-17.74,-8.905299230293428e-7,-8.78074913400182e-8
-17.73,-8.923733734286399e-7,-8.796812812342265e-8
-17.72,-8.942201723002322e-7,-8.812880860133243e-8
-17.71,-8.960703211944162e-7,-8.828953056284681e-8
-17.7,-8.979238216238252e-7,-8.845029177770336e-8
-17.69,-8.997806750629144e-7,-8.861108999467095e-8
-17.68,-9.016408829486437e-7,-8.877192294261166e-8
-17.67,-9.035044466785674e-7,-8.893278832857204e-8
-17.66,-9.053713676114117e-7,-8.909368384133143e-8
-17.65,-9.072416470670476e-7,-8.925460714676114e-8
-17.64,-9.091152863250536e-7,-8.941555589049369e-8
-17.63,-9.109922866256436e-7,-8.957652769735119e-8
-17.62,-9.128726491679494e-7,-8.973752017067057e-8
-17.61,-9.147563751107715e-7,-8.989853089223731e-8
-17.6,-9.166434655717029e-7,-9.005955742248779e-8
-17.59,-9.185339216267837e-7,-9.022059730007366e-8
-17.58,-9.204277443107311e-7,-9.03816480422743e-8
-17.57,-9.223249346149846e-7,-9.054270714389068e-8
-17.56,-9.242254934893749e-7,-9.070377207717288e-8
-17.55,-9.26129421840353e-7,-9.086484029327222e-8
-17.54,-9.280367205308528e-7,-9.102590922057443e-8
-17.53,-9.299473903805313e-7,-9.118697626376507e-8
-17.52,-9.318614321642922e-7,-9.134803880623912e-8
-17.51,-9.337788466133415e-7,-9.150909420804528e-8
-17.5,-9.356996344132967e-7,-9.167013980619611e-8
-17.49,-9.376237962049412e-7,-9.183117291308908e-8
-17.48,-9.395513325834272e-7,-9.199219082014131e-8
-17.47,-9.414822440969227e-7,-9.215319079483937e-8
-17.46,-9.43416531248286e-7,-9.231417007969308e-8
-17.45,-9.453541944927259e-7,-9.24751258935932e-8
-17.44,-9.472952342389337e-7,-9.263605543234928e-8
-17.43,-9.492396508469838e-7,-9.279695586720639e-8
-17.42,-9.51187444629547e-7,-9.295782434433934e-8
-17.41,-9.531386158504224e-7,-9.31186579868046e-8
-17.4,-9.550931647249416e-7,-9.32794538935779e-8
-17.39,-9.570510914182715e-7,-9.344020913541187e-8
-17.38,-9.590123960465139e-7,-9.36009207615402e-8
-17.37,-9.609770786754212e-7,-9.376158579469244e-8
-17.36,-9.629451393201857e-7,-9.3922201231601e-8
-17.35,-9.6491657794494e-7,-9.40827640461362e-8
-17.34,-9.668913944616881e-7,-9.424327118328435e-8
-17.33,-9.688695887315336e-7,-9.44037195634452e-8
-17.32,-9.7085116056276e-7,-9.456410608154442e-8
-17.31,-9.72836109710622e-7,-9.472442760696878e-8
-17.3,-9.74824435877911e-7,-9.4884680980858e-8
-17.29,-9.768161387128174e-7,-9.504486301838483e-8
-17.28,-9.788112178099087e-7,-9.520497050931294e-8
-17.27,-9.80809672709085e-7,-9.536500021553442e-8
-17.26,-9.828115028952835e-7,-9.552494887148758e-8
-17.25,-9.848167077977649e-7,-9.568481318459857e-8
-17.24,-9.868252867900506e-7,-9.584458983655732e-8
-17.23,-9.888372391889176e-7,-9.600427547868617e-8
-17.22,-9.908525642550217e-7,-9.616386673609599e-8
-17.21,-9.928712611905857e-7,-9.63233602064388e-8
-17.2,-9.948933291405997e-7,-9.648275245783044e-8
-17.19,-9.96918767191759e-7,-9.664204003102352e-8
-17.18,-9.989475743721364e-7,-9.680121943761922e-8
-17.17,-1.0009797496497756e-6,-9.696028716144069e-8
-17.16,-1.0030152919341415e-6,-9.71192396561047e-8
-17.15,-1.0050542000733431e-6,-9.72780733473133e-8
-17.14,-1.0070964728554634e-6,-9.743678463065888e-8
-17.13,-1.0091421090069742e-6,-9.759536987301358e-8
-17.12,-1.0111911071929378e-6,-9.775382541030157e-8
-17.11,-1.0132434660160077e-6,-9.791214755041813e-8
-17.1,-1.0152991840159732e-6,-9.807033256862409e-8
-17.09,-1.0173582596696726e-6,-9.822837671350984e-8
-17.08,-1.0194206913899944e-6,-9.838627620015119e-8
-17.07,-1.0214864775255772e-6,-9.854402721373053e-8
-17.06,-1.0235556163604125e-6,-9.870162590902199e-8
-17.05,-1.025628106113278e-6,-9.885906840910116e-8
-17.04,-1.027703944936785e-6,-9.901635080682465e-8
-17.03,-1.029783130917465e-6,-9.917346916260042e-8
-17.02,-1.0318656620744923e-6,-9.933041950560696e-8
-17.01,-1.0339515363605645e-6,-9.94871978324786e-8
-17.0,-1.036040751659574e-6,-9.964380010859103e-8
-16.99,-1.03813330578731e-6,-9.980022226636495e-8
-16.98,-1.0402291964904054e-6,-9.995646020674159e-8
-16.97,-1.0423284214456308e-6,-1.0011250979627038e-7
-16.96,-1.0444309782603066e-6,-1.0026836686999226e-7
-16.95,-1.0465368644701337e-6,-1.0042402722887363e-7
-16.94,-1.0486460775404523e-6,-1.0057948664024931e-7
-16.93,-1.0507586148645563e-6,-1.0073474083966783e-7
-16.92,-1.0528744737629422e-6,-1.0088978552725939e-7
-16.91,-1.0549936514832626e-6,-1.0104461636921945e-7
-16.9,-1.0571161452001027e-6,-1.0119922899769336e-7
-16.89,-1.0592419520139526e-6,-1.013536190101797e-7
-16.88,-1.0613710689492503e-6,-1.0150778197010677e-7
-16.87,-1.0635034929570427e-6,-1.0166171340542339e-7
-16.86,-1.0656392209116677e-6,-1.0181540880902159e-7
-16.85,-1.0677782496109674e-6,-1.0196886363803062e-7
-16.84,-1.069920575776068e-6,-1.0212207331488278e-7
-16.83,-1.072066196049448e-6,-1.022750332253609e-7
-16.82,-1.0742151069973031e-6,-1.0242773871935805e-7
-16.81,-1.0763673051047331e-6,-1.025801851101099e-7
-16.8,-1.0785227867792803e-6,-1.0273236767551012e-7
-16.79,-1.0806815483469918e-6,-1.0288428165537394e-7
-16.78,-1.08284358605412e-6,-1.0303592225242042e-7
-16.77,-1.08500889606514e-6,-1.0318728463356435e-7
-16.76,-1.0871774744631366e-6,-1.0333836392723655e-7
-16.75,-1.0893493172473465e-6,-1.0348915522329455e-7
-16.74,-1.0915244203363764e-6,-1.0363965357454763e-7
-16.73,-1.093702779562017e-6,-1.0378985399667989e-7
-16.72,-1.0958843906731715e-6,-1.0393975146451567e-7
-16.71,-1.0980692493337507e-6,-1.0408934091576564e-7
-16.7,-1.1002573511207203e-6,-1.0423861724869552e-7
-16.69,-1.1024486915261777e-6,-1.043875753223232e-7
-16.68,-1.1046432659538818e-6,-1.0453620995641344e-7
-16.67,-1.1068410697206852e-6,-1.0468451593058842e-7
-16.66,-1.1090420980540658e-6,-1.0483248798478907e-7
-16.65,-1.1112463460939519e-6,-1.049801208188271e-7
-16.64,-1.113453808889199e-6,-1.0512740909133133e-7
-16.63,-1.1156644813981893e-6,-1.0527434742135792e-7
-16.62,-1.1178783584888176e-6,-1.0542093038587463e-7
-16.61,-1.1200954349377047e-6,-1.0556715252060259e-7
-16.6,-1.1223157054267089e-6,-1.0571300832023111e-7
-16.59,-1.1245391645472256e-6,-1.0585849223786098e-7
-16.58,-1.1267658067953555e-6,-1.060035986840175e-7
-16.57,-1.1289956265725622e-6,-1.0614832202661152e-7
-16.56,-1.1312286181856547e-6,-1.0629265659076135e-7
-16.55,-1.1334647758447977e-6,-1.0643659666044077e-7
-16.54,-1.1357040936637402e-6,-1.0658013647420037e-7
-16.53,-1.1379465656585084e-6,-1.0672327022890464e-7
-16.52,-1.1401921857475318e-6,-1.0686599207668334e-7
-16.51,-1.1424409477493457e-6,-1.0700829612573614e-7
-16.5,-1.1446928453838188e-6,-1.0715017644094462e-7
-16.49,-1.1469478722698566e-6,-1.0729162704086814e-7
-16.48,-1.1492060219255072e-6,-1.0743264190143495e-7
-16.47,-1.1514672877672443e-6,-1.075732149510825e-7
-16.46,-1.1537316631077297e-6,-1.0771334007546587e-7
-16.45,-1.1559991411575415e-6,-1.0785301111192567e-7
-16.44,-1.1582697150227157e-6,-1.079922218535503e-7
-16.43,-1.160543377703708e-6,-1.0813096604683678e-7
-16.42,-1.162820122095854e-6,-1.082692373909501e-7
-16.41,-1.165099940988485e-6,-1.0840702953959291e-7
-16.4,-1.167382827062753e-6,-1.0854433609788241e-7
-16.39,-1.1696687728925832e-6,-1.0868115062461957e-7
-16.38,-1.1719577709419511e-6,-1.088174666299256e-7
-16.37,-1.1742498135668906e-6,-1.0895327757655293e-7
-16.36,-1.1765448930110531e-6,-1.0908857687861219e-7
-16.35,-1.178843001408502e-6,-1.0922335790105857e-7
-16.34,-1.1811441307803621e-6,-1.093576139617076e-7
-16.33,-1.1834482730352157e-6,-1.0949133832666427e-7
-16.32,-1.1857554199675847e-6,-1.0962452421379315e-7
-16.31,-1.1880655632582976e-6,-1.0975716479141937e-7
-16.3,-1.1903786944719251e-6,-1.0988925317675984e-7
-16.29,-1.1926948050574383e-6,-1.1002078243724306e-7
-16.28,-1.19501388634625e-6,-1.1015174558856319e-7
-16.27,-1.19733592955312e-6,-1.1028213559614158e-7
-16.26,-1.1996609257730873e-6,-1.1041194537430965e-7
-16.25,-1.201988865980659e-6,-1.1054116778365607e-7
-16.24,-1.2043197410322218e-6,-1.1066979563457822e-7
-16.23,-1.2066535416611045e-6,-1.1079782168465596e-7
-16.22,-1.2089902584798152e-6,-1.109252386376926e-7
-16.21,-1.2113298819761653e-6,-1.1105203914572654e-7
-16.2,-1.213672402515798e-6,-1.1117821580649266e-7
-16.19,-1.2160178103377301e-6,-1.1130376116447149e-7
-16.18,-1.2183660955568968e-6,-1.1142866770979395e-7
-16.17,-1.2207172481606804e-6,-1.1155292787806263e-7
-16.16,-1.223071258009227e-6,-1.1167653405024184e-7
-16.15,-1.2254281148344245e-6,-1.1179947855251065e-7
-16.14,-1.227787808237731e-6,-1.1192175365480359e-7
-16.13,-1.2301503276924513e-6,-1.120433515720816e-7
-16.12,-1.2325156625388283e-6,-1.1216426446278475e-7
-16.11,-1.2348838019865575e-6,-1.1228448442868149e-7
-16.1,-1.2372547351100027e-6,-1.1240400351553328e-7
-16.09,-1.2396284508513611e-6,-1.125228137106214e-7
-16.08,-1.2420049380181977e-6,-1.1264090694507484e-7
-16.07,-1.2443841852806527e-6,-1.1275827509081836e-7
-16.06,-1.2467661811726625e-6,-1.1287490996252632e-7
-16.05,-1.249150914091038e-6,-1.129908033160592e-7
-16.04,-1.2515383722930453e-6,-1.1310594684753384e-7
-16.03,-1.253928543895532e-6,-1.132203321947271e-7
-16.02,-1.2563214168767559e-6,-1.1333395093538492e-7
-16.01,-1.2587169790703139e-6,-1.1344679458730115e-7
-16.0,-1.2611152181697825e-6,-1.1355885460704517e-7
-15.99,-1.2635161217226955e-6,-1.136701223914437e-7
-15.98,-1.2659196771344243e-6,-1.1378058927571825e-7
-15.97,-1.2683258716615138e-6,-1.138902465329634e-7
-15.96,-1.2707346924162756e-6,-1.139990853756633e-7
-15.95,-1.2731461263614518e-6,-1.1410709695262452e-7
-15.94,-1.2755601603124567e-6,-1.142142723507782e-7
-15.93,-1.277976780934031e-6,-1.1432060259358622e-7
-15.92,-1.2803959747395115e-6,-1.1442607864115328e-7
-15.91,-1.2828177280906964e-6,-1.1453069139010421e-7
-15.9,-1.2852420271969524e-6,-1.146344316718852e-7
-15.89,-1.2876688581127145e-6,-1.1473729025458671e-7
-15.88,-1.290098206738114e-6,-1.1483925784044664e-7
-15.87,-1.2925300588161367e-6,-1.1494032506582744e-7
-15.86,-1.294964399932438e-6,-1.1504048250263988e-7
-15.85,-1.2974012155155148e-6,-1.1513972065533228e-7
-15.84,-1.2998404908325524e-6,-1.1523802996222379e-7
-15.83,-1.3022822109915925e-6,-1.1533540079464907e-7
-15.82,-1.3047263609387138e-6,-1.1543182345643825e-7
-15.81,-1.307172925456432e-6,-1.1552728818342305e-7
-15.8,-1.3096218891641016e-6,-1.156217851432662e-7
-15.79,-1.3120732365152466e-6,-1.157153044349885e-7
-15.78,-1.3145269517985055e-6,-1.1580783608875029e-7
-15.77,-1.3169830191334246e-6,-1.1589937006479326e-7
-15.76,-1.319441422473634e-6,-1.159898962536686e-7
-15.75,-1.321902145598946e-6,-1.1607940447533893e-7
-15.74,-1.3243651721225217e-6,-1.1616788447919526e-7
-15.73,-1.3268304854838965e-6,-1.1625532594360658e-7
-15.72,-1.3292980689488833e-6,-1.1634171847461016e-7
-15.71,-1.33176790560972e-6,-1.1642705160735144e-7
-15.7,-1.3342399783831855e-6,-1.1651131480312155e-7
-15.69,-1.33671427000875e-6,-1.1659449745104245e-7
-15.68,-1.339190763048714e-6,-1.1667658886727966e-7
-15.67,-1.3416694398859617e-6,-1.1675757829287366e-7
-15.66,-1.3441502827224774e-6,-1.1683745489561219e-7
-15.65,-1.346633273579826e-6,-1.1691620776863439e-7
-15.64,-1.349118394295334e-6,-1.1699382592941812e-7
-15.63,-1.3516056265244375e-6,-1.1707029831959748e-7
-15.62,-1.3540949517342186e-6,-1.1714561380593492e-7
-15.61,-1.3565863512081084e-6,-1.1721976117737322e-7
-15.6,-1.3590798060411402e-6,-1.1729272914645655e-7
-15.59,-1.3615752971371205e-6,-1.1736450634861532e-7
-15.58,-1.3640728052123742e-6,-1.1743508134065781e-7
-15.57,-1.3665723107901376e-6,-1.1750444260145028e-7
-15.56,-1.3690737942018452e-6,-1.1757257853118388e-7
-15.55,-1.3715772355825995e-6,-1.1763947745011758e-7
-15.54,-1.374082614874381e-6,-1.1770512759953155e-7
