t/M,Re(Psi_4),Im(Psi_4)
-79.92,-3.3735485688257885e-10,-1.243315171730227e-11
-79.91,-3.3759071223059734e-10,-1.2443577364222519e-11
-79.9,-3.378267644163649e-10,-1.245401410895039e-11
-79.89,-3.3806301012093493e-10,-1.2464459564828547e-11
-79.88,-3.382994530513005e-10,-1.2474914541960866e-11
-79.87,-3.385360932888798e-10,-1.2485382305793443e-11
-79.86,-3.3877292706343684e-10,-1.249585645072648e-11
-79.85,-3.3900995966618995e-10,-1.2506344424639142e-11
-79.84,-3.3924718784853175e-10,-1.2516840521880718e-11
-79.83,-3.3948461334878897e-10,-1.2527347694802695e-11
-79.82,-3.397222349634583e-10,-1.2537864170084699e-11
-79.81,-3.3996005476680033e-10,-1.2548391206687668e-11
-79.8,-3.4019807279889734e-10,-1.2558929044041928e-11
-79.79,-3.404362869998465e-10,-1.2569475705523428e-11
-79.78,-3.4067469939988633e-10,-1.258003242074966e-11
-79.77,-3.4091331077614023e-10,-1.2590602226495802e-11
-79.76,-3.411521248797037e-10,-1.2601186627326725e-11
-79.75,-3.413911270050673e-10,-1.2611768218961224e-11
-79.74,-3.416303338909381e-10,-1.2622367051017483e-11
-79.73,-3.4186973776274746e-10,-1.2632976518076578e-11
-79.72,-3.421093409044178e-10,-1.2643593468842944e-11
-79.71,-3.4234914420016125e-10,-1.2654225157285378e-11
-79.7,-3.425891462917394e-10,-1.2664864959165218e-11
-79.69,-3.4282934693220744e-10,-1.2675515364335516e-11
-79.68,-3.4306974974960225e-10,-1.2686176297963929e-11
-79.67,-3.433103522981377e-10,-1.2696848383423249e-11
-79.66,-3.4355115291454237e-10,-1.270752861265076e-11
-79.65,-3.4379215435984006e-10,-1.2718218861411052e-11
-79.64,-3.4403335753682367e-10,-1.2728922476478088e-11
-79.63,-3.442747604354592e-10,-1.2739634531057947e-11
-79.62,-3.4451636531716116e-10,-1.2750358427938002e-11
-79.61,-3.447581695284991e-10,-1.276109095399838e-11
-79.6,-3.450001757902091e-10,-1.2771835624967346e-11
-79.59,-3.4524238448027706e-10,-1.2782588954592192e-11
-79.58,-3.454847930227224e-10,-1.2793353230703647e-11
-79.57,-3.457274055573731e-10,-1.2804128772848986e-11
-79.56,-3.4597021989194177e-10,-1.281491285778085e-11
-79.55,-3.462132349886363e-10,-1.282571039125243e-11
-79.54,-3.464564530947878e-10,-1.28365170465182e-11
-79.53,-3.466998740269793e-10,-1.2847334917911986e-11
-79.52,-3.469434975053467e-10,-1.2858161592123408e-11
-79.51,-3.4718732339519206e-10,-1.286899996894288e-11
-79.5,-3.474313541362686e-10,-1.2879847929278064e-11
-79.49,-3.4767557963270936e-10,-1.2890703522687873e-11
-79.48,-3.4792002593135996e-10,-1.2901577377789625e-11
-79.47,-3.4816466782069345e-10,-1.2912458642066868e-11
-79.46,-3.4840951044153115e-10,-1.2923349012711307e-11
-79.45,-3.486545593524592e-10,-1.2934251201371562e-11
-79.44,-3.48899812809925e-10,-1.294516254727571e-11
-79.43,-3.49145271031686e-10,-1.2956085262501526e-11
-79.42,-3.4939093362268974e-10,-1.2967019452373099e-11
-79.41,-3.496368018337693e-10,-1.2977963112232872e-11
-79.4,-3.498828747617026e-10,-1.2988919275009917e-11
-79.39,-3.501291531623835e-10,-1.299988320492557e-11
-79.38,-3.5037563564395926e-10,-1.3010859674224727e-11
-79.37,-3.5062232626494625e-10,-1.3021845569381664e-11
-79.36,-3.5086922269577607e-10,-1.3032843664210838e-11
-79.35,-3.511163250880587e-10,-1.3043851938382156e-11
-79.34,-3.513636335940535e-10,-1.3054870759801336e-11
-79.33,-3.516111485275382e-10,-1.3065900996268282e-11
-79.32,-3.5185886985052815e-10,-1.3076941215826645e-11
-79.31,-3.521067987528497e-10,-1.3087992814786924e-11
-79.3,-3.5235493505309123e-10,-1.3099054267272961e-11
-79.29,-3.52603277494592e-10,-1.3110128541059995e-11
-79.28,-3.528518296245072e-10,-1.312121215649425e-11
-79.27,-3.5310058769766244e-10,-1.3132306189361172e-11
-79.26,-3.533495544395879e-10,-1.3143411113108086e-11
-79.25,-3.5359872822100274e-10,-1.3154526289905576e-11
-79.24,-3.538481127215735e-10,-1.3165653585248237e-11
-79.23,-3.5409770401176956e-10,-1.3176792117198366e-11
-79.22,-3.543475049390258e-10,-1.3187940280485716e-11
-79.21,-3.545975141235625e-10,-1.3199100416233227e-11
-79.2,-3.5484773323536393e-10,-1.3210269558124097e-11
-79.19,-3.550981615825992e-10,-1.3221451828279648e-11
-79.18,-3.553487989611325e-10,-1.323264440129066e-11
-79.17,-3.555996464075964e-10,-1.324384728678543e-11
-79.16,-3.5585070362670855e-10,-1.3255062692355346e-11
-79.15,-3.56101972013971e-10,-1.3266287237760668e-11
-79.14,-3.5635344949895616e-10,-1.3277523378057957e-11
-79.13,-3.5660513869490155e-10,-1.3288770909703643e-11
-79.12,-3.5685703857309715e-10,-1.33000289373921e-11
-79.11,-3.5710914748926014e-10,-1.33112976039349e-11
-79.1,-3.573614707248834e-10,-1.3322578561953443e-11
-79.09,-3.5761400376253323e-10,-1.3333869883568625e-11
-79.08,-3.5786674957069634e-10,-1.3345172224681279e-11
-79.07,-3.5811970496366633e-10,-1.3356485629746515e-11
-79.06,-3.583728759542439e-10,-1.3367810095671398e-11
-79.05,-3.586262551313767e-10,-1.3379145231274209e-11
-79.04,-3.5887984805844416e-10,-1.339049132583391e-11
-79.03,-3.5913365438126397e-10,-1.3401850108709708e-11
-79.02,-3.59387671655717e-10,-1.3413218714722108e-11
-79.01,-3.5964190514168075e-10,-1.3424598166027998e-11
-79.0,-3.5989635111275236e-10,-1.3435989508288779e-11
-78.99,-3.601510090985973e-10,-1.3447392106579365e-11
-78.98,-3.6040588167247436e-10,-1.3458805337734777e-11
-78.97,-3.606609681415551e-10,-1.3470229938586896e-11
-78.96,-3.609162690520076e-10,-1.3481665511598678e-11
-78.95,-3.611717838495464e-10,-1.349311324630195e-11
-78.94,-3.6142751302649756e-10,-1.3504571178730184e-11
-78.93,-3.61683455940693e-10,-1.3516041158091652e-11
-78.92,-3.619396168590851e-10,-1.352752105742856e-11
-78.91,-3.6219599046254174e-10,-1.3539013168218236e-11
-78.9,-3.624525790562138e-10,-1.3550516485177488e-11
-78.89,-3.6270938440817366e-10,-1.3562030821337832e-11
-78.88,-3.629664049985635e-10,-1.3573556779558906e-11
-78.87,-3.6322364231079935e-10,-1.3585093503119117e-11
-78.86,-3.6348109447767457e-10,-1.3596642074527135e-11
-78.85,-3.6373876441727887e-10,-1.3608201692985254e-11
-78.84,-3.6399665210209925e-10,-1.361977328272948e-11
-78.83,-3.6425475208738865e-10,-1.3631356637422646e-11
-78.82,-3.645130721407721e-10,-1.3642951893844471e-11
-78.81,-3.6477160962275757e-10,-1.3654554296030199e-11
-78.8,-3.6503036352444617e-10,-1.366617074394452e-11
-78.79,-3.6528933593185414e-10,-1.3677798938254697e-11
-78.78,-3.6554852621390424e-10,-1.3689438740737933e-11
-78.77,-3.6580793392020164e-10,-1.3701089350357244e-11
-78.76,-3.660675605280564e-10,-1.3712751951945536e-11
-78.75,-3.663274051742121e-10,-1.3724424146398314e-11
-78.74,-3.665874687780779e-10,-1.3736110742661874e-11
-78.73,-3.6684775160262846e-10,-1.3747806205364515e-11
-78.72,-3.6710825286791216e-10,-1.3759515696434583e-11
-78.71,-3.6736897381806533e-10,-1.3771235226690698e-11
-78.7,-3.67629915300351e-10,-1.3782966831627886e-11
-78.69,-3.67891075016686e-10,-1.3794709541159744e-11
-78.68,-3.6815245581591937e-10,-1.3806464057121356e-11
-78.67,-3.6841405600429404e-10,-1.3818230059691579e-11
-78.66,-3.6867587599860794e-10,-1.3830007480916464e-11
-78.65,-3.689379184811749e-10,-1.3841796824790554e-11
-78.64,-3.6920018032971874e-10,-1.3853598175925132e-11
-78.63,-3.6946266465190453e-10,-1.3865409784128344e-11
-78.62,-3.697253686562479e-10,-1.387723283001835e-11
-78.61,-3.699882957861164e-10,-1.3889068498751938e-11
-78.6,-3.70251443660339e-10,-1.3900916205195903e-11
-78.59,-3.705148136344587e-10,-1.3912775151501565e-11
-78.58,-3.7077840575709563e-10,-1.3924645698127776e-11
-78.57,-3.71042220014095e-10,-1.3936528397558832e-11
-78.56,-3.7130625746929677e-10,-1.3948421596506972e-11
-78.55,-3.7157051806483467e-10,-1.3960326020438901e-11
-78.54,-3.7183500048211533e-10,-1.3972244163767665e-11
-78.53,-3.72099706501722e-10,-1.39841728825949e-11
-78.52,-3.723646358645889e-10,-1.399611467861539e-11
-78.51,-3.72629789398634e-10,-1.4008067100219645e-11
-78.5,-3.7289516456199204e-10,-1.402003257888187e-11
-78.49,-3.7316076731190186e-10,-1.4032007534725533e-11
-78.48,-3.7342659313647287e-10,-1.4043996532900324e-11
-78.47,-3.7369264278181957e-10,-1.4055996304360727e-11
-78.46,-3.739589192754403e-10,-1.4068008002631232e-11
-78.45,-3.7422541773612276e-10,-1.4080031752880484e-11
-78.44,-3.7449214378914397e-10,-1.4092067269870833e-11
-78.43,-3.7475909306298357e-10,-1.4104114448743151e-11
-78.42,-3.7502626908819605e-10,-1.4116172910023377e-11
-78.41,-3.752936707150544e-10,-1.4128244067402048e-11
-78.4,-3.7556129914655784e-10,-1.4140327089606161e-11
-78.39,-3.758291537068703e-10,-1.415242277804586e-11
-78.38,-3.7609723426799144e-10,-1.4164528363733871e-11
-78.37,-3.763655417284107e-10,-1.4176647919395909e-11
-78.36,-3.766340763970622e-10,-1.4188779775166012e-11
-78.35,-3.769028369532218e-10,-1.420092148503657e-11
-78.34,-3.771718272536084e-10,-1.4213074027805827e-11
-78.33,-3.774410435290991e-10,-1.4225242859008154e-11
-78.32,-3.777104882168685e-10,-1.4237421174110956e-11
-78.31,-3.7798016147495584e-10,-1.4249611543523898e-11
-78.3,-3.782500617198539e-10,-1.4261814789475282e-11
-78.29,-3.785201906458947e-10,-1.4274029829255436e-11
-78.28,-3.787905487864961e-10,-1.4286257013689858e-11
-78.27,-3.7906113637015926e-10,-1.4298496001551887e-11
-78.26,-3.7933195259353043e-10,-1.4310749860563034e-11
-78.25,-3.796029987569443e-10,-1.4323010295892722e-11
-78.24,-3.7987427413436223e-10,-1.4335285416575617e-11
-78.23,-3.8014577897906034e-10,-1.4347573188576888e-11
-78.22,-3.80417514510448e-10,-1.435987330186041e-11
-78.21,-3.8068948011888934e-10,-1.4372184838731542e-11
-78.2,-3.8096167565948754e-10,-1.4384508715630253e-11
-78.19,-3.8123410301043487e-10,-1.439684569245386e-11
-78.18,-3.8150676153761895e-10,-1.4409193521386118e-11
-78.17,-3.8177964942368237e-10,-1.4421553633990875e-11
-78.16,-3.820527710159394e-10,-1.4433927883667895e-11
-78.15,-3.823261231864621e-10,-1.444631307640103e-11
-78.14,-3.825997073054666e-10,-1.4458710165313935e-11
-78.13,-3.828735235416433e-10,-1.4471120520128896e-11
-78.12,-3.831475721760386e-10,-1.4483542133724652e-11
-78.11,-3.834218542863594e-10,-1.44959764147411e-11
-78.1,-3.8369636736516494e-10,-1.450842325877767e-11
-78.09,-3.8397111433912185e-10,-1.452088231378237e-11
-78.08,-3.8424609508906307e-10,-1.4533353622051132e-11
-78.07,-3.845213086580083e-10,-1.4545837241861422e-11
-78.06,-3.847967559252207e-10,-1.4558333058395468e-11
-78.05,-3.8507243711986625e-10,-1.4570842608817354e-11
-78.04,-3.8534835308408755e-10,-1.4583362525799872e-11
-78.03,-3.8562450267581316e-10,-1.4595896975506726e-11
-78.02,-3.859008878126655e-10,-1.460844184827266e-11
-78.01,-3.861775071922122e-10,-1.4621000547901903e-11
-78.0,-3.864543615734193e-10,-1.4633571784043753e-11
-77.99,-3.867314522439699e-10,-1.4646152568513478e-11
-77.98,-3.8700877773010833e-10,-1.465874932755621e-11
-77.97,-3.8728633876973934e-10,-1.4671357334147813e-11
-77.96,-3.8756413567020124e-10,-1.4683978300563895e-11
-77.95,-3.878421687941911e-10,-1.4696611149922467e-11
-77.94,-3.881204395012799e-10,-1.4709257021611012e-11
-77.93,-3.8839894606309043e-10,-1.4721914941660757e-11
-77.92,-3.886776896879437e-10,-1.473458605577306e-11
-77.91,-3.88956670730822e-10,-1.4747269662184974e-11
-77.9,-3.892358898896465e-10,-1.4759964996452453e-11
-77.89,-3.8951534515669206e-10,-1.477267437989069e-11
-77.88,-3.897950376383756e-10,-1.4785395089208918e-11
-77.87,-3.900749704812627e-10,-1.4798129928500004e-11
-77.86,-3.9035514054142305e-10,-1.4810875976325354e-11
-77.85,-3.9063554987257085e-10,-1.482363510208838e-11
-77.84,-3.9091619755665484e-10,-1.483640554454534e-11
-77.83,-3.911970843358494e-10,-1.4849191753935205e-11
-77.82,-3.9147821008482465e-10,-1.4861989220120053e-11
-77.81,-3.917595750541896e-10,-1.487479924363963e-11
-77.8,-3.920411809813095e-10,-1.4887621881568843e-11
-77.79,-3.9232302669069754e-10,-1.4900458967939302e-11
-77.78,-3.9260511184296816e-10,-1.4913305765259935e-11
-77.77,-3.9288743775204564e-10,-1.4926166897904194e-11
-77.76,-3.931700044348688e-10,-1.4939041084768617e-11
-77.75,-3.934528118929692e-10,-1.4951927727768458e-11
-77.74,-3.937358613915211e-10,-1.4964827321396546e-11
-77.73,-3.940191504240194e-10,-1.4977739766920036e-11
-77.72,-3.9430268294432894e-10,-1.499066562636579e-11
-77.71,-3.9458645671732875e-10,-1.500360347452123e-11
-77.7,-3.9487047160808205e-10,-1.501655336243137e-11
-77.69,-3.9515473054302464e-10,-1.5029517827336e-11
-77.68,-3.954392314341206e-10,-1.5042494787157497e-11
-77.67,-3.957239750952735e-10,-1.5055484242553794e-11
-77.66,-3.960089614599569e-10,-1.5068487406449875e-11
-77.65,-3.9629419180262377e-10,-1.508150322813512e-11
-77.64,-3.9657966551307133e-10,-1.5094531658858914e-11
-77.63,-3.968653835136509e-10,-1.510757317809578e-11
-77.62,-3.971513449095868e-10,-1.512062833397196e-11
-77.61,-3.974375520245673e-10,-1.513369576098842e-11
-77.6,-3.9772400092245996e-10,-1.5146776732857273e-11
-77.59,-3.9801069665015196e-10,-1.5159869872527582e-11
-77.58,-3.9829763569687984e-10,-1.5172977238745703e-11
-77.57,-3.9858482138123446e-10,-1.5186097684341934e-11
-77.56,-3.988722518570473e-10,-1.5199230178064868e-11
-77.55,-3.9915992829251464e-10,-1.5212376145647972e-11
-77.54,-3.994478509031056e-10,-1.5225535147703344e-11
-77.53,-3.9973601995268176e-10,-1.523870772385014e-11
-77.52,-4.000244371469917e-10,-1.525189647742626e-11
-77.51,-4.0031309544545725e-10,-1.5265091637067604e-11
-77.5,-4.0060200570735164e-10,-1.527830568588139e-11
-77.49,-4.0089116174831467e-10,-1.5291528995688305e-11
-77.48,-4.01180565164554e-10,-1.5304767039725495e-11
-77.47,-4.0147021636598403e-10,-1.531801872187149e-11
-77.46,-4.0176011538793407e-10,-1.5331283831687556e-11
-77.45,-4.0205026223256817e-10,-1.5344561582345945e-11
-77.44,-4.0234065802204616e-10,-1.5357852397124174e-11
-77.43,-4.02631302573112e-10,-1.537115823531586e-11
-77.42,-4.029221962325053e-10,-1.538447589503238e-11
-77.41,-4.0321333724894533e-10,-1.5397805544226878e-11
-77.4,-4.035047297841762e-10,-1.541115076304719e-11
-77.39,-4.037963711249942e-10,-1.5424508783228288e-11
-77.38,-4.0408826192154677e-10,-1.5437879465894572e-11
-77.37,-4.043804038633683e-10,-1.545126465320283e-11
-77.36,-4.0467279553625887e-10,-1.5464662468611766e-11
-77.35,-4.049654382664256e-10,-1.5478074034645953e-11
-77.34,-4.0525833097118677e-10,-1.5491498547754405e-11
-77.33,-4.0555147564312245e-10,-1.5504936801981277e-11
-77.32,-4.058448721922342e-10,-1.5518389276842e-11
-77.31,-4.061385189182778e-10,-1.553185381522669e-11
-77.3,-4.064324181367623e-10,-1.5545332221032196e-11
-77.29,-4.0672656964039923e-10,-1.5558824485928364e-11
-77.28,-4.0702097493501887e-10,-1.55723313009517e-11
-77.27,-4.07315630660627e-10,-1.5585849266946938e-11
-77.26,-4.076105397308008e-10,-1.5599382311103176e-11
-77.25,-4.07905702050862e-10,-1.561292841756377e-11
-77.24,-4.082011178913147e-10,-1.5626488553138704e-11
-77.23,-4.084967878057595e-10,-1.5640062851917168e-11
-77.22,-4.0879271077425663e-10,-1.565364873236414e-11
-77.21,-4.0908888776016385e-10,-1.5667249175457762e-11
-77.2,-4.09385319797609e-10,-1.5680863770633135e-11
-77.19,-4.0968200620469785e-10,-1.5694491515643647e-11
-77.18,-4.099789473645517e-10,-1.570813324382334e-11
-77.17,-4.1027614442989735e-10,-1.5721788624283687e-11
-77.16,-4.105735955989699e-10,-1.573545791062235e-11
-77.15,-4.108713036603107e-10,-1.574914045641096e-11
-77.14,-4.1116926772952275e-10,-1.576283733832005e-11
-77.13,-4.114674859216907e-10,-1.5776547092895045e-11
-77.12,-4.1176596254728265e-10,-1.5790271329778938e-11
-77.11,-4.12064695213465e-10,-1.5804009110361255e-11
-77.1,-4.1236368472006025e-10,-1.5817760381322694e-11
-77.09,-4.126629309949201e-10,-1.5831525300943807e-11
-77.08,-4.1296243519190335e-10,-1.584530461921577e-11
-77.07,-4.132621976643006e-10,-1.5859097880162167e-11
-77.06,-4.135622173852424e-10,-1.587290477178229e-11
-77.05,-4.138624955200569e-10,-1.588672532026929e-11
-77.04,-4.1416303063508885e-10,-1.59005604752018e-11
-77.03,-4.14463826401345e-10,-1.5914408544934443e-11
-77.02,-4.1476488018150054e-10,-1.5928270929138517e-11
-77.01,-4.150661938488861e-10,-1.5942147281543472e-11
-77.0,-4.153677664717187e-10,-1.5956037620854722e-11
-76.99,-4.1566959972581315e-10,-1.596994210137257e-11
-76.98,-4.159716920739645e-10,-1.5983860243317363e-11
-76.97,-4.162740430021711e-10,-1.5997793032788563e-11
-76.96,-4.165766587384614e-10,-1.6011739562395352e-11
-76.95,-4.1687953165003764e-10,-1.6025699136742368e-11
-76.94,-4.1718266644247936e-10,-1.6039673439349013e-11
-76.93,-4.174860631622869e-10,-1.6053661759318588e-11
-76.92,-4.1778972141381075e-10,-1.6067663818445373e-11
-76.91,-4.1809364113607036e-10,-1.6081681003254848e-11
-76.9,-4.183978226707655e-10,-1.6095711809055095e-11
-76.89,-4.187022670071109e-10,-1.61097563900207e-11
-76.88,-4.1900697364347e-10,-1.612381545168605e-11
-76.87,-4.1931194402307726e-10,-1.6137887923125373e-11
-76.86,-4.1961717510533077e-10,-1.615197634180393e-11
-76.85,-4.199226746105623e-10,-1.6166074835965787e-11
-76.84,-4.202284309443564e-10,-1.6180193173124816e-11
-76.83,-4.205344553364125e-10,-1.6194322674984807e-11
-76.82,-4.208407428063427e-10,-1.6208466934671852e-11
-76.81,-4.211472959832678e-10,-1.6222625188021042e-11
-76.8,-4.2145411166379986e-10,-1.6236798258969713e-11
-76.79,-4.217611939915939e-10,-1.6250985281255676e-11
-76.78,-4.220685396849511e-10,-1.6265186892347532e-11
-76.77,-4.223761532159165e-10,-1.6279401839491646e-11
-76.76,-4.2268402846909584e-10,-1.6293632840292523e-11
-76.75,-4.229921754688096e-10,-1.6307876098972734e-11
-76.74,-4.233005869579655e-10,-1.6322134721642263e-11
-76.73,-4.236092632066002e-10,-1.6336408176972332e-11
-76.72,-4.239182075940473e-10,-1.6350694789776384e-11
-76.71,-4.2422741860790257e-10,-1.636499712856449e-11
-76.7,-4.245368965416844e-10,-1.6379312737689144e-11
-76.69,-4.248466430162792e-10,-1.63936432971533e-11
-76.68,-4.251566564115241e-10,-1.640798900549864e-11
-76.67,-4.254669381948094e-10,-1.6422349427638213e-11
-76.66,-4.257774888312529e-10,-1.6436722774401893e-11
-76.65,-4.260883079252233e-10,-1.6451111592312452e-11
-76.64,-4.263993961255435e-10,-1.6465514134982978e-11
-76.63,-4.2671075420766496e-10,-1.6479932243634944e-11
-76.62,-4.270223785172403e-10,-1.649436513587835e-11
-76.61,-4.2733427643001193e-10,-1.6508811877012465e-11
-76.6,-4.2764644241207855e-10,-1.6523273270203598e-11
-76.59,-4.2795887976908867e-10,-1.6537749262767122e-11
-76.58,-4.282715856066689e-10,-1.6552239795930224e-11
-76.57,-4.28584564606546e-10,-1.6566745678098296e-11
-76.56,-4.28897814213818e-10,-1.6581265507873822e-11
-76.55,-4.292113348150169e-10,-1.659580050249554e-11
-76.54,-4.295251262897984e-10,-1.6610350106786135e-11
-76.53,-4.29839191211093e-10,-1.6624913966827976e-11
-76.52,-4.3015352783058563e-10,-1.663949280536469e-11
-76.51,-4.3046813659206054e-10,-1.6654086772209377e-11
-76.5,-4.307830183151544e-10,-1.6668694980263957e-11
-76.49,-4.3109817427185667e-10,-1.6683318608787234e-11
-76.48,-4.3141359947465224e-10,-1.6697957245925928e-11
-76.47,-4.3172930172910677e-10,-1.671260934715556e-11
-76.46,-4.320452771474547e-10,-1.6727276697252812e-11
-76.45,-4.3236152636335977e-10,-1.674195935770166e-11
-76.44,-4.326780503351877e-10,-1.6756656949944472e-11
-76.43,-4.329948482422892e-10,-1.6771369099267185e-11
-76.42,-4.3331192180623096e-10,-1.6786096225978925e-11
-76.41,-4.336292698612313e-10,-1.680083844812036e-11
-76.4,-4.339468940517795e-10,-1.6815595282235705e-11
-76.39,-4.34264793448304e-10,-1.6830366354713965e-11
-76.38,-4.3458297141249424e-10,-1.6845153083888996e-11
-76.37,-4.34901421611993e-10,-1.6859956398141575e-11
-76.36,-4.3522014987600606e-10,-1.6874773325383987e-11
-76.35,-4.3553915646683e-10,-1.688960483885311e-11
-76.34,-4.358584384071896e-10,-1.6904452360294354e-11
-76.33,-4.361779980811177e-10,-1.6919314191282844e-11
-76.32,-4.364978358478084e-10,-1.6934191434105687e-11
-76.31,-4.3681795149097384e-10,-1.69490837877143e-11
-76.3,-4.371383456110599e-10,-1.6963991425015195e-11
-76.29,-4.374590178017782e-10,-1.6978915002432327e-11
-76.28,-4.377799695009693e-10,-1.699385121799176e-11
-76.27,-4.3810119971019545e-10,-1.7008803737416777e-11
-76.26,-4.3842270999135663e-10,-1.702377162474969e-11
-76.25,-4.3874449890934775e-10,-1.7038755025412247e-11
-76.24,-4.3906656835058913e-10,-1.705375323397603e-11
-76.23,-4.393889174040791e-10,-1.7068766969560443e-11
