t/M,Re(Psi_4),Im(Psi_4)
-59.85,-1.7111110717627975e-9,-3.685383068684318e-11
-59.84,-1.7127216113478817e-9,-3.6895339962378683e-11
-59.83,-1.7143339388775467e-9,-3.6936902992650726e-11
-59.82,-1.715948056865694e-9,-3.6978519480518985e-11
-59.81,-1.7175639673239366e-9,-3.7020190159182836e-11
-59.8,-1.7191816729131827e-9,-3.706191465354947e-11
-59.79,-1.7208011757175526e-9,-3.7103693112719236e-11
-59.78,-1.7224224778070915e-9,-3.7145525697421434e-11
-59.77,-1.7240455820390668e-9,-3.7187412364699307e-11
-59.76,-1.7256704901235665e-9,-3.7229353448313343e-11
-59.75,-1.7272972048448897e-9,-3.72713486897572e-11
-59.74,-1.728925728096246e-9,-3.731339847344822e-11
-59.73,-1.7305560624817177e-9,-3.7355502707894676e-11
-59.72,-1.7321882101678412e-9,-3.73976612859387e-11
-59.71,-1.7338221735638492e-9,-3.743987480035724e-11
-59.7,-1.735457954925313e-9,-3.748214297932884e-11
-59.69,-1.737095556653008e-9,-3.7524465795747874e-11
-59.68,-1.7387349811443393e-9,-3.756684374079134e-11
-59.67,-1.740376230222042e-9,-3.7609276430030336e-11
-59.66,-1.742019306843992e-9,-3.765176424340489e-11
-59.65,-1.743664213155346e-9,-3.7694307144256246e-11
-59.64,-1.7453109513052438e-9,-3.7736905290777134e-11
-59.63,-1.746959523900431e-9,-3.7779558589628714e-11
-59.62,-1.7486099329090415e-9,-3.782226765654977e-11
-59.61,-1.7502621811872742e-9,-3.786503164895706e-11
-59.6,-1.7519162708144309e-9,-3.790785149221575e-11
-59.59,-1.7535722041318348e-9,-3.795072689895302e-11
-59.58,-1.7552299835374983e-9,-3.7993657837825646e-11
-59.57,-1.7568896112987476e-9,-3.8036644629066823e-11
-59.56,-1.7585510899818955e-9,-3.807968728073087e-11
-59.55,-1.7602144218252486e-9,-3.812278588851419e-11
-59.54,-1.7618796091150367e-9,-3.816594055902871e-11
-59.53,-1.7635466545339338e-9,-3.8209151228664016e-11
-59.52,-1.765215560208225e-9,-3.8252418156177216e-11
-59.51,-1.7668863285977666e-9,-3.829574125288335e-11
-59.5,-1.7685589620106547e-9,-3.833912082591616e-11
-59.49,-1.7702334628767792e-9,-3.8382556634499186e-11
-59.48,-1.7719098338637021e-9,-3.842604906331826e-11
-59.47,-1.773588076893688e-9,-3.846959812524962e-11
-59.46,-1.7752681945603158e-9,-3.851320387207678e-11
-59.45,-1.7769501894513319e-9,-3.8556866387223104e-11
-59.44,-1.7786340637544266e-9,-3.8600585576332194e-11
-59.43,-1.7803198201305774e-9,-3.8644361821418e-11
-59.42,-1.7820074606103784e-9,-3.8688195052931755e-11
-59.41,-1.7836969879113776e-9,-3.8732085388319215e-11
-59.4,-1.7853884044479057e-9,-3.8776032851680013e-11
-59.39,-1.7870817123659175e-9,-3.882003761175785e-11
-59.38,-1.7887769144437166e-9,-3.886409968314696e-11
-59.37,-1.790474013149688e-9,-3.890821918557026e-11
-59.36,-1.7921730103116415e-9,-3.89523962545895e-11
-59.35,-1.7938739090804262e-9,-3.899663083499208e-11
-59.34,-1.7955767117316246e-9,-3.9040923235453444e-11
-59.33,-1.7972814202737645e-9,-3.90852732731749e-11
-59.32,-1.7989880376545033e-9,-3.9129681200670244e-11
-59.31,-1.8006965661193843e-9,-3.9174147063680857e-11
-59.3,-1.802407008231131e-9,-3.921867099135208e-11
-59.29,-1.8041193663282626e-9,-3.926325298014893e-11
-59.28,-1.8058336428445654e-9,-3.930789305930782e-11
-59.27,-1.8075498403237634e-9,-3.935259156274994e-11
-59.26,-1.809267961342481e-9,-3.9397348339415866e-11
-59.25,-1.8109880084030772e-9,-3.944216362276758e-11
-59.24,-1.8127099837167931e-9,-3.948703735414059e-11
-59.23,-1.8144338898899458e-9,-3.9531969838776726e-11
-59.22,-1.8161597295209248e-9,-3.957696092146334e-11
-59.21,-1.8178875055119294e-9,-3.962201074960627e-11
-59.2,-1.819617218760085e-9,-3.966711966432228e-11
-59.19,-1.8213488733074656e-9,-3.971228739090874e-11
-59.18,-1.823082471337986e-9,-3.9757514207821936e-11
-59.17,-1.8248180150935108e-9,-3.980280017353789e-11
-59.16,-1.82655550733451e-9,-3.9848145239709076e-11
-59.15,-1.8282949504172463e-9,-3.989354956212941e-11
-59.14,-1.830036346830939e-9,-3.993901365965686e-11
-59.13,-1.831779699266501e-9,-3.9984536978440154e-11
-59.12,-1.8335250098425756e-9,-4.003011981608741e-11
-59.11,-1.8352722817517661e-9,-4.007576257058101e-11
-59.1,-1.8370215169058944e-9,-4.0121464953714183e-11
-59.09,-1.8387727183727514e-9,-4.0167227256403104e-11
-59.08,-1.840525887961497e-9,-4.0213049301520786e-11
-59.07,-1.8422810288369251e-9,-4.025893150894807e-11
-59.06,-1.844038143476468e-9,-4.030487378602474e-11
-59.05,-1.8457972341795342e-9,-4.035087616151725e-11
-59.04,-1.8475583036838415e-9,-4.039693894085616e-11
-59.03,-1.8493213548845102e-9,-4.044306220404739e-11
-59.02,-1.851086389014869e-9,-4.0489245576477237e-11
-59.01,-1.8528534100752587e-9,-4.0535489634522554e-11
-59.0,-1.8546224200992044e-9,-4.058179445380662e-11
-58.99,-1.856393421780817e-9,-4.062815986294315e-11
-58.98,-1.858166417560266e-9,-4.0674586332971854e-11
-58.97,-1.8599414099807345e-9,-4.072107336803515e-11
-58.96,-1.8617184017770062e-9,-4.0767621557585334e-11
-58.95,-1.863497395254434e-9,-4.0814230859220515e-11
-58.94,-1.8652783932984175e-9,-4.0860901355262904e-11
-58.93,-1.8670613986504966e-9,-4.0907633051512015e-11
-58.92,-1.86884641339136e-9,-4.0954426193831476e-11
-58.91,-1.8706334402841872e-9,-4.100128072337722e-11
-58.9,-1.872422482407536e-9,-4.104819683315681e-11
-58.89,-1.8742135417027868e-9,-4.1095174613916686e-11
-58.88,-1.8760066213020665e-9,-4.114221404131539e-11
-58.87,-1.877801723420745e-9,-4.11893151985576e-11
-58.86,-1.879598851004312e-9,-4.1236478458509083e-11
-58.85,-1.8813980063311936e-9,-4.128370363868768e-11
-58.84,-1.883199192465236e-9,-4.133099079298591e-11
-58.83,-1.8850024116429095e-9,-4.137834027967102e-11
-58.82,-1.886807666810891e-9,-4.1425751940087356e-11
-58.81,-1.888614960351518e-9,-4.1473226000527445e-11
-58.8,-1.8904242950032016e-9,-4.152076263886083e-11
-58.79,-1.8922356734372043e-9,-4.1568361656574594e-11
-58.78,-1.8940490982096422e-9,-4.161602333305546e-11
-58.77,-1.895864572205212e-9,-4.166374782554467e-11
-58.76,-1.8976820977862106e-9,-4.171153505508297e-11
-58.75,-1.899501677911218e-9,-4.1759385257991093e-11
-58.74,-1.901323315083073e-9,-4.180729851653789e-11
-58.73,-1.903147011931727e-9,-4.1855274840259776e-11
-58.72,-1.9049727711498526e-9,-4.1903314324218183e-11
-58.71,-1.906800595402831e-9,-4.1951417157163126e-11
-58.7,-1.9086304874068535e-9,-4.1999583447056756e-11
-58.69,-1.9104624500489935e-9,-4.204781304774835e-11
-58.68,-1.9122964857609214e-9,-4.2096106324897296e-11
-58.67,-1.9141325971978656e-9,-4.2144463371924954e-11
-58.66,-1.915970787165237e-9,-4.219288403748772e-11
-58.65,-1.9178110584134516e-9,-4.22413685192961e-11
-58.64,-1.919653413662285e-9,-4.2289917077462576e-11
-58.63,-1.9214978554633085e-9,-4.233852971537462e-11
-58.62,-1.923344386739345e-9,-4.238720650003983e-11
-58.61,-1.9251930099586956e-9,-4.243594742507553e-11
-58.6,-1.9270437280316893e-9,-4.2484752706402545e-11
-58.59,-1.9288965436308635e-9,-4.2533622451869806e-11
-58.58,-1.9307514594421056e-9,-4.258255672901903e-11
-58.57,-1.9326084781994783e-9,-4.2631555669077264e-11
-58.56,-1.93446760260267e-9,-4.2680619251461255e-11
-58.55,-1.9363288358449265e-9,-4.272974761998684e-11
-58.54,-1.9381921800956073e-9,-4.277894106203655e-11
-58.53,-1.9400576381829827e-9,-4.2828199317532985e-11
-58.52,-1.941925213031678e-9,-4.2877522799429106e-11
-58.51,-1.9437949074261305e-9,-4.292691148478441e-11
-58.5,-1.9456667240158145e-9,-4.297636549602179e-11
-58.49,-1.9475406655327982e-9,-4.302588472775098e-11
-58.48,-1.9494167348561166e-9,-4.307546970163829e-11
-58.47,-1.9512949347739803e-9,-4.31251201139763e-11
-58.46,-1.9531752679597e-9,-4.317483609505648e-11
-58.45,-1.955057737172081e-9,-4.322461807227342e-11
-58.44,-1.9569423453584443e-9,-4.327446594134443e-11
-58.43,-1.958829095048403e-9,-4.3324379768333174e-11
-58.42,-1.960717989420307e-9,-4.337435958323233e-11
-58.41,-1.962609030947255e-9,-4.342440565235399e-11
-58.4,-1.9645022226796726e-9,-4.347451793655162e-11
-58.39,-1.9663975670551856e-9,-4.3524696695748966e-11
-58.38,-1.9682950672189055e-9,-4.3574941938976386e-11
-58.37,-1.9701947260123765e-9,-4.3625253909537476e-11
-58.36,-1.9720965457682643e-9,-4.367563217586206e-11
-58.35,-1.974000530001681e-9,-4.372607744145126e-11
-58.34,-1.9759066811924244e-9,-4.3776589398148936e-11
-58.33,-1.9778150020515607e-9,-4.3827168382193935e-11
-58.32,-1.9797254955223526e-9,-4.3877814728782754e-11
-58.31,-1.9816381644918193e-9,-4.3928527959530725e-11
-58.3,-1.9835530117704823e-9,-4.397930845556987e-11
-58.29,-1.985470040272941e-9,-4.4030156493285787e-11
-58.28,-1.9873892527339484e-9,-4.408107189355953e-11
-58.27,-1.989310652309053e-9,-4.413205526188142e-11
-58.26,-1.9912342412008824e-9,-4.4183105485474413e-11
-58.25,-1.9931600228715842e-9,-4.4234224026312816e-11
-58.24,-1.995088000030526e-9,-4.428541044434263e-11
-58.23,-1.9970181753849004e-9,-4.433666483714164e-11
-58.22,-1.9989505521435126e-9,-4.438798702279714e-11
-58.21,-2.0008851329631666e-9,-4.4439377732837135e-11
-58.2,-2.0028219207338215e-9,-4.449083661858148e-11
-58.19,-2.0047609183722773e-9,-4.4542363986015617e-11
-58.18,-2.0067021290559064e-9,-4.459395989973512e-11
-58.17,-2.0086455547298513e-9,-4.464562404369023e-11
-58.16,-2.0105911993766344e-9,-4.469735707034748e-11
-58.15,-2.012539065547572e-9,-4.474915901534919e-11
-58.14,-2.014489156030777e-9,-4.4801029661274596e-11
-58.13,-2.0164414738051225e-9,-4.4852969536215845e-11
-58.12,-2.0183960218296963e-9,-4.490497817181706e-11
-58.11,-2.0203528029693377e-9,-4.4957056389894864e-11
-58.1,-2.0223118202275876e-9,-4.5009203726014705e-11
-58.09,-2.024273076564397e-9,-4.506142061053158e-11
-58.08,-2.0262365746819486e-9,-4.511370704550215e-11
-58.07,-2.028202317671592e-9,-4.516606291762632e-11
-58.06,-2.0301703086109336e-9,-4.521848867071442e-11
-58.05,-2.0321405503171317e-9,-4.527098411666464e-11
-58.04,-2.0341130456557457e-9,-4.532354973344289e-11
-58.03,-2.0360877978060803e-9,-4.5376185106667774e-11
-58.02,-2.038064809586412e-9,-4.5428890817268376e-11
-58.01,-2.0400440840307104e-9,-4.548166684874995e-11
-58.0,-2.042025624249555e-9,-4.5534512949662884e-11
-57.99,-2.0440094325277457e-9,-4.558742981274916e-11
-57.98,-2.045995512666442e-9,-4.564041713197265e-11
-57.97,-2.0479838673974965e-9,-4.5693475170781805e-11
-57.96,-2.0499744995912267e-9,-4.574660400788273e-11
-57.95,-2.051967412345372e-9,-4.5799803690113356e-11
-57.94,-2.0539626086835744e-9,-4.585307438413567e-11
-57.93,-2.055960091384089e-9,-4.590641608790759e-11
-57.92,-2.057959863767493e-9,-4.5959829127843834e-11
-57.91,-2.059961928533386e-9,-4.60133134249892e-11
-57.9,-2.0619662890789198e-9,-4.6066869251662074e-11
-57.89,-2.0639729480501003e-9,-4.612049659955333e-11
-57.88,-2.0659819085973163e-9,-4.617419541867049e-11
-57.87,-2.067993173908204e-9,-4.62279660878061e-11
-57.86,-2.0700067469089747e-9,-4.628180860429873e-11
-57.85,-2.072022630522277e-9,-4.6335723160768495e-11
-57.84,-2.0740408278950803e-9,-4.63897096393512e-11
-57.83,-2.076061342132625e-9,-4.6443768352360756e-11
-57.82,-2.0780841762273996e-9,-4.649789937855504e-11
-57.81,-2.080109333201297e-9,-4.655210289352366e-11
-57.8,-2.0821368161846186e-9,-4.660637883008216e-11
-57.79,-2.0841666281700738e-9,-4.66607273336808e-11
-57.78,-2.0861987722196554e-9,-4.671514865950826e-11
-57.77,-2.088233251530012e-9,-4.676964277320618e-11
-57.76,-2.0902700690982525e-9,-4.682420975856568e-11
-57.75,-2.0923092280145447e-9,-4.6878849861544233e-11
-57.74,-2.0943507313216043e-9,-4.693356324556111e-11
-57.73,-2.0963945822663774e-9,-4.6988349742900654e-11
-57.72,-2.098440783737173e-9,-4.7043209638502916e-11
-57.71,-2.100489339042021e-9,-4.709814340672877e-11
-57.7,-2.102540251035383e-9,-4.715315016800674e-11
-57.69,-2.1045935230609066e-9,-4.720823098175815e-11
-57.68,-2.1066491581704816e-9,-4.726338552860588e-11
-57.67,-2.1087071594890563e-9,-4.7318614049211255e-11
-57.66,-2.1107675300354936e-9,-4.737391658555289e-11
-57.65,-2.1128302730583723e-9,-4.7429293404959326e-11
-57.64,-2.1148953917401375e-9,-4.7484744401597285e-11
-57.63,-2.1169628890920063e-9,-4.7540269773328284e-11
-57.62,-2.1190327681448734e-9,-4.759586936368784e-11
-57.61,-2.1211050324926926e-9,-4.765154425735115e-11
-57.6,-2.123179684941286e-9,-4.770729355394564e-11
-57.59,-2.1252567286477118e-9,-4.7763117568132015e-11
-57.58,-2.1273361667813082e-9,-4.781901654217478e-11
-57.57,-2.129418002682155e-9,-4.787499061321884e-11
-57.56,-2.131502239315081e-9,-4.7931040045548754e-11
-57.55,-2.1335888801039235e-9,-4.7987164550820253e-11
-57.54,-2.1356779279383788e-9,-4.8043364503008853e-11
-57.53,-2.1377693862451027e-9,-4.809963999848743e-11
-57.52,-2.1398632578942775e-9,-4.8155991112259115e-11
-57.51,-2.1419595465506227e-9,-4.8212418007058915e-11
-57.5,-2.144058255121342e-9,-4.826892073033842e-11
-57.49,-2.1461593868246695e-9,-4.8325499401257336e-11
-57.48,-2.148262944899515e-9,-4.838215432088218e-11
-57.47,-2.150368932573642e-9,-4.843888520475604e-11
-57.46,-2.1524773529775214e-9,-4.8495692554405794e-11
-57.45,-2.1545882095305942e-9,-4.855257635870991e-11
-57.44,-2.156701505390445e-9,-4.860953667355258e-11
-57.43,-2.15881724339228e-9,-4.866657366987305e-11
-57.42,-2.1609354276931445e-9,-4.872368735062795e-11
-57.41,-2.163056060716107e-9,-4.8780878079266063e-11
-57.4,-2.165179146112924e-9,-4.8838145741093113e-11
-57.39,-2.1673046867801e-9,-4.889549068148559e-11
-57.38,-2.169432686278382e-9,-4.895291283574195e-11
-57.37,-2.1715631478237115e-9,-4.9010412175861454e-11
-57.36,-2.173696074610529e-9,-4.906798910563463e-11
-57.35,-2.1758314699037973e-9,-4.9125643718329145e-11
-57.34,-2.1779693371128336e-9,-4.918337594337305e-11
-57.33,-2.18010967948705e-9,-4.924118600889444e-11
-57.32,-2.1822525000951175e-9,-4.929907415722875e-11
-57.31,-2.1843978024277885e-9,-4.935704025255675e-11
-57.3,-2.186545589958435e-9,-4.941508454584733e-11
-57.29,-2.1886958655431646e-9,-4.9473207189274506e-11
-57.28,-2.1908486328257276e-9,-4.9531408324811545e-11
-57.27,-2.193003895019319e-9,-4.9589687964761415e-11
-57.26,-2.1951616555286417e-9,-4.9648046181356125e-11
-57.25,-2.1973219174591496e-9,-4.970648335666433e-11
-57.24,-2.1994846844133507e-9,-4.976499932743177e-11
-57.23,-2.201649959443241e-9,-4.982359435321792e-11
-57.22,-2.2038177461019987e-9,-4.9882268598203193e-11
-57.21,-2.2059880477127347e-9,-4.9941021986231016e-11
-57.2,-2.2081608674951837e-9,-4.999985494495022e-11
-57.19,-2.2103362088415033e-9,-5.0058767260847954e-11
-57.18,-2.212514075257957e-9,-5.01177591556157e-11
-57.17,-2.2146944697981015e-9,-5.017683094242585e-11
-57.16,-2.216877396182297e-9,-5.0235982590733826e-11
-57.15,-2.219062857679817e-9,-5.029521429127723e-11
-57.14,-2.221250857356063e-9,-5.035452593797018e-11
-57.13,-2.2234413990723967e-9,-5.0413917959227224e-11
-57.12,-2.2256344858919637e-9,-5.047339023373467e-11
-57.11,-2.2278301213033577e-9,-5.053294300607356e-11
-57.1,-2.230028308802839e-9,-5.05925763464314e-11
-57.09,-2.232229051733399e-9,-5.065229062264258e-11
-57.08,-2.2344323533355223e-9,-5.071208554711319e-11
-57.07,-2.236638217296718e-9,-5.0771961556237956e-11
-57.06,-2.2388466466806815e-9,-5.0831919040334015e-11
-57.05,-2.2410576453458784e-9,-5.089195684528229e-11
-57.04,-2.243271216488111e-9,-5.095207656350388e-11
-57.03,-2.2454873634898875e-9,-5.1012277613621555e-11
-57.02,-2.247706089855128e-9,-5.107256036200221e-11
-57.01,-2.2499273992055872e-9,-5.113292479127698e-11
-57.0,-2.252151294527813e-9,-5.1193371049865434e-11
-56.99,-2.254377779602285e-9,-5.125389919640971e-11
-56.98,-2.256606858043772e-9,-5.131450962005382e-11
-56.97,-2.258838532980008e-9,-5.1375202019402036e-11
-56.96,-2.26107280817668e-9,-5.143597690559314e-11
-56.95,-2.2633096867334594e-9,-5.149683428875106e-11
-56.94,-2.2655491725798284e-9,-5.155777433466907e-11
-56.93,-2.267791268808836e-9,-5.1618797014016416e-11
-56.92,-2.2700359790857777e-9,-5.167990257704558e-11
-56.91,-2.272283306989376e-9,-5.174109107494616e-11
-56.9,-2.2745332557665083e-9,-5.180236260153449e-11
-56.89,-2.2767858293968048e-9,-5.1863717355716036e-11
-56.88,-2.2790410308964783e-9,-5.1925155604645715e-11
-56.87,-2.281298863870902e-9,-5.198667717095522e-11
-56.86,-2.283559332136559e-9,-5.20482825838257e-11
-56.85,-2.2858224388228368e-9,-5.2109971516538004e-11
-56.84,-2.2880881879889805e-9,-5.2171744404818765e-11
-56.83,-2.290356582556039e-9,-5.223360119170423e-11
-56.82,-2.292627626579208e-9,-5.229554238392815e-11
-56.81,-2.294901323241298e-9,-5.235756747903183e-11
-56.8,-2.2971776761399593e-9,-5.241967717746003e-11
-56.79,-2.29945668908479e-9,-5.2481871170737914e-11
-56.78,-2.3017383657120793e-9,-5.254415002207924e-11
-56.77,-2.304022709268999e-9,-5.2606513486984126e-11
-56.76,-2.3063097232340273e-9,-5.2668962030342516e-11
-56.75,-2.3085994115732145e-9,-5.27314954660173e-11
-56.74,-2.3108917776740464e-9,-5.2794114091928804e-11
-56.73,-2.3131868252788866e-9,-5.285681797112741e-11
-56.72,-2.315484557627566e-9,-5.291960737938292e-11
-56.71,-2.3177849786083427e-9,-5.2982482241907864e-11
-56.7,-2.3200880918715916e-9,-5.304544273257629e-11
-56.69,-2.322393900912551e-9,-5.3108489192313545e-11
-56.68,-2.324702409403318e-9,-5.317162139643887e-11
-56.67,-2.3270136209693186e-9,-5.323483977158006e-11
-56.66,-2.32932753905038e-9,-5.329814443628884e-11
-56.65,-2.331644167717574e-9,-5.336153548160232e-11
-56.64,-2.3339635099927405e-9,-5.342501279844076e-11
-56.63,-2.336285570124818e-9,-5.3488576833463824e-11
-56.62,-2.3386103514346358e-9,-5.355222771223819e-11
-56.61,-2.340937857622378e-9,-5.361596530013582e-11
-56.6,-2.343268092505515e-9,-5.3679789918122726e-11
-56.59,-2.345601059369711e-9,-5.3743701836670414e-11
-56.58,-2.3479367625283343e-9,-5.380770068791372e-11
-56.57,-2.3502752051676186e-9,-5.387178717435079e-11
-56.56,-2.3526163910764692e-9,-5.3935961196022016e-11
-56.55,-2.3549603238835212e-9,-5.40002228241831e-11
-56.54,-2.357307007334721e-9,-5.40645723793026e-11
-56.53,-2.3596564454671435e-9,-5.4129009765713766e-11
-56.52,-2.362008641454159e-9,-5.419353533250847e-11
-56.51,-2.3643635991355766e-9,-5.425814907724933e-11
-56.5,-2.36672132253583e-9,-5.4322851098150464e-11
-56.49,-2.3690818149515013e-9,-5.438764169333143e-11
-56.48,-2.371445080684823e-9,-5.4452520857659236e-11
-56.47,-2.373811122956471e-9,-5.451748876634792e-11
-56.46,-2.3761799457027065e-9,-5.4582545554453655e-11
-56.45,-2.3785515526350106e-9,-5.46476914725177e-11
-56.44,-2.380925947501402e-9,-5.471292650989227e-11
-56.43,-2.3833031340419605e-9,-5.4778250845348486e-11
-56.42,-2.385683116170765e-9,-5.484366463067212e-11
-56.41,-2.3880658975968326e-9,-5.490916798811784e-11
-56.4,-2.3904514819221234e-9,-5.497476109745625e-11
-56.39,-2.3928398730995275e-9,-5.5040444134027844e-11
-56.38,-2.395231074813516e-9,-5.510621700606537e-11
-56.37,-2.3976250910523722e-9,-5.5172080124195276e-11
-56.36,-2.400021925449044e-9,-5.5238033540639255e-11
-56.35,-2.4024215817832447e-9,-5.530407719351382e-11
-56.34,-2.4048240639303436e-9,-5.5370211559553005e-11
-56.33,-2.407229375594446e-9,-5.543643651083665e-11
-56.32,-2.4096375208823495e-9,-5.550275243363839e-11
-56.31,-2.412048503495632e-9,-5.556915921171419e-11
-56.3,-2.4144623266602316e-9,-5.563565714928642e-11
-56.29,-2.4168789955939788e-9,-5.570224633669174e-11
-56.28,-2.419298512872538e-9,-5.5768926942974756e-11
-56.27,-2.421720882840667e-9,-5.5835699013615616e-11
-56.26,-2.424146109266966e-9,-5.590256284791077e-11
-56.25,-2.4265741960180137e-9,-5.596951848448906e-11
-56.24,-2.4290051473133415e-9,-5.603656605139633e-11
-56.23,-2.431438966360423e-9,-5.610370572238902e-11
-56.22,-2.4338756575752366e-9,-5.6170937577619494e-11
-56.21,-2.4363152244225608e-9,-5.6238262214007395e-11
-56.2,-2.4387576715004024e-9,-5.6305678717234916e-11
-56.19,-2.4412030019055234e-9,-5.63731882812692e-11
-56.18,-2.443651219894312e-9,-5.6440790664893216e-11
-56.17,-2.4461023295333116e-9,-5.650848587688951e-11
-56.16,-2.448556334517758e-9,-5.6576274291213136e-11
-56.15,-2.4510132386249088e-9,-5.6644155876539487e-11
-56.14,-2.4534730462786906e-9,-5.671213095336676e-11
-56.13,-2.4559357609893153e-9,-5.6780199514395585e-11
-56.12,-2.458401386815276e-9,-5.684836180637934e-11
-56.11,-2.4608699274236884e-9,-5.6916617808248117e-11
-56.1,-2.463341387473378e-9,-5.698496785298293e-11
-56.09,-2.465815770324946e-9,-5.705341199904717e-11
-56.08,-2.4682930801139744e-9,-5.7121950393199005e-11
-56.07,-2.470773320736301e-9,-5.719058329481162e-11
-56.06,-2.4732564964874862e-9,-5.725931062883521e-11
-56.05,-2.4757426109007867e-9,-5.732813268712181e-11
-56.04,-2.4782316683965693e-9,-5.7397049607181647e-11
-56.03,-2.4807236727255445e-9,-5.7466061679659126e-11
-56.02,-2.483218627593895e-9,-5.7535168631822794e-11
-56.01,-2.4857165375074085e-9,-5.7604370960902064e-11
-56.0,-2.4882174064770404e-9,-5.767366878067991e-11
-55.99,-2.4907212381391327e-9,-5.7743062133379994e-11
-55.98,-2.4932280366776188e-9,-5.781255128598308e-11
